# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60642015e+14  4.08404947e+33  1.58831000e+01  2.16332960e-01  8.13760000e+00  1.82677053e-01  1.14778195e-01  2.90103599e-01  2.44044265e-02  4.94424378e+06 
 2.61061769e+14  4.09833925e+33  1.58661000e+01  2.16804329e-01  8.14260000e+00  1.83173527e-01  1.15092684e-01  2.89344051e-01  2.45560070e-02  4.89482661e+06 
 2.61481522e+14  4.11262903e+33  1.58491000e+01  2.17274632e-01  8.14760000e+00  1.83669916e-01  1.15407944e-01  2.88581630e-01  2.47085294e-02  4.84610917e+06 
 2.61901276e+14  4.12691881e+33  1.58321000e+01  2.17743867e-01  8.15260000e+00  1.84166218e-01  1.15723981e-01  2.87816343e-01  2.48619999e-02  4.79807911e+06 
 2.62321029e+14  4.14120860e+33  1.58151000e+01  2.18212037e-01  8.15660000e+00  1.84623208e-01  1.16040796e-01  2.87334509e-01  2.50164254e-02  4.75072429e+06 
 2.62740783e+14  4.15549838e+33  1.57991000e+01  2.18679142e-01  8.16160000e+00  1.85119284e-01  1.16343664e-01  2.86563463e-01  2.51638463e-02  4.70403274e+06 
 2.63160537e+14  4.16978816e+33  1.57831000e+01  2.19145183e-01  8.16660000e+00  1.85615268e-01  1.16647208e-01  2.85789596e-01  2.53121219e-02  4.65799295e+06 
 2.63580290e+14  4.18407794e+33  1.57661000e+01  2.19610162e-01  8.17160000e+00  1.86111158e-01  1.16966269e-01  2.85012927e-01  2.54693341e-02  4.61259365e+06 
 2.64000044e+14  4.19852095e+33  1.57501000e+01  2.20079058e-01  8.17660000e+00  1.86610162e-01  1.17271948e-01  2.84240431e-01  2.56196103e-02  4.56734573e+06 
 2.64419798e+14  4.21302663e+33  1.57341000e+01  2.20548939e-01  8.18160000e+00  1.87110396e-01  1.17578609e-01  2.83467979e-01  2.57708491e-02  4.52253328e+06 
 2.64839551e+14  4.22753230e+33  1.57181000e+01  2.21017772e-01  8.18660000e+00  1.87610547e-01  1.17885961e-01  2.82692738e-01  2.59229675e-02  4.47834291e+06 
 2.65259305e+14  4.24203798e+33  1.57021000e+01  2.21485558e-01  8.19160000e+00  1.88110613e-01  1.18194006e-01  2.81914718e-01  2.60759711e-02  4.43476389e+06 
 2.65679058e+14  4.25654365e+33  1.56871000e+01  2.21952296e-01  8.19560000e+00  1.88570995e-01  1.18487640e-01  2.81419681e-01  2.62215060e-02  4.39178555e+06 
 2.66098812e+14  4.27104933e+33  1.56711000e+01  2.22417988e-01  8.20060000e+00  1.89070843e-01  1.18797029e-01  2.80636060e-01  2.63762397e-02  4.34939781e+06 
 2.66518566e+14  4.28555500e+33  1.56561000e+01  2.22882635e-01  8.20560000e+00  1.89570599e-01  1.19091905e-01  2.79849709e-01  2.65234035e-02  4.30759032e+06 
 2.66938319e+14  4.30006068e+33  1.56401000e+01  2.23346239e-01  8.21060000e+00  1.90070262e-01  1.19402649e-01  2.79060653e-01  2.66798902e-02  4.26635339e+06 
 2.67358073e+14  4.31456635e+33  1.56251000e+01  2.23808799e-01  8.21460000e+00  1.90530049e-01  1.19698779e-01  2.78554355e-01  2.68287036e-02  4.22567709e+06 
 2.67777827e+14  4.32907203e+33  1.56101000e+01  2.24270316e-01  8.21960000e+00  1.91029482e-01  1.19995512e-01  2.77759771e-01  2.69783207e-02  4.18555200e+06 
 2.68197580e+14  4.34357771e+33  1.55951000e+01  2.24730794e-01  8.22460000e+00  1.91528812e-01  1.20292854e-01  2.76962563e-01  2.71287484e-02  4.14596877e+06 
 2.68617334e+14  4.35808338e+33  1.55801000e+01  2.25190232e-01  8.22860000e+00  1.91988126e-01  1.20590806e-01  2.76447945e-01  2.72799905e-02  4.10691828e+06 
 2.69037087e+14  4.37258906e+33  1.55661000e+01  2.25648628e-01  8.23360000e+00  1.92487219e-01  1.20873835e-01  2.75645269e-01  2.74232395e-02  4.06839145e+06 
 2.69456841e+14  4.38709473e+33  1.55511000e+01  2.26105989e-01  8.23860000e+00  1.92986200e-01  1.21172962e-01  2.74840046e-01  2.75760681e-02  4.03037969e+06 
 2.69876595e+14  4.40160041e+33  1.55371000e+01  2.26562313e-01  8.24260000e+00  1.93445033e-01  1.21457067e-01  2.74317189e-01  2.77208019e-02  3.99287419e+06 
 2.70296348e+14  4.41610608e+33  1.55231000e+01  2.27017600e-01  8.24760000e+00  1.93943766e-01  1.21741688e-01  2.73506595e-01  2.78662560e-02  3.95586659e+06 
 2.70716102e+14  4.43061176e+33  1.55081000e+01  2.27471855e-01  8.25160000e+00  1.94402252e-01  1.22042568e-01  2.72978348e-01  2.80214699e-02  3.91934873e+06 
 2.71135856e+14  4.44511743e+33  1.54941000e+01  2.27925074e-01  8.25660000e+00  1.94900728e-01  1.22328277e-01  2.72162474e-01  2.81684331e-02  3.88331229e+06 
 2.71555609e+14  4.45962311e+33  1.54801000e+01  2.28377265e-01  8.26060000e+00  1.95358864e-01  1.22614512e-01  2.71628848e-01  2.83161319e-02  3.84774939e+06 
 2.71975363e+14  4.47412879e+33  1.54671000e+01  2.28828422e-01  8.26460000e+00  1.95816807e-01  1.22885375e-01  2.71092423e-01  2.84553651e-02  3.81265215e+06 
 2.72395116e+14  4.48864563e+33  1.54531000e+01  2.29278898e-01  8.26960000e+00  1.96315088e-01  1.23172660e-01  2.70269255e-01  2.86045019e-02  3.77798661e+06 
 2.72814870e+14  4.50331880e+33  1.54391000e+01  2.29733195e-01  8.27360000e+00  1.96776105e-01  1.23461164e-01  2.69734443e-01  2.87545981e-02  3.74340502e+06 
 2.73234624e+14  4.51799197e+33  1.54261000e+01  2.30186474e-01  8.27860000e+00  1.97277328e-01  1.23734157e-01  2.68912544e-01  2.88960776e-02  3.70927456e+06 
 2.73654377e+14  4.53266514e+33  1.54121000e+01  2.30638735e-01  8.28260000e+00  1.97738006e-01  1.24023678e-01  2.68372463e-01  2.90476230e-02  3.67558808e+06 
 2.74074131e+14  4.54733831e+33  1.53991000e+01  2.31089978e-01  8.28760000e+00  1.98238975e-01  1.24297589e-01  2.67545432e-01  2.91904470e-02  3.64233817e+06 
 2.74493885e+14  4.56201148e+33  1.53851000e+01  2.31540208e-01  8.29160000e+00  1.98699307e-01  1.24588136e-01  2.67000155e-01  2.93434585e-02  3.60951794e+06 
 2.74913638e+14  4.57668465e+33  1.53721000e+01  2.31989420e-01  8.29560000e+00  1.99159450e-01  1.24862973e-01  2.66452153e-01  2.94876423e-02  3.57712027e+06 
 2.75333392e+14  4.59135782e+33  1.53591000e+01  2.32437621e-01  8.30060000e+00  1.99660002e-01  1.25138255e-01  2.65617567e-01  2.96324861e-02  3.54513842e+06 
 2.75753146e+14  4.60603100e+33  1.53461000e+01  2.32884812e-01  8.30460000e+00  2.00119789e-01  1.25413983e-01  2.65064490e-01  2.97779923e-02  3.51356572e+06 
 2.76172899e+14  4.62070417e+33  1.53331000e+01  2.33330989e-01  8.30860000e+00  2.00579384e-01  1.25690154e-01  2.64508748e-01  2.99241621e-02  3.48239560e+06 
 2.76592653e+14  4.63537734e+33  1.53201000e+01  2.33776160e-01  8.31260000e+00  2.01038773e-01  1.25966775e-01  2.63950482e-01  3.00710023e-02  3.45162164e+06 
 2.77012406e+14  4.65005051e+33  1.53081000e+01  2.34220323e-01  8.31760000e+00  2.01538740e-01  1.26227352e-01  2.63105938e-01  3.02086458e-02  3.42123741e+06 
 2.77432160e+14  4.66472368e+33  1.52951000e+01  2.34663479e-01  8.32160000e+00  2.01997771e-01  1.26504827e-01  2.62542629e-01  3.03567783e-02  3.39123693e+06 
 2.77851914e+14  4.67939685e+33  1.52831000e+01  2.35105629e-01  8.32560000e+00  2.02456604e-01  1.26766161e-01  2.61976725e-01  3.04956096e-02  3.36161391e+06 
 2.78271667e+14  4.69407002e+33  1.52701000e+01  2.35546778e-01  8.32960000e+00  2.02915229e-01  1.27044495e-01  2.61408343e-01  3.06450476e-02  3.33236258e+06 
 2.78691421e+14  4.70874319e+33  1.52581000e+01  2.35986924e-01  8.33360000e+00  2.03373650e-01  1.27306598e-01  2.60837446e-01  3.07850815e-02  3.30347691e+06 
 2.79111175e+14  4.72341637e+33  1.52461000e+01  2.36426069e-01  8.33760000e+00  2.03831866e-01  1.27569062e-01  2.60264043e-01  3.09256935e-02  3.27495123e+06 
 2.79530928e+14  4.73808954e+33  1.52341000e+01  2.36864216e-01  8.34160000e+00  2.04289876e-01  1.27831890e-01  2.59688152e-01  3.10668868e-02  3.24677990e+06 
 2.79950682e+14  4.75276271e+33  1.52221000e+01  2.37301365e-01  8.34560000e+00  2.04747680e-01  1.28095082e-01  2.59109783e-01  3.12086639e-02  3.21895740e+06 
 2.80370435e+14  4.76743588e+33  1.52101000e+01  2.37737518e-01  8.35060000e+00  2.05246379e-01  1.28358642e-01  2.58245895e-01  3.13510280e-02  3.19147829e+06 
 2.80790189e+14  4.78210905e+33  1.51981000e+01  2.38172676e-01  8.35460000e+00  2.05703808e-01  1.28622570e-01  2.57662693e-01  3.14939818e-02  3.16433723e+06 
 2.81209943e+14  4.86999533e+33  1.51281000e+01  2.40791960e-01  8.37860000e+00  2.08462485e-01  1.30185021e-01  2.54156068e-01  3.23450572e-02  3.00668776e+06 
 2.81629696e+14  5.06833652e+33  1.49761000e+01  2.46875043e-01  8.43260000e+00  2.14837154e-01  1.33719982e-01  2.46474221e-01  3.43056560e-02  2.67634333e+06 
 2.82049450e+14  5.26667770e+33  1.48311000e+01  2.53187112e-01  8.48860000e+00  2.21493581e-01  1.37298582e-01  2.38554354e-01  3.63424421e-02  2.38035280e+06 
 2.82469204e+14  5.46501888e+33  1.46951000e+01  2.59713226e-01  8.54360000e+00  2.28288059e-01  1.40884126e-01  2.31265994e-01  3.84323770e-02  2.11669370e+06 
 2.82888957e+14  5.66144030e+33  1.45691000e+01  2.66372479e-01  8.59960000e+00  2.35246857e-01  1.44438017e-01  2.23970962e-01  4.05515131e-02  1.88491731e+06 
 2.83308711e+14  5.71474724e+33  1.45371000e+01  2.68207793e-01  8.61560000e+00  2.37194748e-01  1.45386923e-01  2.21823601e-01  4.11238465e-02  1.82681275e+06 
 2.83728464e+14  5.76805418e+33  1.45051000e+01  2.70048839e-01  8.63060000e+00  2.39105258e-01  1.46346055e-01  2.19966954e-01  4.17070874e-02  1.77080324e+06 
 2.84148218e+14  5.82136112e+33  1.44741000e+01  2.71895404e-01  8.64560000e+00  2.41021918e-01  1.47294981e-01  2.18123479e-01  4.22867232e-02  1.71680483e+06 
 2.84567972e+14  5.87466806e+33  1.44431000e+01  2.73747260e-01  8.66060000e+00  2.42944639e-01  1.48253657e-01  2.16292396e-01  4.28770113e-02  1.66473867e+06 
 2.84987725e+14  5.92797500e+33  1.44131000e+01  2.75604185e-01  8.67560000e+00  2.44873318e-01  1.49201345e-01  2.14473059e-01  4.34629948e-02  1.61452950e+06 
 2.85407479e+14  5.98128194e+33  1.43841000e+01  2.77465959e-01  8.69060000e+00  2.46807832e-01  1.50137496e-01  2.12664950e-01  4.40440929e-02  1.56610535e+06 
 2.85827233e+14  6.03458888e+33  1.43561000e+01  2.79332366e-01  8.70560000e+00  2.48748062e-01  1.51061569e-01  2.10867562e-01  4.46197225e-02  1.51939718e+06 
 2.86246986e+14  6.08789582e+33  1.43281000e+01  2.81203200e-01  8.72060000e+00  2.50693890e-01  1.51994248e-01  2.09080436e-01  4.52050721e-02  1.47433874e+06 
 2.86666740e+14  6.14357873e+33  1.42991000e+01  2.83162091e-01  8.73660000e+00  2.52747323e-01  1.52972390e-01  2.07133978e-01  4.58230507e-02  1.42896089e+06 
 2.87086493e+14  6.20025164e+33  1.42711000e+01  2.85160948e-01  8.75160000e+00  2.54785805e-01  1.53944860e-01  2.05513975e-01  4.64384353e-02  1.38446810e+06 
 2.87506247e+14  6.25692455e+33  1.42441000e+01  2.87164775e-01  8.76760000e+00  2.56875651e-01  1.54904749e-01  2.03632437e-01  4.70478589e-02  1.34161369e+06 
 2.87926001e+14  6.31359746e+33  1.42171000e+01  2.89173337e-01  8.78360000e+00  2.58971717e-01  1.55873435e-01  2.01761495e-01  4.76674631e-02  1.30033208e+06 
 2.88345754e+14  6.37027037e+33  1.41901000e+01  2.91186406e-01  8.79860000e+00  2.61028222e-01  1.56850895e-01  2.00171178e-01  4.82973626e-02  1.26056021e+06 
 2.88765508e+14  6.42694328e+33  1.41651000e+01  2.93203760e-01  8.81460000e+00  2.63136167e-01  1.57792536e-01  1.98319433e-01  4.89031306e-02  1.22223746e+06 
 2.89185262e+14  6.48361619e+33  1.41401000e+01  2.95225189e-01  8.83060000e+00  2.65249918e-01  1.58742199e-01  1.96477018e-01  4.95184080e-02  1.18530581e+06 
 2.89605015e+14  6.54028910e+33  1.41151000e+01  2.97250481e-01  8.84560000e+00  2.67323242e-01  1.59699850e-01  1.94912275e-01  5.01432843e-02  1.14970951e+06 
 2.90024769e+14  6.59831736e+33  1.40911000e+01  2.99328053e-01  8.86160000e+00  2.69481304e-01  1.60652220e-01  1.93145685e-01  5.07643604e-02  1.11458881e+06 
 2.90444523e+14  6.65851892e+33  1.40661000e+01  3.01487846e-01  8.87760000e+00  2.71698620e-01  1.61650902e-01  1.91482675e-01  5.14205871e-02  1.07950552e+06 
 2.90864276e+14  6.71872048e+33  1.40421000e+01  3.03652013e-01  8.89360000e+00  2.73922066e-01  1.62634921e-01  1.89827986e-01  5.20686626e-02  1.04574136e+06 
 2.91284030e+14  6.77892204e+33  1.40191000e+01  3.05820327e-01  8.91060000e+00  2.76198281e-01  1.63603711e-01  1.87914687e-01  5.27079005e-02  1.01324163e+06 
 2.91703783e+14  6.83912361e+33  1.39961000e+01  3.07992559e-01  8.92660000e+00  2.78433692e-01  1.64580222e-01  1.86276196e-01  5.33566628e-02  9.81953903e+05 
 2.92123537e+14  6.89932517e+33  1.39741000e+01  3.10168493e-01  8.94260000e+00  2.80674797e-01  1.65540716e-01  1.84644844e-01  5.39957036e-02  9.51827876e+05 
