# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38800074e+14  2.94443706e+33  1.94821000e+01  1.82456493e-01  8.35060000e+00  1.53967994e-01  7.86155382e-02  3.10443494e-01  1.01499718e-02  1.33787470e+07 
 2.39126003e+14  2.95144669e+33  1.94611000e+01  1.82664925e-01  8.35260000e+00  1.54192394e-01  7.87867850e-02  3.09968777e-01  1.02013710e-02  1.32980519e+07 
 2.39451931e+14  2.95845631e+33  1.94411000e+01  1.82872895e-01  8.35460000e+00  1.54416543e-01  7.89504414e-02  3.09493967e-01  1.02504619e-02  1.32181077e+07 
 2.39777860e+14  2.96546594e+33  1.94211000e+01  1.83080403e-01  8.35660000e+00  1.54640442e-01  7.91145809e-02  3.09019069e-01  1.02998516e-02  1.31389050e+07 
 2.40103789e+14  2.97247556e+33  1.94001000e+01  1.83287450e-01  8.35960000e+00  1.54890662e-01  7.92873791e-02  3.08309713e-01  1.03522097e-02  1.30604348e+07 
 2.40429717e+14  2.97948519e+33  1.93801000e+01  1.83494037e-01  8.36160000e+00  1.55114078e-01  7.94525148e-02  3.07834613e-01  1.04022183e-02  1.29826882e+07 
 2.40755646e+14  2.98649481e+33  1.93601000e+01  1.83700166e-01  8.36360000e+00  1.55337245e-01  7.96181390e-02  3.07359426e-01  1.04525316e-02  1.29056566e+07 
 2.41081575e+14  2.99350444e+33  1.93411000e+01  1.83905837e-01  8.36560000e+00  1.55560163e-01  7.97760021e-02  3.06884127e-01  1.05004366e-02  1.28293313e+07 
 2.41407503e+14  3.00051406e+33  1.93211000e+01  1.84111051e-01  8.36760000e+00  1.55782833e-01  7.99425815e-02  3.06408729e-01  1.05513491e-02  1.27537039e+07 
 2.41733432e+14  3.00752369e+33  1.93011000e+01  1.84315808e-01  8.37060000e+00  1.56031895e-01  8.01096536e-02  3.05698904e-01  1.06025719e-02  1.26787659e+07 
 2.42059361e+14  3.01453331e+33  1.92821000e+01  1.84520111e-01  8.37260000e+00  1.56254086e-01  8.02688935e-02  3.05223277e-01  1.06513448e-02  1.26045092e+07 
 2.42385290e+14  3.02154294e+33  1.92631000e+01  1.84723960e-01  8.37460000e+00  1.56476028e-01  8.04285795e-02  3.04747554e-01  1.07004006e-02  1.25309258e+07 
 2.42711218e+14  3.02855256e+33  1.92431000e+01  1.84927356e-01  8.37660000e+00  1.56697725e-01  8.05970888e-02  3.04271707e-01  1.07525340e-02  1.24580074e+07 
 2.43037147e+14  3.03556219e+33  1.92241000e+01  1.85130300e-01  8.37860000e+00  1.56919176e-01  8.07576949e-02  3.03795736e-01  1.08021758e-02  1.23857464e+07 
 2.43363076e+14  3.04257181e+33  1.92051000e+01  1.85332792e-01  8.38060000e+00  1.57140380e-01  8.09187509e-02  3.03319643e-01  1.08521055e-02  1.23141349e+07 
 2.43689004e+14  3.04949766e+33  1.91871000e+01  1.85532417e-01  8.38260000e+00  1.57359335e-01  8.10717927e-02  3.02843514e-01  1.08995275e-02  1.22440116e+07 
 2.44014933e+14  3.05639941e+33  1.91681000e+01  1.85730896e-01  8.38460000e+00  1.57577464e-01  8.12337106e-02  3.02367293e-01  1.09500786e-02  1.21747536e+07 
 2.44340862e+14  3.06330117e+33  1.91501000e+01  1.85928924e-01  8.38660000e+00  1.57795344e-01  8.13875817e-02  3.01890942e-01  1.09980514e-02  1.21061088e+07 
 2.44666790e+14  3.07020293e+33  1.91321000e+01  1.86126503e-01  8.38860000e+00  1.58012975e-01  8.15418595e-02  3.01414469e-01  1.10462881e-02  1.20380701e+07 
 2.44992719e+14  3.07710468e+33  1.91141000e+01  1.86323633e-01  8.39060000e+00  1.58230357e-01  8.16965445e-02  3.00937862e-01  1.10947901e-02  1.19706304e+07 
 2.45318648e+14  3.08400644e+33  1.90961000e+01  1.86520315e-01  8.39260000e+00  1.58447493e-01  8.18516382e-02  3.00461116e-01  1.11435589e-02  1.19037828e+07 
 2.45644576e+14  3.09090820e+33  1.90781000e+01  1.86716550e-01  8.39460000e+00  1.58664381e-01  8.20071416e-02  2.99984232e-01  1.11925960e-02  1.18375204e+07 
 2.45970505e+14  3.09780995e+33  1.90601000e+01  1.86912339e-01  8.39660000e+00  1.58881022e-01  8.21630560e-02  2.99507207e-01  1.12419029e-02  1.17718366e+07 
 2.46296434e+14  3.10471171e+33  1.90421000e+01  1.87107683e-01  8.39860000e+00  1.59097417e-01  8.23193825e-02  2.99030038e-01  1.12914812e-02  1.17067245e+07 
 2.46622362e+14  3.11161347e+33  1.90251000e+01  1.87302584e-01  8.40060000e+00  1.59313567e-01  8.24674520e-02  2.98552721e-01  1.13383522e-02  1.16421777e+07 
 2.46948291e+14  3.11851522e+33  1.90071000e+01  1.87497041e-01  8.40260000e+00  1.59529471e-01  8.26245822e-02  2.98075262e-01  1.13884620e-02  1.15781898e+07 
 2.47274220e+14  3.12541698e+33  1.89901000e+01  1.87691057e-01  8.40460000e+00  1.59745130e-01  8.27734092e-02  2.97597646e-01  1.14358363e-02  1.15147542e+07 
 2.47600148e+14  3.13231873e+33  1.89721000e+01  1.87884632e-01  8.40660000e+00  1.59960545e-01  8.29313478e-02  2.97119890e-01  1.14864836e-02  1.14518649e+07 
 2.47926077e+14  3.13922049e+33  1.89551000e+01  1.88077767e-01  8.40860000e+00  1.60175715e-01  8.30809373e-02  2.96641975e-01  1.15343669e-02  1.13895154e+07 
 2.48252006e+14  3.14612225e+33  1.89381000e+01  1.88270463e-01  8.41060000e+00  1.60390642e-01  8.32308979e-02  2.96163909e-01  1.15824992e-02  1.13276998e+07 
 2.48577934e+14  3.15302400e+33  1.89211000e+01  1.88462722e-01  8.41260000e+00  1.60605326e-01  8.33812306e-02  2.95685687e-01  1.16308817e-02  1.12664120e+07 
 2.48903863e+14  3.15992576e+33  1.89041000e+01  1.88654544e-01  8.41460000e+00  1.60819767e-01  8.35319364e-02  2.95207308e-01  1.16795158e-02  1.12056461e+07 
 2.49229792e+14  3.16682752e+33  1.88871000e+01  1.88845930e-01  8.41660000e+00  1.61033966e-01  8.36830167e-02  2.94728776e-01  1.17284031e-02  1.11453963e+07 
 2.49555720e+14  3.17372927e+33  1.88711000e+01  1.89036882e-01  8.41860000e+00  1.61247923e-01  8.38255868e-02  2.94250076e-01  1.17744244e-02  1.10856566e+07 
 2.49881649e+14  3.18063103e+33  1.88541000e+01  1.89227400e-01  8.42060000e+00  1.61461638e-01  8.39773948e-02  2.93771223e-01  1.18238058e-02  1.10264216e+07 
 2.50207578e+14  3.18753279e+33  1.88381000e+01  1.89417485e-01  8.42260000e+00  1.61675112e-01  8.41206482e-02  2.93292205e-01  1.18702932e-02  1.09676854e+07 
 2.50533506e+14  3.19443454e+33  1.88211000e+01  1.89607139e-01  8.42360000e+00  1.61861361e-01  8.42731886e-02  2.93046927e-01  1.19201742e-02  1.09094427e+07 
 2.50859435e+14  3.20133630e+33  1.88051000e+01  1.89796363e-01  8.42560000e+00  1.62074343e-01  8.44171294e-02  2.92567563e-01  1.19671328e-02  1.08516879e+07 
 2.51185364e+14  3.20823806e+33  1.87891000e+01  1.89985157e-01  8.42760000e+00  1.62287086e-01  8.45614035e-02  2.92088029e-01  1.20143210e-02  1.07944157e+07 
 2.51511292e+14  3.21513981e+33  1.87731000e+01  1.90173523e-01  8.42960000e+00  1.62499590e-01  8.47060122e-02  2.91608333e-01  1.20617401e-02  1.07376207e+07 
 2.51837221e+14  3.22204157e+33  1.87561000e+01  1.90361461e-01  8.43160000e+00  1.62711854e-01  8.48600054e-02  2.91128480e-01  1.21126199e-02  1.06812977e+07 
 2.52163150e+14  3.22889525e+33  1.87411000e+01  1.90547667e-01  8.43360000e+00  1.62922779e-01  8.49962350e-02  2.90648534e-01  1.21573032e-02  1.06258292e+07 
 2.52489078e+14  3.23563374e+33  1.87251000e+01  1.90730319e-01  8.43460000e+00  1.63103772e-01  8.51418463e-02  2.90402417e-01  1.22055150e-02  1.05717418e+07 
 2.52815007e+14  3.24237223e+33  1.87101000e+01  1.90912543e-01  8.43660000e+00  1.63311568e-01  8.52786796e-02  2.89922319e-01  1.22506891e-02  1.05180959e+07 
 2.53140936e+14  3.24911073e+33  1.86941000e+01  1.91094343e-01  8.43860000e+00  1.63519119e-01  8.54249471e-02  2.89442078e-01  1.22993597e-02  1.04648869e+07 
 2.53466864e+14  3.25584922e+33  1.86791000e+01  1.91275717e-01  8.44060000e+00  1.63726427e-01  8.55623924e-02  2.88961663e-01  1.23449640e-02  1.04121101e+07 
 2.53792793e+14  3.26258771e+33  1.86641000e+01  1.91456668e-01  8.44160000e+00  1.63906394e-01  8.57001336e-02  2.88714783e-01  1.23907775e-02  1.03597606e+07 
 2.54118722e+14  3.26932620e+33  1.86491000e+01  1.91637196e-01  8.44360000e+00  1.64113212e-01  8.58381708e-02  2.88233979e-01  1.24368009e-02  1.03078340e+07 
 2.54444650e+14  3.27606470e+33  1.86341000e+01  1.91817302e-01  8.44560000e+00  1.64319787e-01  8.59765057e-02  2.87753023e-01  1.24830356e-02  1.02563256e+07 
 2.54770579e+14  3.28280319e+33  1.86191000e+01  1.91996989e-01  8.44760000e+00  1.64526121e-01  8.61151388e-02  2.87271903e-01  1.25294824e-02  1.02052311e+07 
 2.55096508e+14  3.28954168e+33  1.86041000e+01  1.92176255e-01  8.44860000e+00  1.64705073e-01  8.62540702e-02  2.87024217e-01  1.25761421e-02  1.01545460e+07 
 2.55422436e+14  3.29628017e+33  1.85891000e+01  1.92355102e-01  8.45060000e+00  1.64910922e-01  8.63933004e-02  2.86542688e-01  1.26230156e-02  1.01042658e+07 
 2.55748365e+14  3.30301866e+33  1.85751000e+01  1.92533533e-01  8.45260000e+00  1.65116529e-01  8.65235141e-02  2.86061005e-01  1.26666943e-02  1.00543863e+07 
 2.56074294e+14  3.30975716e+33  1.85601000e+01  1.92711548e-01  8.45360000e+00  1.65294722e-01  8.66633238e-02  2.85812714e-01  1.27139839e-02  1.00049034e+07 
 2.56400222e+14  3.31649565e+33  1.85461000e+01  1.92889146e-01  8.45560000e+00  1.65499846e-01  8.67940731e-02  2.85330621e-01  1.27580500e-02  9.95581257e+06 
 2.56726151e+14  3.32323414e+33  1.85311000e+01  1.93066331e-01  8.45760000e+00  1.65704733e-01  8.69344637e-02  2.84848370e-01  1.28057588e-02  9.90710998e+06 
 2.57052080e+14  3.32997263e+33  1.85171000e+01  1.93243102e-01  8.45860000e+00  1.65882172e-01  8.70657527e-02  2.84599447e-01  1.28502165e-02  9.85879140e+06 
 2.57378008e+14  3.33671113e+33  1.85021000e+01  1.93419462e-01  8.46060000e+00  1.66086578e-01  8.72067276e-02  2.84116795e-01  1.28983487e-02  9.81085286e+06 
 2.57703937e+14  3.34344962e+33  1.84881000e+01  1.93595410e-01  8.46260000e+00  1.66290747e-01  8.73385576e-02  2.83633963e-01  1.29432009e-02  9.76329029e+06 
 2.58029866e+14  3.35018811e+33  1.84741000e+01  1.93770949e-01  8.46360000e+00  1.66467439e-01  8.74706495e-02  2.83384402e-01  1.29882448e-02  9.71609983e+06 
 2.58355794e+14  3.35692660e+33  1.84601000e+01  1.93946078e-01  8.46560000e+00  1.66671130e-01  8.76030024e-02  2.82901169e-01  1.30334806e-02  9.66927762e+06 
 2.58681723e+14  3.36366509e+33  1.84461000e+01  1.94120799e-01  8.46760000e+00  1.66874586e-01  8.77356178e-02  2.82417762e-01  1.30789095e-02  9.62281983e+06 
 2.59007652e+14  3.37040359e+33  1.84321000e+01  1.94295115e-01  8.46860000e+00  1.67050538e-01  8.78684970e-02  2.82167546e-01  1.31245326e-02  9.57672265e+06 
 2.59333580e+14  3.37714208e+33  1.84181000e+01  1.94469024e-01  8.47060000e+00  1.67253519e-01  8.80016396e-02  2.81683741e-01  1.31703502e-02  9.53098237e+06 
 2.59659509e+14  3.38388057e+33  1.84041000e+01  1.94642529e-01  8.47160000e+00  1.67428973e-01  8.81350468e-02  2.81433086e-01  1.32163637e-02  9.48559538e+06 
 2.59985438e+14  3.39061906e+33  1.83911000e+01  1.94815630e-01  8.47360000e+00  1.67631482e-01  8.82591196e-02  2.80948877e-01  1.32589684e-02  9.44055791e+06 
 2.60311366e+14  3.39735756e+33  1.83771000e+01  1.94988328e-01  8.47560000e+00  1.67833757e-01  8.83930357e-02  2.80464490e-01  1.33053604e-02  9.39586646e+06 
 2.60637295e+14  3.40409605e+33  1.83641000e+01  1.95160626e-01  8.47660000e+00  1.68008480e-01  8.85175770e-02  2.80213167e-01  1.33483159e-02  9.35151748e+06 
 2.60963224e+14  3.41065751e+33  1.83501000e+01  1.95328003e-01  8.47860000e+00  1.68206415e-01  8.86520237e-02  2.79728866e-01  1.33952011e-02  9.30866154e+06 
 2.61289152e+14  3.41717231e+33  1.83371000e+01  1.95493789e-01  8.47960000e+00  1.68375753e-01  8.87770610e-02  2.79477723e-01  1.34386521e-02  9.26643179e+06 
 2.61615081e+14  3.42368710e+33  1.83241000e+01  1.95659176e-01  8.48160000e+00  1.68572189e-01  8.89023257e-02  2.78993166e-01  1.34822752e-02  9.22451916e+06 
 2.61941010e+14  3.43020189e+33  1.83121000e+01  1.95824163e-01  8.48260000e+00  1.68741028e-01  8.90180942e-02  2.78741583e-01  1.35223781e-02  9.18292037e+06 
 2.62266938e+14  3.43671668e+33  1.82991000e+01  1.95988753e-01  8.48460000e+00  1.68936985e-01  8.91437948e-02  2.78256651e-01  1.35663330e-02  9.14163241e+06 
 2.62592867e+14  3.44323147e+33  1.82861000e+01  1.96152946e-01  8.48560000e+00  1.69105329e-01  8.92697234e-02  2.78004639e-01  1.36104617e-02  9.10065209e+06 
 2.62918796e+14  3.44974627e+33  1.82731000e+01  1.96316744e-01  8.48760000e+00  1.69300810e-01  8.93958812e-02  2.77519313e-01  1.36547651e-02  9.05997629e+06 
 2.63244724e+14  3.45626106e+33  1.82611000e+01  1.96480146e-01  8.48860000e+00  1.69468662e-01  8.95124631e-02  2.77266853e-01  1.36954933e-02  9.01960190e+06 
 2.63570653e+14  3.46277585e+33  1.82481000e+01  1.96643156e-01  8.49060000e+00  1.69663669e-01  8.96390595e-02  2.76781138e-01  1.37401333e-02  8.97952603e+06 
 2.63896582e+14  3.46929064e+33  1.82361000e+01  1.96805772e-01  8.49160000e+00  1.69831030e-01  8.97560404e-02  2.76528230e-01  1.37811707e-02  8.93974559e+06 
 2.64222510e+14  3.47580543e+33  1.82231000e+01  1.96967997e-01  8.49260000e+00  1.69998139e-01  8.98830770e-02  2.76275124e-01  1.38261499e-02  8.90025781e+06 
 2.64548439e+14  3.48232023e+33  1.82111000e+01  1.97129832e-01  8.49460000e+00  1.70192441e-01  9.00004587e-02  2.75788762e-01  1.38674988e-02  8.86105959e+06 
 2.64874368e+14  3.48883502e+33  1.81991000e+01  1.97291277e-01  8.49560000e+00  1.70359064e-01  9.01180322e-02  2.75535198e-01  1.39089978e-02  8.82214822e+06 
 2.65200296e+14  3.49534981e+33  1.81861000e+01  1.97452334e-01  8.49760000e+00  1.70552898e-01  9.02457215e-02  2.75048446e-01  1.39544828e-02  8.78352086e+06 
 2.65526225e+14  3.50186460e+33  1.81741000e+01  1.97613004e-01  8.49860000e+00  1.70719039e-01  9.03636979e-02  2.74794418e-01  1.39962967e-02  8.74517459e+06 
 2.65852154e+14  3.50837939e+33  1.81621000e+01  1.97773288e-01  8.50060000e+00  1.70912405e-01  9.04818668e-02  2.74307272e-01  1.40382620e-02  8.70710675e+06 
 2.66178083e+14  3.51489418e+33  1.81501000e+01  1.97933186e-01  8.50160000e+00  1.71078067e-01  9.06002281e-02  2.74052770e-01  1.40803791e-02  8.66931460e+06 
 2.66504011e+14  3.52140898e+33  1.81381000e+01  1.98092701e-01  8.50260000e+00  1.71243480e-01  9.07187836e-02  2.73798072e-01  1.41226492e-02  8.63179549e+06 
 2.66829940e+14  3.52792377e+33  1.81261000e+01  1.98251832e-01  8.50460000e+00  1.71436153e-01  9.08375321e-02  2.73310282e-01  1.41650721e-02  8.59454671e+06 
 2.67155869e+14  3.53443856e+33  1.81141000e+01  1.98410582e-01  8.50560000e+00  1.71601091e-01  9.09564751e-02  2.73055110e-01  1.42076489e-02  8.55756568e+06 
 2.67481797e+14  3.54095335e+33  1.81021000e+01  1.98568951e-01  8.50660000e+00  1.71765785e-01  9.10756126e-02  2.72799707e-01  1.42503799e-02  8.52084977e+06 
 2.67807726e+14  3.54746814e+33  1.80911000e+01  1.98726940e-01  8.50860000e+00  1.71957768e-01  9.11848624e-02  2.72311274e-01  1.42893155e-02  8.48439632e+06 
 2.68133655e+14  3.55398294e+33  1.80791000e+01  1.98884551e-01  8.50960000e+00  1.72121989e-01  9.13043708e-02  2.72055418e-01  1.43323425e-02  8.44820304e+06 
 2.68459583e+14  3.56049773e+33  1.80671000e+01  1.99041784e-01  8.51160000e+00  1.72313514e-01  9.14240744e-02  2.71566601e-01  1.43755253e-02  8.41226728e+06 
 2.68785512e+14  3.56701252e+33  1.80561000e+01  1.99198641e-01  8.51260000e+00  1.72477267e-01  9.15338341e-02  2.71310256e-01  1.44148722e-02  8.37658652e+06 
 2.69111441e+14  3.57352731e+33  1.80441000e+01  1.99355122e-01  8.51360000e+00  1.72640777e-01  9.16539114e-02  2.71053699e-01  1.44583543e-02  8.34115848e+06 
 2.69437369e+14  3.57996436e+33  1.80331000e+01  1.99509367e-01  8.51560000e+00  1.72830001e-01  9.17640275e-02  2.70564534e-01  1.44980273e-02  8.30639916e+06 
 2.69763298e+14  3.58618973e+33  1.80221000e+01  1.99658170e-01  8.51660000e+00  1.72987016e-01  9.18743633e-02  2.70308590e-01  1.45379795e-02  8.27301815e+06 
 2.70089227e+14  3.59241510e+33  1.80111000e+01  1.99806602e-01  8.51760000e+00  1.73143786e-01  9.19848618e-02  2.70052438e-01  1.45780644e-02  8.23986820e+06 
 2.70415155e+14  3.59864048e+33  1.80001000e+01  1.99954662e-01  8.51860000e+00  1.73300314e-01  9.20955226e-02  2.69796060e-01  1.46182820e-02  8.20694706e+06 
 2.70741084e+14  3.60486585e+33  1.79891000e+01  2.00102352e-01  8.52060000e+00  1.73484206e-01  9.22063455e-02  2.69306905e-01  1.46586327e-02  8.17425257e+06 
 2.71067013e+14  3.61109122e+33  1.79791000e+01  2.00249674e-01  8.52160000e+00  1.73640262e-01  9.23070617e-02  2.69050089e-01  1.46950298e-02  8.14178262e+06 
 2.71392941e+14  3.61731660e+33  1.79681000e+01  2.00396627e-01  8.52260000e+00  1.73796078e-01  9.24181920e-02  2.68793054e-01  1.47356345e-02  8.10953517e+06 
 2.71718870e+14  3.62354197e+33  1.79571000e+01  2.00543213e-01  8.52360000e+00  1.73951655e-01  9.25294850e-02  2.68535785e-01  1.47763736e-02  8.07750808e+06 
 2.72044799e+14  3.62976734e+33  1.79471000e+01  2.00689433e-01  8.52460000e+00  1.74106994e-01  9.26306168e-02  2.68278278e-01  1.48131196e-02  8.04569921e+06 
 2.72370727e+14  3.63599272e+33  1.79361000e+01  2.00835288e-01  8.52660000e+00  1.74289740e-01  9.27422183e-02  2.67788129e-01  1.48541149e-02  8.01410668e+06 
 2.72696656e+14  3.64221809e+33  1.79261000e+01  2.00980779e-01  8.52760000e+00  1.74444614e-01  9.28436230e-02  2.67530185e-01  1.48910914e-02  7.98272834e+06 
 2.73022585e+14  3.64844346e+33  1.79151000e+01  2.01125908e-01  8.52860000e+00  1.74599251e-01  9.29555330e-02  2.67272017e-01  1.49323441e-02  7.95156234e+06 
 2.73348513e+14  3.65466884e+33  1.79051000e+01  2.01270673e-01  8.52960000e+00  1.74753654e-01  9.30572105e-02  2.67013600e-01  1.49695519e-02  7.92060655e+06 
 2.73674442e+14  3.66089421e+33  1.78941000e+01  2.01415078e-01  8.53160000e+00  1.74935495e-01  9.31694306e-02  2.66522651e-01  1.50110639e-02  7.88985922e+06 
 2.74000371e+14  3.66711958e+33  1.78841000e+01  2.01559124e-01  8.53260000e+00  1.75089437e-01  9.32713827e-02  2.66263795e-01  1.50485050e-02  7.85931828e+06 
 2.74326299e+14  3.67334496e+33  1.78741000e+01  2.01702810e-01  8.53360000e+00  1.75243146e-01  9.33734637e-02  2.66004707e-01  1.50860566e-02  7.82898185e+06 
 2.74652228e+14  3.67957033e+33  1.78641000e+01  2.01846138e-01  8.53460000e+00  1.75396623e-01  9.34756736e-02  2.65745384e-01  1.51237191e-02  7.79884810e+06 
 2.74978157e+14  3.68579570e+33  1.78541000e+01  2.01989110e-01  8.53560000e+00  1.75549867e-01  9.35780126e-02  2.65485827e-01  1.51614928e-02  7.76891520e+06 
 2.75304085e+14  3.69202108e+33  1.78431000e+01  2.02131726e-01  8.53660000e+00  1.75702879e-01  9.36909830e-02  2.65226054e-01  1.52036380e-02  7.73918138e+06 
 2.75630014e+14  3.69824645e+33  1.78331000e+01  2.02273988e-01  8.53860000e+00  1.75883382e-01  9.37935989e-02  2.64733848e-01  1.52416484e-02  7.70964468e+06 
 2.75955943e+14  3.70447182e+33  1.78231000e+01  2.02415895e-01  8.53960000e+00  1.76035944e-01  9.38963445e-02  2.64473605e-01  1.52797709e-02  7.68030334e+06 
 2.76281871e+14  3.71069720e+33  1.78131000e+01  2.02557450e-01  8.54060000e+00  1.76188276e-01  9.39992205e-02  2.64213131e-01  1.53180061e-02  7.65115567e+06 
 2.76607800e+14  3.71692257e+33  1.78031000e+01  2.02698654e-01  8.54160000e+00  1.76340380e-01  9.41022268e-02  2.63952423e-01  1.53563542e-02  7.62219986e+06 
 2.76933729e+14  3.72314794e+33  1.77931000e+01  2.02839507e-01  8.54260000e+00  1.76492255e-01  9.42053641e-02  2.63691486e-01  1.53948157e-02  7.59343424e+06 
 2.77259657e+14  3.72937332e+33  1.77841000e+01  2.02980011e-01  8.54360000e+00  1.76643903e-01  9.42980258e-02  2.63430309e-01  1.54290521e-02  7.56485698e+06 
 2.77585586e+14  3.73559869e+33  1.77741000e+01  2.03120167e-01  8.54460000e+00  1.76795324e-01  9.44014075e-02  2.63168901e-01  1.54677279e-02  7.53646655e+06 
 2.77911515e+14  3.74182406e+33  1.77641000e+01  2.03259975e-01  8.54660000e+00  1.76974293e-01  9.45049208e-02  2.62675238e-01  1.55065179e-02  7.50826124e+06 
 2.78237443e+14  3.83705809e+33  1.76151000e+01  2.05427409e-01  8.56360000e+00  1.79366228e-01  9.60648949e-02  2.58264074e-01  1.60957845e-02  7.08621215e+06 
