# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51066833e+14  4.05318555e+33  1.47061000e+01  2.03923429e-01  8.20360000e+00  1.90680459e-01  1.22522087e-01  1.28765077e-01  2.87845621e-02  5.33187487e+06 
 2.51401227e+14  4.07059179e+33  1.46871000e+01  2.04620865e-01  8.21060000e+00  1.91379412e-01  1.23015326e-01  1.28301823e-01  2.90489472e-02  5.25568651e+06 
 2.51735621e+14  4.08799803e+33  1.46681000e+01  2.05317558e-01  8.21760000e+00  1.92078589e-01  1.23510254e-01  1.27834047e-01  2.93156465e-02  5.18091798e+06 
 2.52070016e+14  4.10540427e+33  1.46491000e+01  2.06013500e-01  8.22560000e+00  1.92811141e-01  1.24006878e-01  1.27077542e-01  2.95846811e-02  5.10753776e+06 
 2.52404410e+14  4.12281051e+33  1.46311000e+01  2.06708687e-01  8.23260000e+00  1.93510812e-01  1.24488190e-01  1.26601106e-01  2.98458717e-02  5.03551501e+06 
 2.52738804e+14  4.14021675e+33  1.46131000e+01  2.07403109e-01  8.23960000e+00  1.94210688e-01  1.24971036e-01  1.26120220e-01  3.01092299e-02  4.96481986e+06 
 2.53073198e+14  4.15762299e+33  1.45951000e+01  2.08096759e-01  8.24660000e+00  1.94910762e-01  1.25455423e-01  1.25634918e-01  3.03747743e-02  4.89542310e+06 
 2.53407592e+14  4.17502923e+33  1.45771000e+01  2.08789630e-01  8.25360000e+00  1.95611024e-01  1.25941359e-01  1.25145248e-01  3.06425235e-02  4.82729621e+06 
 2.53741986e+14  4.19243547e+33  1.45601000e+01  2.09481717e-01  8.26060000e+00  1.96311467e-01  1.26411483e-01  1.24651249e-01  3.09018815e-02  4.76041124e+06 
 2.54076381e+14  4.20984171e+33  1.45421000e+01  2.10173010e-01  8.26760000e+00  1.97012093e-01  1.26900446e-01  1.24152891e-01  3.11739891e-02  4.69474136e+06 
 2.54410775e+14  4.22724794e+33  1.45251000e+01  2.10863505e-01  8.27460000e+00  1.97712892e-01  1.27373433e-01  1.23650195e-01  3.14375310e-02  4.63025982e+06 
 2.54745169e+14  4.24465418e+33  1.45091000e+01  2.11553194e-01  8.28160000e+00  1.98413861e-01  1.27830194e-01  1.23143171e-01  3.16922133e-02  4.56694080e+06 
 2.55079563e+14  4.26206042e+33  1.44921000e+01  2.12242072e-01  8.28860000e+00  1.99114994e-01  1.28305896e-01  1.22631875e-01  3.19597965e-02  4.50475947e+06 
 2.55413957e+14  4.27946666e+33  1.44761000e+01  2.12930133e-01  8.29560000e+00  1.99816283e-01  1.28765212e-01  1.22116305e-01  3.22183446e-02  4.44369096e+06 
 2.55748352e+14  4.29687290e+33  1.44591000e+01  2.13617370e-01  8.30260000e+00  2.00517724e-01  1.29243647e-01  1.21596527e-01  3.24900302e-02  4.38371162e+06 
 2.56082746e+14  4.31427914e+33  1.44431000e+01  2.14303779e-01  8.30960000e+00  2.01219309e-01  1.29705536e-01  1.21072532e-01  3.27525020e-02  4.32479783e+06 
 2.56417140e+14  4.33168538e+33  1.44271000e+01  2.14989352e-01  8.31660000e+00  2.01921033e-01  1.30168677e-01  1.20544366e-01  3.30169055e-02  4.26692691e+06 
 2.56751534e+14  4.34909162e+33  1.44121000e+01  2.15674086e-01  8.32360000e+00  2.02622889e-01  1.30614943e-01  1.20012057e-01  3.32717084e-02  4.21007651e+06 
 2.57085928e+14  4.36649786e+33  1.43961000e+01  2.16357972e-01  8.33060000e+00  2.03324874e-01  1.31080514e-01  1.19475619e-01  3.35399105e-02  4.15422522e+06 
 2.57420322e+14  4.38390409e+33  1.43811000e+01  2.17041008e-01  8.33660000e+00  2.03992945e-01  1.31529051e-01  1.19213938e-01  3.37983302e-02  4.09935160e+06 
 2.57754717e+14  4.40131033e+33  1.43661000e+01  2.17723190e-01  8.34360000e+00  2.04695125e-01  1.31978693e-01  1.18668965e-01  3.40585286e-02  4.04543515e+06 
 2.58089111e+14  4.41871657e+33  1.43511000e+01  2.18404511e-01  8.35060000e+00  2.05397413e-01  1.32429439e-01  1.18119975e-01  3.43205150e-02  3.99245572e+06 
 2.58423505e+14  4.43677996e+33  1.43361000e+01  2.19110674e-01  8.35760000e+00  2.06117316e-01  1.32887883e-01  1.17619495e-01  3.45874669e-02  3.93844309e+06 
 2.58757899e+14  4.45545652e+33  1.43201000e+01  2.19840049e-01  8.36460000e+00  2.06853762e-01  1.33372253e-01  1.17163693e-01  3.48714120e-02  3.88359655e+06 
 2.59092293e+14  4.47413307e+33  1.43051000e+01  2.20568673e-01  8.37160000e+00  2.07590435e-01  1.33839250e-01  1.16703508e-01  3.51451877e-02  3.82974261e+06 
 2.59426687e+14  4.49280963e+33  1.42901000e+01  2.21296539e-01  8.37860000e+00  2.08327319e-01  1.34307424e-01  1.16239038e-01  3.54208761e-02  3.77686021e+06 
 2.59761082e+14  4.51148619e+33  1.42751000e+01  2.22023638e-01  8.38560000e+00  2.09064409e-01  1.34776779e-01  1.15770298e-01  3.56984906e-02  3.72492865e+06 
 2.60095476e+14  4.53016274e+33  1.42601000e+01  2.22749961e-01  8.39260000e+00  2.09801704e-01  1.35247320e-01  1.15297253e-01  3.59780441e-02  3.67392765e+06 
 2.60429870e+14  4.54883930e+33  1.42451000e+01  2.23475502e-01  8.39960000e+00  2.10539193e-01  1.35719051e-01  1.14819944e-01  3.62595507e-02  3.62383741e+06 
 2.60764264e+14  4.56751585e+33  1.42311000e+01  2.24200252e-01  8.40660000e+00  2.11276872e-01  1.36172835e-01  1.14338387e-01  3.65301854e-02  3.57463848e+06 
 2.61098658e+14  4.58619241e+33  1.42161000e+01  2.24924204e-01  8.41360000e+00  2.12014731e-01  1.36646872e-01  1.13852628e-01  3.68155249e-02  3.52631222e+06 
 2.61433053e+14  4.60486896e+33  1.42021000e+01  2.25647352e-01  8.42060000e+00  2.12752764e-01  1.37102800e-01  1.13362689e-01  3.70897961e-02  3.47883994e+06 
 2.61767447e+14  4.62354552e+33  1.41881000e+01  2.26369689e-01  8.42760000e+00  2.13490963e-01  1.37559765e-01  1.12868602e-01  3.73658484e-02  3.43220374e+06 
 2.62101841e+14  4.64222207e+33  1.41741000e+01  2.27091208e-01  8.43360000e+00  2.14194478e-01  1.38017768e-01  1.12644795e-01  3.76436931e-02  3.38638606e+06 
 2.62436235e+14  4.66089863e+33  1.41611000e+01  2.27811903e-01  8.44060000e+00  2.14932948e-01  1.38457256e-01  1.12142076e-01  3.79099529e-02  3.34136960e+06 
 2.62770629e+14  4.67957518e+33  1.41471000e+01  2.28531768e-01  8.44760000e+00  2.15671556e-01  1.38917266e-01  1.11635386e-01  3.81913056e-02  3.29713785e+06 
 2.63105023e+14  4.69825174e+33  1.41341000e+01  2.29250796e-01  8.45460000e+00  2.16410306e-01  1.39358601e-01  1.11124637e-01  3.84608737e-02  3.25367418e+06 
 2.63439418e+14  4.71692829e+33  1.41211000e+01  2.29968980e-01  8.46060000e+00  2.17114121e-01  1.39800820e-01  1.10883005e-01  3.87320551e-02  3.21096273e+06 
 2.63773812e+14  4.73560485e+33  1.41081000e+01  2.30686316e-01  8.46760000e+00  2.17853106e-01  1.40243928e-01  1.10363735e-01  3.90048597e-02  3.16898790e+06 
 2.64108206e+14  4.75428140e+33  1.40951000e+01  2.31402798e-01  8.47460000e+00  2.18592198e-01  1.40687929e-01  1.09840648e-01  3.92792981e-02  3.12773445e+06 
 2.64442600e+14  4.77295796e+33  1.40821000e+01  2.32118421e-01  8.48060000e+00  2.19296166e-01  1.41132824e-01  1.09585867e-01  3.95553784e-02  3.08718750e+06 
 2.64776994e+14  4.79163451e+33  1.40701000e+01  2.32833177e-01  8.48760000e+00  2.20035458e-01  1.41558487e-01  1.09054421e-01  3.98189540e-02  3.04733238e+06 
 2.65111388e+14  4.81031107e+33  1.40571000e+01  2.33547064e-01  8.49460000e+00  2.20774837e-01  1.42005093e-01  1.08519268e-01  4.00982332e-02  3.00815515e+06 
 2.65445783e+14  4.82898762e+33  1.40451000e+01  2.34260074e-01  8.50060000e+00  2.21478936e-01  1.42432314e-01  1.08251380e-01  4.03648070e-02  2.96964171e+06 
 2.65780177e+14  4.84766418e+33  1.40331000e+01  2.34972203e-01  8.50760000e+00  2.22218478e-01  1.42860275e-01  1.07708062e-01  4.06328363e-02  2.93177864e+06 
 2.66114571e+14  4.86634073e+33  1.40211000e+01  2.35683448e-01  8.51360000e+00  2.22922602e-01  1.43288983e-01  1.07431623e-01  4.09023315e-02  2.89455271e+06 
 2.66448965e+14  4.88501729e+33  1.40091000e+01  2.36393801e-01  8.52060000e+00  2.23662272e-01  1.43718435e-01  1.06880389e-01  4.11732962e-02  2.85795100e+06 
 2.66783359e+14  4.90369384e+33  1.39971000e+01  2.37103260e-01  8.52660000e+00  2.24366417e-01  1.44148635e-01  1.06595390e-01  4.14457409e-02  2.82196090e+06 
 2.67117754e+14  4.92320613e+33  1.39851000e+01  2.37843553e-01  8.53360000e+00  2.25128166e-01  1.44587794e-01  1.06095788e-01  4.17239588e-02  2.78499773e+06 
 2.67452148e+14  4.94322353e+33  1.39731000e+01  2.38602222e-01  8.54060000e+00  2.25903369e-01  1.45032700e-01  1.05628104e-01  4.20063120e-02  2.74773184e+06 
 2.67786542e+14  4.96324094e+33  1.39611000e+01  2.39360101e-01  8.54660000e+00  2.26642984e-01  1.45478403e-01  1.05425379e-01  4.22902303e-02  2.71111427e+06 
 2.68120936e+14  4.98325834e+33  1.39491000e+01  2.40117181e-01  8.55360000e+00  2.27418528e-01  1.45924905e-01  1.04949131e-01  4.25757230e-02  2.67513174e+06 
 2.68455330e+14  5.00327574e+33  1.39371000e+01  2.40873455e-01  8.56060000e+00  2.28194240e-01  1.46372213e-01  1.04468954e-01  4.28628002e-02  2.63977123e+06 
 2.68789724e+14  5.02329314e+33  1.39251000e+01  2.41628916e-01  8.56760000e+00  2.28970114e-01  1.46820328e-01  1.03984860e-01  4.31514703e-02  2.60502001e+06 
 2.69124119e+14  5.04331054e+33  1.39141000e+01  2.42383556e-01  8.57360000e+00  2.29710143e-01  1.47248082e-01  1.03764538e-01  4.34261317e-02  2.57086554e+06 
 2.69458513e+14  5.06332794e+33  1.39021000e+01  2.43137368e-01  8.58060000e+00  2.30486301e-01  1.47697734e-01  1.03272087e-01  4.37178942e-02  2.53729582e+06 
 2.69792907e+14  5.08334534e+33  1.38911000e+01  2.43890344e-01  8.58760000e+00  2.31262598e-01  1.48126868e-01  1.02775790e-01  4.39954338e-02  2.50429876e+06 
 2.70127301e+14  5.10336275e+33  1.38801000e+01  2.44642482e-01  8.59360000e+00  2.32002851e-01  1.48556659e-01  1.02542508e-01  4.42743692e-02  2.47186284e+06 
 2.70461695e+14  5.12338015e+33  1.38691000e+01  2.45393770e-01  8.60060000e+00  2.32779382e-01  1.48987105e-01  1.02038117e-01  4.45547036e-02  2.43997666e+06 
 2.70796089e+14  5.14339755e+33  1.38581000e+01  2.46144204e-01  8.60660000e+00  2.33519737e-01  1.49418207e-01  1.01796185e-01  4.48364442e-02  2.40862911e+06 
 2.71130484e+14  5.16341495e+33  1.38471000e+01  2.46893780e-01  8.61360000e+00  2.34296468e-01  1.49849972e-01  1.01283872e-01  4.51196005e-02  2.37780932e+06 
 2.71464878e+14  5.18343235e+33  1.38361000e+01  2.47642486e-01  8.61960000e+00  2.35036905e-01  1.50282393e-01  1.01033376e-01  4.54041734e-02  2.34750669e+06 
 2.71799272e+14  5.20344975e+33  1.38261000e+01  2.48390325e-01  8.62660000e+00  2.35813812e-01  1.50693679e-01  1.00513232e-01  4.56736547e-02  2.31771074e+06 
 2.72133666e+14  5.22346715e+33  1.38161000e+01  2.49137282e-01  8.63260000e+00  2.36554307e-01  1.51105469e-01  1.00254320e-01  4.59443383e-02  2.28841142e+06 
 2.72468060e+14  5.24348456e+33  1.38051000e+01  2.49883360e-01  8.63960000e+00  2.37331367e-01  1.51539727e-01  9.97264565e-02  4.62329786e-02  2.25959890e+06 
 2.72802454e+14  5.26350196e+33  1.37951000e+01  2.50628545e-01  8.64560000e+00  2.38071907e-01  1.51952612e-01  9.94591641e-02  4.65061989e-02  2.23126331e+06 
 2.73136849e+14  5.28351936e+33  1.37851000e+01  2.51372841e-01  8.65260000e+00  2.38849082e-01  1.52366015e-01  9.89237837e-02  4.67806443e-02  2.20339527e+06 
 2.73471243e+14  5.30353676e+33  1.37751000e+01  2.52116234e-01  8.65860000e+00  2.39589647e-01  1.52779925e-01  9.86482241e-02  4.70563106e-02  2.17598551e+06 
 2.73805637e+14  5.32355416e+33  1.37651000e+01  2.52858725e-01  8.66460000e+00  2.40330154e-01  1.53194352e-01  9.83686928e-02  4.73332097e-02  2.14902500e+06 
 2.74140031e+14  5.34357156e+33  1.37551000e+01  2.53600307e-01  8.67160000e+00  2.41107477e-01  1.53609293e-01  9.78217733e-02  4.76113427e-02  2.12250487e+06 
 2.74474425e+14  5.36358896e+33  1.37461000e+01  2.54340972e-01  8.67760000e+00  2.41848001e-01  1.54002334e-01  9.75339350e-02  4.78732940e-02  2.09641640e+06 
 2.74808820e+14  5.38360637e+33  1.37361000e+01  2.55080723e-01  8.68360000e+00  2.42588456e-01  1.54418232e-01  9.72422050e-02  4.81537970e-02  2.07075129e+06 
 2.75143214e+14  5.40362377e+33  1.37271000e+01  2.55819550e-01  8.68960000e+00  2.43328863e-01  1.54812085e-01  9.69463690e-02  4.84179064e-02  2.04550112e+06 
 2.75477608e+14  5.42364117e+33  1.37181000e+01  2.56557447e-01  8.69660000e+00  2.44106288e-01  1.55206305e-01  9.63843781e-02  4.86830427e-02  2.02065788e+06 
 2.75812002e+14  5.48104919e+33  1.36911000e+01  2.58676461e-01  8.71360000e+00  2.46227211e-01  1.56368369e-01  9.55709712e-02  4.94719706e-02  1.95134808e+06 
 2.76146396e+14  5.55636271e+33  1.36581000e+01  2.61474727e-01  8.73660000e+00  2.49055211e-01  1.57851568e-01  9.43282582e-02  5.04820523e-02  1.86426752e+06 
 2.76480790e+14  5.63167624e+33  1.36261000e+01  2.64293067e-01  8.76060000e+00  2.51942228e-01  1.59327429e-01  9.28364592e-02  5.14946983e-02  1.78139366e+06 
 2.76815185e+14  5.70698976e+33  1.35941000e+01  2.67130572e-01  8.78360000e+00  2.54812356e-01  1.60819236e-01  9.16144744e-02  5.25287244e-02  1.70254880e+06 
 2.77149579e+14  5.78230328e+33  1.35641000e+01  2.69986398e-01  8.80660000e+00  2.57702189e-01  1.62279431e-01  9.04021723e-02  5.35452835e-02  1.62755282e+06 
 2.77483973e+14  5.85761681e+33  1.35351000e+01  2.72859757e-01  8.82960000e+00  2.60610992e-01  1.63730823e-01  8.91993329e-02  5.45625658e-02  1.55622743e+06 
 2.77818367e+14  5.93293033e+33  1.35071000e+01  2.75749893e-01  8.85260000e+00  2.63538122e-01  1.65172765e-01  8.80053088e-02  5.55797875e-02  1.48839800e+06 
 2.78152761e+14  6.00824385e+33  1.34791000e+01  2.78656087e-01  8.87460000e+00  2.66444370e-01  1.66629298e-01  8.70728636e-02  5.66171125e-02  1.42389480e+06 
 2.78487155e+14  6.08355737e+33  1.34531000e+01  2.81577653e-01  8.89760000e+00  2.69406185e-01  1.68050520e-01  8.58933978e-02  5.76320797e-02  1.36255362e+06 
 2.78821550e+14  6.15887090e+33  1.34281000e+01  2.84513933e-01  8.92060000e+00  2.72384613e-01  1.69460156e-01  8.47208143e-02  5.86443493e-02  1.30421650e+06 
 2.79155944e+14  6.21216485e+33  1.34111000e+01  2.86599100e-01  8.93660000e+00  2.74490396e-01  1.70447705e-01  8.39619076e-02  5.93563811e-02  1.26468884e+06 
 2.79490338e+14  6.26315204e+33  1.33941000e+01  2.88597556e-01  8.95160000e+00  2.76498306e-01  1.71416401e-01  8.33101633e-02  6.00619410e-02  1.22820874e+06 
