# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34908992e+14  1.83986295e+33  4.59341000e+01  9.71273641e-02  4.78760000e+00  4.12377090e-02  1.12001511e-02  8.43412703e-01  2.31305480e-04  5.19663659e+08 
 2.35259634e+14  1.84706305e+33  4.55371000e+01  9.72916987e-02  4.79460000e+00  4.14573853e-02  1.13643766e-02  8.41958864e-01  2.34359533e-04  4.99918170e+08 
 2.35610276e+14  1.85426315e+33  4.51491000e+01  9.74563139e-02  4.80160000e+00  4.16775964e-02  1.15289304e-02  8.40505356e-01  2.37481916e-04  4.81276334e+08 
 2.35960919e+14  1.86202917e+33  4.47381000e+01  9.76342307e-02  4.80960000e+00  4.19246184e-02  1.17079422e-02  8.38876802e-01  2.40984763e-04  4.62311928e+08 
 2.36311561e+14  1.86981183e+33  4.43361000e+01  9.78129318e-02  4.81760000e+00  4.21725381e-02  1.18876878e-02  8.37246173e-01  2.44574320e-04  4.44411504e+08 
 2.36662203e+14  1.87759448e+33  4.39421000e+01  9.79920225e-02  4.82560000e+00  4.24211630e-02  1.20686161e-02  8.35614526e-01  2.48287074e-04  4.27536229e+08 
 2.37012845e+14  1.88537713e+33  4.35571000e+01  9.81714913e-02  4.83360000e+00  4.26704900e-02  1.22500235e-02  8.33981756e-01  2.52089598e-04  4.11614958e+08 
 2.37363488e+14  1.89315979e+33  4.31791000e+01  9.83513278e-02  4.84160000e+00  4.29205154e-02  1.24328735e-02  8.32347774e-01  2.56032516e-04  3.96579532e+08 
 2.37714130e+14  1.90094244e+33  4.28101000e+01  9.85315226e-02  4.84960000e+00  4.31712354e-02  1.26158719e-02  8.30712498e-01  2.60052488e-04  3.82370726e+08 
 2.38064772e+14  1.90872509e+33  4.24481000e+01  9.87120628e-02  4.85660000e+00  4.34024773e-02  1.28000207e-02  8.29217770e-01  2.64202097e-04  3.68930687e+08 
 2.38415414e+14  1.91650775e+33  4.20931000e+01  9.88929340e-02  4.86460000e+00  4.36545186e-02  1.29851902e-02  8.27580588e-01  2.68476947e-04  3.56207964e+08 
 2.38766057e+14  1.92429040e+33  4.17461000e+01  9.90741235e-02  4.87260000e+00  4.39072514e-02  1.31706133e-02  8.25941777e-01  2.72839991e-04  3.44155533e+08 
 2.39116699e+14  1.93207306e+33  4.14061000e+01  9.92556260e-02  4.87960000e+00  4.41403077e-02  1.33567514e-02  8.24446215e-01  2.77316485e-04  3.32728526e+08 
 2.39467341e+14  1.93985571e+33  4.10721000e+01  9.94374395e-02  4.88760000e+00  4.43943411e-02  1.35441161e-02  8.22805045e-01  2.81934476e-04  3.21885524e+08 
 2.39817984e+14  1.94763836e+33  4.07451000e+01  9.96195330e-02  4.89560000e+00  4.46490635e-02  1.37319185e-02  8.21161936e-01  2.86655766e-04  3.11589987e+08 
 2.40168626e+14  1.95542102e+33  4.04241000e+01  9.98019121e-02  4.90260000e+00  4.48839112e-02  1.39206882e-02  8.19664789e-01  2.91509307e-04  3.01806294e+08 
 2.40519268e+14  1.96320367e+33  4.01101000e+01  9.99845643e-02  4.91060000e+00  4.51399244e-02  1.41095978e-02  8.18018791e-01  2.96454324e-04  2.92502850e+08 
 2.40869910e+14  1.97098633e+33  3.98021000e+01  1.00167474e-01  4.91760000e+00  4.53759390e-02  1.42991910e-02  8.16520440e-01  3.01520614e-04  2.83649302e+08 
 2.41220553e+14  1.97876898e+33  3.94991000e+01  1.00350641e-01  4.92460000e+00  4.56124985e-02  1.44900683e-02  8.15021888e-01  3.06741343e-04  2.75217430e+08 
 2.41571195e+14  1.98655163e+33  3.92031000e+01  1.00534049e-01  4.93260000e+00  4.58704081e-02  1.46806358e-02  8.13371394e-01  3.12035289e-04  2.67182661e+08 
 2.41921837e+14  1.99433429e+33  3.89111000e+01  1.00717690e-01  4.93960000e+00  4.61081247e-02  1.48729954e-02  8.11871165e-01  3.17514260e-04  2.59519727e+08 
 2.42272479e+14  2.00211694e+33  3.86261000e+01  1.00901559e-01  4.94660000e+00  4.63463831e-02  1.50647496e-02  8.10370483e-01  3.23053960e-04  2.52207719e+08 
 2.42623122e+14  2.00989960e+33  3.83451000e+01  1.01085639e-01  4.95460000e+00  4.66061727e-02  1.52580815e-02  8.08714846e-01  3.28771469e-04  2.45224902e+08 
 2.42973764e+14  2.01768225e+33  3.80701000e+01  1.01269931e-01  4.96160000e+00  4.68455759e-02  1.54513023e-02  8.07212086e-01  3.34578919e-04  2.38552775e+08 
 2.43324406e+14  2.02546490e+33  3.78001000e+01  1.01454422e-01  4.96860000e+00  4.70855183e-02  1.56450730e-02  8.05708640e-01  3.40513058e-04  2.32173149e+08 
 2.43675049e+14  2.03324756e+33  3.75351000e+01  1.01639103e-01  4.97560000e+00  4.73259986e-02  1.58392697e-02  8.04204434e-01  3.46568870e-04  2.26069354e+08 
 2.44025691e+14  2.04103021e+33  3.72741000e+01  1.01823967e-01  4.98260000e+00  4.75670152e-02  1.60346252e-02  8.02699407e-01  3.52787824e-04  2.20225565e+08 
 2.44376333e+14  2.04917927e+33  3.70061000e+01  1.02017736e-01  4.99060000e+00  4.78342342e-02  1.62394487e-02  8.01016020e-01  3.59423326e-04  2.14369412e+08 
 2.44726975e+14  2.05760313e+33  3.67351000e+01  1.02218317e-01  4.99760000e+00  4.80840872e-02  1.64509871e-02  7.99476293e-01  3.66389196e-04  2.08580425e+08 
 2.45077618e+14  2.06602699e+33  3.64681000e+01  1.02419176e-01  5.00560000e+00  4.83559508e-02  1.66640910e-02  7.97775542e-01  3.73562245e-04  2.03044229e+08 
 2.45428260e+14  2.07445085e+33  3.62061000e+01  1.02620307e-01  5.01260000e+00  4.86070425e-02  1.68777459e-02  7.96234329e-01  3.80888949e-04  1.97746561e+08 
 2.45778902e+14  2.08287472e+33  3.59491000e+01  1.02821697e-01  5.02060000e+00  4.88802689e-02  1.70918090e-02  7.94530098e-01  3.88363450e-04  1.92673956e+08 
 2.46129544e+14  2.09129858e+33  3.56971000e+01  1.03023341e-01  5.02760000e+00  4.91325875e-02  1.73061337e-02  7.92987178e-01  3.95979281e-04  1.87813743e+08 
 2.46480187e+14  2.09972244e+33  3.54491000e+01  1.03225225e-01  5.03560000e+00  4.94071646e-02  1.75215537e-02  7.91279264e-01  4.03785761e-04  1.83153935e+08 
 2.46830829e+14  2.10814630e+33  3.52061000e+01  1.03427348e-01  5.04260000e+00  4.96606995e-02  1.77369624e-02  7.89734419e-01  4.11721882e-04  1.78683715e+08 
 2.47181471e+14  2.11657016e+33  3.49671000e+01  1.03629691e-01  5.04960000e+00  4.99148108e-02  1.79532210e-02  7.88188918e-01  4.19839016e-04  1.74392670e+08 
 2.47532113e+14  2.12499402e+33  3.47321000e+01  1.03832258e-01  5.05760000e+00  5.01913573e-02  1.81702220e-02  7.86475655e-01  4.28133196e-04  1.70271123e+08 
 2.47882756e+14  2.13341788e+33  3.45011000e+01  1.04035027e-01  5.06460000e+00  5.04466714e-02  1.83878479e-02  7.84927906e-01  4.36599856e-04  1.66310149e+08 
 2.48233398e+14  2.14184174e+33  3.42741000e+01  1.04237996e-01  5.07160000e+00  5.07025525e-02  1.86059815e-02  7.83379389e-01  4.45234174e-04  1.62501324e+08 
 2.48584040e+14  2.15026560e+33  3.40521000e+01  1.04441166e-01  5.07860000e+00  5.09589920e-02  1.88233960e-02  7.81830145e-01  4.53964531e-04  1.58836845e+08 
 2.48934683e+14  2.15868947e+33  3.38331000e+01  1.04644511e-01  5.08660000e+00  5.12381186e-02  1.90421518e-02  7.80109271e-01  4.62915609e-04  1.55309098e+08 
 2.49285325e+14  2.16711333e+33  3.36171000e+01  1.04848033e-01  5.09360000e+00  5.14957493e-02  1.92621794e-02  7.78557313e-01  4.72086285e-04  1.51911121e+08 
 2.49635967e+14  2.17553719e+33  3.34061000e+01  1.05051722e-01  5.10060000e+00  5.17539384e-02  1.94810718e-02  7.77004399e-01  4.81331908e-04  1.48636692e+08 
 2.49986609e+14  2.18396105e+33  3.31981000e+01  1.05255574e-01  5.10760000e+00  5.20126835e-02  1.97010022e-02  7.75450493e-01  4.90786395e-04  1.45479408e+08 
 2.50337252e+14  2.19238491e+33  3.29931000e+01  1.05459582e-01  5.11460000e+00  5.22719809e-02  1.99218894e-02  7.73895578e-01  5.00447415e-04  1.42433526e+08 
 2.50687894e+14  2.20080877e+33  3.27921000e+01  1.05663735e-01  5.12160000e+00  5.25318317e-02  2.01424192e-02  7.72339564e-01  5.10234869e-04  1.39493792e+08 
 2.51038536e+14  2.20923263e+33  3.25941000e+01  1.05868025e-01  5.12860000e+00  5.27922341e-02  2.03636898e-02  7.70782410e-01  5.20219028e-04  1.36655000e+08 
 2.51389178e+14  2.21765649e+33  3.24001000e+01  1.06072446e-01  5.13560000e+00  5.30531860e-02  2.05843388e-02  7.69224073e-01  5.30314860e-04  1.33912468e+08 
 2.51739821e+14  2.22608035e+33  3.22081000e+01  1.06276990e-01  5.14260000e+00  5.33146857e-02  2.08067918e-02  7.67664519e-01  5.40679183e-04  1.31261488e+08 
 2.52090463e+14  2.23450422e+33  3.20201000e+01  1.06481652e-01  5.14960000e+00  5.35767312e-02  2.10283879e-02  7.66103708e-01  5.51142579e-04  1.28698021e+08 
 2.52441105e+14  2.24292808e+33  3.18351000e+01  1.06686423e-01  5.15560000e+00  5.38165910e-02  2.12502961e-02  7.64720657e-01  5.61781493e-04  1.26217953e+08 
 2.52791748e+14  2.25145484e+33  3.16501000e+01  1.06893804e-01  5.16260000e+00  5.40809298e-02  2.14762061e-02  7.63154340e-01  5.72795243e-04  1.23788570e+08 
 2.53142390e+14  2.26056644e+33  3.14561000e+01  1.07115589e-01  5.17060000e+00  5.43759061e-02  2.17173525e-02  7.61385231e-01  5.84725813e-04  1.21277888e+08 
 2.53493032e+14  2.26967804e+33  3.12651000e+01  1.07337570e-01  5.17760000e+00  5.46486989e-02  2.19592071e-02  7.59795148e-01  5.96889323e-04  1.18850907e+08 
 2.53843674e+14  2.27878963e+33  3.10771000e+01  1.07559745e-01  5.18460000e+00  5.49220912e-02  2.22016652e-02  7.58204232e-01  6.09281273e-04  1.16503729e+08 
 2.54194317e+14  2.28790123e+33  3.08931000e+01  1.07782117e-01  5.19160000e+00  5.51960711e-02  2.24431677e-02  7.56612585e-01  6.21796474e-04  1.14232727e+08 
 2.54544959e+14  2.29701283e+33  3.07111000e+01  1.08004668e-01  5.19860000e+00  5.54706429e-02  2.26864801e-02  7.55020062e-01  6.34626949e-04  1.12034328e+08 
 2.54895601e+14  2.30612443e+33  3.05331000e+01  1.08227385e-01  5.20660000e+00  5.57689843e-02  2.29285522e-02  7.53241606e-01  6.47563035e-04  1.09905420e+08 
 2.55246243e+14  2.31523602e+33  3.03571000e+01  1.08450267e-01  5.21360000e+00  5.60447998e-02  2.31722454e-02  7.51646342e-01  6.60806614e-04  1.07842773e+08 
 2.55596886e+14  2.32434762e+33  3.01841000e+01  1.08673312e-01  5.22060000e+00  5.63211941e-02  2.34159599e-02  7.50050181e-01  6.74247454e-04  1.05843535e+08 
 2.55947528e+14  2.33345922e+33  3.00141000e+01  1.08896507e-01  5.22760000e+00  5.65981692e-02  2.36595662e-02  7.48453023e-01  6.87877394e-04  1.03904962e+08 
 2.56298170e+14  2.34257082e+33  2.98461000e+01  1.09119845e-01  5.23460000e+00  5.68757227e-02  2.39045355e-02  7.46854836e-01  7.01804972e-04  1.02024402e+08 
 2.56648813e+14  2.35168242e+33  2.96811000e+01  1.09343318e-01  5.24160000e+00  5.71538525e-02  2.41491818e-02  7.45255583e-01  7.15909710e-04  1.00199451e+08 
 2.56999455e+14  2.36079401e+33  2.95191000e+01  1.09566920e-01  5.24860000e+00  5.74325558e-02  2.43933680e-02  7.43655237e-01  7.30181811e-04  9.84277804e+07 
 2.57350097e+14  2.36990561e+33  2.93591000e+01  1.09790642e-01  5.25560000e+00  5.77118305e-02  2.46386317e-02  7.42053769e-01  7.44737164e-04  9.67071257e+07 
 2.57700739e+14  2.37901721e+33  2.92011000e+01  1.10014479e-01  5.26260000e+00  5.79916741e-02  2.48849067e-02  7.40451152e-01  7.59574242e-04  9.50354070e+07 
 2.58051382e+14  2.38812881e+33  2.90461000e+01  1.10238423e-01  5.26860000e+00  5.82483476e-02  2.51303934e-02  7.39039523e-01  7.74558077e-04  9.34106829e+07 
 2.58402024e+14  2.39724040e+33  2.88941000e+01  1.10462468e-01  5.27560000e+00  5.85292611e-02  2.53749422e-02  7.37435300e-01  7.89676396e-04  9.18310771e+07 
 2.58752666e+14  2.40635200e+33  2.87431000e+01  1.10686609e-01  5.28260000e+00  5.88107358e-02  2.56219663e-02  7.35829861e-01  8.05195503e-04  9.02947141e+07 
 2.59103308e+14  2.41546360e+33  2.85951000e+01  1.10910842e-01  5.28960000e+00  5.90927680e-02  2.58678503e-02  7.34223198e-01  8.20836052e-04  8.87999841e+07 
 2.59453951e+14  2.42457520e+33  2.84501000e+01  1.11135151e-01  5.29560000e+00  5.93513807e-02  2.61124326e-02  7.32810402e-01  8.36583575e-04  8.73452881e+07 
 2.59804593e+14  2.43368680e+33  2.83061000e+01  1.11359535e-01  5.30260000e+00  5.96344703e-02  2.63592785e-02  7.31201840e-01  8.52723577e-04  8.59290058e+07 
 2.60155235e+14  2.44279839e+33  2.81641000e+01  1.11583989e-01  5.30960000e+00  5.99181135e-02  2.66064951e-02  7.29591936e-01  8.69108210e-04  8.45497279e+07 
 2.60505877e+14  2.45190999e+33  2.80251000e+01  1.11808509e-01  5.31560000e+00  6.01781430e-02  2.68520811e-02  7.28178163e-01  8.85574675e-04  8.32060964e+07 
 2.60856520e+14  2.46102159e+33  2.78871000e+01  1.12033082e-01  5.32260000e+00  6.04628279e-02  2.70997513e-02  7.26566254e-01  9.02428658e-04  8.18967389e+07 
 2.61207162e+14  2.47013319e+33  2.77521000e+01  1.12257707e-01  5.32960000e+00  6.07480601e-02  2.73455565e-02  7.24952927e-01  9.19344868e-04  8.06204588e+07 
 2.61557804e+14  2.47975962e+33  2.76111000e+01  1.12495099e-01  5.33560000e+00  6.10160390e-02  2.76062914e-02  7.23525539e-01  9.37540029e-04  7.93064902e+07 
 2.61908447e+14  2.48960146e+33  2.74691000e+01  1.12737945e-01  5.34260000e+00  6.13116395e-02  2.78730323e-02  7.21893113e-01  9.56408469e-04  7.79979819e+07 
 2.62259089e+14  2.49944331e+33  2.73291000e+01  1.12980932e-01  5.34960000e+00  6.16078470e-02  2.81402084e-02  7.20259769e-01  9.75570112e-04  7.67233834e+07 
 2.62609731e+14  2.50928515e+33  2.71911000e+01  1.13224052e-01  5.35660000e+00  6.19046581e-02  2.84077258e-02  7.18625489e-01  9.95019213e-04  7.54814544e+07 
 2.62960373e+14  2.51912699e+33  2.70551000e+01  1.13467299e-01  5.36360000e+00  6.22020694e-02  2.86754873e-02  7.16990253e-01  1.01474922e-03  7.42709952e+07 
 2.63311016e+14  2.52896884e+33  2.69211000e+01  1.13710665e-01  5.37060000e+00  6.25000777e-02  2.89433937e-02  7.15354042e-01  1.03475312e-03  7.30908718e+07 
 2.63661658e+14  2.53881068e+33  2.67901000e+01  1.13954143e-01  5.37760000e+00  6.27986802e-02  2.92091617e-02  7.13716831e-01  1.05482670e-03  7.19400237e+07 
 2.64012300e+14  2.54865253e+33  2.66601000e+01  1.14197723e-01  5.38460000e+00  6.30978763e-02  2.94770164e-02  7.12078560e-01  1.07534983e-03  7.08173709e+07 
 2.64362942e+14  2.55849437e+33  2.65321000e+01  1.14441405e-01  5.39160000e+00  6.33976580e-02  2.97447034e-02  7.10439296e-01  1.09612206e-03  6.97219482e+07 
 2.64713585e+14  2.56833621e+33  2.64051000e+01  1.14685180e-01  5.39760000e+00  6.36731101e-02  3.00143852e-02  7.09005405e-01  1.11734493e-03  6.86527935e+07 
 2.65064227e+14  2.57817806e+33  2.62811000e+01  1.14929041e-01  5.40460000e+00  6.39739978e-02  3.02814340e-02  7.07364746e-01  1.13859082e-03  6.76090500e+07 
 2.65414869e+14  2.58801990e+33  2.61591000e+01  1.15172981e-01  5.41160000e+00  6.42754655e-02  3.05479783e-02  7.05722989e-01  1.16005516e-03  6.65898388e+07 
 2.65765512e+14  2.59786174e+33  2.60381000e+01  1.15416988e-01  5.41860000e+00  6.45775157e-02  3.08162657e-02  7.04080030e-01  1.18195275e-03  6.55943242e+07 
 2.66116154e+14  2.60770359e+33  2.59191000e+01  1.15661067e-01  5.42460000e+00  6.48549739e-02  3.10838783e-02  7.02645301e-01  1.20405577e-03  6.46217310e+07 
 2.66466796e+14  2.61754543e+33  2.58011000e+01  1.15905208e-01  5.43160000e+00  6.51581051e-02  3.13531235e-02  7.01000854e-01  1.22658865e-03  6.36712937e+07 
 2.66817438e+14  2.62738728e+33  2.56851000e+01  1.16149397e-01  5.43760000e+00  6.54365258e-02  3.16215087e-02  6.99565821e-01  1.24931136e-03  6.27423209e+07 
 2.67168081e+14  2.63722912e+33  2.55711000e+01  1.16393638e-01  5.44460000e+00  6.57407364e-02  3.18889127e-02  6.97919670e-01  1.27221030e-03  6.18341130e+07 
 2.67518723e+14  2.64707096e+33  2.54581000e+01  1.16637924e-01  5.45160000e+00  6.60455093e-02  3.21577349e-02  6.96272345e-01  1.29552494e-03  6.09459976e+07 
 2.67869365e+14  2.65691281e+33  2.53471000e+01  1.16882236e-01  5.45760000e+00  6.63253867e-02  3.24253777e-02  6.94836382e-01  1.31899664e-03  6.00773688e+07 
 2.68220007e+14  2.66675465e+33  2.52381000e+01  1.17126591e-01  5.46460000e+00  6.66312223e-02  3.26917199e-02  6.93187271e-01  1.34261043e-03  5.92276048e+07 
 2.68570650e+14  2.67659649e+33  2.51291000e+01  1.17370958e-01  5.47060000e+00  6.69120387e-02  3.29618644e-02  6.91750810e-01  1.36689179e-03  5.83961135e+07 
 2.68921292e+14  2.68643834e+33  2.50231000e+01  1.17615358e-01  5.47660000e+00  6.71932798e-02  3.32279147e-02  6.90314564e-01  1.39102748e-03  5.75823623e+07 
 2.69271934e+14  2.69628018e+33  2.49181000e+01  1.17859758e-01  5.48360000e+00  6.75006754e-02  3.34950018e-02  6.88662777e-01  1.41554780e-03  5.67858085e+07 
 2.69622576e+14  2.70612202e+33  2.48141000e+01  1.18104177e-01  5.48960000e+00  6.77828465e-02  3.37630953e-02  6.87225847e-01  1.44045347e-03  5.60059239e+07 
 2.69973219e+14  2.71614613e+33  2.47091000e+01  1.18353121e-01  5.49660000e+00  6.80936522e-02  3.40374178e-02  6.85569545e-01  1.46624524e-03  5.52282216e+07 
 2.70323861e+14  2.72675849e+33  2.46001000e+01  1.18616751e-01  5.50260000e+00  6.83868027e-02  3.43260025e-02  6.84121447e-01  1.49367170e-03  5.44224118e+07 
 2.70674503e+14  2.73737085e+33  2.44931000e+01  1.18880476e-01  5.50960000e+00  6.87063964e-02  3.46131617e-02  6.82455800e-01  1.52126822e-03  5.36340117e+07 
 2.71025146e+14  2.74798322e+33  2.43871000e+01  1.19144283e-01  5.51660000e+00  6.90266058e-02  3.49016080e-02  6.80789192e-01  1.54933194e-03  5.28624900e+07 
 2.71375788e+14  2.75859558e+33  2.42831000e+01  1.19408169e-01  5.52360000e+00  6.93474236e-02  3.51884038e-02  6.79121669e-01  1.57753935e-03  5.21073543e+07 
 2.71726430e+14  2.76920794e+33  2.41791000e+01  1.19672140e-01  5.52960000e+00  6.96426910e-02  3.54792723e-02  6.77673490e-01  1.60653319e-03  5.13680931e+07 
 2.72077072e+14  2.77982030e+33  2.40781000e+01  1.19936182e-01  5.53660000e+00  6.99646404e-02  3.57653613e-02  6.76004993e-01  1.63531729e-03  5.06442770e+07 
 2.72427715e+14  2.79043267e+33  2.39771000e+01  1.20200274e-01  5.54360000e+00  7.02871971e-02  3.60554222e-02  6.74335391e-01  1.66488599e-03  4.99354384e+07 
 2.72778357e+14  2.80104503e+33  2.38781000e+01  1.20464429e-01  5.54960000e+00  7.05840080e-02  3.63434375e-02  6.72887040e-01  1.69455290e-03  4.92411537e+07 
 2.73128999e+14  2.81165739e+33  2.37811000e+01  1.20728638e-01  5.55660000e+00  7.09076781e-02  3.66292468e-02  6.71216363e-01  1.72429340e-03  4.85610132e+07 
 2.73479641e+14  2.82226976e+33  2.36841000e+01  1.20992878e-01  5.56260000e+00  7.12054884e-02  3.69189158e-02  6.69767915e-01  1.75482111e-03  4.78946083e+07 
 2.73830284e+14  2.83288212e+33  2.35891000e+01  1.21257172e-01  5.56960000e+00  7.15302671e-02  3.72062073e-02  6.68095987e-01  1.78540266e-03  4.72415601e+07 
 2.74180926e+14  2.84349448e+33  2.34951000e+01  1.21521483e-01  5.57560000e+00  7.18290590e-02  3.74941327e-02  6.66647484e-01  1.81639536e-03  4.66015051e+07 
 2.74531568e+14  2.85410684e+33  2.34031000e+01  1.21785833e-01  5.58260000e+00  7.21549409e-02  3.77794214e-02  6.64974141e-01  1.84740282e-03  4.59740824e+07 
 2.74882211e+14  2.86471921e+33  2.33111000e+01  1.22050190e-01  5.58860000e+00  7.24547061e-02  3.80684243e-02  6.63525483e-01  1.87920010e-03  4.53589449e+07 
 2.75232853e+14  2.87533157e+33  2.32211000e+01  1.22314575e-01  5.59460000e+00  7.27549113e-02  3.83546010e-02  6.62077205e-01  1.91098700e-03  4.47557670e+07 
 2.75583495e+14  2.88594393e+33  2.31321000e+01  1.22578953e-01  5.60160000e+00  7.30824091e-02  3.86411061e-02  6.60401763e-01  1.94315096e-03  4.41642329e+07 
 2.75934137e+14  2.89655630e+33  2.30441000e+01  1.22843349e-01  5.60760000e+00  7.33835752e-02  3.89278935e-02  6.58953179e-01  1.97568828e-03  4.35840244e+07 
 2.76284780e+14  2.90716866e+33  2.29571000e+01  1.23107737e-01  5.61360000e+00  7.36851915e-02  3.92148911e-02  6.57504638e-01  2.00859169e-03  4.30148520e+07 
 2.76635422e+14  2.91778102e+33  2.28721000e+01  1.23372113e-01  5.62060000e+00  7.40142664e-02  3.94985809e-02  6.55827205e-01  2.04140853e-03  4.24564330e+07 
 2.76986064e+14  2.92839338e+33  2.27871000e+01  1.23636484e-01  5.62660000e+00  7.43168264e-02  3.97857756e-02  6.54378297e-01  2.07501590e-03  4.19084766e+07 
 2.77336706e+14  2.93900575e+33  2.27031000e+01  1.23900836e-01  5.63260000e+00  7.46198269e-02  4.00729882e-02  6.52929425e-01  2.10896853e-03  4.13707228e+07 
 2.77687349e+14  2.94961811e+33  2.26211000e+01  1.24165154e-01  5.63860000e+00  7.49232748e-02  4.03565776e-02  6.51480417e-01  2.14278445e-03  4.08429221e+07 
 2.78037991e+14  2.96023047e+33  2.25391000e+01  1.24429453e-01  5.64560000e+00  7.52543993e-02  4.06435847e-02  6.49800304e-01  2.17739407e-03  4.03248073e+07 
 2.78388633e+14  2.97084284e+33  2.24591000e+01  1.24693720e-01  5.65160000e+00  7.55587683e-02  4.09267600e-02  6.48350860e-01  2.21183154e-03  3.98161502e+07 
 2.78739276e+14  3.36941549e+33  1.98731000e+01  1.35447510e-01  5.88360000e+00  8.78713773e-02  5.22722294e-02  5.92889790e-01  3.87457684e-03  2.50187505e+07 
 2.79089918e+14  3.40299245e+33  1.96911000e+01  1.36421513e-01  5.90260000e+00  8.89490297e-02  5.32735052e-02  5.88447522e-01  4.04850599e-03  2.40878891e+07 
 2.79440560e+14  3.43656941e+33  1.95151000e+01  1.37401598e-01  5.92260000e+00  9.00629698e-02  5.42741087e-02  5.83768787e-01  4.22680550e-03  2.31993402e+07 
 2.79791202e+14  3.47014637e+33  1.93441000e+01  1.38387600e-01  5.94160000e+00  9.11534106e-02  5.52780709e-02  5.79360225e-01  4.41029532e-03  2.23507864e+07 
 2.80141845e+14  3.50372333e+33  1.91781000e+01  1.39379364e-01  5.96060000e+00  9.22501135e-02  5.62841157e-02  5.74968882e-01  4.59878832e-03  2.15400797e+07 
 2.80492487e+14  3.53730029e+33  1.90181000e+01  1.40376718e-01  5.97960000e+00  9.33530578e-02  5.72848728e-02  5.70594344e-01  4.79079864e-03  2.07652188e+07 
 2.80843129e+14  3.57087724e+33  1.88621000e+01  1.41379519e-01  5.99960000e+00  9.44929640e-02  5.82908514e-02  5.65977169e-01  4.98852147e-03  2.00243276e+07 
 2.81193771e+14  3.60445420e+33  1.87101000e+01  1.42387610e-01  6.01760000e+00  9.55774769e-02  5.93010678e-02  5.61895609e-01  5.19184155e-03  1.93156512e+07 
 2.81544414e+14  3.63803116e+33  1.85631000e+01  1.43400833e-01  6.03660000e+00  9.66988798e-02  6.03079900e-02  5.57570877e-01  5.39915921e-03  1.86375433e+07 
 2.81895056e+14  3.67160812e+33  1.84211000e+01  1.44419041e-01  6.05560000e+00  9.78263585e-02  6.13100606e-02  5.53262273e-01  5.61009191e-03  1.79884553e+07 
