# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54768714e+14  3.89267596e+33  1.69161000e+01  2.27500263e-01  9.92160000e+00  2.18795887e-01  1.13856627e-01  8.88483579e-02  2.40851224e-02  5.19886979e+06 
 2.55074500e+14  3.90373260e+33  1.69011000e+01  2.27839153e-01  9.92260000e+00  2.19139827e-01  1.14070689e-01  8.86628660e-02  2.41866989e-02  5.15914874e+06 
 2.55380287e+14  3.91510659e+33  1.68861000e+01  2.28187425e-01  9.92460000e+00  2.19507672e-01  1.14285714e-01  8.83402134e-02  2.42886806e-02  5.11871030e+06 
 2.55686073e+14  3.92648057e+33  1.68711000e+01  2.28535360e-01  9.92560000e+00  2.19860406e-01  1.14501370e-01  8.81547069e-02  2.43912306e-02  5.07869422e+06 
 2.55991860e+14  3.93785456e+33  1.68561000e+01  2.28882953e-01  9.92760000e+00  2.20227611e-01  1.14717656e-01  8.78336783e-02  2.44943508e-02  5.03909528e+06 
 2.56297647e+14  3.94922855e+33  1.68411000e+01  2.29230204e-01  9.92860000e+00  2.20579697e-01  1.14934576e-01  8.76494832e-02  2.45980460e-02  4.99990847e+06 
 2.56603433e+14  3.96060253e+33  1.68261000e+01  2.29577111e-01  9.92960000e+00  2.20931449e-01  1.15152131e-01  8.74659026e-02  2.47023193e-02  4.96112880e+06 
 2.56909220e+14  3.97197652e+33  1.68121000e+01  2.29923674e-01  9.93160000e+00  2.21297681e-01  1.15356598e-01  8.71471975e-02  2.47997976e-02  4.92275123e+06 
 2.57215006e+14  3.98335051e+33  1.67971000e+01  2.30269887e-01  9.93260000e+00  2.21648775e-01  1.15575391e-01  8.69648963e-02  2.49051995e-02  4.88477100e+06 
 2.57520793e+14  3.99472450e+33  1.67821000e+01  2.30615752e-01  9.93460000e+00  2.22014349e-01  1.15794827e-01  8.66477933e-02  2.50111919e-02  4.84718334e+06 
 2.57826580e+14  4.00609848e+33  1.67681000e+01  2.30961267e-01  9.93560000e+00  2.22364768e-01  1.16001068e-01  8.64668765e-02  2.51102874e-02  4.80998330e+06 
 2.58132366e+14  4.01747247e+33  1.67541000e+01  2.31306427e-01  9.93760000e+00  2.22729686e-01  1.16207875e-01  8.61512174e-02  2.52099021e-02  4.77316617e+06 
 2.58438153e+14  4.02884646e+33  1.67391000e+01  2.31651235e-01  9.93860000e+00  2.23079427e-01  1.16429169e-01  8.59716225e-02  2.53176051e-02  4.73672767e+06 
 2.58743939e+14  4.04022045e+33  1.67251000e+01  2.31995684e-01  9.94060000e+00  2.23443674e-01  1.16637157e-01  8.56575092e-02  2.54183074e-02  4.70066273e+06 
 2.59049726e+14  4.05159443e+33  1.67111000e+01  2.32339779e-01  9.94160000e+00  2.23792736e-01  1.16845723e-01  8.54791498e-02  2.55195422e-02  4.66496718e+06 
 2.59355512e+14  4.06296842e+33  1.66971000e+01  2.32683512e-01  9.94360000e+00  2.24156299e-01  1.17054863e-01  8.51666348e-02  2.56213090e-02  4.62963640e+06 
 2.59661299e+14  4.07434241e+33  1.66831000e+01  2.33026883e-01  9.94460000e+00  2.24504680e-01  1.17264578e-01  8.49894383e-02  2.57236110e-02  4.59466599e+06 
 2.59967086e+14  4.08571639e+33  1.66691000e+01  2.33369894e-01  9.94560000e+00  2.24852701e-01  1.17474874e-01  8.48129237e-02  2.58264538e-02  4.56005174e+06 
 2.60272872e+14  4.09709038e+33  1.66551000e+01  2.33712537e-01  9.94760000e+00  2.25215245e-01  1.17685745e-01  8.45024810e-02  2.59298356e-02  4.52578911e+06 
 2.60578659e+14  4.10846437e+33  1.66421000e+01  2.34054819e-01  9.94860000e+00  2.25562567e-01  1.17883033e-01  8.43272087e-02  2.60259440e-02  4.49187409e+06 
 2.60884445e+14  4.11983836e+33  1.66281000e+01  2.34396729e-01  9.95060000e+00  2.25924417e-01  1.18095030e-01  8.40182627e-02  2.61303804e-02  4.45830236e+06 
 2.61190232e+14  4.13121234e+33  1.66141000e+01  2.34738273e-01  9.95160000e+00  2.26271039e-01  1.18307613e-01  8.38441639e-02  2.62353694e-02  4.42506997e+06 
 2.61496019e+14  4.14258633e+33  1.66011000e+01  2.35079443e-01  9.95360000e+00  2.26632188e-01  1.18506498e-01  8.35366892e-02  2.63329765e-02  4.39217255e+06 
 2.61801805e+14  4.15396032e+33  1.65881000e+01  2.35420243e-01  9.95460000e+00  2.26978106e-01  1.18705897e-01  8.33637199e-02  2.64310666e-02  4.35960631e+06 
 2.62107592e+14  4.16533431e+33  1.65741000e+01  2.35760669e-01  9.95560000e+00  2.27323667e-01  1.18920159e-01  8.31912625e-02  2.65376450e-02  4.32736730e+06 
 2.62413378e+14  4.17670829e+33  1.65611000e+01  2.36100720e-01  9.95760000e+00  2.27683756e-01  1.19120620e-01  8.28858831e-02  2.66367413e-02  4.29545146e+06 
 2.62719165e+14  4.18808228e+33  1.65481000e+01  2.36440394e-01  9.95860000e+00  2.28028600e-01  1.19321597e-01  8.27145948e-02  2.67363269e-02  4.26385501e+06 
 2.63024952e+14  4.19945627e+33  1.65351000e+01  2.36779691e-01  9.96060000e+00  2.28387975e-01  1.19523089e-01  8.24106451e-02  2.68364036e-02  4.23257416e+06 
 2.63330738e+14  4.21083025e+33  1.65221000e+01  2.37118608e-01  9.96160000e+00  2.28732100e-01  1.19725099e-01  8.22404673e-02  2.69369740e-02  4.20160509e+06 
 2.63636525e+14  4.22229765e+33  1.65091000e+01  2.37459925e-01  9.96260000e+00  2.29078555e-01  1.19927740e-01  8.20705407e-02  2.70379986e-02  4.17069353e+06 
 2.63942311e+14  4.23432207e+33  1.64951000e+01  2.37817461e-01  9.96460000e+00  2.29455686e-01  1.20146154e-01  8.17664737e-02  2.71474975e-02  4.13860763e+06 
 2.64248098e+14  4.24634649e+33  1.64821000e+01  2.38174661e-01  9.96560000e+00  2.29817584e-01  1.20350571e-01  8.15959485e-02  2.72493104e-02  4.10684995e+06 
 2.64553884e+14  4.25837092e+33  1.64681000e+01  2.38531521e-01  9.96760000e+00  2.30194082e-01  1.20570163e-01  8.12933153e-02  2.73599340e-02  4.07541662e+06 
 2.64859671e+14  4.27039534e+33  1.64551000e+01  2.38888044e-01  9.96860000e+00  2.30555332e-01  1.20775688e-01  8.11240079e-02  2.74628018e-02  4.04430383e+06 
 2.65165458e+14  4.28241976e+33  1.64421000e+01  2.39244224e-01  9.97060000e+00  2.30931183e-01  1.20981749e-01  8.08228827e-02  2.75661809e-02  4.01350768e+06 
 2.65471244e+14  4.29444418e+33  1.64281000e+01  2.39600060e-01  9.97160000e+00  2.31291785e-01  1.21203106e-01  8.06546941e-02  2.76784990e-02  3.98302459e+06 
 2.65777031e+14  4.30646861e+33  1.64151000e+01  2.39955553e-01  9.97260000e+00  2.31652048e-01  1.21410287e-01  8.04871044e-02  2.77829521e-02  3.95285067e+06 
 2.66082817e+14  4.31849303e+33  1.64021000e+01  2.40310696e-01  9.97460000e+00  2.32026928e-01  1.21618007e-01  8.01879874e-02  2.78879242e-02  3.92298222e+06 
 2.66388604e+14  4.33051745e+33  1.63891000e+01  2.40665494e-01  9.97560000e+00  2.32386523e-01  1.21826276e-01  8.00216081e-02  2.79934239e-02  3.89341585e+06 
 2.66694391e+14  4.34254187e+33  1.63761000e+01  2.41019938e-01  9.97760000e+00  2.32760743e-01  1.22035084e-01  7.97238992e-02  2.80994471e-02  3.86414767e+06 
 2.67000177e+14  4.35456630e+33  1.63641000e+01  2.41374034e-01  9.97860000e+00  2.33119667e-01  1.22229504e-01  7.95586617e-02  2.81973861e-02  3.83517437e+06 
 2.67305964e+14  4.36659072e+33  1.63511000e+01  2.41727772e-01  9.97960000e+00  2.33478263e-01  1.22439369e-01  7.93937821e-02  2.83044326e-02  3.80649235e+06 
 2.67611750e+14  4.37861514e+33  1.63381000e+01  2.42081158e-01  9.98160000e+00  2.33851469e-01  1.22649787e-01  7.90982471e-02  2.84120168e-02  3.77809831e+06 
 2.67917537e+14  4.39063956e+33  1.63251000e+01  2.42434184e-01  9.98260000e+00  2.34209383e-01  1.22860752e-01  7.89345233e-02  2.85201370e-02  3.74998866e+06 
 2.68223324e+14  4.40266399e+33  1.63131000e+01  2.42786853e-01  9.98460000e+00  2.34581914e-01  1.23057180e-01  7.86403338e-02  2.86200249e-02  3.72216007e+06 
 2.68529110e+14  4.41468841e+33  1.63011000e+01  2.43139161e-01  9.98560000e+00  2.34939139e-01  1.23254086e-01  7.84777302e-02  2.87203776e-02  3.69460923e+06 
 2.68834897e+14  4.42671283e+33  1.62881000e+01  2.43491108e-01  9.98660000e+00  2.35296012e-01  1.23466632e-01  7.83156685e-02  2.88300476e-02  3.66733301e+06 
 2.69140683e+14  4.43873725e+33  1.62761000e+01  2.43842691e-01  9.98860000e+00  2.35667521e-01  1.23664533e-01  7.80234040e-02  2.89313762e-02  3.64032796e+06 
 2.69446470e+14  4.45076168e+33  1.62641000e+01  2.44193908e-01  9.98960000e+00  2.36023700e-01  1.23862916e-01  7.78624014e-02  2.90331771e-02  3.61359098e+06 
 2.69752256e+14  4.46278610e+33  1.62511000e+01  2.44544760e-01  9.99160000e+00  2.36394515e-01  1.24077051e-01  7.75715057e-02  2.91444189e-02  3.58711902e+06 
 2.70058043e+14  4.47481052e+33  1.62391000e+01  2.44895243e-01  9.99260000e+00  2.36749994e-01  1.24276434e-01  7.74115761e-02  2.92472093e-02  3.56090878e+06 
 2.70363830e+14  4.48683494e+33  1.62271000e+01  2.45245357e-01  9.99360000e+00  2.37105116e-01  1.24476301e-01  7.72521238e-02  2.93504787e-02  3.53495725e+06 
 2.70669616e+14  4.49885937e+33  1.62151000e+01  2.45595099e-01  9.99560000e+00  2.37474884e-01  1.24676652e-01  7.69630950e-02  2.94542293e-02  3.50926143e+06 
 2.70975403e+14  4.51088379e+33  1.62031000e+01  2.45944469e-01  9.99660000e+00  2.37829298e-01  1.24877488e-01  7.68046925e-02  2.95584636e-02  3.48381832e+06 
 2.71281189e+14  4.52290821e+33  1.61921000e+01  2.46293464e-01  9.99760000e+00  2.38183352e-01  1.25063358e-01  7.66467253e-02  2.96540235e-02  3.45862484e+06 
 2.71586976e+14  4.53493263e+33  1.61801000e+01  2.46642086e-01  9.99960000e+00  2.38552060e-01  1.25265131e-01  7.63595805e-02  2.97591921e-02  3.43367830e+06 
 2.71892763e+14  4.54695706e+33  1.61681000e+01  2.46990328e-01  1.00006000e+01  2.38905401e-01  1.25467388e-01  7.62026114e-02  2.98648491e-02  3.40897566e+06 
 2.72198549e+14  4.55898148e+33  1.61561000e+01  2.47338195e-01  1.00016000e+01  2.39258369e-01  1.25670136e-01  7.60461981e-02  2.99710000e-02  3.38451419e+06 
 2.72504336e+14  4.57151275e+33  1.61441000e+01  2.47700344e-01  1.00036000e+01  2.39640259e-01  1.25874060e-01  7.57596696e-02  3.00774362e-02  3.35927331e+06 
 2.72810122e+14  4.58420949e+33  1.61321000e+01  2.48066941e-01  1.00046000e+01  2.40011440e-01  1.26078711e-01  7.56027841e-02  3.01843053e-02  3.33395423e+06 
 2.73115909e+14  4.59690623e+33  1.61201000e+01  2.48433200e-01  1.00066000e+01  2.40397338e-01  1.26283864e-01  7.53172599e-02  3.02916750e-02  3.30888873e+06 
 2.73421696e+14  4.60960297e+33  1.61081000e+01  2.48799120e-01  1.00076000e+01  2.40767879e-01  1.26489523e-01  7.51614002e-02  3.03995498e-02  3.28407390e+06 
 2.73727482e+14  4.62229971e+33  1.60961000e+01  2.49164699e-01  1.00086000e+01  2.41138089e-01  1.26695689e-01  7.50060354e-02  3.05079322e-02  3.25950682e+06 
 2.74033269e+14  4.63499645e+33  1.60841000e+01  2.49529936e-01  1.00106000e+01  2.41523025e-01  1.26902362e-01  7.47224066e-02  3.06168240e-02  3.23518458e+06 
 2.74339055e+14  4.64769319e+33  1.60731000e+01  2.49894830e-01  1.00116000e+01  2.41892579e-01  1.27093729e-01  7.45681090e-02  3.07166719e-02  3.21110431e+06 
 2.74644842e+14  4.66038993e+33  1.60611000e+01  2.50259377e-01  1.00136000e+01  2.42276863e-01  1.27301383e-01  7.42857807e-02  3.08265500e-02  3.18726328e+06 
 2.74950628e+14  4.67308667e+33  1.60491000e+01  2.50623578e-01  1.00146000e+01  2.42645755e-01  1.27509551e-01  7.41325419e-02  3.09369477e-02  3.16365873e+06 
 2.75256415e+14  4.68578341e+33  1.60371000e+01  2.50987428e-01  1.00156000e+01  2.43014317e-01  1.27718229e-01  7.39796788e-02  3.10478638e-02  3.14028779e+06 
