# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71032279e+14  6.51976817e+33  1.33581000e+01  2.03730193e-01  7.23360000e+00  1.78257994e-01  1.21900726e-01  2.45300745e-01  2.75942629e-02  3.17565739e+06 
 3.73643988e+14  6.64685121e+33  1.32811000e+01  2.06394404e-01  7.25860000e+00  1.81077855e-01  1.23781595e-01  2.40964512e-01  2.85510540e-02  2.99137714e+06 
 3.76255697e+14  6.77529796e+33  1.32071000e+01  2.09069598e-01  7.28260000e+00  1.83882823e-01  1.25642038e-01  2.36927285e-01  2.95120511e-02  2.81936098e+06 
 3.78867406e+14  6.90511141e+33  1.31361000e+01  2.11755608e-01  7.30660000e+00  1.86706340e-01  1.27479242e-01  2.32911575e-01  3.04748382e-02  2.65868823e+06 
 3.81479115e+14  7.03660624e+33  1.30671000e+01  2.14458641e-01  7.33060000e+00  1.89553070e-01  1.29311287e-01  2.28922557e-01  3.14492824e-02  2.50817273e+06 
 3.84090824e+14  7.16985538e+33  1.30001000e+01  2.17179746e-01  7.35360000e+00  1.92389154e-01  1.31136693e-01  2.25233361e-01  3.24341296e-02  2.36705028e+06 
 3.86702532e+14  7.30448978e+33  1.29361000e+01  2.19911067e-01  7.37660000e+00  1.95242975e-01  1.32931776e-01  2.21561349e-01  3.34145620e-02  2.23504124e+06 
 3.89314241e+14  7.44051227e+33  1.28751000e+01  2.22652449e-01  7.39960000e+00  1.98114418e-01  1.34693628e-01  2.17905869e-01  3.43877101e-02  2.11148163e+06 
 3.91925950e+14  7.57824319e+33  1.28151000e+01  2.25410057e-01  7.42260000e+00  2.01008153e-01  1.36463076e-01  2.14272175e-01  3.53786120e-02  1.99550457e+06 
 3.94537659e+14  7.71776044e+33  1.27581000e+01  2.28185010e-01  7.44560000e+00  2.03925059e-01  1.38196326e-01  2.10660747e-01  3.63584870e-02  1.88655136e+06 
 3.97149368e+14  7.85868378e+33  1.27021000e+01  2.30969447e-01  7.46760000e+00  2.06823434e-01  1.39933101e-01  2.07332274e-01  3.73531049e-02  1.78443220e+06 
 3.99761077e+14  8.00101587e+33  1.26491000e+01  2.33763212e-01  7.48960000e+00  2.09738499e-01  1.41627847e-01  2.04015929e-01  3.83316379e-02  1.68866326e+06 
 4.02372786e+14  8.14509585e+33  1.25971000e+01  2.36572687e-01  7.51160000e+00  2.12675122e-01  1.43324351e-01  2.00717239e-01  3.93224562e-02  1.59859662e+06 
 4.04984494e+14  8.29098043e+33  1.25471000e+01  2.39398550e-01  7.53360000e+00  2.15633851e-01  1.44998874e-01  1.97436382e-01  4.03089327e-02  1.51383625e+06 
 4.07596203e+14  8.43829123e+33  1.24981000e+01  2.42233186e-01  7.55460000e+00  2.18572264e-01  1.46671628e-01  1.94430993e-01  4.13050294e-02  1.43424414e+06 
 4.10207912e+14  8.58703070e+33  1.24511000e+01  2.45076447e-01  7.57660000e+00  2.21563267e-01  1.48317961e-01  1.91169831e-01  4.22930246e-02  1.35946443e+06 
 4.12819621e+14  8.73757090e+33  1.24061000e+01  2.47935170e-01  7.59760000e+00  2.24538688e-01  1.49937309e-01  1.88187687e-01  4.32712579e-02  1.28900204e+06 
 4.15431330e+14  8.88991929e+33  1.23621000e+01  2.50809089e-01  7.61860000e+00  2.27534945e-01  1.51552301e-01  1.85219186e-01  4.42554343e-02  1.22258735e+06 
 4.18043039e+14  9.04371328e+33  1.23201000e+01  2.53691094e-01  7.63860000e+00  2.30509139e-01  1.53135914e-01  1.82518930e-01  4.52258311e-02  1.16011221e+06 
 4.20654748e+14  9.19895517e+33  1.22791000e+01  2.56581039e-01  7.65960000e+00  2.33535814e-01  1.54711469e-01  1.79563233e-01  4.61989796e-02  1.10131269e+06 
 4.23266457e+14  9.35606497e+33  1.22391000e+01  2.59486475e-01  7.67960000e+00  2.36545758e-01  1.56279582e-01  1.76880000e-01  4.71745114e-02  1.04580225e+06 
 4.25878165e+14  9.51497088e+33  1.22001000e+01  2.62405673e-01  7.69960000e+00  2.39575080e-01  1.57839091e-01  1.74206276e-01  4.81513474e-02  9.93408057e+05 
 4.28489874e+14  9.67534108e+33  1.21631000e+01  2.65332287e-01  7.71960000e+00  2.42618849e-01  1.59361739e-01  1.71536451e-01  4.91078396e-02  9.44039346e+05 
 4.31101583e+14  9.83717769e+33  1.21271000e+01  2.68266184e-01  7.73960000e+00  2.45676943e-01  1.60872207e-01  1.68870397e-01  5.00622422e-02  8.97498675e+05 
 4.33713292e+14  1.00009647e+34  1.20911000e+01  2.71215858e-01  7.75860000e+00  2.48717392e-01  1.62398146e-01  1.66470625e-01  5.10352575e-02  8.53478053e+05 
 4.36325001e+14  1.01665191e+34  1.20571000e+01  2.74177628e-01  7.77760000e+00  2.51775559e-01  1.63884604e-01  1.64076401e-01  5.19837995e-02  8.11877752e+05 
 4.38936710e+14  1.03335558e+34  1.20241000e+01  2.77146168e-01  7.79760000e+00  2.54886253e-01  1.65356265e-01  1.61429872e-01  5.29270422e-02  7.72617441e+05 
 4.41548419e+14  1.05020767e+34  1.19921000e+01  2.80121347e-01  7.81560000e+00  2.57932369e-01  1.66812256e-01  1.59291459e-01  5.38638746e-02  7.35548220e+05 
 4.44160128e+14  1.06726466e+34  1.19611000e+01  2.83112846e-01  7.83460000e+00  2.61038540e-01  1.68253595e-01  1.56908290e-01  5.47939178e-02  7.00419883e+05 
 4.46771836e+14  1.08449379e+34  1.19311000e+01  2.86114547e-01  7.85360000e+00  2.64160944e-01  1.69678270e-01  1.54528939e-01  5.57155851e-02  6.67187351e+05 
 4.49383545e+14  1.10187287e+34  1.19021000e+01  2.89122391e-01  7.87160000e+00  2.67256586e-01  1.71084674e-01  1.52400020e-01  5.66274371e-02  6.35776726e+05 
 4.51995254e+14  1.11940208e+34  1.18731000e+01  2.92136240e-01  7.89060000e+00  2.70404702e-01  1.72500997e-01  1.50020892e-01  5.75525429e-02  6.06074965e+05 
 4.54606963e+14  1.13714778e+34  1.18461000e+01  2.95167213e-01  7.90860000e+00  2.73534399e-01  1.73870734e-01  1.47898762e-01  5.84425664e-02  5.77875205e+05 
 4.57218672e+14  1.15505914e+34  1.18191000e+01  2.98206266e-01  7.92660000e+00  2.76678258e-01  1.75249739e-01  1.45776911e-01  5.93445620e-02  5.51172469e+05 
 4.59830381e+14  1.17312212e+34  1.17931000e+01  3.01250842e-01  7.94360000e+00  2.79793742e-01  1.76607639e-01  1.43899253e-01  6.02329315e-02  5.25897295e+05 
 4.62442090e+14  1.19133686e+34  1.17671000e+01  3.04300821e-01  7.96160000e+00  2.82961525e-01  1.77973844e-01  1.41773242e-01  6.11324688e-02  5.01963244e+05 
 4.65053799e+14  1.20978150e+34  1.17431000e+01  3.07368957e-01  7.97860000e+00  2.86110659e-01  1.79289764e-01  1.39899073e-01  6.19914299e-02  4.79196690e+05 
 4.67665507e+14  1.22838340e+34  1.17191000e+01  3.10442841e-01  7.99660000e+00  2.89312730e-01  1.80613008e-01  1.37778753e-01  6.28600790e-02  4.57621434e+05 
 4.70277216e+14  1.24866437e+34  1.16931000e+01  3.13772274e-01  8.01460000e+00  2.92727917e-01  1.82053527e-01  1.35838325e-01  6.38116496e-02  4.35555841e+05 
 4.72888925e+14  1.27237374e+34  1.16651000e+01  3.17650038e-01  8.03660000e+00  2.96758478e-01  1.83669618e-01  1.33320211e-01  6.48712366e-02  4.11451198e+05 
 4.75500634e+14  1.29720848e+34  1.16371000e+01  3.21700063e-01  8.05760000e+00  3.00897037e-01  1.85328991e-01  1.31159882e-01  6.59582063e-02  3.87976406e+05 
 4.78112343e+14  1.32235947e+34  1.16091000e+01  3.25790398e-01  8.07960000e+00  3.05120245e-01  1.87007331e-01  1.28783196e-01  6.70636291e-02  3.65895269e+05 
 4.80724052e+14  1.34780411e+34  1.15831000e+01  3.29916688e-01  8.10160000e+00  3.09382945e-01  1.88639250e-01  1.26428755e-01  6.81290165e-02  3.45146212e+05 
 4.83335761e+14  1.37358582e+34  1.15571000e+01  3.34085263e-01  8.12360000e+00  3.13690119e-01  1.90290159e-01  1.24101564e-01  6.92120841e-02  3.25617746e+05 
 4.85947470e+14  1.39978622e+34  1.15321000e+01  3.38308391e-01  8.14460000e+00  3.18009113e-01  1.91929519e-01  1.22044534e-01  7.02837312e-02  3.07185944e+05 
 4.88559178e+14  1.42628651e+34  1.15081000e+01  3.42566099e-01  8.16660000e+00  3.22408534e-01  1.93552781e-01  1.19774016e-01  7.13412818e-02  2.89871496e+05 
 4.91170887e+14  1.45308749e+34  1.14851000e+01  3.46857834e-01  8.18760000e+00  3.26802530e-01  1.95159060e-01  1.17757464e-01  7.23834563e-02  2.73605019e+05 
 4.93782596e+14  1.48026656e+34  1.14621000e+01  3.51195228e-01  8.20960000e+00  3.31286351e-01  1.96784140e-01  1.15537277e-01  7.34418929e-02  2.58279643e+05 
 4.96394305e+14  1.50784390e+34  1.14411000e+01  3.55580541e-01  8.23060000e+00  3.35775594e-01  1.98359312e-01  1.13577422e-01  7.44519127e-02  2.43833412e+05 
 4.99006014e+14  1.53572803e+34  1.14201000e+01  3.59998439e-01  8.25160000e+00  3.40300746e-01  1.99949777e-01  1.11635716e-01  7.54756097e-02  2.30261567e+05 
 5.01617723e+14  1.56391970e+34  1.14001000e+01  3.64448364e-01  8.27260000e+00  3.44861358e-01  2.01520212e-01  1.09711548e-01  7.64795534e-02  2.17508886e+05 
 5.04229432e+14  1.59253703e+34  1.13801000e+01  3.68948147e-01  8.29460000e+00  3.49516156e-01  2.03108913e-01  1.07590452e-01  7.74977854e-02  2.05476138e+05 
 5.06841141e+14  1.62152546e+34  1.13611000e+01  3.73488241e-01  8.31560000e+00  3.54169317e-01  2.04678102e-01  1.05718587e-01  7.84951425e-02  1.94145983e+05 
 5.09452849e+14  1.65082738e+34  1.13431000e+01  3.78058892e-01  8.33660000e+00  3.58856764e-01  2.06224963e-01  1.03862579e-01  7.94694837e-02  1.83497559e+05 
 5.12064558e+14  1.68044349e+34  1.13261000e+01  3.82659544e-01  8.35660000e+00  3.63533241e-01  2.07748473e-01  1.02243896e-01  8.04193718e-02  1.73487530e+05 
 5.14676267e+14  1.71053992e+34  1.13091000e+01  3.87315113e-01  8.37760000e+00  3.68308673e-01  2.09289625e-01  1.00432220e-01  8.13812862e-02  1.64025335e+05 
 5.17287976e+14  1.74097296e+34  1.12921000e+01  3.92002423e-01  8.39860000e+00  3.73119446e-01  2.10843928e-01  9.86362432e-02  8.23534828e-02  1.55124419e+05 
 5.19899685e+14  1.77172600e+34  1.12771000e+01  3.96718241e-01  8.41960000e+00  3.77962923e-01  2.12335443e-01  9.68536828e-02  8.32618452e-02  1.46754261e+05 
 5.22511394e+14  1.80283113e+34  1.12621000e+01  4.01466816e-01  8.43960000e+00  3.82796910e-01  2.13839093e-01  9.53040655e-02  8.41786830e-02  1.38873421e+05 
 5.25123103e+14  1.83441592e+34  1.12471000e+01  4.06266658e-01  8.46060000e+00  3.87727950e-01  2.15358545e-01  9.35624190e-02  8.51053482e-02  1.31423222e+05 
 5.27734812e+14  1.86632643e+34  1.12341000e+01  4.11093508e-01  8.48060000e+00  3.92644408e-01  2.16811811e-01  9.20470537e-02  8.59634003e-02  1.24414301e+05 
 5.30346520e+14  1.89856321e+34  1.12201000e+01  4.15946810e-01  8.50060000e+00  3.97591546e-01  2.18313668e-01  9.05404796e-02  8.68662207e-02  1.17818626e+05 
 5.32958229e+14  1.93121531e+34  1.12071000e+01  4.20839237e-01  8.52160000e+00  4.02626466e-01  2.19789103e-01  8.88375749e-02  8.77377144e-02  1.11593734e+05 
 5.35569938e+14  1.96430359e+34  1.11951000e+01  4.25772927e-01  8.54160000e+00  4.07658088e-01  2.21237604e-01  8.73645236e-02  8.85766404e-02  1.05715156e+05 
 5.38181647e+14  1.99772369e+34  1.11831000e+01  4.30731557e-01  8.56160000e+00  4.12719252e-01  2.22694854e-01  8.58986054e-02  8.94204121e-02  1.00180370e+05 
 5.40793356e+14  2.03147612e+34  1.11721000e+01  4.35714588e-01  8.58160000e+00  4.17809513e-01  2.24120603e-01  8.44394593e-02  9.02285056e-02  9.49676551e+04 
 5.43405065e+14  2.06571575e+34  1.11611000e+01  4.40744045e-01  8.60060000e+00  4.22899794e-01  2.25558719e-01  8.32062350e-02  9.10419919e-02  9.00353092e+04 
 5.46016774e+14  2.10033913e+34  1.11511000e+01  4.45803768e-01  8.62060000e+00  4.28071431e-01  2.26965260e-01  8.17736841e-02  9.18183747e-02  8.53823014e+04 
 5.48628483e+14  2.13530021e+34  1.11411000e+01  4.50886370e-01  8.64060000e+00  4.33271023e-01  2.28378871e-01  8.03464239e-02  9.25973993e-02  8.09975713e+04 
 5.51240191e+14  2.17062064e+34  1.11321000e+01  4.55994374e-01  8.65960000e+00  4.38452562e-01  2.29758735e-01  7.91296469e-02  9.33371932e-02  7.68619133e+04 
 5.53851900e+14  2.20646697e+34  1.11231000e+01  4.61150926e-01  8.67960000e+00  4.43731507e-01  2.31150107e-01  7.77260676e-02  9.40804418e-02  7.29426457e+04 
 5.56463609e+14  2.24265628e+34  1.11141000e+01  4.66328828e-01  8.69860000e+00  4.48988681e-01  2.32547573e-01  7.65280692e-02  9.48250727e-02  6.92471247e+04 
 5.59075318e+14  2.27918891e+34  1.11061000e+01  4.71527551e-01  8.71860000e+00  4.54320553e-01  2.33908870e-01  7.51309865e-02  9.55279114e-02  6.57614213e+04 
 5.61687027e+14  2.31616410e+34  1.10981000e+01  4.76760501e-01  8.73760000e+00  4.59641083e-01  2.35278176e-01  7.39435053e-02  9.62320507e-02  6.24640228e+04 
 5.64298736e+14  2.35360091e+34  1.10911000e+01  4.82029411e-01  8.75660000e+00  4.65000328e-01  2.36613110e-01  7.27646397e-02  9.68937549e-02  5.93430117e+04 
 5.66910445e+14  2.39138613e+34  1.10841000e+01  4.87317614e-01  8.77560000e+00  4.70384327e-01  2.37952485e-01  7.15860710e-02  9.75547734e-02  5.63973291e+04 
 5.69522153e+14  2.42952006e+34  1.10771000e+01  4.92624589e-01  8.79460000e+00  4.75792650e-01  2.39296168e-01  7.04076045e-02  9.82149528e-02  5.36161897e+04 
 5.72133862e+14  2.46819007e+34  1.10701000e+01  4.97975567e-01  8.81260000e+00  4.81196745e-01  2.40649067e-01  6.94361095e-02  9.88758044e-02  5.09771972e+04 
 5.74745571e+14  2.50724675e+34  1.10641000e+01  5.03348935e-01  8.83160000e+00  4.86677943e-01  2.41963150e-01  6.82701114e-02  9.94907798e-02  4.84826004e+04 
 5.77357280e+14  2.54665701e+34  1.10591000e+01  5.08739552e-01  8.85060000e+00  4.92182287e-01  2.43236594e-01  6.71032463e-02  1.00058520e-01  4.61257948e+04 
 5.79968989e+14  2.58647906e+34  1.10531000e+01  5.14154763e-01  8.86860000e+00  4.97665503e-01  2.44558540e-01  6.61307265e-02  1.00669575e-01  4.38952773e+04 
 5.82580698e+14  2.62682574e+34  1.10481000e+01  5.19608968e-01  8.88760000e+00  5.03240581e-01  2.45843495e-01  6.49744543e-02  1.01233898e-01  4.17781432e+04 
 5.85192407e+14  2.66753077e+34  1.10431000e+01  5.25078907e-01  8.90560000e+00  5.08786694e-01  2.47130891e-01  6.40061892e-02  1.01795176e-01  3.97766076e+04 
 5.87804116e+14  2.70859428e+34  1.10391000e+01  5.30564062e-01  8.92360000e+00  5.14353926e-01  2.48375582e-01  6.30339846e-02  1.02306910e-01  3.78837129e+04 
 5.90415824e+14  2.75017740e+34  1.10341000e+01  5.36085200e-01  8.94160000e+00  5.19959894e-01  2.49671332e-01  6.20671500e-02  1.02862640e-01  3.60862318e+04 
 5.93027533e+14  2.79219530e+34  1.10301000e+01  5.41630125e-01  8.95960000e+00  5.25594292e-01  2.50925466e-01  6.11002020e-02  1.03368548e-01  3.43827006e+04 
 5.95639242e+14  2.83457623e+34  1.10261000e+01  5.47188762e-01  8.97760000e+00  5.31248577e-01  2.52181019e-01  6.01289055e-02  1.03870302e-01  3.27705373e+04 
 5.98250951e+14  2.87735529e+34  1.10231000e+01  5.52765158e-01  8.99460000e+00  5.36874291e-01  2.53392756e-01  5.93393924e-02  1.04320693e-01  3.12431111e+04 
 6.00862660e+14  2.92070382e+34  1.10201000e+01  5.58380741e-01  9.01260000e+00  5.42593385e-01  2.54610268e-01  5.83708125e-02  1.04767644e-01  2.97900395e+04 
 6.03474369e+14  2.96441979e+34  1.10171000e+01  5.64008536e-01  9.03060000e+00  5.48331115e-01  2.55828341e-01  5.73975633e-02  1.05209576e-01  2.84139574e+04 
 6.06086078e+14  3.00850320e+34  1.10141000e+01  5.69648040e-01  9.04760000e+00  5.54034618e-01  2.57046854e-01  5.66006523e-02  1.05646380e-01  2.71103446e+04 
 6.08697787e+14  3.05310879e+34  1.10111000e+01  5.75318348e-01  9.06460000e+00  5.59772259e-01  2.58269430e-01  5.58048318e-02  1.06078944e-01  2.58708071e+04 
 6.11309495e+14  3.09817708e+34  1.10091000e+01  5.81010983e-01  9.08160000e+00  5.65536880e-01  2.59447266e-01  5.50065025e-02  1.06458345e-01  2.46936599e+04 
 6.13921204e+14  3.14361700e+34  1.10071000e+01  5.86713841e-01  9.09960000e+00  5.71371305e-01  2.60624724e-01  5.40224756e-02  1.06884058e-01  2.35892539e+04 
 6.16532913e+14  3.18946188e+34  1.10041000e+01  5.92430597e-01  9.11560000e+00  5.77119235e-01  2.61850082e-01  5.33899564e-02  1.07248381e-01  2.25187544e+04 
