# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16598182e+14  1.08790107e+34  1.25141000e+01  3.51555908e-01  8.82460000e+00  3.30607845e-01  1.92721921e-01  1.19456871e-01  7.28163688e-02  3.95205972e+05 
 4.20654664e+14  1.11086009e+34  1.24871000e+01  3.55622851e-01  8.84460000e+00  3.34802091e-01  1.94141065e-01  1.17513912e-01  7.37543897e-02  3.73865943e+05 
 4.24711147e+14  1.13406473e+34  1.24611000e+01  3.59672906e-01  8.86360000e+00  3.38954970e-01  1.95524913e-01  1.15744305e-01  7.46617967e-02  3.53924071e+05 
 4.28767629e+14  1.15751510e+34  1.24351000e+01  3.63706245e-01  8.88260000e+00  3.43110909e-01  1.96904602e-01  1.13916996e-01  7.55678790e-02  3.35272731e+05 
 4.32824111e+14  1.18122451e+34  1.24101000e+01  3.67725262e-01  8.90160000e+00  3.47271561e-01  1.98248799e-01  1.12036032e-01  7.64420734e-02  3.17804406e+05 
 4.36880593e+14  1.20519449e+34  1.23861000e+01  3.71730263e-01  8.91960000e+00  3.51391320e-01  1.99556970e-01  1.10332365e-01  7.72832981e-02  3.01430604e+05 
 4.40937076e+14  1.22941042e+34  1.23631000e+01  3.75718893e-01  8.93760000e+00  3.55513159e-01  2.00828254e-01  1.08576319e-01  7.80904655e-02  2.86080418e+05 
 4.44993558e+14  1.25387237e+34  1.23401000e+01  3.79691301e-01  8.95460000e+00  3.59590942e-01  2.02094900e-01  1.06996856e-01  7.88945641e-02  2.71678718e+05 
 4.49050040e+14  1.27858044e+34  1.23181000e+01  3.83647618e-01  8.97160000e+00  3.63670118e-01  2.03324161e-01  1.05367536e-01  7.96634142e-02  2.58156693e+05 
 4.53106522e+14  1.30353468e+34  1.22961000e+01  3.87587981e-01  8.98860000e+00  3.67750512e-01  2.04548810e-01  1.03690657e-01  8.04287836e-02  2.45451283e+05 
 4.57163005e+14  1.32873519e+34  1.22751000e+01  3.91512518e-01  9.00460000e+00  3.71785480e-01  2.05735581e-01  1.02191843e-01  8.11577757e-02  2.33504604e+05 
 4.61219487e+14  1.35419734e+34  1.22541000e+01  3.95423689e-01  9.02060000e+00  3.75822968e-01  2.06918031e-01  1.00648858e-01  8.18829158e-02  2.22256956e+05 
 4.65275969e+14  1.37991776e+34  1.22341000e+01  3.99321011e-01  9.03560000e+00  3.79815532e-01  2.08062300e-01  9.92847948e-02  8.25705921e-02  2.11662098e+05 
 4.69332451e+14  1.40588455e+34  1.22141000e+01  4.03202754e-01  9.05060000e+00  3.83807935e-01  2.09201932e-01  9.78771912e-02  8.32540258e-02  2.01680324e+05 
 4.73388933e+14  1.43209777e+34  1.21951000e+01  4.07069028e-01  9.06560000e+00  3.87800034e-01  2.10302664e-01  9.64278535e-02  8.38989705e-02  1.92270005e+05 
 4.77445416e+14  1.45855745e+34  1.21761000e+01  4.10919936e-01  9.08060000e+00  3.91791667e-01  2.11398740e-01  9.49386164e-02  8.45393438e-02  1.83392775e+05 
 4.81501898e+14  1.48526365e+34  1.21571000e+01  4.14755584e-01  9.09460000e+00  3.95735283e-01  2.12490382e-01  9.36288599e-02  8.51753083e-02  1.75013210e+05 
 4.85558380e+14  1.51221640e+34  1.21391000e+01  4.18576070e-01  9.10860000e+00  3.99677823e-01  2.13542613e-01  9.22807740e-02  8.57716817e-02  1.67098584e+05 
 4.89614862e+14  1.53942672e+34  1.21211000e+01  4.22383019e-01  9.12160000e+00  4.03572787e-01  2.14590535e-01  9.11123917e-02  8.63633284e-02  1.59615723e+05 
 4.93671345e+14  1.56689919e+34  1.21041000e+01  4.26177092e-01  9.13460000e+00  4.07467954e-01  2.15598763e-01  8.99077216e-02  8.69144591e-02  1.52536023e+05 
 4.97727827e+14  1.59461824e+34  1.20871000e+01  4.29956193e-01  9.14760000e+00  4.11361294e-01  2.16602452e-01  8.86674645e-02  8.74606033e-02  1.45837893e+05 
 5.01784309e+14  1.62258388e+34  1.20701000e+01  4.33720405e-01  9.16060000e+00  4.15252663e-01  2.17601788e-01  8.73931064e-02  8.80019102e-02  1.39497218e+05 
 5.05840791e+14  1.65079613e+34  1.20541000e+01  4.37469810e-01  9.17260000e+00  4.19093734e-01  2.18560676e-01  8.62980227e-02  8.85018000e-02  1.33491618e+05 
 5.09897273e+14  1.67925501e+34  1.20381000e+01  4.41204496e-01  9.18460000e+00  4.22932302e-01  2.19515153e-01  8.51698977e-02  8.89966231e-02  1.27800335e+05 
 5.13953756e+14  1.70796054e+34  1.20221000e+01  4.44924543e-01  9.19660000e+00  4.26768272e-01  2.20465388e-01  8.40099177e-02  8.94865234e-02  1.22404076e+05 
 5.18010238e+14  1.73691276e+34  1.20071000e+01  4.48630037e-01  9.20860000e+00  4.30601481e-01  2.21374671e-01  8.28195589e-02  8.99341863e-02  1.17284897e+05 
 5.22066720e+14  1.76613736e+34  1.19911000e+01  4.52324275e-01  9.21960000e+00  4.34386008e-01  2.22317019e-01  8.18094909e-02  9.04143054e-02  1.12421966e+05 
 5.26123202e+14  1.79560854e+34  1.19761000e+01  4.56004025e-01  9.23060000e+00  4.38167233e-01  2.23218315e-01  8.07696766e-02  9.08519743e-02  1.07804388e+05 
 5.30179685e+14  1.82532630e+34  1.19621000e+01  4.59669355e-01  9.24160000e+00  4.41945079e-01  2.24078117e-01  7.97010914e-02  9.12466361e-02  1.03417642e+05 
 5.34236167e+14  1.85529061e+34  1.19471000e+01  4.63320340e-01  9.25160000e+00  4.45670331e-01  2.24971333e-01  7.88112291e-02  9.16745113e-02  9.92482019e+04 
 5.38292649e+14  1.88550149e+34  1.19331000e+01  4.66957042e-01  9.26260000e+00  4.49440970e-01  2.25822965e-01  7.76877003e-02  9.20592137e-02  9.52834330e+04 
 5.42349131e+14  1.91595891e+34  1.19191000e+01  4.70579533e-01  9.27260000e+00  4.53158578e-01  2.26670634e-01  7.67433424e-02  9.24390372e-02  9.15115554e+04 
 5.46405613e+14  1.94666286e+34  1.19051000e+01  4.74187881e-01  9.28260000e+00  4.56872142e-01  2.27514478e-01  7.57729490e-02  9.28141123e-02  8.79215595e+04 
 5.50462096e+14  1.97762069e+34  1.18911000e+01  4.77782999e-01  9.29160000e+00  4.60532818e-01  2.28354702e-01  7.49806592e-02  9.31845239e-02  8.45023658e+04 
 5.54518578e+14  2.00884254e+34  1.18781000e+01  4.81366088e-01  9.30160000e+00  4.64240440e-01  2.29152933e-01  7.39611053e-02  9.35109586e-02  8.12434425e+04 
 5.58575060e+14  2.04031077e+34  1.18651000e+01  4.84935153e-01  9.31060000e+00  4.67893957e-01  2.29947352e-01  7.31196690e-02  9.38326349e-02  7.81377621e+04 
 5.62631542e+14  2.07202535e+34  1.18521000e+01  4.88490257e-01  9.31960000e+00  4.71542778e-01  2.30738086e-01  7.22543847e-02  9.41496797e-02  7.51768685e+04 
 5.66688025e+14  2.10398624e+34  1.18391000e+01  4.92031457e-01  9.32860000e+00  4.75186822e-01  2.31525251e-01  7.13660939e-02  9.44622122e-02  7.23528410e+04 
 5.70744507e+14  2.13619340e+34  1.18261000e+01  4.95558819e-01  9.33760000e+00  4.78825985e-01  2.32308971e-01  7.04557270e-02  9.47703565e-02  6.96582540e+04 
 5.74800989e+14  2.16864681e+34  1.18141000e+01  4.99072394e-01  9.34560000e+00  4.82410097e-01  2.33049890e-01  6.97222682e-02  9.50339907e-02  6.70861427e+04 
 5.78857471e+14  2.20134641e+34  1.18011000e+01  5.02572244e-01  9.35460000e+00  4.86039149e-01  2.33826874e-01  6.87693859e-02  9.53335284e-02  6.46299766e+04 
 5.82913953e+14  2.23429836e+34  1.17891000e+01  5.06059073e-01  9.36260000e+00  4.89613408e-01  2.34560983e-01  6.79935691e-02  9.55884181e-02  6.22831881e+04 
 5.86970436e+14  2.26751424e+34  1.17771000e+01  5.09534134e-01  9.37060000e+00  4.93183945e-01  2.35291874e-01  6.71977617e-02  9.58389247e-02  6.00393126e+04 
 5.91026918e+14  2.30097609e+34  1.17661000e+01  5.12995574e-01  9.37760000e+00  4.96698529e-01  2.35979382e-01  6.65774031e-02  9.60444526e-02  5.78942259e+04 
 5.95083400e+14  2.33468385e+34  1.17541000e+01  5.16443449e-01  9.38560000e+00  5.00257858e-01  2.36703690e-01  6.57421096e-02  9.62866223e-02  5.58428244e+04 
 5.99139882e+14  2.36863748e+34  1.17421000e+01  5.19877810e-01  9.39260000e+00  5.03760930e-01  2.37424932e-01  6.50821870e-02  9.65248542e-02  5.38802998e+04 
 6.03196365e+14  2.40283690e+34  1.17311000e+01  5.23298713e-01  9.40060000e+00  5.07308753e-01  2.38102604e-01  6.42101627e-02  9.67180185e-02  5.20021289e+04 
 6.07252847e+14  2.43728207e+34  1.17201000e+01  5.26706211e-01  9.40760000e+00  5.10800000e-01  2.38777085e-01  6.35134963e-02  9.69071938e-02  5.02040538e+04 
 6.11309329e+14  2.47197292e+34  1.17081000e+01  5.30100353e-01  9.41460000e+00  5.14285205e-01  2.39489374e-01  6.27990361e-02  9.71339533e-02  4.84820633e+04 
 6.15365811e+14  2.50690938e+34  1.16971000e+01  5.33481189e-01  9.42160000e+00  5.17764293e-01  2.40157889e-01  6.20673882e-02  9.73155655e-02  4.68323717e+04 
 6.19422293e+14  2.54211078e+34  1.16871000e+01  5.36850618e-01  9.42760000e+00  5.21187957e-01  2.40782375e-01  6.15096570e-02  9.74516250e-02  4.52505620e+04 
 6.23478776e+14  2.57756124e+34  1.16761000e+01  5.40207147e-01  9.43460000e+00  5.24656519e-01  2.41445094e-01  6.07452481e-02  9.76256494e-02  4.37340518e+04 
 6.27535258e+14  2.61325700e+34  1.16651000e+01  5.43550469e-01  9.44060000e+00  5.28067661e-01  2.42105041e-01  6.01541188e-02  9.77961678e-02  4.22798242e+04 
 6.31591740e+14  2.64919800e+34  1.16551000e+01  5.46880634e-01  9.44660000e+00  5.31472250e-01  2.42720633e-01  5.95467515e-02  9.79212507e-02  4.08848709e+04 
 6.35648222e+14  2.68538414e+34  1.16441000e+01  5.50197691e-01  9.45260000e+00  5.34870214e-01  2.43375121e-01  5.89238108e-02  9.80849240e-02  3.95463545e+04 
 6.39704705e+14  2.72181536e+34  1.16341000e+01  5.53501688e-01  9.45860000e+00  5.38261525e-01  2.43985115e-01  5.82856687e-02  9.82031425e-02  3.82615869e+04 
 6.43761187e+14  2.75849157e+34  1.16241000e+01  5.56792672e-01  9.46460000e+00  5.41646116e-01  2.44592349e-01  5.76329075e-02  9.83180174e-02  3.70280314e+04 
 6.47817669e+14  2.79541268e+34  1.16131000e+01  5.60070698e-01  9.47060000e+00  5.45023905e-01  2.45239138e-01  5.69661747e-02  9.84720307e-02  3.58432882e+04 
 6.51874151e+14  2.83257861e+34  1.16031000e+01  5.63335798e-01  9.47560000e+00  5.48343443e-01  2.45841209e-01  5.64703904e-02  9.85805589e-02  3.47050827e+04 
 6.55930633e+14  2.87181401e+34  1.15931000e+01  5.66746075e-01  9.48160000e+00  5.51856080e-01  2.46449165e-01  5.57957296e-02  9.86703381e-02  3.35590997e+04 
 6.59987116e+14  2.92776378e+34  1.15781000e+01  5.71576776e-01  9.48960000e+00  5.56814492e-01  2.47344149e-01  5.49137744e-02  9.88269905e-02  3.20079278e+04 
 6.64043598e+14  2.98440821e+34  1.15641000e+01  5.76447097e-01  9.49660000e+00  5.61766344e-01  2.48199682e-01  5.42042284e-02  9.89335928e-02  3.05262931e+04 
 6.68100080e+14  3.04175071e+34  1.15491000e+01  5.81357363e-01  9.50460000e+00  5.66814133e-01  2.49103352e-01  5.33058926e-02  9.90776973e-02  2.91118032e+04 
 6.72156562e+14  3.09979466e+34  1.15351000e+01  5.86307394e-01  9.51160000e+00  5.71853360e-01  2.49970399e-01  5.25852716e-02  9.91750882e-02  2.77620119e+04 
 6.76213045e+14  3.15854341e+34  1.15211000e+01  5.91296764e-01  9.51960000e+00  5.76986771e-01  2.50844752e-01  5.16826201e-02  9.92696788e-02  2.64744665e+04 
 6.80269527e+14  3.21800030e+34  1.15071000e+01  5.96324900e-01  9.52660000e+00  5.82109462e-01  2.51727197e-01  5.09595252e-02  9.93623730e-02  2.52467252e+04 
 6.84326009e+14  3.27816863e+34  1.14931000e+01  6.01391137e-01  9.53460000e+00  5.87324453e-01  2.52618372e-01  5.00593570e-02  9.94539166e-02  2.40763740e+04 
 6.88382491e+14  3.33905166e+34  1.14801000e+01  6.06494730e-01  9.54160000e+00  5.92526547e-01  2.53474621e-01  4.93391259e-02  9.95015711e-02  2.29610379e+04 
 6.92438973e+14  3.40068328e+34  1.14661000e+01  6.11637449e-01  9.54860000e+00  5.97769178e-01  2.54384652e-01  4.86216152e-02  9.95922139e-02  2.18978789e+04 
 6.96495456e+14  3.46306580e+34  1.14531000e+01  6.16818355e-01  9.55660000e+00  6.03103634e-01  2.55260263e-01  4.77327130e-02  9.96395162e-02  2.08847273e+04 
 7.00551938e+14  3.52617274e+34  1.14401000e+01  6.22034111e-01  9.56360000e+00  6.08421910e-01  2.56145769e-01  4.70229915e-02  9.96874448e-02  1.99198903e+04 
 7.04608420e+14  3.59000725e+34  1.14271000e+01  6.27283834e-01  9.57060000e+00  6.13775283e-01  2.57041394e-01  4.63173542e-02  9.97363044e-02  1.90012124e+04 
 7.08664902e+14  3.65457245e+34  1.14141000e+01  6.32566634e-01  9.57760000e+00  6.19162737e-01  2.57947323e-01  4.56162783e-02  9.97863531e-02  1.81266059e+04 
 7.12721385e+14  3.71987145e+34  1.14021000e+01  6.37881594e-01  9.58460000e+00  6.24583341e-01  2.58818276e-01  4.49198392e-02  9.97940183e-02  1.72940521e+04 
 7.16777867e+14  3.78590730e+34  1.13901000e+01  6.43227795e-01  9.59160000e+00  6.30036116e-01  2.59699350e-01  4.42283071e-02  9.98031221e-02  1.65016046e+04 
 7.20834349e+14  3.85268306e+34  1.13781000e+01  6.48604315e-01  9.59860000e+00  6.35520105e-01  2.60590612e-01  4.35418447e-02  9.98138001e-02  1.57473882e+04 
 7.24890831e+14  3.92020173e+34  1.13661000e+01  6.54010231e-01  9.60560000e+00  6.41034362e-01  2.61492101e-01  4.28605680e-02  9.98261595e-02  1.50295990e+04 
 7.28947313e+14  3.98846630e+34  1.13541000e+01  6.59444611e-01  9.61260000e+00  6.46577951e-01  2.62403828e-01  4.21845175e-02  9.98402753e-02  1.43465048e+04 
 7.33003796e+14  4.05747973e+34  1.13431000e+01  6.64906531e-01  9.61960000e+00  6.52149951e-01  2.63279356e-01  4.15136953e-02  9.98121944e-02  1.36964430e+04 
 7.37060278e+14  4.12730162e+34  1.13321000e+01  6.70399513e-01  9.62660000e+00  6.57753685e-01  2.64164981e-01  4.08485151e-02  9.97854650e-02  1.30773337e+04 
 7.41116760e+14  4.19787843e+34  1.13211000e+01  6.75918160e-01  9.63360000e+00  6.63383992e-01  2.65060360e-01  4.01885231e-02  9.97605252e-02  1.24881948e+04 
 7.45173242e+14  4.26921268e+34  1.13101000e+01  6.81461517e-01  9.64060000e+00  6.69039962e-01  2.65965422e-01  3.95335996e-02  9.97373721e-02  1.19275665e+04 
 7.49229725e+14  4.34130719e+34  1.13001000e+01  6.87028676e-01  9.64660000e+00  6.74667338e-01  2.66832855e-01  3.90461639e-02  9.97198358e-02  1.13995326e+04 
 7.53286207e+14  4.41416476e+34  1.12891000e+01  6.92618729e-01  9.65360000e+00  6.80371926e-01  2.67756846e-01  3.84002637e-02  9.96522234e-02  1.08863130e+04 
 7.57342689e+14  4.48778816e+34  1.12791000e+01  6.98230775e-01  9.66060000e+00  6.86099524e-01  2.68642615e-01  3.77592700e-02  9.95901211e-02  1.04030801e+04 
 7.61399171e+14  4.56218013e+34  1.12691000e+01  7.03863917e-01  9.66760000e+00  6.91849329e-01  2.69537289e-01  3.71229322e-02  9.95296403e-02  9.94313800e+03 
 7.65455653e+14  4.63734338e+34  1.12591000e+01  7.09517263e-01  9.67360000e+00  6.97566876e-01  2.70440746e-01  3.66498728e-02  9.94707232e-02  9.50533010e+03 
 7.69512136e+14  4.71328058e+34  1.12501000e+01  7.15189947e-01  9.68060000e+00  7.03358491e-01  2.71304625e-01  3.60216317e-02  9.94174028e-02  9.09296882e+03 
 7.73568618e+14  4.78999441e+34  1.12401000e+01  7.20881089e-01  9.68660000e+00  7.09116056e-01  2.72225072e-01  3.55546539e-02  9.93131580e-02  8.69176313e+03 
 7.77625100e+14  4.86748746e+34  1.12311000e+01  7.26589837e-01  9.69360000e+00  7.14946273e-01  2.73105269e-01  3.49338026e-02  9.92143635e-02  8.31395762e+03 
 7.81681582e+14  4.94576234e+34  1.12221000e+01  7.32315330e-01  9.69960000e+00  7.20740650e-01  2.73993311e-01  3.44722722e-02  9.91168528e-02  7.95418941e+03 
 7.85738065e+14  5.02486970e+34  1.12131000e+01  7.38060220e-01  9.70660000e+00  7.26609580e-01  2.74889337e-01  3.38586228e-02  9.90202555e-02  7.61135375e+03 
 7.89794547e+14  5.10476736e+34  1.12041000e+01  7.43820380e-01  9.71260000e+00  7.32441198e-01  2.75792932e-01  3.34021650e-02  9.89247677e-02  7.28480505e+03 
 7.93851029e+14  5.18545415e+34  1.11961000e+01  7.49594724e-01  9.71860000e+00  7.38288377e-01  2.76654494e-01  3.29475526e-02  9.88347113e-02  6.97716695e+03 
 7.97907511e+14  5.26693253e+34  1.11871000e+01  7.55382440e-01  9.72560000e+00  7.44204687e-01  2.77572530e-01  3.23425347e-02  9.86927390e-02  6.67739026e+03 
 8.01963993e+14  5.34920493e+34  1.11791000e+01  7.61182732e-01  9.73160000e+00  7.50080924e-01  2.78447830e-01  3.18917943e-02  9.85560679e-02  6.39501130e+03 
 8.06020476e+14  5.43227375e+34  1.11711000e+01  7.66994797e-01  9.73760000e+00  7.55970531e-01  2.79329660e-01  3.14423889e-02  9.84202254e-02  6.12590620e+03 
 8.10076958e+14  5.51614136e+34  1.11631000e+01  7.72817860e-01  9.74360000e+00  7.61872797e-01  2.80217863e-01  3.09941757e-02  9.82851285e-02  5.86941092e+03 
 8.14133440e+14  5.60081010e+34  1.11551000e+01  7.78651152e-01  9.74960000e+00  7.67787015e-01  2.81112280e-01  3.05470182e-02  9.81506929e-02  5.62489521e+03 
 8.18189922e+14  5.68628226e+34  1.11481000e+01  7.84493907e-01  9.75560000e+00  7.73712483e-01  2.81962148e-01  3.01007484e-02  9.80214989e-02  5.39443695e+03 
 8.22246405e+14  5.77256014e+34  1.11401000e+01  7.90345383e-01  9.76160000e+00  7.79648511e-01  2.82868311e-01  2.96553056e-02  9.78395333e-02  5.16944115e+03 
 8.26302887e+14  5.85964598e+34  1.11331000e+01  7.96204837e-01  9.76760000e+00  7.85594420e-01  2.83729223e-01  2.92105044e-02  9.77113660e-02  4.95986615e+03 
 8.30359369e+14  5.94754199e+34  1.11261000e+01  8.02071545e-01  9.77360000e+00  7.91549538e-01  2.84595324e-01  2.87662613e-02  9.75349624e-02  4.75749071e+03 
