# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52498921e+14  9.22567308e+33  1.30891000e+01  3.58188711e-01  9.44660000e+00  3.47474431e-01  1.91730359e-01  6.18707474e-02  7.27789750e-02  4.50364105e+05 
 3.55998890e+14  9.46292982e+33  1.30551000e+01  3.64081620e-01  9.47560000e+00  3.53425045e-01  1.93813736e-01  6.05627219e-02  7.42263746e-02  4.17862952e+05 
 3.59498860e+14  9.70376794e+33  1.30231000e+01  3.69986442e-01  9.50560000e+00  3.59439283e-01  1.95843609e-01  5.90231869e-02  7.56279524e-02  3.88055240e+05 
 3.62998829e+14  9.94820151e+33  1.29921000e+01  3.75902618e-01  9.53360000e+00  3.65412782e-01  1.97848316e-01  5.77996805e-02  7.70097248e-02  3.60689892e+05 
 3.66498798e+14  1.01962684e+34  1.29631000e+01  3.81830166e-01  9.56260000e+00  3.71449134e-01  1.99796166e-01  5.63497806e-02  7.83397263e-02  3.35539462e+05 
 3.69998767e+14  1.04479690e+34  1.29351000e+01  3.87768196e-01  9.58960000e+00  3.77442489e-01  2.01716241e-01  5.52116133e-02  7.96452249e-02  3.12403682e+05 
 3.73498736e+14  1.07033091e+34  1.29081000e+01  3.93715974e-01  9.61660000e+00  3.83461648e-01  2.03607572e-01  5.40269234e-02  8.09244758e-02  2.91101674e+05 
 3.76998706e+14  1.09623021e+34  1.28831000e+01  3.99672959e-01  9.64360000e+00  3.89506004e-01  2.05437343e-01  5.27978822e-02  8.21438903e-02  2.71469916e+05 
 3.80498675e+14  1.12249611e+34  1.28581000e+01  4.05638607e-01  9.66960000e+00  3.95539132e-01  2.07268094e-01  5.16998008e-02  8.33650347e-02  2.53361078e+05 
 3.83998644e+14  1.14912991e+34  1.28341000e+01  4.11612377e-01  9.69560000e+00  4.01595880e-01  2.09067376e-01  5.05585574e-02  8.45549207e-02  2.36642221e+05 
 3.87498613e+14  1.17613286e+34  1.28121000e+01  4.17593736e-01  9.72160000e+00  4.07675599e-01  2.10801388e-01  4.93763072e-02  8.56784940e-02  2.21193277e+05 
 3.90998582e+14  1.20350623e+34  1.27901000e+01  4.23582153e-01  9.74660000e+00  4.13741355e-01  2.12534758e-01  4.83239813e-02  8.68005827e-02  2.06905699e+05 
 3.94498551e+14  1.23125123e+34  1.27691000e+01  4.29577101e-01  9.77060000e+00  4.19792012e-01  2.14234045e-01  4.73994237e-02  8.78867249e-02  1.93681208e+05 
 3.97998521e+14  1.25936908e+34  1.27491000e+01  4.35578060e-01  9.79460000e+00  4.25863118e-01  2.15898407e-01  4.64342068e-02  8.89354426e-02  1.81430754e+05 
 4.01498490e+14  1.28786098e+34  1.27301000e+01  4.41584512e-01  9.81860000e+00  4.31954103e-01  2.17527018e-01  4.54300381e-02  8.99453070e-02  1.70073559e+05 
 4.04998459e+14  1.31672808e+34  1.27121000e+01  4.47595943e-01  9.84160000e+00  4.38027340e-01  2.19119067e-01  4.45525579e-02  9.09149422e-02  1.59536274e+05 
 4.08498428e+14  1.34597155e+34  1.26941000e+01  4.53611851e-01  9.86460000e+00  4.44118924e-01  2.20708545e-01  4.36371807e-02  9.18792227e-02  1.49752233e+05 
 4.11998397e+14  1.37559251e+34  1.26771000e+01  4.59631730e-01  9.88660000e+00  4.50190884e-01  2.22260478e-01  4.28470744e-02  9.28015127e-02  1.40660776e+05 
 4.15498367e+14  1.40559207e+34  1.26601000e+01  4.65655083e-01  9.90860000e+00  4.56279750e-01  2.23809453e-01  4.20197194e-02  9.37175709e-02  1.32206663e+05 
 4.18998336e+14  1.43597134e+34  1.26451000e+01  4.71681420e-01  9.93060000e+00  4.62384966e-01  2.25284281e-01  4.11566169e-02  9.45525754e-02  1.24339534e+05 
 4.22498305e+14  1.46673138e+34  1.26291000e+01  4.77710254e-01  9.95160000e+00  4.68468014e-01  2.26791129e-01  4.04176967e-02  9.54175481e-02  1.17013461e+05 
 4.25998274e+14  1.49787325e+34  1.26141000e+01  4.83741103e-01  9.97260000e+00  4.74565989e-01  2.28258536e-01  3.96436757e-02  9.62373251e-02  1.10186482e+05 
 4.29498243e+14  1.52939799e+34  1.26001000e+01  4.89773494e-01  9.99360000e+00  4.80678319e-01  2.29685770e-01  3.88361081e-02  9.70108125e-02  1.03820255e+05 
 4.32998212e+14  1.56130662e+34  1.25871000e+01  4.95806954e-01  1.00136000e+01  4.86766071e-01  2.31072118e-01  3.81512085e-02  9.77369821e-02  9.78797045e+04 
 4.36498182e+14  1.59360013e+34  1.25731000e+01  5.01841021e-01  1.00336000e+01  4.92866789e-01  2.32490858e-01  3.74333456e-02  9.84931927e-02  9.23327246e+04 
 4.39998151e+14  1.62627952e+34  1.25601000e+01  5.07875235e-01  1.00536000e+01  4.98979961e-01  2.33868364e-01  3.66837066e-02  9.92014759e-02  8.71498851e+04 
 4.43498120e+14  1.65934575e+34  1.25481000e+01  5.13909144e-01  1.00726000e+01  5.05066184e-01  2.35203953e-01  3.60553992e-02  9.98609081e-02  8.23042039e+04 
 4.46998089e+14  1.69279976e+34  1.25361000e+01  5.19942300e-01  1.00916000e+01  5.11163521e-01  2.36534698e-01  3.53957576e-02  1.00510717e-01  7.77709200e+04 
 4.50498058e+14  1.72664249e+34  1.25241000e+01  5.25974262e-01  1.01106000e+01  5.17271439e-01  2.37860684e-01  3.47060955e-02  1.01150959e-01  7.35272892e+04 
 4.53998028e+14  1.76087483e+34  1.25131000e+01  5.32004594e-01  1.01286000e+01  5.23350169e-01  2.39143757e-01  3.41361337e-02  1.01741023e-01  6.95524036e+04 
 4.57497997e+14  1.79549770e+34  1.25021000e+01  5.38032867e-01  1.01466000e+01  5.29438188e-01  2.40421744e-01  3.35364774e-02  1.02321078e-01  6.58270353e+04 
 4.60997966e+14  1.83051196e+34  1.24921000e+01  5.44058656e-01  1.01646000e+01  5.35535013e-01  2.41656024e-01  3.29081939e-02  1.02850014e-01  6.23334802e+04 
 4.64497935e+14  1.86591848e+34  1.24821000e+01  5.50081543e-01  1.01816000e+01  5.41600472e-01  2.42884907e-01  3.23980586e-02  1.03368581e-01  5.90554330e+04 
 4.67997904e+14  1.90171810e+34  1.24721000e+01  5.56101117e-01  1.01986000e+01  5.47673471e-01  2.44108470e-01  3.18596549e-02  1.03876866e-01  5.59778612e+04 
 4.71497873e+14  1.93791163e+34  1.24621000e+01  5.62116971e-01  1.02156000e+01  5.53753576e-01  2.45326788e-01  3.12938767e-02  1.04374952e-01  5.30868968e+04 
 4.74997843e+14  1.97449990e+34  1.24531000e+01  5.68128704e-01  1.02326000e+01  5.59840299e-01  2.46500334e-01  3.07017740e-02  1.04820827e-01  5.03697366e+04 
 4.78497812e+14  2.01148369e+34  1.24441000e+01  5.74135927e-01  1.02486000e+01  5.65892933e-01  2.47668339e-01  3.02264513e-02  1.05256254e-01  4.78145565e+04 
 4.81997781e+14  2.04886378e+34  1.24351000e+01  5.80138243e-01  1.02646000e+01  5.71951010e-01  2.48830871e-01  2.97249217e-02  1.05681327e-01  4.54104255e+04 
 4.85497750e+14  2.08664093e+34  1.24261000e+01  5.86135274e-01  1.02806000e+01  5.78014082e-01  2.49988000e-01  2.91981375e-02  1.06096151e-01  4.31472318e+04 
 4.88997719e+14  2.12481587e+34  1.24181000e+01  5.92126641e-01  1.02956000e+01  5.84041096e-01  2.51099345e-01  2.87863819e-02  1.06457952e-01  4.10156163e+04 
 4.92497689e+14  2.16338933e+34  1.24101000e+01  5.98111978e-01  1.03116000e+01  5.90112668e-01  2.52205007e-01  2.82110378e-02  1.06809355e-01  3.90069125e+04 
 4.95997658e+14  2.20236204e+34  1.24021000e+01  6.04090917e-01  1.03266000e+01  5.96147080e-01  2.53305053e-01  2.77507196e-02  1.07150474e-01  3.71130882e+04 
 4.99497627e+14  2.24173466e+34  1.23941000e+01  6.10063099e-01  1.03406000e+01  6.02143552e-01  2.54399549e-01  2.74037448e-02  1.07481429e-01  3.53266949e+04 
 5.02997596e+14  2.28150790e+34  1.23861000e+01  6.16028170e-01  1.03556000e+01  6.08183417e-01  2.55488560e-01  2.68965795e-02  1.07802335e-01  3.36408217e+04 
 5.06497565e+14  2.32168240e+34  1.23791000e+01  6.21985785e-01  1.03696000e+01  6.14184268e-01  2.56530695e-01  2.65027415e-02  1.08069649e-01  3.20490515e+04 
 5.09997534e+14  2.36226418e+34  1.23721000e+01  6.27936382e-01  1.03836000e+01  6.20187355e-01  2.57567176e-01  2.60864572e-02  1.08326867e-01  3.05452327e+04 
 5.13497504e+14  2.40326125e+34  1.23651000e+01  6.33880664e-01  1.03976000e+01  6.26193204e-01  2.58598196e-01  2.56488026e-02  1.08574105e-01  2.91236150e+04 
 5.16997473e+14  2.44466196e+34  1.23581000e+01  6.39816490e-01  1.04106000e+01  6.32158292e-01  2.59623587e-01  2.53227558e-02  1.08811506e-01  2.77795100e+04 
 5.20497442e+14  2.48646692e+34  1.23511000e+01  6.45743533e-01  1.04246000e+01  6.38165111e-01  2.60643411e-01  2.48427714e-02  1.09039200e-01  2.65081181e+04 
 5.23997411e+14  2.52867672e+34  1.23451000e+01  6.51661475e-01  1.04376000e+01  6.44130194e-01  2.61615332e-01  2.44742106e-02  1.09213070e-01  2.53049697e+04 
 5.27497380e+14  2.57129192e+34  1.23381000e+01  6.57570006e-01  1.04496000e+01  6.50052777e-01  2.62624015e-01  2.42157627e-02  1.09421636e-01  2.41659036e+04 
 5.30997350e+14  2.61431309e+34  1.23321000e+01  6.63468817e-01  1.04626000e+01  6.56016087e-01  2.63584551e-01  2.38061703e-02  1.09576453e-01  2.30870385e+04 
 5.34497319e+14  2.65774077e+34  1.23261000e+01  6.69357600e-01  1.04756000e+01  6.61978011e-01  2.64539391e-01  2.33773987e-02  1.09721904e-01  2.20647573e+04 
 5.37997288e+14  2.70157548e+34  1.23201000e+01  6.75236065e-01  1.04876000e+01  6.67896076e-01  2.65488598e-01  2.30583637e-02  1.09858135e-01  2.10956841e+04 
 5.41497257e+14  2.74581774e+34  1.23141000e+01  6.81103918e-01  1.04996000e+01  6.73811837e-01  2.66432226e-01  2.27199903e-02  1.09985285e-01  2.01766681e+04 
 5.44997226e+14  2.79046806e+34  1.23081000e+01  6.86960874e-01  1.05116000e+01  6.79724934e-01  2.67370332e-01  2.23629427e-02  1.10103493e-01  1.93047662e+04 
 5.48497195e+14  2.83552691e+34  1.23021000e+01  6.92806654e-01  1.05226000e+01  6.85592654e-01  2.68302973e-01  2.21138732e-02  1.10212901e-01  1.84772284e+04 
 5.51997165e+14  2.88099476e+34  1.22971000e+01  6.98640982e-01  1.05346000e+01  6.91499332e-01  2.69186409e-01  2.17204602e-02  1.10268796e-01  1.76914835e+04 
 5.55497134e+14  2.92687207e+34  1.22911000e+01  7.04463590e-01  1.05456000e+01  6.97359759e-01  2.70108110e-01  2.14348918e-02  1.10360958e-01  1.69451276e+04 
 5.58997103e+14  2.97315928e+34  1.22861000e+01  7.10274213e-01  1.05566000e+01  7.03216001e-01  2.70980383e-01  2.11315722e-02  1.10399793e-01  1.62359097e+04 
 5.62497072e+14  3.01985682e+34  1.22801000e+01  7.16072593e-01  1.05676000e+01  7.09067726e-01  2.71891356e-01  2.08111309e-02  1.10475270e-01  1.55617240e+04 
 5.65997041e+14  3.06696511e+34  1.22751000e+01  7.21858475e-01  1.05776000e+01  7.14871838e-01  2.72752676e-01  2.05966490e-02  1.10497615e-01  1.49205962e+04 
 5.69497010e+14  3.11448453e+34  1.22701000e+01  7.27631617e-01  1.05886000e+01  7.20713511e-01  2.73608524e-01  2.02428340e-02  1.10511920e-01  1.43106778e+04 
 5.72996980e+14  3.16241549e+34  1.22651000e+01  7.33391769e-01  1.05986000e+01  7.26506796e-01  2.74458945e-01  1.99947112e-02  1.10518321e-01  1.37302350e+04 
 5.76496949e+14  3.21075835e+34  1.22601000e+01  7.39138698e-01  1.06086000e+01  7.32294132e-01  2.75303996e-01  1.97303452e-02  1.10516968e-01  1.31776419e+04 
 5.79996918e+14  3.25951346e+34  1.22551000e+01  7.44872170e-01  1.06186000e+01  7.38075277e-01  2.76143724e-01  1.94500838e-02  1.10507999e-01  1.26513727e+04 
 5.83496887e+14  3.30870357e+34  1.22501000e+01  7.50594545e-01  1.06286000e+01  7.43852344e-01  2.76978454e-01  1.91548572e-02  1.10491442e-01  1.21497732e+04 
 5.86996856e+14  3.35831170e+34  1.22451000e+01  7.56303538e-01  1.06376000e+01  7.49579772e-01  2.77808013e-01  1.89638607e-02  1.10467521e-01  1.16716972e+04 
 5.90496826e+14  3.40833363e+34  1.22401000e+01  7.61998391e-01  1.06466000e+01  7.55300006e-01  2.78632388e-01  1.87571073e-02  1.10436390e-01  1.12159261e+04 
 5.93996795e+14  3.45876968e+34  1.22361000e+01  7.67678905e-01  1.06566000e+01  7.61056279e-01  2.79405953e-01  1.84172360e-02  1.10353086e-01  1.07812699e+04 
 5.97496764e+14  3.50962013e+34  1.22311000e+01  7.73344860e-01  1.06656000e+01  7.66761364e-01  2.80219960e-01  1.81810698e-02  1.10307954e-01  1.03666104e+04 
 6.00996733e+14  3.56088529e+34  1.22271000e+01  7.78996057e-01  1.06746000e+01  7.72458436e-01  2.80982956e-01  1.79305386e-02  1.10260367e-01  9.97536588e+03 
 6.04496702e+14  3.61256541e+34  1.22221000e+01  7.84632297e-01  1.06826000e+01  7.78103510e-01  2.81786781e-01  1.77822315e-02  1.10152357e-01  9.59313232e+03 
 6.07996671e+14  3.66466074e+34  1.22171000e+01  7.90253388e-01  1.06916000e+01  7.83783756e-01  2.82585661e-01  1.75036270e-02  1.10087242e-01  9.23239092e+03 
 6.11496641e+14  3.71717155e+34  1.22131000e+01  7.95859138e-01  1.06996000e+01  7.89411296e-01  2.83333229e-01  1.73270670e-02  1.09970695e-01  8.88779194e+03 
 6.14996610e+14  3.77009805e+34  1.22091000e+01  8.01449363e-01  1.07086000e+01  7.95073663e-01  2.84075653e-01  1.70221241e-02  1.09897438e-01  8.56236547e+03 
 6.18496579e+14  3.82344047e+34  1.22041000e+01  8.07023884e-01  1.07166000e+01  8.00682767e-01  2.84859666e-01  1.68187790e-02  1.09764037e-01  8.24375925e+03 
 6.21996548e+14  3.87719901e+34  1.22001000e+01  8.12582525e-01  1.07246000e+01  8.06282230e-01  2.85592079e-01  1.66024091e-02  1.09629195e-01  7.94280983e+03 
 6.25496517e+14  3.93137388e+34  1.21961000e+01  8.18125116e-01  1.07316000e+01  8.11827692e-01  2.86319485e-01  1.64862210e-02  1.09538066e-01  7.65842930e+03 
 6.28996487e+14  3.98596525e+34  1.21911000e+01  8.23651486e-01  1.07396000e+01  8.17407210e-01  2.87089025e-01  1.62442384e-02  1.09387034e-01  7.37957351e+03 
 6.32496456e+14  4.04097329e+34  1.21871000e+01  8.29161478e-01  1.07476000e+01  8.22976370e-01  2.87806682e-01  1.59904475e-02  1.09235074e-01  7.11601372e+03 
 6.35996425e+14  4.09640415e+34  1.21831000e+01  8.34655519e-01  1.07546000e+01  8.28491311e-01  2.88519515e-01  1.58362189e-02  1.09127175e-01  6.86679354e+03 
 6.39496394e+14  4.15228062e+34  1.21791000e+01  8.40135648e-01  1.07616000e+01  8.33997973e-01  2.89227777e-01  1.56701880e-02  1.08964246e-01  6.62493029e+03 
 6.42996363e+14  4.20857480e+34  1.21741000e+01  8.45598917e-01  1.07686000e+01  8.39493602e-01  2.89978879e-01  1.54921384e-02  1.08791292e-01  6.39035152e+03 
 6.46496332e+14  4.26528680e+34  1.21701000e+01  8.51045179e-01  1.07756000e+01  8.44977986e-01  2.90677715e-01  1.53023888e-02  1.08618062e-01  6.16847891e+03 
 6.49996302e+14  4.32241675e+34  1.21661000e+01  8.56474294e-01  1.07826000e+01  8.50450915e-01  2.91371834e-01  1.51013249e-02  1.08439885e-01  5.95583523e+03 
 6.53496271e+14  4.37996474e+34  1.21621000e+01  8.61886122e-01  1.07896000e+01  8.55912220e-01  2.92061277e-01  1.48891915e-02  1.08256880e-01  5.75197906e+03 
 6.56996240e+14  4.43793087e+34  1.21581000e+01  8.67280532e-01  1.07956000e+01  8.61316959e-01  2.92746086e-01  1.47747829e-02  1.08069167e-01  5.55649270e+03 
 6.60496209e+14  4.49631522e+34  1.21541000e+01  8.72657396e-01  1.08026000e+01  8.66754333e-01  2.93426300e-01  1.45411374e-02  1.07876863e-01  5.36898074e+03 
 6.63996178e+14  4.55511786e+34  1.21501000e+01  8.78016584e-01  1.08086000e+01  8.72134715e-01  2.94101957e-01  1.44047367e-02  1.07680082e-01  5.18906875e+03 
 6.67496148e+14  4.61433884e+34  1.21461000e+01  8.83357975e-01  1.08146000e+01  8.77502631e-01  2.94773097e-01  1.42575404e-02  1.07478938e-01  5.01640204e+03 
 6.70996117e+14  4.67397821e+34  1.21421000e+01  8.88681454e-01  1.08206000e+01  8.82857863e-01  2.95439760e-01  1.40999611e-02  1.07273545e-01  4.85064456e+03 
 6.74496086e+14  4.73403601e+34  1.21381000e+01  8.93986906e-01  1.08266000e+01  8.88200300e-01  2.96101983e-01  1.39321454e-02  1.07064012e-01  4.69147774e+03 
 6.77996055e+14  4.79451226e+34  1.21341000e+01  8.99274218e-01  1.08326000e+01  8.93529776e-01  2.96759804e-01  1.37543742e-02  1.06850449e-01  4.53859955e+03 
 6.81496024e+14  4.85540783e+34  1.21301000e+01  9.04543363e-01  1.08386000e+01  8.98846127e-01  2.97413270e-01  1.35671096e-02  1.06632959e-01  4.39172150e+03 
 6.84995993e+14  4.91676217e+34  1.21261000e+01  9.09797583e-01  1.08436000e+01  9.04107398e-01  2.98062700e-01  1.34753151e-02  1.06411389e-01  4.25048341e+03 
 6.88495963e+14  4.97853560e+34  1.21221000e+01  9.15033330e-01  1.08496000e+01  9.09400316e-01  2.98707832e-01  1.32691566e-02  1.06186102e-01  4.11472488e+03 
 6.91995932e+14  5.04072808e+34  1.21181000e+01  9.20250509e-01  1.08546000e+01  9.14634374e-01  2.99348706e-01  1.31580182e-02  1.05957203e-01  3.98420055e+03 
 6.95495901e+14  5.10333960e+34  1.21141000e+01  9.25449025e-01  1.08596000e+01  9.19854579e-01  2.99985356e-01  1.30373837e-02  1.05724791e-01  3.85867742e+03 
 6.98995870e+14  5.16637012e+34  1.21101000e+01  9.30628786e-01  1.08656000e+01  9.25106106e-01  3.00617815e-01  1.28044983e-02  1.05488965e-01  3.73793416e+03 
 7.02495839e+14  5.22981959e+34  1.21071000e+01  9.35789709e-01  1.08706000e+01  9.30298302e-01  3.01196352e-01  1.26658520e-02  1.05255250e-01  3.62344331e+03 
 7.05995809e+14  5.29368796e+34  1.21031000e+01  9.40931710e-01  1.08746000e+01  9.35430865e-01  3.01820420e-01  1.26205711e-02  1.05012926e-01  3.51158935e+03 
 7.09495778e+14  5.35797516e+34  1.20991000e+01  9.46054712e-01  1.08796000e+01  9.40594398e-01  3.02440406e-01  1.24641722e-02  1.04767481e-01  3.40391688e+03 
 7.12995747e+14  5.42268111e+34  1.20951000e+01  9.51158633e-01  1.08846000e+01  9.45743416e-01  3.03056342e-01  1.22994609e-02  1.04519006e-01  3.30024511e+03 
 7.16495716e+14  5.48780573e+34  1.20911000e+01  9.56243406e-01  1.08896000e+01  9.50877767e-01  3.03668265e-01  1.21267230e-02  1.04218937e-01  3.19890850e+03 
 7.19995685e+14  5.55334892e+34  1.20871000e+01  9.61308956e-01  1.08936000e+01  9.55951940e-01  3.04276205e-01  1.20463565e-02  1.03964743e-01  3.10277367e+03 
 7.23495654e+14  5.61933228e+34  1.20831000e+01  9.66356872e-01  1.08976000e+01  9.61012702e-01  3.04880330e-01  1.19577662e-02  1.03707655e-01  3.01011680e+03 
 7.26995624e+14  5.68575973e+34  1.20791000e+01  9.71387336e-01  1.09026000e+01  9.66105897e-01  3.05480688e-01  1.17612424e-02  1.03447735e-01  2.92078818e+03 
 7.30495593e+14  5.75260605e+34  1.20761000e+01  9.76398356e-01  1.09066000e+01  9.71138386e-01  3.06026460e-01  1.16566188e-02  1.03190897e-01  2.83601205e+03 
 7.33995562e+14  5.81987109e+34  1.20721000e+01  9.81389875e-01  1.09106000e+01  9.76155585e-01  3.06618958e-01  1.15441655e-02  1.02925927e-01  2.75295696e+03 
 7.37495531e+14  5.88755470e+34  1.20681000e+01  9.86361836e-01  1.09146000e+01  9.81157400e-01  3.07207634e-01  1.14240392e-02  1.02658543e-01  2.67286285e+03 
 7.40995500e+14  5.95565675e+34  1.20641000e+01  9.91314189e-01  1.09186000e+01  9.86143725e-01  3.07792519e-01  1.12964542e-02  1.02340651e-01  2.59438596e+03 
 7.44495470e+14  6.02417706e+34  1.20601000e+01  9.96246886e-01  1.09226000e+01  9.91114454e-01  3.08373646e-01  1.11616306e-02  1.02068760e-01  2.51988592e+03 
 7.47995439e+14  6.09311547e+34  1.20561000e+01  1.00115987e+00  1.09256000e+01  9.96023756e-01  3.08951043e-01  1.11170271e-02  1.01794699e-01  2.44799529e+03 
