# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38506053e+14  3.81908189e+33  1.57181000e+01  2.16679994e-01  8.18060000e+00  1.84037615e-01  1.18921645e-01  2.76531390e-01  2.66745556e-02  5.08828859e+06 
 2.39279330e+14  3.85198663e+33  1.56771000e+01  2.18032546e-01  8.19660000e+00  1.85462095e-01  1.19818053e-01  2.74414611e-01  2.71329664e-02  4.95208018e+06 
 2.40052608e+14  3.88489137e+33  1.56361000e+01  2.19380138e-01  8.21160000e+00  1.86846619e-01  1.20720195e-01  2.72580478e-01  2.75989598e-02  4.82077388e+06 
 2.40825885e+14  3.91779611e+33  1.55971000e+01  2.20722740e-01  8.22660000e+00  1.88232798e-01  1.21596936e-01  2.70725234e-01  2.80546725e-02  4.69415552e+06 
 2.41599163e+14  3.95070085e+33  1.55581000e+01  2.22060325e-01  8.24160000e+00  1.89620586e-01  1.22478903e-01  2.68849114e-01  2.85175354e-02  4.57202198e+06 
 2.42372440e+14  3.98360560e+33  1.55211000e+01  2.23392869e-01  8.25660000e+00  1.91009941e-01  1.23334353e-01  2.66952311e-01  2.89689931e-02  4.45417977e+06 
 2.43145718e+14  4.01651034e+33  1.54841000e+01  2.24720348e-01  8.27060000e+00  1.92358260e-01  1.24194519e-01  2.65337459e-01  2.94271411e-02  4.34044539e+06 
 2.43918995e+14  4.04941508e+33  1.54481000e+01  2.26042745e-01  8.28560000e+00  1.93750485e-01  1.25043252e-01  2.63399672e-01  2.98824095e-02  4.23064409e+06 
 2.44692273e+14  4.08231982e+33  1.54131000e+01  2.27360038e-01  8.29960000e+00  1.95101307e-01  1.25880146e-01  2.61743699e-01  3.03343833e-02  4.12460979e+06 
 2.45465550e+14  4.11522456e+33  1.53791000e+01  2.28672213e-01  8.31360000e+00  1.96453248e-01  1.26704804e-01  2.60067402e-01  3.07826484e-02  4.02218450e+06 
 2.46238828e+14  4.14812931e+33  1.53451000e+01  2.29979255e-01  8.32760000e+00  1.97806287e-01  1.27533447e-01  2.58370920e-01  3.12369602e-02  3.92321806e+06 
 2.47012105e+14  4.18193013e+33  1.53111000e+01  2.31316699e-01  8.34160000e+00  1.99180863e-01  1.28373350e-01  2.56722609e-01  3.17004581e-02  3.82499573e+06 
 2.47785383e+14  4.21600673e+33  1.52781000e+01  2.32660094e-01  8.35560000e+00  2.00562982e-01  1.29202679e-01  2.55075046e-01  3.21606585e-02  3.72932781e+06 
 2.48558660e+14  4.25008333e+33  1.52461000e+01  2.33998501e-01  8.36960000e+00  2.01946327e-01  1.30018820e-01  2.53407450e-01  3.26161980e-02  3.63688997e+06 
 2.49331938e+14  4.28415993e+33  1.52141000e+01  2.35331899e-01  8.38360000e+00  2.03330857e-01  1.30838577e-01  2.51720082e-01  3.30775095e-02  3.54754994e+06 
 2.50105215e+14  4.31823653e+33  1.51831000e+01  2.36660270e-01  8.39760000e+00  2.04716531e-01  1.31644639e-01  2.50013151e-01  3.35336243e-02  3.46118139e+06 
 2.50878493e+14  4.35231313e+33  1.51531000e+01  2.37983596e-01  8.41060000e+00  2.06059289e-01  1.32436611e-01  2.48586644e-01  3.39840963e-02  3.37766396e+06 
 2.51651770e+14  4.38638973e+33  1.51231000e+01  2.39301861e-01  8.42460000e+00  2.07447009e-01  1.33231721e-01  2.46840936e-01  3.44398627e-02  3.29688297e+06 
 2.52425048e+14  4.42046633e+33  1.50941000e+01  2.40615054e-01  8.43760000e+00  2.08791460e-01  1.34012239e-01  2.45375568e-01  3.48894301e-02  3.21872885e+06 
 2.53198325e+14  4.45454292e+33  1.50651000e+01  2.41923159e-01  8.45060000e+00  2.10136644e-01  1.34795667e-01  2.43890906e-01  3.53440718e-02  3.14309731e+06 
 2.53971603e+14  4.48861952e+33  1.50381000e+01  2.43226168e-01  8.46360000e+00  2.11482531e-01  1.35545966e-01  2.42387184e-01  3.57800443e-02  3.06988853e+06 
 2.54744880e+14  4.52269612e+33  1.50101000e+01  2.44524071e-01  8.47660000e+00  2.12829090e-01  1.36316844e-01  2.40864657e-01  3.62325891e-02  2.99900773e+06 
 2.55518158e+14  4.55738572e+33  1.49831000e+01  2.45840146e-01  8.48960000e+00  2.14190092e-01  1.37076863e-01  2.39365441e-01  3.66799002e-02  2.92914510e+06 
 2.56291435e+14  4.59256138e+33  1.49561000e+01  2.47169686e-01  8.50260000e+00  2.15562811e-01  1.37843124e-01  2.37880697e-01  3.71335319e-02  2.86055572e+06 
 2.57064713e+14  4.62773704e+33  1.49301000e+01  2.48494247e-01  8.51560000e+00  2.16936312e-01  1.38593340e-01  2.36377321e-01  3.75792887e-02  2.79414426e+06 
 2.57837990e+14  4.66291270e+33  1.49041000e+01  2.49813817e-01  8.52860000e+00  2.18310557e-01  1.39345834e-01  2.34855565e-01  3.80294634e-02  2.72982674e+06 
 2.58611268e+14  4.69808836e+33  1.48781000e+01  2.51128380e-01  8.54060000e+00  2.19640125e-01  1.40100626e-01  2.33612427e-01  3.84841030e-02  2.66752278e+06 
 2.59384545e+14  4.73326402e+33  1.48541000e+01  2.52437928e-01  8.55360000e+00  2.21015636e-01  1.40819807e-01  2.32054188e-01  3.89170439e-02  2.60715533e+06 
 2.60157823e+14  4.76843968e+33  1.48291000e+01  2.53742451e-01  8.56560000e+00  2.22346137e-01  1.41559895e-01  2.30774464e-01  3.93671245e-02  2.54865111e+06 
 2.60931100e+14  4.80361534e+33  1.48051000e+01  2.55041940e-01  8.57760000e+00  2.23676997e-01  1.42282851e-01  2.29476598e-01  3.98080069e-02  2.49193966e+06 
 2.61704378e+14  4.83879100e+33  1.47821000e+01  2.56336389e-01  8.58960000e+00  2.25008189e-01  1.42988305e-01  2.28160835e-01  4.02392186e-02  2.43695374e+06 
 2.62477655e+14  4.87396666e+33  1.47591000e+01  2.57625791e-01  8.60160000e+00  2.26339692e-01  1.43695368e-01  2.26827364e-01  4.06740686e-02  2.38362910e+06 
 2.63250933e+14  4.90914232e+33  1.47361000e+01  2.58910142e-01  8.61360000e+00  2.27671481e-01  1.44404055e-01  2.25476403e-01  4.11125898e-02  2.33190418e+06 
 2.64024210e+14  4.94465602e+33  1.47141000e+01  2.60201731e-01  8.62560000e+00  2.29011007e-01  1.45097134e-01  2.24128944e-01  4.15418436e-02  2.28124410e+06 
 2.64797488e+14  4.98084927e+33  1.46921000e+01  2.61513057e-01  8.63760000e+00  2.30365911e-01  1.45796611e-01  2.22805937e-01  4.19768240e-02  2.23115860e+06 
 2.65570765e+14  5.01704252e+33  1.46701000e+01  2.62819443e-01  8.64960000e+00  2.31721192e-01  1.46497530e-01  2.21465643e-01  4.24152671e-02  2.18257162e+06 
 2.66344043e+14  5.05323578e+33  1.46481000e+01  2.64120881e-01  8.66160000e+00  2.33076817e-01  1.47199911e-01  2.20108309e-01  4.28572072e-02  2.13542855e+06 
 2.67117320e+14  5.08942903e+33  1.46271000e+01  2.65417364e-01  8.67260000e+00  2.34385942e-01  1.47883548e-01  2.19027598e-01  4.32878764e-02  2.08967698e+06 
 2.67890598e+14  5.12562228e+33  1.46071000e+01  2.66708886e-01  8.68460000e+00  2.35742044e-01  1.48548087e-01  2.17636531e-01  4.37067973e-02  2.04526672e+06 
 2.68663875e+14  5.16181553e+33  1.45861000e+01  2.67995441e-01  8.69560000e+00  2.37051348e-01  1.49234105e-01  2.16521856e-01  4.41437558e-02  2.00214979e+06 
 2.69437153e+14  5.19800878e+33  1.45671000e+01  2.69277027e-01  8.70760000e+00  2.38407823e-01  1.49880230e-01  2.15097906e-01  4.45533856e-02  1.96027986e+06 
 2.70210430e+14  5.23420203e+33  1.45471000e+01  2.70553642e-01  8.71860000e+00  2.39717207e-01  1.50547860e-01  2.13950149e-01  4.49811005e-02  1.91961290e+06 
 2.70983708e+14  5.27039528e+33  1.45281000e+01  2.71825281e-01  8.72960000e+00  2.41026539e-01  1.51195727e-01  2.12785976e-01  4.53961650e-02  1.88010636e+06 
 2.71756985e+14  5.30658853e+33  1.45091000e+01  2.73091946e-01  8.74060000e+00  2.42335797e-01  1.51844424e-01  2.11605607e-01  4.58138959e-02  1.84171962e+06 
 2.72530263e+14  5.34286344e+33  1.44901000e+01  2.74356478e-01  8.75160000e+00  2.43646732e-01  1.52494527e-01  2.10413761e-01  4.62345807e-02  1.80433064e+06 
 2.73303540e+14  5.37998438e+33  1.44721000e+01  2.75645537e-01  8.76260000e+00  2.44975985e-01  1.53130167e-01  2.09252636e-01  4.66446347e-02  1.76714841e+06 
 2.74076818e+14  5.41710531e+33  1.44541000e+01  2.76929717e-01  8.77360000e+00  2.46305238e-01  1.53766452e-01  2.08075552e-01  4.70571043e-02  1.73101584e+06 
 2.74850095e+14  5.45422625e+33  1.44361000e+01  2.78209016e-01  8.78360000e+00  2.47586444e-01  1.54403397e-01  2.07172981e-01  4.74720102e-02  1.69589676e+06 
 2.75623373e+14  5.49134719e+33  1.44181000e+01  2.79483430e-01  8.79460000e+00  2.48915506e-01  1.55041017e-01  2.05964298e-01  4.78893723e-02  1.66175642e+06 
 2.76396650e+14  5.52846812e+33  1.44011000e+01  2.80752960e-01  8.80560000e+00  2.50244492e-01  1.55657700e-01  2.04740289e-01  4.82924377e-02  1.62856135e+06 
 2.77169928e+14  5.56558906e+33  1.43831000e+01  2.82017601e-01  8.81560000e+00  2.51525018e-01  1.56296586e-01  2.03790415e-01  4.87146001e-02  1.59627957e+06 
 2.77943205e+14  5.60270999e+33  1.43671000e+01  2.83277357e-01  8.82660000e+00  2.52853677e-01  1.56892490e-01  2.02536029e-01  4.91050797e-02  1.56488008e+06 
 2.78716483e+14  5.63983093e+33  1.43501000e+01  2.84532227e-01  8.83660000e+00  2.54133609e-01  1.57510618e-01  2.01555520e-01  4.95146867e-02  1.53433339e+06 
 2.79489760e+14  5.67695187e+33  1.43341000e+01  2.85782213e-01  8.84660000e+00  2.55413155e-01  1.58107184e-01  2.00559840e-01  4.99090909e-02  1.50461093e+06 
 2.80263038e+14  5.71407280e+33  1.43181000e+01  2.87027318e-01  8.85660000e+00  2.56692300e-01  1.58704045e-01  1.99549187e-01  5.03053994e-02  1.47568536e+06 
 2.81036315e+14  5.75119374e+33  1.43021000e+01  2.88267545e-01  8.86660000e+00  2.57971032e-01  1.59301207e-01  1.98523718e-01  5.07036235e-02  1.44753036e+06 
 2.81809593e+14  5.88984933e+33  1.42461000e+01  2.92919464e-01  8.90460000e+00  2.62813272e-01  1.61464048e-01  1.94482759e-01  5.21474939e-02  1.34753673e+06 
 2.82582870e+14  6.04999817e+33  1.41831000e+01  2.98375569e-01  8.94660000e+00  2.68401832e-01  1.63971226e-01  1.90406646e-01  5.38396216e-02  1.24082320e+06 
 2.83356148e+14  6.16294442e+33  1.41401000e+01  3.02272305e-01  8.97660000e+00  2.72413768e-01  1.65738317e-01  1.87459427e-01  5.50433121e-02  1.17096403e+06 
 2.84129425e+14  6.22525488e+33  1.41171000e+01  3.04426614e-01  8.99360000e+00  2.74659803e-01  1.66704935e-01  1.85700977e-01  5.57051936e-02  1.13443192e+06 
 2.84902703e+14  6.28756535e+33  1.40951000e+01  3.06579170e-01  9.00960000e+00  2.76859638e-01  1.67652530e-01  1.84214439e-01  5.63546503e-02  1.09932403e+06 
 2.85675980e+14  6.34987582e+33  1.40741000e+01  3.08729751e-01  9.02560000e+00  2.79063341e-01  1.68580471e-01  1.82715226e-01  5.69908652e-02  1.06557587e+06 
 2.86449258e+14  6.41218629e+33  1.40531000e+01  3.10878145e-01  9.04260000e+00  2.81321674e-01  1.69512309e-01  1.80921297e-01  5.76335693e-02  1.03312679e+06 
 2.87222535e+14  6.47642784e+33  1.40321000e+01  3.13090948e-01  9.05860000e+00  2.83576384e-01  1.70461307e-01  1.79489360e-01  5.82895191e-02  1.00096674e+06 
 2.87995813e+14  6.54074016e+33  1.40111000e+01  3.15304135e-01  9.07460000e+00  2.85836624e-01  1.71414770e-01  1.78047388e-01  5.89523964e-02  9.70024430e+05 
 2.88769090e+14  6.60505248e+33  1.39911000e+01  3.17515054e-01  9.09160000e+00  2.88152077e-01  1.72347546e-01  1.76311893e-01  5.96006897e-02  9.40280363e+05 
 2.89542368e+14  6.66936480e+33  1.39711000e+01  3.19723494e-01  9.10760000e+00  2.90419905e-01  1.73283900e-01  1.74843651e-01  6.02552000e-02  9.11681556e+05 
 2.90315645e+14  6.73457833e+33  1.39521000e+01  3.21960217e-01  9.12360000e+00  2.92711494e-01  1.74205034e-01  1.73403720e-01  6.08973169e-02  8.83798749e+05 
 2.91088923e+14  6.80092985e+33  1.39331000e+01  3.24233546e-01  9.13960000e+00  2.95032353e-01  1.75137314e-01  1.72002880e-01  6.15493139e-02  8.56526168e+05 
 2.91862200e+14  6.86728138e+33  1.39141000e+01  3.26504324e-01  9.15560000e+00  2.97356839e-01  1.76072923e-01  1.70588262e-01  6.22072334e-02  8.30309839e+05 
 2.92635478e+14  6.93363290e+33  1.38961000e+01  3.28772346e-01  9.17160000e+00  2.99684795e-01  1.76986357e-01  1.69159879e-01  6.28484834e-02  8.05102973e+05 
 2.93408755e+14  6.99998443e+33  1.38781000e+01  3.31037420e-01  9.18760000e+00  3.02016064e-01  1.77902734e-01  1.67717802e-01  6.34951780e-02  7.80861021e+05 
 2.94182033e+14  7.06823451e+33  1.38611000e+01  3.33364333e-01  9.20460000e+00  3.04446113e-01  1.78809339e-01  1.66071005e-01  6.41310525e-02  7.56884428e+05 
 2.94955310e+14  7.13666270e+33  1.38431000e+01  3.35694496e-01  9.22060000e+00  3.06831101e-01  1.79745853e-01  1.64694755e-01  6.47960605e-02  7.33774577e+05 
 2.95728588e+14  7.20509090e+33  1.38261000e+01  3.38021635e-01  9.23660000e+00  3.09219388e-01  1.80659253e-01  1.63304539e-01  6.54430461e-02  7.11554003e+05 
 2.96501866e+14  7.27351909e+33  1.38101000e+01  3.40345559e-01  9.25260000e+00  3.11610821e-01  1.81549020e-01  1.61900421e-01  6.60712364e-02  6.90183370e+05 
 2.97275143e+14  7.34275367e+33  1.37941000e+01  3.42693462e-01  9.26860000e+00  3.14023441e-01  1.82446645e-01  1.60517337e-01  6.67069802e-02  6.69387220e+05 
 2.98048421e+14  7.41329609e+33  1.37771000e+01  3.45082522e-01  9.28460000e+00  3.16468726e-01  1.83382271e-01  1.59176692e-01  6.73766432e-02  6.49010889e+05 
 2.98821698e+14  7.48383851e+33  1.37621000e+01  3.47468298e-01  9.30060000e+00  3.18917145e-01  1.84267055e-01  1.57821897e-01  6.80021791e-02  6.29417513e+05 
 2.99594976e+14  7.55438093e+33  1.37471000e+01  3.49850596e-01  9.31660000e+00  3.21368548e-01  1.85153890e-01  1.56453029e-01  6.86319752e-02  6.10572509e+05 
 3.00368253e+14  7.62492335e+33  1.37321000e+01  3.52229237e-01  9.33160000e+00  3.23768591e-01  1.86042745e-01  1.55341298e-01  6.92660334e-02  5.92442865e+05 
 3.01141531e+14  7.69728061e+33  1.37171000e+01  3.54665347e-01  9.34760000e+00  3.26266359e-01  1.86946068e-01  1.54019490e-01  6.99110302e-02  5.74555280e+05 
 3.01914808e+14  7.76997490e+33  1.37021000e+01  3.57109257e-01  9.36360000e+00  3.28774694e-01  1.87853793e-01  1.52697418e-01  7.05616430e-02  5.57271952e+05 
 3.02688086e+14  7.84266919e+33  1.36881000e+01  3.59549435e-01  9.37960000e+00  3.31285853e-01  1.88736004e-01  1.51361111e-01  7.11906369e-02  5.40647319e+05 
 3.03461363e+14  7.91536348e+33  1.36741000e+01  3.61985702e-01  9.39560000e+00  3.33799687e-01  1.89619933e-01  1.50010690e-01  7.18235010e-02  5.24652353e+05 
 3.04234641e+14  7.98871473e+33  1.36611000e+01  3.64439880e-01  9.41060000e+00  3.36275731e-01  1.90482143e-01  1.48940675e-01  7.24361294e-02  5.09122736e+05 
 3.05007918e+14  8.06359861e+33  1.36481000e+01  3.66941407e-01  9.42660000e+00  3.38843927e-01  1.91356243e-01  1.47649272e-01  7.30578150e-02  4.93869754e+05 
 3.05781196e+14  8.13848250e+33  1.36351000e+01  3.69438949e-01  9.44260000e+00  3.41414791e-01  1.92231780e-01  1.46343521e-01  7.36829494e-02  4.79196479e+05 
 3.06554473e+14  8.21336639e+33  1.36221000e+01  3.71932330e-01  9.45860000e+00  3.43988171e-01  1.93108722e-01  1.45023545e-01  7.43115268e-02  4.65077397e+05 
 3.07327751e+14  8.28825028e+33  1.36101000e+01  3.74421379e-01  9.47360000e+00  3.46508069e-01  1.93958527e-01  1.43954919e-01  7.49160063e-02  4.51488179e+05 
 3.08101028e+14  8.36480753e+33  1.35971000e+01  3.76961603e-01  9.48960000e+00  3.49123616e-01  1.94849407e-01  1.42670782e-01  7.55573658e-02  4.38117971e+05 
 3.08874306e+14  8.44191881e+33  1.35851000e+01  3.79515974e-01  9.50560000e+00  3.51754110e-01  1.95716650e-01  1.41393669e-01  7.61762313e-02  4.25159377e+05 
 3.09647583e+14  8.51903009e+33  1.35741000e+01  3.82065936e-01  9.52060000e+00  3.54330548e-01  1.96556011e-01  1.40365826e-01  7.67698009e-02  4.12688554e+05 
 3.10420861e+14  8.59614138e+33  1.35621000e+01  3.84611320e-01  9.53660000e+00  3.56965461e-01  1.97425235e-01  1.39059447e-01  7.73943779e-02  4.00684180e+05 
 3.11194138e+14  8.67369883e+33  1.35511000e+01  3.87166671e-01  9.55160000e+00  3.59555676e-01  1.98269219e-01  1.38018024e-01  7.79947754e-02  3.89060213e+05 
 3.11967416e+14  8.75307538e+33  1.35401000e+01  3.89777308e-01  9.56760000e+00  3.62245539e-01  1.99126210e-01  1.36766970e-01  7.86043556e-02  3.77608350e+05 
 3.12740693e+14  8.83245192e+33  1.35291000e+01  3.92383294e-01  9.58260000e+00  3.64880454e-01  1.99983958e-01  1.35762592e-01  7.92164498e-02  3.66585889e+05 
 3.13513971e+14  8.91182846e+33  1.35191000e+01  3.94984464e-01  9.59860000e+00  3.67574419e-01  2.00812718e-01  1.34482187e-01  7.98015220e-02  3.55974089e+05 
 3.14287248e+14  8.99120501e+33  1.35091000e+01  3.97580658e-01  9.61360000e+00  3.70212795e-01  2.01641876e-01  1.33447442e-01  8.03885847e-02  3.45755107e+05 
 3.15060526e+14  9.07204873e+33  1.34991000e+01  4.00219712e-01  9.62960000e+00  3.72943228e-01  2.02481218e-01  1.32190693e-01  8.09829957e-02  3.35732910e+05 
 3.15833803e+14  9.15372845e+33  1.34891000e+01  4.02881145e-01  9.64460000e+00  3.75636517e-01  2.03326563e-01  1.31207978e-01  8.15824783e-02  3.25983359e+05 
 3.16607081e+14  9.23540817e+33  1.34801000e+01  4.05537523e-01  9.65960000e+00  3.78331349e-01  2.04142011e-01  1.30209671e-01  8.21534851e-02  3.16595486e+05 
 3.17380358e+14  9.31708789e+33  1.34701000e+01  4.08188689e-01  9.67560000e+00  3.81085876e-01  2.04987970e-01  1.28938593e-01  8.27567119e-02  3.07553644e+05 
 3.18153636e+14  9.39893463e+33  1.34611000e+01  4.10839900e-01  9.69060000e+00  3.83787345e-01  2.05804784e-01  1.27915831e-01  8.33315474e-02  2.98825395e+05 
 3.18926913e+14  9.48295549e+33  1.34521000e+01  4.13556182e-01  9.70560000e+00  3.86538679e-01  2.06636043e-01  1.26952500e-01  8.39157637e-02  2.90194903e+05 
 3.19700191e+14  9.56697634e+33  1.34441000e+01  4.16267170e-01  9.72060000e+00  3.89291425e-01  2.07436498e-01  1.25973453e-01  8.44700512e-02  2.81883078e+05 
 3.20473468e+14  9.65099720e+33  1.34351000e+01  4.18972715e-01  9.73660000e+00  3.92104447e-01  2.08267714e-01  1.24724204e-01  8.50570057e-02  2.73876192e+05 
 3.21246746e+14  9.73501806e+33  1.34271000e+01  4.21672666e-01  9.75160000e+00  3.94859793e-01  2.09067786e-01  1.23714978e-01  8.56135263e-02  2.66161131e+05 
 3.22020023e+14  9.82022802e+33  1.34191000e+01  4.24405057e-01  9.76660000e+00  3.97642636e-01  2.09875341e-01  1.22729851e-01  8.61752836e-02  2.58621900e+05 
 3.22793301e+14  9.90662802e+33  1.34111000e+01  4.27170038e-01  9.78160000e+00  4.00453147e-01  2.10690411e-01  1.21768504e-01  8.67422897e-02  2.51256524e+05 
 3.23566578e+14  9.99302802e+33  1.34031000e+01  4.29929343e-01  9.79660000e+00  4.03264783e-01  2.11505187e-01  1.20791653e-01  8.73102634e-02  2.44160010e+05 
 3.24339856e+14  1.00794280e+34  1.33961000e+01  4.32682825e-01  9.81160000e+00  4.06077413e-01  2.12287943e-01  1.19799473e-01  8.78463860e-02  2.37320852e+05 
 3.25113133e+14  1.01658280e+34  1.33891000e+01  4.35430343e-01  9.82660000e+00  4.08890915e-01  2.13070073e-01  1.18792132e-01  8.83829798e-02  2.30728103e+05 
 3.25886411e+14  1.02544574e+34  1.33811000e+01  4.38242712e-01  9.84160000e+00  4.11754671e-01  2.13897964e-01  1.17840389e-01  8.89611547e-02  2.24209680e+05 
 3.26659688e+14  1.03432746e+34  1.33751000e+01  4.41055141e-01  9.85660000e+00  4.14623560e-01  2.14662510e-01  1.16879111e-01  8.94739774e-02  2.17914370e+05 
 3.27432966e+14  1.04320917e+34  1.33681000e+01  4.43861517e-01  9.87160000e+00  4.17493299e-01  2.15458382e-01  1.15902534e-01  9.00204715e-02  2.11846175e+05 
 3.28206243e+14  1.05209089e+34  1.33611000e+01  4.46661706e-01  9.88660000e+00  4.20363766e-01  2.16253583e-01  1.14910829e-01  9.05673791e-02  2.05995460e+05 
 3.28979521e+14  1.06105577e+34  1.33551000e+01  4.49481742e-01  9.90060000e+00  4.23192171e-01  2.17020888e-01  1.14177248e-01  9.10834567e-02  2.00301098e+05 
 3.29752798e+14  1.07018301e+34  1.33491000e+01  4.52346630e-01  9.91560000e+00  4.26117944e-01  2.17797607e-01  1.13229485e-01  9.16051288e-02  1.94711367e+05 
 3.30526076e+14  1.07931025e+34  1.33431000e+01  4.55205245e-01  9.93060000e+00  4.29044421e-01  2.18573364e-01  1.12266474e-01  9.21267353e-02  1.89322172e+05 
 3.31299353e+14  1.08843749e+34  1.33371000e+01  4.58057448e-01  9.94560000e+00  4.31971475e-01  2.19348134e-01  1.11288396e-01  9.26482534e-02  1.84125063e+05 
 3.32072631e+14  1.09756473e+34  1.33311000e+01  4.60903108e-01  9.95960000e+00  4.34837245e-01  2.20121889e-01  1.10540686e-01  9.31696590e-02  1.79111980e+05 
 3.32845908e+14  1.10687870e+34  1.33251000e+01  4.63800300e-01  9.97460000e+00  4.37805971e-01  2.20906370e-01  1.09586782e-01  9.36972971e-02  1.74177760e+05 
 3.33619186e+14  1.11625527e+34  1.33201000e+01  4.66710470e-01  9.98960000e+00  4.40788962e-01  2.21660486e-01  1.08636041e-01  9.41915577e-02  1.69386996e+05 
 3.34392463e+14  1.12563184e+34  1.33151000e+01  4.69614007e-01  1.00036000e+01  4.43710085e-01  2.22413305e-01  1.07913719e-01  9.46852428e-02  1.64766011e+05 
 3.35165741e+14  1.13500841e+34  1.33101000e+01  4.72510782e-01  1.00186000e+01  4.46693654e-01  2.23164804e-01  1.06932496e-01  9.51783294e-02  1.60307718e+05 
 3.35939018e+14  1.14442368e+34  1.33051000e+01  4.75412593e-01  1.00326000e+01  4.49623201e-01  2.23917358e-01  1.06189695e-01  9.56720867e-02  1.55987908e+05 
 3.36712296e+14  1.15405339e+34  1.33001000e+01  4.78373616e-01  1.00476000e+01  4.52662282e-01  2.24681863e-01  1.05249400e-01  9.61723469e-02  1.51724960e+05 
 3.37485573e+14  1.16368309e+34  1.32951000e+01  4.81327789e-01  1.00616000e+01  4.55638632e-01  2.25445019e-01  1.04535100e-01  9.66719471e-02  1.47612185e+05 
 3.38258851e+14  1.17331280e+34  1.32911000e+01  4.84274983e-01  1.00766000e+01  4.58677990e-01  2.26172764e-01  1.03564550e-01  9.71343194e-02  1.43643353e+05 
 3.39032128e+14  1.18294250e+34  1.32861000e+01  4.87215076e-01  1.00906000e+01  4.61654027e-01  2.26933030e-01  1.02819141e-01  9.76323431e-02  1.39812527e+05 
 3.39805406e+14  1.19271362e+34  1.32821000e+01  4.90191067e-01  1.01046000e+01  4.64660347e-01  2.27666225e-01  1.02096109e-01  9.80973036e-02  1.36060548e+05 
 3.40578683e+14  1.20260027e+34  1.32781000e+01  4.93195155e-01  1.01196000e+01  4.67755214e-01  2.28404817e-01  1.01149704e-01  9.85648853e-02  1.32396428e+05 
 3.41351961e+14  1.21248692e+34  1.32741000e+01  4.96192048e-01  1.01336000e+01  4.70786179e-01  2.29141736e-01  1.00426522e-01  9.90313158e-02  1.28859771e+05 
 3.42125238e+14  1.22237357e+34  1.32701000e+01  4.99181626e-01  1.01476000e+01  4.73816688e-01  2.29876967e-01  9.96877273e-02  9.94965796e-02  1.25445345e+05 
 3.42898516e+14  1.23226022e+34  1.32661000e+01  5.02163776e-01  1.01616000e+01  4.76846646e-01  2.30610487e-01  9.89334803e-02  9.99606582e-02  1.22148156e+05 
 3.43671793e+14  1.24239233e+34  1.32631000e+01  5.05212430e-01  1.01766000e+01  4.79993419e-01  2.31322130e-01  9.79909045e-02  1.00393425e-01  1.18885458e+05 
 3.44445071e+14  1.25253972e+34  1.32591000e+01  5.08258283e-01  1.01906000e+01  4.83078715e-01  2.32067735e-01  9.72732393e-02  1.00863108e-01  1.15730713e+05 
