# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74096035e+14  8.10718879e+33  1.43781000e+01  3.50572829e-01  9.56960000e+00  3.24566653e-01  1.71949426e-01  1.52193358e-01  5.73630637e-02  6.32145356e+05 
 4.87656926e+14  8.21633657e+33  1.43681000e+01  3.50783813e-01  9.56760000e+00  3.24842748e-01  1.71956598e-01  1.51851609e-01  5.73346874e-02  6.27747248e+05 
 5.01217817e+14  8.32392621e+33  1.43581000e+01  3.50921942e-01  9.56460000e+00  3.25025107e-01  1.71951016e-01  1.51650762e-01  5.73006751e-02  6.23965194e+05 
 5.14778708e+14  8.43001561e+33  1.43481000e+01  3.50996932e-01  9.56160000e+00  3.25155414e-01  1.71935490e-01  1.51418968e-01  5.72628074e-02  6.20720930e+05 
 5.28339599e+14  8.53467459e+33  1.43391000e+01  3.51017052e-01  9.55760000e+00  3.25205333e-01  1.71888329e-01  1.51343747e-01  5.72025495e-02  6.17948324e+05 
 5.41900490e+14  8.63795826e+33  1.43311000e+01  3.50989477e-01  9.55360000e+00  3.25214738e-01  1.71811469e-01  1.51250661e-01  5.71211303e-02  6.15591089e+05 
 5.55461381e+14  8.73991834e+33  1.43231000e+01  3.50920476e-01  9.54960000e+00  3.25188343e-01  1.71730549e-01  1.51144838e-01  5.70395180e-02  6.13600629e+05 
 5.69022271e+14  9.23825164e+33  1.42831000e+01  3.50229602e-01  9.52660000e+00  3.24738806e-01  1.71161664e-01  1.50646388e-01  5.65135803e-02  6.05437524e+05 
 5.82583162e+14  1.07497353e+34  1.41131000e+01  3.48625553e-01  9.43960000e+00  3.24017663e-01  1.69453173e-01  1.48427008e-01  5.48412363e-02  5.66228375e+05 
 5.96144053e+14  1.24619071e+34  1.38631000e+01  3.49820774e-01  9.34460000e+00  3.26448697e-01  1.68562968e-01  1.43384567e-01  5.35720756e-02  4.97256705e+05 
 6.09704944e+14  1.43931268e+34  1.35461000e+01  3.55002990e-01  9.25460000e+00  3.33121738e-01  1.69083380e-01  1.35327326e-01  5.30942960e-02  4.07875460e+05 
 6.23265835e+14  1.65631796e+34  1.31851000e+01  3.64860215e-01  9.17760000e+00  3.44601834e-01  1.71288621e-01  1.24727394e-01  5.35407673e-02  3.13355674e+05 
 6.36826726e+14  1.89932518e+34  1.28081000e+01  3.79828458e-01  9.12060000e+00  3.61254529e-01  1.75264542e-01  1.12178544e-01  5.49097055e-02  2.27354494e+05 
 6.50387616e+14  2.17053512e+34  1.24411000e+01  4.00133469e-01  9.08660000e+00  3.83203954e-01  1.80974868e-01  9.87465113e-02  5.71287289e-02  1.57649447e+05 
 6.63948507e+14  2.45731194e+34  1.21191000e+01  4.24468187e-01  9.07560000e+00  4.08980159e-01  1.87902391e-01  8.61714544e-02  5.99189977e-02  1.07959045e+05 
 6.77509398e+14  2.76052812e+34  1.18481000e+01  4.52199648e-01  9.08360000e+00  4.37945779e-01  1.95644383e-01  7.49526374e-02  6.30118222e-02  7.38895253e+04 
 6.91070289e+14  3.09239304e+34  1.16171000e+01  4.83971621e-01  9.10960000e+00  4.70850840e-01  2.04274558e-01  6.46583332e-02  6.63748338e-02  5.02297462e+04 
 7.04631180e+14  3.45479398e+34  1.14251000e+01  5.19580450e-01  9.14960000e+00  5.07439349e-01  2.13621759e-01  5.56985239e-02  6.98684552e-02  3.41103017e+04 
 7.18192071e+14  3.84993820e+34  1.12711000e+01  5.58827358e-01  9.20260000e+00  5.47562416e-01  2.23449363e-01  4.78927532e-02  7.32887783e-02  2.32299930e+04 
 7.31752962e+14  4.27903052e+34  1.11501000e+01  6.01395722e-01  9.26660000e+00  5.90925727e-01  2.33634712e-01  4.11461506e-02  7.65316144e-02  1.59221384e+04 
 7.45313852e+14  4.74410299e+34  1.10581000e+01  6.47037251e-01  9.33860000e+00  6.37265682e-01  2.44032650e-01  3.54531775e-02  7.94639737e-02  1.10025868e+04 
 7.58874743e+14  5.24737408e+34  1.09921000e+01  6.95508664e-01  9.41660000e+00  6.86347596e-01  2.54477836e-01  3.06838246e-02  8.19791663e-02  7.67648681e+03 
 7.72435634e+14  5.78978139e+34  1.09461000e+01  7.46436817e-01  9.49860000e+00  7.37803028e-01  2.64956862e-01  2.67220275e-02  8.39975480e-02  5.40962033e+03 
 7.85996525e+14  6.37419960e+34  1.09181000e+01  7.99625792e-01  9.58460000e+00  7.91492893e-01  2.75340735e-01  2.33013734e-02  8.54524504e-02  3.85118402e+03 
 7.99557416e+14  7.00129344e+34  1.09041000e+01  8.54672951e-01  9.67160000e+00  8.46969435e-01  2.85599007e-01  2.04765593e-02  8.63553816e-02  2.77208868e+03 
 8.13118307e+14  7.67363633e+34  1.09011000e+01  9.11346796e-01  9.75960000e+00  9.04044729e-01  2.95719392e-01  1.80547137e-02  8.67200800e-02  2.01660720e+03 
 8.26679198e+14  8.39200112e+34  1.09081000e+01  9.69267508e-01  9.84760000e+00  9.62346894e-01  3.05588110e-01  1.59647678e-02  8.65159148e-02  1.48317250e+03 
 8.40240088e+14  9.15901394e+34  1.09211000e+01  1.02821329e+00  9.93360000e+00  1.02161162e+00  3.15310977e-01  1.42491744e-02  8.58597024e-02  1.10223352e+03 
 8.53800979e+14  9.42289329e+34  1.09271000e+01  1.04768457e+00  9.96160000e+00  1.04119006e+00  3.18416018e-01  1.37255558e-02  8.55231839e-02  1.00236084e+03 
 8.67361870e+14  9.54757657e+34  1.09291000e+01  1.05635254e+00  9.97360000e+00  1.04989596e+00  3.19824477e-01  1.35195199e-02  8.53353574e-02  9.60671691e+02 
 8.80922761e+14  9.67197531e+34  1.09321000e+01  1.06458270e+00  9.98560000e+00  1.05819236e+00  3.21081657e-01  1.32662660e-02  8.51843896e-02  9.23739152e+02 
 8.94483652e+14  9.79609206e+34  1.09341000e+01  1.07240058e+00  9.99560000e+00  1.06602910e+00  3.22307198e-01  1.31187141e-02  8.50104660e-02  8.89550865e+02 
 9.08044543e+14  9.91992997e+34  1.09361000e+01  1.07983044e+00  1.00056000e+01  1.07350503e+00  3.23445906e-01  1.29247638e-02  8.48196902e-02  8.58221893e+02 
 9.21605434e+14  1.00434997e+35  1.09371000e+01  1.08689506e+00  1.00146000e+01  1.08060425e+00  3.24560718e-01  1.27616550e-02  8.46508424e-02  8.29416188e+02 
 9.35166324e+14  1.01667984e+35  1.09381000e+01  1.09361536e+00  1.00236000e+01  1.08738432e+00  3.25596510e-01  1.25560486e-02  8.44656428e-02  8.02850943e+02 
 9.48727215e+14  1.02898369e+35  1.09391000e+01  1.10001266e+00  1.00306000e+01  1.09378836e+00  3.26557887e-01  1.24615254e-02  8.42652937e-02  7.78281433e+02 
 9.62288106e+14  1.04126193e+35  1.09401000e+01  1.10610273e+00  1.00376000e+01  1.09990874e+00  3.27447133e-01  1.23264396e-02  8.40496359e-02  7.55498065e+02 
 9.75848997e+14  1.05351447e+35  1.09401000e+01  1.11190481e+00  1.00446000e+01  1.10576179e+00  3.28329266e-01  1.21568329e-02  8.38588228e-02  7.34320349e+02 
 9.89409888e+14  1.06574243e+35  1.09401000e+01  1.11743276e+00  1.00506000e+01  1.11132376e+00  3.29146759e-01  1.20253608e-02  8.36543317e-02  7.14588925e+02 
 1.00297078e+15  1.07794582e+35  1.09401000e+01  1.12270269e+00  1.00556000e+01  1.11660844e+00  3.29903760e-01  1.19355936e-02  8.34376336e-02  6.96166308e+02 
 1.01653167e+15  1.09012500e+35  1.09391000e+01  1.12772793e+00  1.00606000e+01  1.12166667e+00  3.30663626e-01  1.18150745e-02  8.32025203e-02  6.78564518e+02 
 1.03009256e+15  1.10228076e+35  1.09391000e+01  1.13252073e+00  1.00656000e+01  1.12651030e+00  3.31308147e-01  1.16646599e-02  8.30082435e-02  6.62775993e+02 
 1.04365345e+15  1.11441300e+35  1.09381000e+01  1.13709400e+00  1.00696000e+01  1.13111216e+00  3.31961797e-01  1.15604444e-02  8.27971434e-02  6.47606701e+02 
 1.05721434e+15  1.12652230e+35  1.09371000e+01  1.14145813e+00  1.00726000e+01  1.13548241e+00  3.32566260e-01  1.15020423e-02  8.25765540e-02  6.33338834e+02 
 1.07077523e+15  1.13860925e+35  1.09351000e+01  1.14562434e+00  1.00756000e+01  1.13966926e+00  3.33185379e-01  1.14192921e-02  8.23404312e-02  6.19561102e+02 
 1.08433612e+15  1.15067369e+35  1.09341000e+01  1.14960233e+00  1.00786000e+01  1.14368166e+00  3.33699743e-01  1.13135813e-02  8.21480970e-02  6.07215603e+02 
 1.09789701e+15  1.16271629e+35  1.09321000e+01  1.15340074e+00  1.00806000e+01  1.14748959e+00  3.34233216e-01  1.12572561e-02  8.19411454e-02  5.95233367e+02 
 1.11145791e+15  1.17473754e+35  1.09301000e+01  1.15702863e+00  1.00826000e+01  1.15113960e+00  3.34727171e-01  1.11798724e-02  8.17273295e-02  5.83896450e+02 
 1.12501880e+15  1.18673728e+35  1.09281000e+01  1.16049466e+00  1.00846000e+01  1.15463920e+00  3.35183953e-01  1.10836165e-02  8.15074736e-02  5.73156707e+02 
 1.13857969e+15  1.19871612e+35  1.09261000e+01  1.16380543e+00  1.00866000e+01  1.15799527e+00  3.35604809e-01  1.09679766e-02  8.12816981e-02  5.62969811e+02 
 1.15214058e+15  1.21067453e+35  1.09231000e+01  1.16696917e+00  1.00876000e+01  1.16117624e+00  3.36053621e-01  1.09065376e-02  8.10437545e-02  5.52994182e+02 
 1.16570147e+15  1.22261240e+35  1.09211000e+01  1.16999257e+00  1.00886000e+01  1.16422667e+00  3.36409073e-01  1.08289043e-02  8.08524855e-02  5.44099277e+02 
 1.17926236e+15  1.23453020e+35  1.09181000e+01  1.17288168e+00  1.00886000e+01  1.16711397e+00  3.36795686e-01  1.08061868e-02  8.06496489e-02  5.35346760e+02 
 1.19282325e+15  1.24642840e+35  1.09151000e+01  1.17564263e+00  1.00886000e+01  1.16988224e+00  3.37153448e-01  1.07682538e-02  8.04427846e-02  5.27008281e+02 
 1.20638414e+15  1.25830704e+35  1.09121000e+01  1.17828154e+00  1.00896000e+01  1.17257530e+00  3.37484033e-01  1.06461303e-02  8.01885415e-02  5.18772582e+02 
 1.21994503e+15  1.27016630e+35  1.09091000e+01  1.18080343e+00  1.00896000e+01  1.17512097e+00  3.37788576e-01  1.05812325e-02  8.00189004e-02  5.11466921e+02 
 1.23350592e+15  1.28200674e+35  1.09061000e+01  1.18321357e+00  1.00886000e+01  1.17752410e+00  3.38068413e-01  1.05739727e-02  7.98024908e-02  5.04215849e+02 
 1.24706681e+15  1.29382856e+35  1.09031000e+01  1.18551700e+00  1.00886000e+01  1.17986615e+00  3.38324862e-01  1.04847984e-02  7.95836238e-02  4.97282451e+02 
 1.26062770e+15  1.30563161e+35  1.08991000e+01  1.18771812e+00  1.00876000e+01  1.18207421e+00  3.38621146e-01  1.04546235e-02  7.93553959e-02  4.90378157e+02 
 1.27418860e+15  1.31741657e+35  1.08961000e+01  1.18982133e+00  1.00866000e+01  1.18419091e+00  3.38834111e-01  1.04136548e-02  7.91759279e-02  4.84293006e+02 
 1.28774949e+15  1.32918367e+35  1.08921000e+01  1.19183091e+00  1.00856000e+01  1.18622004e+00  3.39089229e-01  1.03628514e-02  7.89440760e-02  4.77939361e+02 
 1.30131038e+15  1.34093282e+35  1.08891000e+01  1.19375061e+00  1.00846000e+01  1.18816513e+00  3.39262922e-01  1.03025014e-02  7.87613655e-02  4.72360440e+02 
 1.31487127e+15  1.35266441e+35  1.08851000e+01  1.19558425e+00  1.00836000e+01  1.19002964e+00  3.39480760e-01  1.02332992e-02  7.85701687e-02  4.66753155e+02 
 1.32843216e+15  1.36437880e+35  1.08811000e+01  1.19733537e+00  1.00816000e+01  1.19177838e+00  3.39681343e-01  1.02252060e-02  7.83778769e-02  4.61367310e+02 
 1.34199305e+15  1.37607615e+35  1.08771000e+01  1.19900738e+00  1.00796000e+01  1.19345295e+00  3.39865525e-01  1.02090066e-02  7.81415768e-02  4.55939136e+02 
 1.35555394e+15  1.38775634e+35  1.08741000e+01  1.20060340e+00  1.00786000e+01  1.19509458e+00  3.39971538e-01  1.01159478e-02  7.79549848e-02  4.51212407e+02 
 1.36911483e+15  1.39941995e+35  1.08701000e+01  1.20212661e+00  1.00766000e+01  1.19662935e+00  3.40125217e-01  1.00851569e-02  7.77607040e-02  4.46421602e+02 
 1.38267572e+15  1.41106717e+35  1.08651000e+01  1.20357977e+00  1.00746000e+01  1.19809831e+00  3.40327359e-01  1.00475310e-02  7.75588584e-02  4.41564368e+02 
 1.39623661e+15  1.42269804e+35  1.08611000e+01  1.20496576e+00  1.00726000e+01  1.19950401e+00  3.40453460e-01  1.00035464e-02  7.73640260e-02  4.37122317e+02 
 1.40979750e+15  1.43431267e+35  1.08571000e+01  1.20628725e+00  1.00696000e+01  1.20081052e+00  3.40566810e-01  1.00226370e-02  7.72119252e-02  4.33080127e+02 
 1.42335840e+15  1.44591148e+35  1.08531000e+01  1.20754657e+00  1.00676000e+01  1.20209683e+00  3.40667890e-01  9.96690138e-03  7.70170445e-02  4.28948154e+02 
 1.43691929e+15  1.45749466e+35  1.08491000e+01  1.20874630e+00  1.00656000e+01  1.20332684e+00  3.40757393e-01  9.90590998e-03  7.68223911e-02  4.24960899e+02 
 1.45048018e+15  1.46906217e+35  1.08451000e+01  1.20988866e+00  1.00626000e+01  1.20446432e+00  3.40835855e-01  9.90860503e-03  7.66280718e-02  4.21111453e+02 
 1.46404107e+15  1.48061422e+35  1.08401000e+01  1.21097592e+00  1.00606000e+01  1.20558789e+00  3.40966766e-01  9.83799551e-03  7.64694925e-02  4.17393324e+02 
 1.47760196e+15  1.49215116e+35  1.08361000e+01  1.21201015e+00  1.00576000e+01  1.20662294e+00  3.41024820e-01  9.83155114e-03  7.62761184e-02  4.13800208e+02 
 1.49116285e+15  1.50367314e+35  1.08321000e+01  1.21299307e+00  1.00546000e+01  1.20760956e+00  3.41073224e-01  9.82044126e-03  7.60832980e-02  4.10326356e+02 
 1.50472374e+15  1.51518015e+35  1.08271000e+01  1.21392711e+00  1.00516000e+01  1.20854953e+00  3.41175768e-01  9.80582686e-03  7.59263670e-02  4.06966525e+02 
 1.51828463e+15  1.52667238e+35  1.08231000e+01  1.21481360e+00  1.00496000e+01  1.20948268e+00  3.41206588e-01  9.71865830e-03  7.57350352e-02  4.03715428e+02 
 1.53184552e+15  1.53815013e+35  1.08181000e+01  1.21565453e+00  1.00466000e+01  1.21033427e+00  3.41292331e-01  9.69648717e-03  7.55795231e-02  4.00568335e+02 
 1.54540641e+15  1.54961356e+35  1.08141000e+01  1.21645188e+00  1.00436000e+01  1.21114411e+00  3.41307392e-01  9.67141751e-03  7.53900656e-02  3.97520682e+02 
 1.55896730e+15  1.56106271e+35  1.08091000e+01  1.21720662e+00  1.00406000e+01  1.21191353e+00  3.41378043e-01  9.64282872e-03  7.52363255e-02  3.94568216e+02 
 1.57252819e+15  1.57249764e+35  1.08051000e+01  1.21792059e+00  1.00376000e+01  1.21264401e+00  3.41378516e-01  9.61130769e-03  7.50487943e-02  3.91706871e+02 
 1.58608909e+15  1.58391869e+35  1.08001000e+01  1.21859492e+00  1.00336000e+01  1.21329880e+00  3.41435334e-01  9.64470723e-03  7.48969537e-02  3.88932824e+02 
 1.59964998e+15  1.59532601e+35  1.07961000e+01  1.21923177e+00  1.00306000e+01  1.21395550e+00  3.41422809e-01  9.60793014e-03  7.47116854e-02  3.86242488e+02 
 1.61321087e+15  1.60671973e+35  1.07911000e+01  1.21983214e+00  1.00276000e+01  1.21457715e+00  3.41467560e-01  9.56894022e-03  7.45622101e-02  3.83632480e+02 
 1.62677176e+15  1.61809971e+35  1.07871000e+01  1.22039684e+00  1.00246000e+01  1.21516491e+00  3.41443067e-01  9.52704477e-03  7.43792545e-02  3.81099471e+02 
 1.64033265e+15  1.62946636e+35  1.07821000e+01  1.22092802e+00  1.00206000e+01  1.21568212e+00  3.41476734e-01  9.55173907e-03  7.42321911e-02  3.78640560e+02 
 1.65389354e+15  1.64081982e+35  1.07771000e+01  1.22142591e+00  1.00176000e+01  1.21620563e+00  3.41505002e-01  9.50585948e-03  7.40447243e-02  3.76042064e+02 
 1.66745443e+15  1.65216022e+35  1.07731000e+01  1.22189271e+00  1.00146000e+01  1.21669876e+00  3.41465320e-01  9.45897575e-03  7.39073178e-02  3.73933099e+02 
 1.68101532e+15  1.66348758e+35  1.07681000e+01  1.22232841e+00  1.00106000e+01  1.21712442e+00  3.41484100e-01  9.47746635e-03  7.37639278e-02  3.71679225e+02 
 1.69457621e+15  1.67480196e+35  1.07641000e+01  1.22273465e+00  1.00076000e+01  1.21755944e+00  3.41435083e-01  9.42666801e-03  7.35876766e-02  3.69488554e+02 
 1.70813710e+15  1.68610366e+35  1.07591000e+01  1.22311238e+00  1.00036000e+01  1.21792909e+00  3.41445338e-01  9.44214085e-03  7.34470088e-02  3.67358757e+02 
 1.72169799e+15  1.69739280e+35  1.07541000e+01  1.22346267e+00  1.00006000e+01  1.21830992e+00  3.41451707e-01  9.38868375e-03  7.33077281e-02  3.65287553e+02 
 1.73525888e+15  1.70866948e+35  1.07501000e+01  1.22378639e+00  9.99660000e+00  1.21862722e+00  3.41390829e-01  9.40161024e-03  7.31358014e-02  3.63272760e+02 
 1.74881978e+15  1.71993369e+35  1.07451000e+01  1.22408444e+00  9.99360000e+00  1.21895732e+00  3.41389953e-01  9.34585215e-03  7.29993701e-02  3.61312440e+02 
 1.76238067e+15  1.73118559e+35  1.07411000e+01  1.22435770e+00  9.98960000e+00  1.21922557e+00  3.41322193e-01  9.35665320e-03  7.28304483e-02  3.59404554e+02 
 1.77594156e+15  1.74242538e+35  1.07361000e+01  1.22460701e+00  9.98560000e+00  1.21947051e+00  3.41314855e-01  9.36656583e-03  7.26969382e-02  3.57547319e+02 
 1.78950245e+15  1.75365318e+35  1.07311000e+01  1.22483320e+00  9.98260000e+00  1.21973055e+00  3.41304576e-01  9.30809241e-03  7.25648890e-02  3.55738919e+02 
 1.80306334e+15  1.76486909e+35  1.07271000e+01  1.22503702e+00  9.97860000e+00  1.21993109e+00  3.41227883e-01  9.31638524e-03  7.24005486e-02  3.53977625e+02 
 1.81662423e+15  1.77607310e+35  1.07221000e+01  1.22521853e+00  9.97460000e+00  1.22011031e+00  3.41211796e-01  9.32307667e-03  7.22712725e-02  3.52261808e+02 
 1.83018512e+15  1.78726535e+35  1.07181000e+01  1.22537980e+00  9.97160000e+00  1.22030679e+00  3.41129952e-01  9.26259690e-03  7.21100514e-02  3.50590077e+02 
 1.84374601e+15  1.79844602e+35  1.07131000e+01  1.22552086e+00  9.96760000e+00  1.22044584e+00  3.41109448e-01  9.26912213e-03  7.19840283e-02  3.48960907e+02 
 1.85730690e+15  1.80961522e+35  1.07081000e+01  1.22564164e+00  9.96360000e+00  1.22056553e+00  3.41086350e-01  9.27412919e-03  7.18592638e-02  3.47372713e+02 
 1.87086779e+15  1.82077306e+35  1.07041000e+01  1.22574424e+00  9.96060000e+00  1.22070426e+00  3.40997898e-01  9.21238399e-03  7.17027374e-02  3.45824373e+02 
 1.88442868e+15  1.83191959e+35  1.06991000e+01  1.22582784e+00  9.95660000e+00  1.22078732e+00  3.40970842e-01  9.21669785e-03  7.15810390e-02  3.44314416e+02 
 1.89798958e+15  1.84305479e+35  1.06951000e+01  1.22589444e+00  9.95260000e+00  1.22085305e+00  3.40878635e-01  9.22168629e-03  7.14276754e-02  3.42841807e+02 
 1.91155047e+15  1.85417891e+35  1.06901000e+01  1.22594318e+00  9.94860000e+00  1.22090169e+00  3.40848088e-01  9.22549302e-03  7.13090339e-02  3.41405139e+02 
 1.92511136e+15  1.86529206e+35  1.06851000e+01  1.22597614e+00  9.94560000e+00  1.22097149e+00  3.40816435e-01  9.16291683e-03  7.11519180e-02  3.39811325e+02 
 1.93867225e+15  1.87639431e+35  1.06811000e+01  1.22599225e+00  9.94160000e+00  1.22098782e+00  3.40719048e-01  9.16630667e-03  7.10432629e-02  3.38635560e+02 
 1.95223314e+15  1.88748577e+35  1.06761000e+01  1.22599367e+00  9.93760000e+00  1.22098891e+00  3.40684598e-01  9.17085918e-03  7.08893272e-02  3.37109704e+02 
 1.96579403e+15  1.89856641e+35  1.06721000e+01  1.22597928e+00  9.93360000e+00  1.22097488e+00  3.40584604e-01  9.17423469e-03  7.07837272e-02  3.35997147e+02 
 1.97935492e+15  1.90963636e+35  1.06671000e+01  1.22595038e+00  9.93060000e+00  1.22098367e+00  3.40547315e-01  9.11043047e-03  7.06727308e-02  3.34724597e+02 
 1.99291581e+15  1.92069578e+35  1.06631000e+01  1.22590818e+00  9.92660000e+00  1.22094124e+00  3.40445545e-01  9.11506948e-03  7.05304052e-02  3.33482049e+02 
 2.00647670e+15  1.93174475e+35  1.06581000e+01  1.22585158e+00  9.92260000e+00  1.22088508e+00  3.40406224e-01  9.11862421e-03  7.03825358e-02  3.32080051e+02 
 2.02003759e+15  1.94278336e+35  1.06541000e+01  1.22578176e+00  9.91860000e+00  1.22081568e+00  3.40302104e-01  9.12228772e-03  7.02829808e-02  3.31082804e+02 
 2.03359848e+15  1.95381169e+35  1.06491000e+01  1.22569939e+00  9.91460000e+00  1.22073348e+00  3.40261199e-01  9.12652045e-03  7.01383011e-02  3.29737469e+02 
 2.04715937e+15  1.96482972e+35  1.06451000e+01  1.22560515e+00  9.91160000e+00  1.22067612e+00  3.40155937e-01  9.06443874e-03  7.00419804e-02  3.28793062e+02 
 2.06072027e+15  1.97583758e+35  1.06411000e+01  1.22549822e+00  9.90760000e+00  1.22056941e+00  3.40049600e-01  9.06870674e-03  6.99071812e-02  3.27687118e+02 
 2.07428116e+15  1.98683539e+35  1.06361000e+01  1.22537978e+00  9.90360000e+00  1.22045103e+00  3.40006651e-01  9.07336174e-03  6.98067792e-02  3.26606255e+02 
 2.08784205e+15  1.99782326e+35  1.06321000e+01  1.22525008e+00  9.89960000e+00  1.22032125e+00  3.39899232e-01  9.07833335e-03  6.96750573e-02  3.25549687e+02 
 2.10140294e+15  2.00880124e+35  1.06271000e+01  1.22510974e+00  9.89560000e+00  1.22018050e+00  3.39855449e-01  9.08402017e-03  6.95776874e-02  3.24516849e+02 
 2.11496383e+15  2.01976942e+35  1.06231000e+01  1.22495926e+00  9.89260000e+00  1.22006618e+00  3.39747543e-01  9.02342384e-03  6.94492005e-02  3.23507058e+02 
 2.12852472e+15  2.03072784e+35  1.06191000e+01  1.22479807e+00  9.88860000e+00  1.21990438e+00  3.39639011e-01  9.02954973e-03  6.93220721e-02  3.22519522e+02 
 2.14208561e+15  2.04167649e+35  1.06141000e+01  1.22462691e+00  9.88460000e+00  1.21973247e+00  3.39594152e-01  9.03604701e-03  6.92290466e-02  3.21553771e+02 
 2.15564650e+15  2.05261555e+35  1.06101000e+01  1.22444619e+00  9.88060000e+00  1.21955078e+00  3.39485085e-01  9.04296396e-03  6.91048713e-02  3.20609147e+02 
 2.16920739e+15  2.06354511e+35  1.06061000e+01  1.22425627e+00  9.87760000e+00  1.21939656e+00  3.39375896e-01  8.98328801e-03  6.89822169e-02  3.19685130e+02 
 2.18276828e+15  2.07446524e+35  1.06011000e+01  1.22405735e+00  9.87360000e+00  1.21919621e+00  3.39330611e-01  8.99117905e-03  6.88935427e-02  3.18781213e+02 
 2.19632917e+15  2.08537599e+35  1.05971000e+01  1.22384975e+00  9.86960000e+00  1.21898693e+00  3.39221251e-01  8.99954960e-03  6.87738124e-02  3.17896778e+02 
 2.20989006e+15  2.09627745e+35  1.05931000e+01  1.22363377e+00  9.86560000e+00  1.21876896e+00  3.39111904e-01  9.00855878e-03  6.86555689e-02  3.17031373e+02 
 2.22345096e+15  2.10716963e+35  1.05881000e+01  1.22340988e+00  9.86260000e+00  1.21857942e+00  3.39066785e-01  8.95140904e-03  6.85712483e-02  3.16184588e+02 
 2.23701185e+15  2.11805257e+35  1.05841000e+01  1.22317810e+00  9.85860000e+00  1.21834493e+00  3.38957710e-01  8.96181639e-03  6.84559636e-02  3.15355824e+02 
