# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54961844e+14  6.33446577e+33  1.54501000e+01  2.11625408e-01  6.58160000e+00  1.33656318e-01  1.07892863e-01  6.16190458e-01  2.08798767e-02  4.11257413e+06 
 4.65674313e+14  6.52326233e+33  1.53531000e+01  2.12827770e-01  6.59460000e+00  1.35542513e-01  1.08710511e-01  6.10507852e-01  2.12220054e-02  3.93725662e+06 
 4.76386782e+14  6.71318178e+33  1.52611000e+01  2.13967122e-01  6.60660000e+00  1.37364958e-01  1.09467307e-01  6.04974661e-01  2.15388566e-02  3.77559143e+06 
 4.87099250e+14  6.90420478e+33  1.51731000e+01  2.15047683e-01  6.61660000e+00  1.39085387e-01  1.10176035e-01  5.99814452e-01  2.18360059e-02  3.62609639e+06 
 4.97811719e+14  7.09631274e+33  1.50881000e+01  2.16073254e-01  6.62660000e+00  1.40780796e-01  1.10850171e-01  5.94607254e-01  2.21196092e-02  3.48749458e+06 
 5.08524188e+14  7.28949120e+33  1.50071000e+01  2.17047392e-01  6.63460000e+00  1.42374471e-01  1.11474159e-01  5.89791681e-01  2.23814556e-02  3.35867304e+06 
 5.19236657e+14  7.48372357e+33  1.49291000e+01  2.17973305e-01  6.64260000e+00  1.43943917e-01  1.12061804e-01  5.84941182e-01  2.26280017e-02  3.23866609e+06 
 5.29949125e+14  7.67898881e+33  1.48531000e+01  2.18853952e-01  6.64960000e+00  1.45450858e-01  1.12627566e-01  5.80278892e-01  2.28662281e-02  3.12662986e+06 
 5.40661594e+14  7.87527091e+33  1.47801000e+01  2.19692080e-01  6.65560000e+00  1.46895629e-01  1.13155846e-01  5.75811280e-01  2.30879514e-02  3.02182030e+06 
 5.51374063e+14  8.07255441e+33  1.47091000e+01  2.20490168e-01  6.66060000e+00  1.48278593e-01  1.13661319e-01  5.71544199e-01  2.33003660e-02  2.92358340e+06 
 5.62086532e+14  8.27082440e+33  1.46411000e+01  2.21250594e-01  6.66460000e+00  1.49600134e-01  1.14128079e-01  5.67483414e-01  2.34950774e-02  2.83133703e+06 
 5.72799000e+14  8.47006645e+33  1.45751000e+01  2.21975494e-01  6.66860000e+00  1.50899716e-01  1.14571073e-01  5.63409561e-01  2.36795174e-02  2.74456668e+06 
 5.83511469e+14  8.67026658e+33  1.45101000e+01  2.22666859e-01  6.67260000e+00  1.52177875e-01  1.15005782e-01  5.59324519e-01  2.38615303e-02  2.66281369e+06 
 5.94223938e+14  8.87141130e+33  1.44481000e+01  2.23326590e-01  6.67460000e+00  1.53356883e-01  1.15400263e-01  5.55683164e-01  2.40244021e-02  2.58566641e+06 
 6.04936407e+14  9.07348752e+33  1.43881000e+01  2.23956375e-01  6.67760000e+00  1.54554537e-01  1.15769830e-01  5.51810422e-01  2.41758792e-02  2.51275847e+06 
 6.15648876e+14  9.27648257e+33  1.43291000e+01  2.24557846e-01  6.67860000e+00  1.55653886e-01  1.16130308e-01  5.48389996e-01  2.43240914e-02  2.44375918e+06 
 6.26361344e+14  9.48038414e+33  1.42711000e+01  2.25132493e-01  6.68060000e+00  1.56772886e-01  1.16481629e-01  5.44741028e-01  2.44689277e-02  2.37837136e+06 
 6.37073813e+14  9.68518032e+33  1.42151000e+01  2.25681698e-01  6.68160000e+00  1.57833658e-01  1.16807260e-01  5.41322019e-01  2.46016094e-02  2.31632660e+06 
 6.47786282e+14  9.89085953e+33  1.41611000e+01  2.26206769e-01  6.68260000e+00  1.58875847e-01  1.17106776e-01  5.37905807e-01  2.47217760e-02  2.25738176e+06 
 6.58498751e+14  1.00974105e+34  1.41081000e+01  2.26708974e-01  6.68260000e+00  1.59860699e-01  1.17396429e-01  5.34725125e-01  2.48378950e-02  2.20131532e+06 
 6.69211219e+14  1.03048224e+34  1.40561000e+01  2.27189378e-01  6.68260000e+00  1.60827862e-01  1.17676052e-01  5.31550614e-01  2.49498182e-02  2.14792862e+06 
 6.79923688e+14  1.05130846e+34  1.40061000e+01  2.27649123e-01  6.68160000e+00  1.61738569e-01  1.17928714e-01  5.28616309e-01  2.50484907e-02  2.09703729e+06 
 6.90636157e+14  1.07221903e+34  1.39561000e+01  2.28089177e-01  6.68160000e+00  1.62671677e-01  1.18187827e-01  5.25457529e-01  2.51515821e-02  2.04847498e+06 
 7.01348626e+14  1.09321266e+34  1.39081000e+01  2.28510480e-01  6.68060000e+00  1.63549179e-01  1.18419476e-01  5.22541626e-01  2.52410107e-02  2.00208967e+06 
 7.12061094e+14  1.11428829e+34  1.38611000e+01  2.28913932e-01  6.67960000e+00  1.64410679e-01  1.18640366e-01  5.19636301e-01  2.53255957e-02  1.95774175e+06 
 7.22773563e+14  1.13544496e+34  1.38141000e+01  2.29300355e-01  6.67760000e+00  1.65217402e-01  1.18867541e-01  5.16977722e-01  2.54143990e-02  1.91530333e+06 
 7.33486032e+14  1.15668176e+34  1.37691000e+01  2.29670514e-01  6.67660000e+00  1.66048072e-01  1.19066494e-01  5.14095608e-01  2.54889418e-02  1.87465667e+06 
 7.44198501e+14  1.17799777e+34  1.37251000e+01  2.30025217e-01  6.67460000e+00  1.66824750e-01  1.19254225e-01  5.11462580e-01  2.55582517e-02  1.83569221e+06 
 7.54910969e+14  1.19939211e+34  1.36811000e+01  2.30365083e-01  6.67260000e+00  1.67586956e-01  1.19447976e-01  5.08843071e-01  2.56315381e-02  1.79831127e+06 
 7.65623438e+14  1.22086394e+34  1.36391000e+01  2.30690777e-01  6.67060000e+00  1.68335039e-01  1.19612734e-01  5.06237434e-01  2.56899888e-02  1.76242118e+06 
 7.76335907e+14  1.24241241e+34  1.35971000e+01  2.31002968e-01  6.66760000e+00  1.69030286e-01  1.19783359e-01  5.03884715e-01  2.57522729e-02  1.72793579e+06 
 7.87048376e+14  1.26403671e+34  1.35561000e+01  2.31302207e-01  6.66560000e+00  1.69751148e-01  1.19942184e-01  5.01308542e-01  2.58088772e-02  1.69477647e+06 
 7.97760845e+14  1.28573604e+34  1.35161000e+01  2.31589044e-01  6.66260000e+00  1.70419881e-01  1.20089023e-01  4.98986655e-01  2.58596677e-02  1.66286980e+06 
 8.08473313e+14  1.30750962e+34  1.34771000e+01  2.31864029e-01  6.66060000e+00  1.71114793e-01  1.20223713e-01  4.96440791e-01  2.59045235e-02  1.63214729e+06 
 8.19185782e+14  1.32935669e+34  1.34381000e+01  2.32127655e-01  6.65760000e+00  1.71758243e-01  1.20363985e-01  4.94150740e-01  2.59529727e-02  1.60254567e+06 
 8.29898251e+14  1.35127651e+34  1.34001000e+01  2.32380378e-01  6.65460000e+00  1.72389513e-01  1.20491872e-01  4.91876992e-01  2.59953147e-02  1.57400601e+06 
 8.40610720e+14  1.37326836e+34  1.33621000e+01  2.32622629e-01  6.65160000e+00  1.73008884e-01  1.20625234e-01  4.89619608e-01  2.60411606e-02  1.54647358e+06 
 8.51323188e+14  1.39533151e+34  1.33261000e+01  2.32854907e-01  6.64760000e+00  1.73577820e-01  1.20727896e-01  4.87620926e-01  2.60709652e-02  1.51989596e+06 
 8.62035657e+14  1.41746529e+34  1.32901000e+01  2.33077517e-01  6.64460000e+00  1.74174248e-01  1.20835785e-01  4.85397219e-01  2.61041009e-02  1.49422654e+06 
 8.72748126e+14  1.43966901e+34  1.32541000e+01  2.33290909e-01  6.64160000e+00  1.74759574e-01  1.20948961e-01  4.83190332e-01  2.61405871e-02  1.46941968e+06 
 8.83460595e+14  1.46194201e+34  1.32191000e+01  2.33495414e-01  6.63760000e+00  1.75295364e-01  1.21049094e-01  4.81243359e-01  2.61705064e-02  1.44543367e+06 
 8.94173063e+14  1.48428364e+34  1.31851000e+01  2.33691421e-01  6.63360000e+00  1.75820630e-01  1.21136029e-01  4.79314141e-01  2.61937556e-02  1.42222872e+06 
 9.04885532e+14  1.50669325e+34  1.31511000e+01  2.33879183e-01  6.63060000e+00  1.76374222e-01  1.21227973e-01  4.77158345e-01  2.62201621e-02  1.39976881e+06 
 9.15598001e+14  1.52917023e+34  1.31181000e+01  2.34059094e-01  6.62660000e+00  1.76879114e-01  1.21306484e-01  4.75263931e-01  2.62397406e-02  1.37801835e+06 
 9.26310470e+14  1.55171397e+34  1.30851000e+01  2.34231403e-01  6.62260000e+00  1.77374179e-01  1.21389902e-01  4.73387056e-01  2.62623971e-02  1.35694540e+06 
 9.37022938e+14  1.57432387e+34  1.30521000e+01  2.34396444e-01  6.61860000e+00  1.77859635e-01  1.21478263e-01  4.71527920e-01  2.62881384e-02  1.33651884e+06 
 9.47735407e+14  1.59699934e+34  1.30211000e+01  2.34554416e-01  6.61460000e+00  1.78335698e-01  1.21534161e-01  4.69686111e-01  2.62967199e-02  1.31671039e+06 
 9.58447876e+14  1.61973985e+34  1.29891000e+01  2.34705636e-01  6.61060000e+00  1.78802574e-01  1.21613474e-01  4.67861882e-01  2.63183567e-02  1.29749250e+06 
 9.69160345e+14  1.64254495e+34  1.29581000e+01  2.34850336e-01  6.60660000e+00  1.79260466e-01  1.21678781e-01  4.66055067e-01  2.63327948e-02  1.27883950e+06 
 9.79872814e+14  1.66541392e+34  1.29281000e+01  2.34988743e-01  6.60260000e+00  1.79709565e-01  1.21729905e-01  4.64265588e-01  2.63399289e-02  1.26072742e+06 
 9.90585282e+14  1.68834622e+34  1.28981000e+01  2.35121097e-01  6.59860000e+00  1.80150059e-01  1.21785574e-01  4.62493456e-01  2.63498802e-02  1.24313338e+06 
 1.00129775e+15  1.71134133e+34  1.28681000e+01  2.35247607e-01  6.59460000e+00  1.80582133e-01  1.21845768e-01  4.60738553e-01  2.63626288e-02  1.22603582e+06 
 1.01201022e+15  1.73439872e+34  1.28391000e+01  2.35368484e-01  6.59060000e+00  1.81005968e-01  1.21891486e-01  4.59000811e-01  2.63678878e-02  1.20941423e+06 
 1.02272269e+15  1.75751788e+34  1.28101000e+01  2.35483904e-01  6.58660000e+00  1.81421737e-01  1.21941584e-01  4.57280053e-01  2.63758484e-02  1.19324955e+06 
 1.03343516e+15  1.78069831e+34  1.27821000e+01  2.35594110e-01  6.58160000e+00  1.81791565e-01  1.21976995e-01  4.55824578e-01  2.63761919e-02  1.17752297e+06 
 1.04414763e+15  1.80393952e+34  1.27541000e+01  2.35699223e-01  6.57760000e+00  1.82191755e-01  1.22016651e-01  4.54138065e-01  2.63791478e-02  1.16221768e+06 
 1.05486009e+15  1.82724101e+34  1.27261000e+01  2.35799448e-01  6.57360000e+00  1.82584374e-01  1.22060555e-01  4.52468364e-01  2.63847081e-02  1.14731694e+06 
 1.06557256e+15  1.85060232e+34  1.26991000e+01  2.35894958e-01  6.56860000e+00  1.82931686e-01  1.22089461e-01  4.51064414e-01  2.63824655e-02  1.13280506e+06 
 1.07628503e+15  1.87402298e+34  1.26721000e+01  2.35985878e-01  6.56460000e+00  1.83309681e-01  1.22122462e-01  4.49428228e-01  2.63827312e-02  1.11866750e+06 
 1.08699750e+15  1.89750253e+34  1.26451000e+01  2.36072400e-01  6.55960000e+00  1.83642769e-01  1.22159567e-01  4.48058167e-01  2.63855008e-02  1.10488986e+06 
 1.09770997e+15  1.92104052e+34  1.26191000e+01  2.36154634e-01  6.55560000e+00  1.84006732e-01  1.22181361e-01  4.46455093e-01  2.63802846e-02  1.09145895e+06 
 1.10842244e+15  1.94463651e+34  1.25931000e+01  2.36232779e-01  6.55160000e+00  1.84363866e-01  1.22207143e-01  4.44868455e-01  2.63774975e-02  1.07836165e+06 
 1.11913491e+15  1.96829005e+34  1.25671000e+01  2.36306921e-01  6.54660000e+00  1.84676670e-01  1.22236856e-01  4.43548286e-01  2.63771005e-02  1.06558618e+06 
 1.12984738e+15  1.99200073e+34  1.25421000e+01  2.36377191e-01  6.54260000e+00  1.85020606e-01  1.22250981e-01  4.41993987e-01  2.63685584e-02  1.05312088e+06 
 1.14055984e+15  2.01576812e+34  1.25171000e+01  2.36443717e-01  6.53760000e+00  1.85320581e-01  1.22268909e-01  4.40706411e-01  2.63623273e-02  1.04095474e+06 
 1.15127231e+15  2.03959181e+34  1.24921000e+01  2.36506689e-01  6.53360000e+00  1.85651837e-01  1.22290674e-01  4.39184379e-01  2.63584161e-02  1.02907685e+06 
 1.16198478e+15  2.06347138e+34  1.24681000e+01  2.36566090e-01  6.52860000e+00  1.85939492e-01  1.22296528e-01  4.37928959e-01  2.63461808e-02  1.01747787e+06 
 1.17269725e+15  2.08740645e+34  1.24431000e+01  2.36622159e-01  6.52360000e+00  1.86221184e-01  1.22325752e-01  4.36689932e-01  2.63467737e-02  1.00614763e+06 
 1.18340972e+15  2.11139661e+34  1.24191000e+01  2.36674911e-01  6.51960000e+00  1.86534379e-01  1.22338963e-01  4.35214764e-01  2.63389796e-02  9.95077340e+05 
 1.19412219e+15  2.13544147e+34  1.23961000e+01  2.36724483e-01  6.51460000e+00  1.86804466e-01  1.22336051e-01  4.34006991e-01  2.63227441e-02  9.84258127e+05 
 1.20483466e+15  2.15954066e+34  1.23721000e+01  2.36770995e-01  6.51060000e+00  1.87106174e-01  1.22356448e-01  4.32562675e-01  2.63192762e-02  9.73681538e+05 
 1.21554713e+15  2.18369380e+34  1.23491000e+01  2.36814525e-01  6.50560000e+00  1.87365100e-01  1.22360602e-01  4.31385972e-01  2.63072955e-02  9.63339654e+05 
 1.22625960e+15  2.20790051e+34  1.23261000e+01  2.36855185e-01  6.50160000e+00  1.87655757e-01  1.22368243e-01  4.29972048e-01  2.62974087e-02  9.53224693e+05 
 1.23697206e+15  2.23216044e+34  1.23041000e+01  2.36893015e-01  6.49660000e+00  1.87903950e-01  1.22359419e-01  4.28825752e-01  2.62788952e-02  9.43329604e+05 
 1.24768453e+15  2.25647323e+34  1.22811000e+01  2.36928129e-01  6.49260000e+00  1.88183972e-01  1.22373877e-01  4.27441462e-01  2.62730942e-02  9.33647240e+05 
 1.25839700e+15  2.28083851e+34  1.22591000e+01  2.36960625e-01  6.48760000e+00  1.88421836e-01  1.22371785e-01  4.26325207e-01  2.62586165e-02  9.24170771e+05 
 1.26910947e+15  2.30525595e+34  1.22371000e+01  2.36990554e-01  6.48260000e+00  1.88654708e-01  1.22372992e-01  4.25223752e-01  2.62461121e-02  9.14893877e+05 
 1.27982194e+15  2.32972519e+34  1.22161000e+01  2.37018012e-01  6.47860000e+00  1.88919540e-01  1.22357452e-01  4.23883373e-01  2.62248326e-02  9.05810281e+05 
 1.29053441e+15  2.35424591e+34  1.21941000e+01  2.37043064e-01  6.47360000e+00  1.89142654e-01  1.22365175e-01  4.22811145e-01  2.62162155e-02  8.96914157e+05 
 1.30124688e+15  2.37881777e+34  1.21731000e+01  2.37065795e-01  6.46960000e+00  1.89397805e-01  1.22356041e-01  4.21499365e-01  2.61987614e-02  8.88199660e+05 
 1.31195935e+15  2.40344044e+34  1.21521000e+01  2.37086255e-01  6.46460000e+00  1.89611522e-01  1.22350048e-01  4.20455835e-01  2.61831801e-02  8.79661459e+05 
 1.32267181e+15  2.42811359e+34  1.21311000e+01  2.37104520e-01  6.46060000e+00  1.89857344e-01  1.22347183e-01  4.19172085e-01  2.61694576e-02  8.71294257e+05 
 1.33338428e+15  2.45283691e+34  1.21111000e+01  2.37120654e-01  6.45560000e+00  1.90062005e-01  1.22327218e-01  4.18156761e-01  2.61467768e-02  8.63092948e+05 
 1.34409675e+15  2.47761009e+34  1.20901000e+01  2.37134724e-01  6.45060000e+00  1.90262284e-01  1.22330511e-01  4.17155494e-01  2.61367051e-02  8.55052776e+05 
 1.35480922e+15  2.50243281e+34  1.20701000e+01  2.37146750e-01  6.44660000e+00  1.90494766e-01  1.22316565e-01  4.15912858e-01  2.61176003e-02  8.47169105e+05 
 1.36552169e+15  2.52730476e+34  1.20501000e+01  2.37156856e-01  6.44160000e+00  1.90686474e-01  1.22305619e-01  4.14939040e-01  2.61002721e-02  8.39437263e+05 
 1.37623416e+15  2.55222565e+34  1.20301000e+01  2.37165077e-01  6.43760000e+00  1.90910433e-01  1.22297632e-01  4.13723512e-01  2.60846916e-02  8.31852986e+05 
 1.38694663e+15  2.57719518e+34  1.20101000e+01  2.37171438e-01  6.43260000e+00  1.91093875e-01  1.22292561e-01  4.12776632e-01  2.60708312e-02  8.24412255e+05 
 1.39765910e+15  2.60221306e+34  1.19911000e+01  2.37176011e-01  6.42860000e+00  1.91309614e-01  1.22270000e-01  4.11587383e-01  2.60478151e-02  8.17110901e+05 
 1.40837156e+15  2.62727899e+34  1.19721000e+01  2.37178867e-01  6.42360000e+00  1.91485080e-01  1.22250284e-01  4.10667130e-01  2.60264821e-02  8.09945091e+05 
 1.41908403e+15  2.65239270e+34  1.19531000e+01  2.37180006e-01  6.41960000e+00  1.91692883e-01  1.22233348e-01  4.09503777e-01  2.60067903e-02  8.02911214e+05 
 1.42979650e+15  2.67755389e+34  1.19341000e+01  2.37179510e-01  6.41460000e+00  1.91860654e-01  1.22219202e-01  4.08609432e-01  2.59887405e-02  7.96005627e+05 
 1.44050897e+15  2.70276229e+34  1.19151000e+01  2.37177456e-01  6.41060000e+00  1.92060790e-01  1.22207851e-01  4.07471830e-01  2.59723274e-02  7.89224711e+05 
 1.45122144e+15  2.72801763e+34  1.18961000e+01  2.37173801e-01  6.40560000e+00  1.92221132e-01  1.22199200e-01  4.06602970e-01  2.59574983e-02  7.82565467e+05 
 1.46193391e+15  2.75331963e+34  1.18781000e+01  2.37168639e-01  6.40160000e+00  1.92413868e-01  1.22172696e-01  4.05490099e-01  2.59333385e-02  7.76024424e+05 
 1.47264638e+15  2.77866804e+34  1.18601000e+01  2.37162055e-01  6.39660000e+00  1.92567034e-01  1.22148875e-01  4.04646601e-01  2.59107539e-02  7.69598414e+05 
 1.48335885e+15  2.80406258e+34  1.18421000e+01  2.37154040e-01  6.39260000e+00  1.92752613e-01  1.22127674e-01  4.03558567e-01  2.58897064e-02  7.63284580e+05 
 1.49407131e+15  2.82950299e+34  1.18241000e+01  2.37144634e-01  6.38760000e+00  1.92898850e-01  1.22109073e-01  4.02739662e-01  2.58701793e-02  7.57080014e+05 
 1.50478378e+15  2.85498902e+34  1.18061000e+01  2.37133877e-01  6.38360000e+00  1.93077515e-01  1.22093056e-01  4.01675757e-01  2.58521601e-02  7.50981935e+05 
 1.51549625e+15  2.88052041e+34  1.17881000e+01  2.37121804e-01  6.37860000e+00  1.93217055e-01  1.22079599e-01  4.00881027e-01  2.58356301e-02  7.44987603e+05 
 1.52620872e+15  2.90609691e+34  1.17711000e+01  2.37108455e-01  6.37460000e+00  1.93389037e-01  1.22047948e-01  3.99840801e-01  2.58096124e-02  7.39094395e+05 
 1.53692119e+15  2.93171828e+34  1.17541000e+01  2.37093860e-01  6.36960000e+00  1.93522102e-01  1.22018767e-01  3.99069837e-01  2.57850402e-02  7.33299790e+05 
 1.54763366e+15  2.95738427e+34  1.17371000e+01  2.37078057e-01  6.36560000e+00  1.93687623e-01  1.21992039e-01  3.98052855e-01  2.57619002e-02  7.27601352e+05 
 1.55834613e+15  2.98309464e+34  1.17201000e+01  2.37061082e-01  6.36160000e+00  1.93849962e-01  1.21967750e-01  3.97047337e-01  2.57401795e-02  7.21996725e+05 
 1.56905860e+15  3.00884914e+34  1.17031000e+01  2.37042964e-01  6.35660000e+00  1.93973692e-01  1.21945878e-01  3.96311224e-01  2.57198617e-02  7.16483590e+05 
 1.57977106e+15  3.05258012e+34  1.16741000e+01  2.37010146e-01  6.34960000e+00  1.94232299e-01  1.21914502e-01  3.94688575e-01  2.56885863e-02  7.07279294e+05 
 1.59048353e+15  3.11054674e+34  1.16361000e+01  2.36966276e-01  6.33960000e+00  1.94554442e-01  1.21857606e-01  3.92677404e-01  2.56388665e-02  6.95139088e+05 
 1.60119600e+15  3.16919873e+34  1.15971000e+01  2.36925308e-01  6.32860000e+00  1.94856994e-01  1.21806433e-01  3.90823156e-01  2.55914865e-02  6.82894528e+05 
 1.61190847e+15  3.22853907e+34  1.15581000e+01  2.36889802e-01  6.31860000e+00  1.95211153e-01  1.21741948e-01  3.88614845e-01  2.55363129e-02  6.70543546e+05 
 1.62262094e+15  3.29580853e+34  1.15131000e+01  2.36858985e-01  6.30660000e+00  1.95599915e-01  1.21683633e-01  3.86242242e-01  2.54807248e-02  6.56586913e+05 
 1.63333341e+15  3.45571411e+34  1.14021000e+01  2.36848135e-01  6.27860000e+00  1.96633472e-01  1.21593195e-01  3.80095332e-01  2.53677869e-02  6.22910051e+05 
 1.64404588e+15  3.63390414e+34  1.12721000e+01  2.36985620e-01  6.24660000e+00  1.97938102e-01  1.21585340e-01  3.72870344e-01  2.52769737e-02  5.84396551e+05 
 1.65475835e+15  3.81983454e+34  1.11311000e+01  2.37332741e-01  6.21360000e+00  1.99510634e-01  1.21699763e-01  3.64794805e-01  2.52284952e-02  5.43703184e+05 
 1.66547081e+15  4.01376914e+34  1.09811000e+01  2.37937825e-01  6.18060000e+00  2.01402005e-01  1.21940321e-01  3.55736643e-01  2.52200243e-02  5.01447740e+05 
 1.67618328e+15  4.21597732e+34  1.08211000e+01  2.38843837e-01  6.14760000e+00  2.03625550e-01  1.22379085e-01  3.45837234e-01  2.52846169e-02  4.58365171e+05 
 1.68689575e+15  4.42673393e+34  1.06551000e+01  2.40089238e-01  6.11560000e+00  2.06225157e-01  1.22978256e-01  3.34988495e-01  2.53986992e-02  4.15244646e+05 
 1.69760822e+15  4.64631920e+34  1.04821000e+01  2.41708156e-01  6.08360000e+00  2.09176412e-01  1.23813980e-01  3.23621175e-01  2.55979014e-02  3.72870231e+05 
 1.70832069e+15  4.87501871e+34  1.03051000e+01  2.43730397e-01  6.05360000e+00  2.12551130e-01  1.24870783e-01  3.11385645e-01  2.58710178e-02  3.31966657e+05 
 1.71903316e+15  5.11312324e+34  1.01251000e+01  2.46181479e-01  6.02560000e+00  2.16353385e-01  1.26178146e-01  2.98466702e-01  2.62307062e-02  2.93155528e+05 
 1.72974563e+15  5.36092869e+34  9.94510000e+00  2.49082577e-01  5.99860000e+00  2.20554474e-01  1.27712896e-01  2.85313822e-01  2.66630062e-02  2.56925088e+05 
 1.74045810e+15  5.61873594e+34  9.76510000e+00  2.52450800e-01  5.97460000e+00  2.25219736e-01  1.29522628e-01  2.71588718e-01  2.71915736e-02  2.23615774e+05 
 1.75117056e+15  5.88687235e+34  9.58810000e+00  2.56299472e-01  5.95160000e+00  2.30287626e-01  1.31571713e-01  2.57989384e-01  2.77973884e-02  1.93417868e+05 
 1.76188303e+15  6.16568995e+34  9.41410000e+00  2.60638699e-01  5.93160000e+00  2.35821737e-01  1.33897082e-01  2.44160105e-01  2.85002642e-02  1.66386009e+05 
 1.77259550e+15  6.45545282e+34  9.24610000e+00  2.65473686e-01  5.91460000e+00  2.41819860e-01  1.36445375e-01  2.30260345e-01  2.92730872e-02  1.42469676e+05 
 1.78330797e+15  6.75648132e+34  9.08310000e+00  2.70807361e-01  5.89860000e+00  2.48219301e-01  1.39268865e-01  2.16929807e-01  3.01455432e-02  1.21523325e+05 
 1.79402044e+15  6.94428782e+34  8.98810000e+00  2.74269339e-01  5.89060000e+00  2.52313134e-01  1.41084028e-01  2.08903909e-01  3.07092184e-02  1.10227593e+05 
 1.80473291e+15  7.08305077e+34  8.92110000e+00  2.76859478e-01  5.88560000e+00  2.55350597e-01  1.42451268e-01  2.03181399e-01  3.11391091e-02  1.02723456e+05 
 1.81544538e+15  7.22365714e+34  8.85710000e+00  2.79502863e-01  5.88160000e+00  2.58441910e-01  1.43814380e-01  1.97479679e-01  3.15627638e-02  9.57788988e+04 
