# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43564266e+14  4.57932669e+33  1.54461000e+01  2.80862369e-01  9.61560000e+00  2.63681026e-01  1.49110513e-01  1.22895342e-01  4.42343475e-02  2.11326734e+06 
 2.43912068e+14  4.59464080e+33  1.54361000e+01  2.81468535e-01  9.61960000e+00  2.64279983e-01  1.49407685e-01  1.22681929e-01  4.44234124e-02  2.09275770e+06 
 2.44259869e+14  4.60995491e+33  1.54261000e+01  2.82073529e-01  9.62460000e+00  2.64914516e-01  1.49705073e-01  1.22232693e-01  4.46130720e-02  2.07252395e+06 
 2.44607671e+14  4.62526903e+33  1.54161000e+01  2.82677354e-01  9.62860000e+00  2.65512564e-01  1.50002680e-01  1.22013471e-01  4.48033305e-02  2.05256152e+06 
 2.44955473e+14  4.64058314e+33  1.54061000e+01  2.83280010e-01  9.63360000e+00  2.66146249e-01  1.50300510e-01  1.21558914e-01  4.49941912e-02  2.03286596e+06 
 2.45303274e+14  4.65589725e+33  1.53971000e+01  2.83881495e-01  9.63860000e+00  2.66779520e-01  1.50578997e-01  1.21101800e-01  4.51709817e-02  2.01343280e+06 
 2.45651076e+14  4.67121137e+33  1.53871000e+01  2.84481813e-01  9.64260000e+00  2.67376209e-01  1.50877222e-01  1.20874159e-01  4.53629810e-02  1.99425787e+06 
 2.45998878e+14  4.68652548e+33  1.53771000e+01  2.85080959e-01  9.64760000e+00  2.68008621e-01  1.51175670e-01  1.20411834e-01  4.55555874e-02  1.97533688e+06 
 2.46346679e+14  4.70183959e+33  1.53681000e+01  2.85678937e-01  9.65160000e+00  2.68604382e-01  1.51454633e-01  1.20178598e-01  4.57339224e-02  1.95666563e+06 
 2.46694481e+14  4.71715370e+33  1.53591000e+01  2.86275744e-01  9.65560000e+00  2.69199653e-01  1.51733723e-01  1.19942525e-01  4.59127302e-02  1.93824011e+06 
 2.47042283e+14  4.73246782e+33  1.53491000e+01  2.86871384e-01  9.66060000e+00  2.69830754e-01  1.52032755e-01  1.19472392e-01  4.61070324e-02  1.92005639e+06 
 2.47390085e+14  4.74778193e+33  1.53401000e+01  2.87465854e-01  9.66460000e+00  2.70425093e-01  1.52312153e-01  1.19230829e-01  4.62868601e-02  1.90211044e+06 
 2.47737886e+14  4.76309604e+33  1.53311000e+01  2.88059157e-01  9.66960000e+00  2.71055313e-01  1.52591686e-01  1.18755680e-01  4.64671687e-02  1.88439848e+06 
 2.48085688e+14  4.77841016e+33  1.53221000e+01  2.88651291e-01  9.67360000e+00  2.71648709e-01  1.52871351e-01  1.18508739e-01  4.66479573e-02  1.86691674e+06 
 2.48433490e+14  4.79372427e+33  1.53131000e+01  2.89242258e-01  9.67760000e+00  2.72241607e-01  1.53151151e-01  1.18259088e-01  4.68292289e-02  1.84966153e+06 
 2.48781291e+14  4.80903838e+33  1.53041000e+01  2.89832058e-01  9.68260000e+00  2.72870493e-01  1.53431087e-01  1.17776377e-01  4.70109848e-02  1.83262920e+06 
 2.49129093e+14  4.82435249e+33  1.52951000e+01  2.90420691e-01  9.68660000e+00  2.73462448e-01  1.53711160e-01  1.17521410e-01  4.71932269e-02  1.81581621e+06 
 2.49476895e+14  4.83981544e+33  1.52861000e+01  2.91013865e-01  9.69060000e+00  2.74058229e-01  1.53992333e-01  1.17270212e-01  4.73763801e-02  1.79905868e+06 
 2.49824696e+14  4.85566714e+33  1.52771000e+01  2.91620803e-01  9.69560000e+00  2.74701425e-01  1.54276159e-01  1.16803287e-01  4.75611285e-02  1.78210229e+06 
 2.50172498e+14  4.87151884e+33  1.52681000e+01  2.92226606e-01  9.69960000e+00  2.75307625e-01  1.54560126e-01  1.16563513e-01  4.77463704e-02  1.76536679e+06 
 2.50520300e+14  4.88737054e+33  1.52591000e+01  2.92831273e-01  9.70460000e+00  2.75949993e-01  1.54844239e-01  1.16091700e-01  4.79321088e-02  1.74884868e+06 
 2.50868101e+14  4.90322225e+33  1.52501000e+01  2.93434804e-01  9.70860000e+00  2.76555312e-01  1.55128496e-01  1.15846597e-01  4.81183451e-02  1.73254451e+06 
 2.51215903e+14  4.91907395e+33  1.52421000e+01  2.94037201e-01  9.71260000e+00  2.77160153e-01  1.55392510e-01  1.15598882e-01  4.82892387e-02  1.71645085e+06 
 2.51563705e+14  4.93492565e+33  1.52331000e+01  2.94638462e-01  9.71760000e+00  2.77801262e-01  1.55677017e-01  1.15119703e-01  4.84764093e-02  1.70056446e+06 
 2.51911507e+14  4.95077735e+33  1.52241000e+01  2.95238587e-01  9.72160000e+00  2.78405213e-01  1.55961675e-01  1.14866766e-01  4.86640853e-02  1.68488202e+06 
 2.52259308e+14  4.96662905e+33  1.52161000e+01  2.95837577e-01  9.72560000e+00  2.79008684e-01  1.56225950e-01  1.14611251e-01  4.88362179e-02  1.66940029e+06 
 2.52607110e+14  4.98248076e+33  1.52071000e+01  2.96435432e-01  9.72960000e+00  2.79611683e-01  1.56510867e-01  1.14353114e-01  4.90248401e-02  1.65411619e+06 
 2.52954912e+14  4.99833246e+33  1.51991000e+01  2.97032151e-01  9.73460000e+00  2.80251076e-01  1.56775306e-01  1.13864306e-01  4.91977847e-02  1.63902654e+06 
 2.53302713e+14  5.01418416e+33  1.51911000e+01  2.97627736e-01  9.73860000e+00  2.80853163e-01  1.57039808e-01  1.13601145e-01  4.93711064e-02  1.62412835e+06 
 2.53650515e+14  5.03003586e+33  1.51821000e+01  2.98222186e-01  9.74260000e+00  2.81454772e-01  1.57325098e-01  1.13335439e-01  4.95611262e-02  1.60941867e+06 
 2.53998317e+14  5.04588757e+33  1.51741000e+01  2.98815501e-01  9.74660000e+00  2.82055904e-01  1.57589773e-01  1.13067167e-01  4.97352702e-02  1.59489449e+06 
 2.54346118e+14  5.06173927e+33  1.51661000e+01  2.99407681e-01  9.75060000e+00  2.82656554e-01  1.57854513e-01  1.12796375e-01  4.99097949e-02  1.58055295e+06 
 2.54693920e+14  5.07759097e+33  1.51581000e+01  2.99998727e-01  9.75460000e+00  2.83256724e-01  1.58119320e-01  1.12523068e-01  5.00847015e-02  1.56639124e+06 
 2.55041722e+14  5.09344267e+33  1.51501000e+01  3.00588640e-01  9.75960000e+00  2.83893466e-01  1.58384196e-01  1.12020339e-01  5.02599925e-02  1.55240658e+06 
 2.55389523e+14  5.10929437e+33  1.51421000e+01  3.01177420e-01  9.76360000e+00  2.84492701e-01  1.58649142e-01  1.11742260e-01  5.04356686e-02  1.53859624e+06 
 2.55737325e+14  5.12514608e+33  1.51341000e+01  3.01765067e-01  9.76760000e+00  2.85091452e-01  1.58914157e-01  1.11461718e-01  5.06117307e-02  1.52495753e+06 
 2.56085127e+14  5.14099778e+33  1.51261000e+01  3.02351580e-01  9.77160000e+00  2.85689719e-01  1.59179243e-01  1.11178721e-01  5.07881802e-02  1.51148782e+06 
 2.56432929e+14  5.15684948e+33  1.51181000e+01  3.02936962e-01  9.77560000e+00  2.86287497e-01  1.59444402e-01  1.10893309e-01  5.09650190e-02  1.49818454e+06 
 2.56780730e+14  5.17270118e+33  1.51101000e+01  3.03521212e-01  9.77960000e+00  2.86884787e-01  1.59709634e-01  1.10605488e-01  5.11422481e-02  1.48504512e+06 
 2.57128532e+14  5.18855289e+33  1.51031000e+01  3.04104330e-01  9.78360000e+00  2.87481587e-01  1.59953755e-01  1.10315265e-01  5.13028799e-02  1.47206705e+06 
 2.57476334e+14  5.20440459e+33  1.50951000e+01  3.04686319e-01  9.78760000e+00  2.88077896e-01  1.60219091e-01  1.10022686e-01  5.14808263e-02  1.45924795e+06 
 2.57824135e+14  5.22025629e+33  1.50881000e+01  3.05267177e-01  9.79160000e+00  2.88673713e-01  1.60463230e-01  1.09727739e-01  5.16420485e-02  1.44658533e+06 
 2.58171937e+14  5.23623585e+33  1.50801000e+01  3.05851580e-01  9.79560000e+00  2.89272634e-01  1.60729440e-01  1.09435331e-01  5.18210508e-02  1.43397658e+06 
 2.58519739e+14  5.25264112e+33  1.50721000e+01  3.06450435e-01  9.79960000e+00  2.89883066e-01  1.60998279e-01  1.09156723e-01  5.20015616e-02  1.42119082e+06 
 2.58867540e+14  5.26904639e+33  1.50651000e+01  3.07048188e-01  9.80360000e+00  2.90493038e-01  1.61245787e-01  1.08875705e-01  5.21651525e-02  1.40856296e+06 
 2.59215342e+14  5.28545166e+33  1.50571000e+01  3.07644840e-01  9.80760000e+00  2.91102550e-01  1.61514740e-01  1.08592319e-01  5.23463927e-02  1.39609071e+06 
 2.59563144e+14  5.30185693e+33  1.50491000e+01  3.08240391e-01  9.81160000e+00  2.91711599e-01  1.61783778e-01  1.08306582e-01  5.25280357e-02  1.38377169e+06 
 2.59910945e+14  5.31826221e+33  1.50421000e+01  3.08834843e-01  9.81560000e+00  2.92320183e-01  1.62031354e-01  1.08018496e-01  5.26925634e-02  1.37160357e+06 
 2.60258747e+14  5.33466748e+33  1.50341000e+01  3.09428194e-01  9.81960000e+00  2.92928300e-01  1.62300518e-01  1.07728107e-01  5.28749479e-02  1.35958416e+06 
 2.60606549e+14  5.35107275e+33  1.50271000e+01  3.10020444e-01  9.82360000e+00  2.93535948e-01  1.62548132e-01  1.07435404e-01  5.30400873e-02  1.34771115e+06 
 2.60954350e+14  5.36747802e+33  1.50201000e+01  3.10611595e-01  9.82760000e+00  2.94143126e-01  1.62795746e-01  1.07140425e-01  5.32055033e-02  1.33598239e+06 
 2.61302152e+14  5.38388329e+33  1.50121000e+01  3.11201647e-01  9.83160000e+00  2.94749832e-01  1.63065086e-01  1.06843192e-01  5.33889768e-02  1.32439578e+06 
 2.61649954e+14  5.40028856e+33  1.50051000e+01  3.11790598e-01  9.83560000e+00  2.95356065e-01  1.63312747e-01  1.06543700e-01  5.35550127e-02  1.31294913e+06 
 2.61997756e+14  5.41669384e+33  1.49981000e+01  3.12378451e-01  9.83960000e+00  2.95961821e-01  1.63560412e-01  1.06241983e-01  5.37213289e-02  1.30164039e+06 
 2.62345557e+14  5.43309911e+33  1.49911000e+01  3.12965205e-01  9.84260000e+00  2.96529409e-01  1.63808081e-01  1.06161230e-01  5.38879262e-02  1.29046751e+06 
 2.62693359e+14  5.44950438e+33  1.49841000e+01  3.13550860e-01  9.84660000e+00  2.97134192e-01  1.64055755e-01  1.05854868e-01  5.40548055e-02  1.27942850e+06 
 2.63041161e+14  5.46590965e+33  1.49771000e+01  3.14135417e-01  9.85060000e+00  2.97738495e-01  1.64303436e-01  1.05546322e-01  5.42219682e-02  1.26852138e+06 
 2.63388962e+14  5.48231492e+33  1.49701000e+01  3.14718875e-01  9.85460000e+00  2.98342318e-01  1.64551124e-01  1.05235606e-01  5.43894152e-02  1.25774420e+06 
 2.63736764e+14  5.49872019e+33  1.49631000e+01  3.15301236e-01  9.85860000e+00  2.98945659e-01  1.64798822e-01  1.04922743e-01  5.45571478e-02  1.24709506e+06 
 2.64084566e+14  5.51512546e+33  1.49561000e+01  3.15882501e-01  9.86260000e+00  2.99548513e-01  1.65046530e-01  1.04607764e-01  5.47251673e-02  1.23657209e+06 
 2.64432367e+14  5.53153074e+33  1.49491000e+01  3.16462670e-01  9.86560000e+00  3.00113015e-01  1.65294249e-01  1.04512817e-01  5.48934758e-02  1.22617344e+06 
 2.64780169e+14  5.54793601e+33  1.49421000e+01  3.17041743e-01  9.86960000e+00  3.00714881e-01  1.65541980e-01  1.04193390e-01  5.50620719e-02  1.21589729e+06 
 2.65127971e+14  5.56434128e+33  1.49361000e+01  3.17619720e-01  9.87360000e+00  3.01316257e-01  1.65767522e-01  1.03871874e-01  5.52124697e-02  1.20574183e+06 
 2.65475772e+14  5.58074655e+33  1.49291000e+01  3.18196601e-01  9.87760000e+00  3.01917144e-01  1.66015235e-01  1.03548305e-01  5.53815811e-02  1.19570538e+06 
 2.65823574e+14  5.59715182e+33  1.49221000e+01  3.18772390e-01  9.88060000e+00  3.02479561e-01  1.66262965e-01  1.03444133e-01  5.55509855e-02  1.18578617e+06 
 2.66171376e+14  5.61355709e+33  1.49161000e+01  3.19347085e-01  9.88460000e+00  3.03079448e-01  1.66488382e-01  1.03116248e-01  5.57020052e-02  1.17598249e+06 
 2.66519178e+14  5.62996237e+33  1.49091000e+01  3.19920687e-01  9.88860000e+00  3.03678840e-01  1.66736099e-01  1.02786357e-01  5.58719294e-02  1.16629274e+06 
 2.66866979e+14  5.64644934e+33  1.49031000e+01  3.20496046e-01  9.89160000e+00  3.04241902e-01  1.66961876e-01  1.02678108e-01  5.60235407e-02  1.15666776e+06 
 2.67214781e+14  5.66342853e+33  1.48961000e+01  3.21087495e-01  9.89560000e+00  3.04855929e-01  1.67212764e-01  1.02363232e-01  5.61953436e-02  1.14687120e+06 
 2.67562583e+14  5.68040771e+33  1.48891000e+01  3.21677878e-01  9.89960000e+00  3.05469495e-01  1.67463671e-01  1.02046287e-01  5.63674407e-02  1.13718980e+06 
 2.67910384e+14  5.69738689e+33  1.48831000e+01  3.22267195e-01  9.90260000e+00  3.06044441e-01  1.67692058e-01  1.01947740e-01  5.65208411e-02  1.12762190e+06 
 2.68258186e+14  5.71436607e+33  1.48761000e+01  3.22855446e-01  9.90660000e+00  3.06657069e-01  1.67942963e-01  1.01626469e-01  5.66934664e-02  1.11816593e+06 
 2.68605988e+14  5.73134525e+33  1.48701000e+01  3.23442634e-01  9.91060000e+00  3.07269222e-01  1.68171269e-01  1.01303239e-01  5.68472728e-02  1.10882022e+06 
 2.68953789e+14  5.74832444e+33  1.48631000e+01  3.24028755e-01  9.91460000e+00  3.07880908e-01  1.68422179e-01  1.00978019e-01  5.70204330e-02  1.09958328e+06 
 2.69301591e+14  5.76530362e+33  1.48571000e+01  3.24613813e-01  9.91760000e+00  3.08453866e-01  1.68650408e-01  1.00870499e-01  5.71746489e-02  1.09045347e+06 
 2.69649393e+14  5.78228280e+33  1.48501000e+01  3.25197806e-01  9.92160000e+00  3.09064595e-01  1.68901328e-01  1.00541120e-01  5.73483494e-02  1.08142936e+06 
 2.69997194e+14  5.79926198e+33  1.48441000e+01  3.25780736e-01  9.92560000e+00  3.09674846e-01  1.69129486e-01  1.00209814e-01  5.75029809e-02  1.07250936e+06 
 2.70344996e+14  5.81624116e+33  1.48381000e+01  3.26362602e-01  9.92860000e+00  3.10246286e-01  1.69357589e-01  1.00095725e-01  5.76577912e-02  1.06369205e+06 
 2.70692798e+14  5.83322035e+33  1.48311000e+01  3.26943405e-01  9.93260000e+00  3.10855573e-01  1.69608512e-01  9.97603535e-02  5.78322766e-02  1.05497599e+06 
 2.71040600e+14  5.85019953e+33  1.48251000e+01  3.27523146e-01  9.93560000e+00  3.11425972e-01  1.69836552e-01  9.96419836e-02  5.79875090e-02  1.04635970e+06 
 2.71388401e+14  5.86717871e+33  1.48191000e+01  3.28101824e-01  9.93960000e+00  3.12034293e-01  1.70064539e-01  9.93025536e-02  5.81429222e-02  1.03784180e+06 
 2.71736203e+14  5.88415789e+33  1.48131000e+01  3.28679441e-01  9.94260000e+00  3.12603651e-01  1.70292478e-01  9.91799403e-02  5.82985200e-02  1.02942091e+06 
 2.72084005e+14  5.90113708e+33  1.48071000e+01  3.29255996e-01  9.94660000e+00  3.13210992e-01  1.70520367e-01  9.88365912e-02  5.84543004e-02  1.02109567e+06 
 2.72431806e+14  5.91811626e+33  1.48011000e+01  3.29831490e-01  9.95060000e+00  3.13817839e-01  1.70748209e-01  9.84914624e-02  5.86102658e-02  1.01286474e+06 
 2.72779608e+14  5.93509544e+33  1.47951000e+01  3.30405923e-01  9.95360000e+00  3.14385671e-01  1.70976004e-01  9.83625071e-02  5.87664166e-02  1.00472681e+06 
 2.73127410e+14  5.95207462e+33  1.47891000e+01  3.30979297e-01  9.95760000e+00  3.14991533e-01  1.71203753e-01  9.80135240e-02  5.89227533e-02  9.96680574e+05 
 2.73475211e+14  5.96905380e+33  1.47831000e+01  3.31551612e-01  9.96060000e+00  3.15558319e-01  1.71431457e-01  9.78804348e-02  5.90792777e-02  9.88724764e+05 
 2.73823013e+14  5.98603299e+33  1.47771000e+01  3.32122867e-01  9.96360000e+00  3.16124559e-01  1.71659116e-01  9.77452506e-02  5.92359890e-02  9.80858123e+05 
 2.74170815e+14  6.00301217e+33  1.47711000e+01  3.32693065e-01  9.96760000e+00  3.16728931e-01  1.71886733e-01  9.73904736e-02  5.93928898e-02  9.73079417e+05 
 2.74518616e+14  6.01999135e+33  1.47651000e+01  3.33262205e-01  9.97060000e+00  3.17294125e-01  1.72114307e-01  9.72512162e-02  5.95499794e-02  9.65387432e+05 
 2.74866418e+14  6.03697053e+33  1.47591000e+01  3.33830288e-01  9.97460000e+00  3.17897498e-01  1.72341839e-01  9.68927318e-02  5.97072592e-02  9.57780972e+05 
 2.75214220e+14  6.05394971e+33  1.47541000e+01  3.34397316e-01  9.97760000e+00  3.18461643e-01  1.72545937e-01  9.67494497e-02  5.98444439e-02  9.50258834e+05 
 2.75562022e+14  6.07205967e+33  1.47481000e+01  3.35000949e-01  9.98160000e+00  3.19093790e-01  1.72779130e-01  9.64209005e-02  6.00044179e-02  9.42327327e+05 
 2.75909823e+14  6.19285279e+33  1.47081000e+01  3.39056692e-01  1.00056000e+01  3.23237217e-01  1.74343848e-01  9.48167325e-02  6.10815263e-02  8.91044772e+05 
 2.76257625e+14  6.31364592e+33  1.46681000e+01  3.43176200e-01  1.00296000e+01  3.27441402e-01  1.75931955e-01  9.32477336e-02  6.21819971e-02  8.42396494e+05 
 2.76605427e+14  6.43443904e+33  1.46301000e+01  3.47357403e-01  1.00536000e+01  3.31702744e-01  1.77498021e-01  9.17217139e-02  6.32659732e-02  7.96328482e+05 
 2.76953228e+14  6.50333445e+33  1.46091000e+01  3.49767438e-01  1.00676000e+01  3.34168780e-01  1.78386641e-01  9.08043606e-02  6.38814975e-02  7.71194455e+05 
 2.77301030e+14  6.55712037e+33  1.45931000e+01  3.51656937e-01  1.00786000e+01  3.36104769e-01  1.79075873e-01  9.00792648e-02  6.43589780e-02  7.52175815e+05 
 2.77648832e+14  6.61090630e+33  1.45771000e+01  3.53552794e-01  1.00896000e+01  3.38047254e-01  1.79769459e-01  8.93589085e-02  6.48412578e-02  7.33675656e+05 
 2.77996633e+14  6.66469222e+33  1.45611000e+01  3.55454797e-01  1.01006000e+01  3.39996051e-01  1.80467405e-01  8.86431646e-02  6.53283885e-02  7.15680770e+05 
 2.78344435e+14  6.71847814e+33  1.45461000e+01  3.57362742e-01  1.01106000e+01  3.41911195e-01  1.81144812e-01  8.81424846e-02  6.57978035e-02  6.98178160e+05 
 2.78692237e+14  6.77226407e+33  1.45311000e+01  3.59276428e-01  1.01216000e+01  3.43871992e-01  1.81826357e-01  8.74350987e-02  6.62718002e-02  6.81155056e+05 
 2.79040038e+14  6.82604999e+33  1.45161000e+01  3.61195656e-01  1.01326000e+01  3.45838562e-01  1.82512050e-01  8.67320204e-02  6.67504276e-02  6.64598863e+05 
 2.79387840e+14  6.87983591e+33  1.45011000e+01  3.63120236e-01  1.01436000e+01  3.47810730e-01  1.83201895e-01  8.60331725e-02  6.72337342e-02  6.48497178e+05 
 2.79735642e+14  6.93362184e+33  1.44871000e+01  3.65049977e-01  1.01536000e+01  3.49748210e-01  1.83870506e-01  8.55469131e-02  6.76983929e-02  6.32837787e+05 
 2.80083444e+14  6.98740776e+33  1.44721000e+01  3.66984695e-01  1.01646000e+01  3.51731016e-01  1.84568541e-01  8.48555865e-02  6.81909973e-02  6.17608736e+05 
 2.80431245e+14  7.04370723e+33  1.44581000e+01  3.69015118e-01  1.01756000e+01  3.53791351e-01  1.85260072e-01  8.42429419e-02  6.86713744e-02  6.02115002e+05 
 2.80779047e+14  7.10114923e+33  1.44431000e+01  3.71092559e-01  1.01876000e+01  3.55930865e-01  1.85988442e-01  8.34612854e-02  6.91834873e-02  5.86761605e+05 
 2.81126849e+14  7.15859122e+33  1.44291000e+01  3.73175693e-01  1.01986000e+01  3.58035889e-01  1.86695535e-01  8.28911404e-02  6.96766820e-02  5.71854202e+05 
 2.81474650e+14  7.21603321e+33  1.44151000e+01  3.75264305e-01  1.02106000e+01  3.60187141e-01  1.87406971e-01  8.21189077e-02  7.01747500e-02  5.57379858e+05 
