# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53781256e+14  2.42844558e+33  2.68711000e+01  1.18765575e-01  5.17660000e+00  5.60928010e-02  3.20359824e-02  7.93612387e-01  1.29631884e-03  7.29885218e+07 
 2.54548393e+14  2.45426264e+33  2.65471000e+01  1.19398006e-01  5.19760000e+00  5.69174186e-02  3.27417348e-02  7.89497500e-01  1.35910622e-03  7.01329079e+07 
 2.55315531e+14  2.48007970e+33  2.62341000e+01  1.20033654e-01  5.21860000e+00  5.77472120e-02  3.34487919e-02  7.85360068e-01  1.42394572e-03  6.74337837e+07 
 2.56082668e+14  2.50589676e+33  2.59321000e+01  1.20672354e-01  5.23860000e+00  5.85592771e-02  3.41556520e-02  7.81354886e-01  1.49070240e-03  6.48797018e+07 
 2.56849805e+14  2.53171382e+33  2.56391000e+01  1.21313945e-01  5.25960000e+00  5.93991086e-02  3.48661640e-02  7.77175447e-01  1.55982223e-03  6.24602527e+07 
 2.57616942e+14  2.55753088e+33  2.53561000e+01  1.21958256e-01  5.27960000e+00  6.02207761e-02  3.55763559e-02  7.73132725e-01  1.63089782e-03  6.01660333e+07 
 2.58384080e+14  2.58571785e+33  2.50571000e+01  1.22664934e-01  5.30160000e+00  6.11271663e-02  3.63537748e-02  7.68672450e-01  1.71102588e-03  5.77932128e+07 
 2.59151217e+14  2.61479704e+33  2.47581000e+01  1.23398022e-01  5.32460000e+00  6.20757376e-02  3.71606820e-02  7.63998668e-01  1.79680887e-03  5.54773663e+07 
 2.59918354e+14  2.64387623e+33  2.44701000e+01  1.24135020e-01  5.34660000e+00  6.30069918e-02  3.79668354e-02  7.59465316e-01  1.88512118e-03  5.32862045e+07 
 2.60685492e+14  2.67295542e+33  2.41921000e+01  1.24875745e-01  5.36860000e+00  6.39442539e-02  3.87735137e-02  7.54912639e-01  1.97614088e-03  5.12110492e+07 
 2.61452629e+14  2.70203461e+33  2.39231000e+01  1.25620002e-01  5.38960000e+00  6.48632646e-02  3.95822936e-02  7.50509840e-01  2.07010109e-03  4.92439890e+07 
 2.62219766e+14  2.73111380e+33  2.36621000e+01  1.26367572e-01  5.41160000e+00  6.58121748e-02  4.03950577e-02  7.45921621e-01  2.16729687e-03  4.73778118e+07 
 2.62986904e+14  2.76019299e+33  2.34111000e+01  1.27118318e-01  5.43260000e+00  6.67423177e-02  4.12034995e-02  7.41488221e-01  2.26664792e-03  4.56058813e+07 
 2.63754041e+14  2.78927218e+33  2.31671000e+01  1.27872025e-01  5.45360000e+00  6.76778566e-02  4.20164734e-02  7.37040874e-01  2.36937784e-03  4.39221267e+07 
 2.64521178e+14  2.81835136e+33  2.29311000e+01  1.28628510e-01  5.47360000e+00  6.85937903e-02  4.28291122e-02  7.32756273e-01  2.47485095e-03  4.23209752e+07 
 2.65288315e+14  2.84743055e+33  2.27031000e+01  1.29387622e-01  5.49460000e+00  6.95397823e-02  4.36398977e-02  7.28283714e-01  2.58285868e-03  4.07972779e+07 
 2.66055453e+14  2.87650974e+33  2.24821000e+01  1.30149196e-01  5.51460000e+00  7.04656872e-02  4.44511879e-02  7.23978234e-01  2.69375734e-03  3.93462889e+07 
 2.66822590e+14  2.90744206e+33  2.22551000e+01  1.30961977e-01  5.53560000e+00  7.14489791e-02  4.53115894e-02  7.19437931e-01  2.81443298e-03  3.78774671e+07 
 2.67589727e+14  2.94000839e+33  2.20231000e+01  1.31821289e-01  5.55860000e+00  7.25133821e-02  4.62210140e-02  7.14482972e-01  2.94550922e-03  3.64077000e+07 
 2.68356865e+14  2.97257472e+33  2.17991000e+01  1.32684210e-01  5.58060000e+00  7.35585715e-02  4.71291366e-02  7.09700025e-01  3.07997032e-03  3.50115636e+07 
 2.69124002e+14  3.00514105e+33  2.15821000e+01  1.33550508e-01  5.60160000e+00  7.45838720e-02  4.80385756e-02  7.05095017e-01  3.21826267e-03  3.36845425e+07 
 2.69891139e+14  3.03770738e+33  2.13731000e+01  1.34419998e-01  5.62360000e+00  7.56412665e-02  4.89432369e-02  7.00294525e-01  3.35938048e-03  3.24224430e+07 
 2.70658276e+14  3.07027370e+33  2.11701000e+01  1.35292458e-01  5.64460000e+00  7.66782350e-02  4.98505331e-02  6.95676125e-01  3.50458934e-03  3.12213818e+07 
 2.71425414e+14  3.10284003e+33  2.09731000e+01  1.36167721e-01  5.66560000e+00  7.77208349e-02  5.07591884e-02  6.91052311e-01  3.65371463e-03  3.00777463e+07 
 2.72192551e+14  3.13540636e+33  2.07831000e+01  1.37045584e-01  5.68660000e+00  7.87690217e-02  5.16628637e-02  6.86422985e-01  3.80562814e-03  2.89881930e+07 
 2.72959688e+14  3.16797269e+33  2.05991000e+01  1.37925867e-01  5.70760000e+00  7.98227379e-02  5.25648468e-02  6.81788246e-01  3.96090678e-03  2.79496011e+07 
 2.73726826e+14  3.20053902e+33  2.04211000e+01  1.38808420e-01  5.72760000e+00  8.08545915e-02  5.34636665e-02  6.77346961e-01  4.11926595e-03  2.69590650e+07 
 2.74493963e+14  3.23310535e+33  2.02481000e+01  1.39693032e-01  5.74760000e+00  8.18914968e-02  5.43631259e-02  6.72903465e-01  4.28143346e-03  2.60138870e+07 
 2.75261100e+14  3.32042621e+33  1.98071000e+01  1.42090273e-01  5.80160000e+00  8.47149598e-02  5.67795424e-02  6.60900438e-01  4.73533693e-03  2.36702037e+07 
 2.76028237e+14  3.36731507e+33  1.95821000e+01  1.43399378e-01  5.82960000e+00  8.62256576e-02  5.80865863e-02  6.54656168e-01  4.99201515e-03  2.25114911e+07 
 2.76795375e+14  3.41420392e+33  1.93671000e+01  1.44716967e-01  5.85760000e+00  8.77481307e-02  5.93861749e-02  6.48416682e-01  5.25494032e-03  2.14220919e+07 
 2.77562512e+14  3.46109278e+33  1.91591000e+01  1.46042577e-01  5.88560000e+00  8.92822706e-02  6.06933367e-02  6.42182120e-01  5.52743856e-03  2.03971918e+07 
 2.78329649e+14  3.50798164e+33  1.89601000e+01  1.47375760e-01  5.91360000e+00  9.08279280e-02  6.19926970e-02  6.35952825e-01  5.80610434e-03  1.94323821e+07 
 2.79096787e+14  3.55611128e+33  1.87631000e+01  1.48751744e-01  5.94160000e+00  9.24045831e-02  6.33286171e-02  6.29723780e-01  6.10092341e-03  1.85002068e+07 
 2.79863924e+14  3.60531002e+33  1.85701000e+01  1.50166236e-01  5.96960000e+00  9.40099183e-02  6.46883014e-02  6.23500836e-01  6.40954143e-03  1.76037455e+07 
 2.80631061e+14  3.65450876e+33  1.83851000e+01  1.51588345e-01  5.99760000e+00  9.56270224e-02  6.60417794e-02  6.17290015e-01  6.72535509e-03  1.67604055e+07 
 2.81398198e+14  3.70370749e+33  1.82061000e+01  1.53017620e-01  6.02560000e+00  9.72557235e-02  6.74003950e-02  6.11091451e-01  7.05124840e-03  1.59665760e+07 
 2.82165336e+14  3.75300805e+33  1.80351000e+01  1.54456581e-01  6.05260000e+00  9.88670064e-02  6.87467253e-02  6.05127697e-01  7.38264267e-03  1.52174160e+07 
 2.82932473e+14  3.80459844e+33  1.78621000e+01  1.55969564e-01  6.08160000e+00  1.00587823e-01  7.01589143e-02  5.98736731e-01  7.73967801e-03  1.44795331e+07 
 2.83699610e+14  3.85618883e+33  1.76961000e+01  1.57489725e-01  6.10960000e+00  1.02289992e-01  7.15645265e-02  5.92586543e-01  8.10448362e-03  1.37854334e+07 
 2.84466748e+14  3.90777922e+33  1.75371000e+01  1.59016620e-01  6.13760000e+00  1.04003839e-01  7.29602531e-02  5.86454369e-01  8.47599846e-03  1.31321413e+07 
 2.85233885e+14  3.95936962e+33  1.73831000e+01  1.60549807e-01  6.16460000e+00  1.05697553e-01  7.43597531e-02  5.80569610e-01  8.85811444e-03  1.25169024e+07 
 2.86001022e+14  4.01230650e+33  1.72321000e+01  1.62129198e-01  6.19260000e+00  1.07456226e-01  7.57813990e-02  5.74483868e-01  9.25576233e-03  1.19224478e+07 
 2.86768160e+14  4.06637198e+33  1.70841000e+01  1.63748849e-01  6.22060000e+00  1.09245298e-01  7.72246113e-02  5.68428031e-01  9.66936072e-03  1.13510329e+07 
 2.87535297e+14  4.12043746e+33  1.69411000e+01  1.65374796e-01  6.24860000e+00  1.11046141e-01  7.86676906e-02  5.62394669e-01  1.00931386e-02  1.08132450e+07 
 2.88302434e+14  4.17450294e+33  1.68041000e+01  1.67006582e-01  6.27660000e+00  1.12858604e-01  8.00986512e-02  5.56382920e-01  1.05231956e-02  1.03068124e+07 
 2.89069571e+14  4.22867431e+33  1.66721000e+01  1.68646995e-01  6.30360000e+00  1.14651206e-01  8.15242981e-02  5.50630932e-01  1.09615060e-02  9.82872326e+06 
 2.89836709e+14  4.28529996e+33  1.65391000e+01  1.70367507e-01  6.33260000e+00  1.16562729e-01  8.30094048e-02  5.44457315e-01  1.14286530e-02  9.35812742e+06 
 2.90603846e+14  4.34192561e+33  1.64111000e+01  1.72093851e-01  6.36060000e+00  1.18453043e-01  8.44875175e-02  5.38546694e-01  1.19042657e-02  8.91523272e+06 
 2.91370983e+14  4.39855126e+33  1.62891000e+01  1.73825597e-01  6.38760000e+00  1.20321078e-01  8.59452917e-02  5.32902504e-01  1.23834035e-02  8.49816594e+06 
 2.92138121e+14  4.45517691e+33  1.61701000e+01  1.75562296e-01  6.41560000e+00  1.22234385e-01  8.74114835e-02  5.27041231e-01  1.28762000e-02  8.10519308e+06 
 2.92905258e+14  4.51321721e+33  1.60541000e+01  1.77347217e-01  6.44360000e+00  1.24183233e-01  8.88899026e-02  5.21227633e-01  1.33832499e-02  7.72570099e+06 
 2.93672395e+14  4.57248977e+33  1.59401000e+01  1.79175284e-01  6.47160000e+00  1.26164903e-01  9.03904912e-02  5.15462260e-01  1.39087497e-02  7.36073478e+06 
 2.94439532e+14  4.63176232e+33  1.58301000e+01  1.81008275e-01  6.49860000e+00  1.28123240e-01  9.18849582e-02  5.09969577e-01  1.44430682e-02  7.01704048e+06 
 2.95206670e+14  4.69103488e+33  1.57241000e+01  1.82845772e-01  6.52660000e+00  1.30128135e-01  9.33709138e-02  5.04256244e-01  1.49851230e-02  6.69318855e+06 
 2.95973807e+14  4.75037072e+33  1.56221000e+01  1.84689360e-01  6.55360000e+00  1.32109855e-01  9.48461902e-02  4.98817168e-01  1.55337894e-02  6.38753774e+06 
 2.96740944e+14  4.81237856e+33  1.55201000e+01  1.86620395e-01  6.58160000e+00  1.34184803e-01  9.63695928e-02  4.93213948e-01  1.61111285e-02  6.08655284e+06 
 2.97508082e+14  4.87438639e+33  1.54221000e+01  1.88555912e-01  6.60960000e+00  1.36271706e-01  9.78800352e-02  4.87637455e-01  1.66945159e-02  5.80308605e+06 
 2.98275219e+14  4.93639423e+33  1.53271000e+01  1.90495488e-01  6.63660000e+00  1.38333704e-01  9.93878456e-02  4.82338325e-01  1.72881368e-02  5.53596142e+06 
 2.99042356e+14  4.99840207e+33  1.52361000e+01  1.92438745e-01  6.66460000e+00  1.40443694e-01  1.00877934e-01  4.76812667e-01  1.78852574e-02  5.28408828e+06 
 2.99809493e+14  5.06184306e+33  1.51461000e+01  1.94430405e-01  6.69160000e+00  1.42552974e-01  1.02395274e-01  4.71600802e-01  1.85043914e-02  5.04111239e+06 
 3.00576631e+14  5.12667619e+33  1.50581000e+01  1.96469681e-01  6.71960000e+00  1.44735479e-01  1.03926283e-01  4.66197947e-01  1.91399221e-02  4.80708420e+06 
 3.01343768e+14  5.19150932e+33  1.49731000e+01  1.98512596e-01  6.74760000e+00  1.46929850e-01  1.05448962e-01  4.60820561e-01  1.97831971e-02  4.58651838e+06 
 3.02110905e+14  5.25634244e+33  1.48911000e+01  2.00558716e-01  6.77460000e+00  1.49097744e-01  1.06961230e-01  4.55722923e-01  2.04330229e-02  4.37851856e+06 
 3.02878043e+14  5.32117557e+33  1.48131000e+01  2.02607689e-01  6.80160000e+00  1.51276582e-01  1.08446381e-01  4.50649410e-01  2.10810278e-02  4.18225319e+06 
 3.03645180e+14  5.38888671e+33  1.47341000e+01  2.04750697e-01  6.82960000e+00  1.53556212e-01  1.09992390e-01  4.45426303e-01  2.17669257e-02  3.98893170e+06 
 3.04412317e+14  5.45663677e+33  1.46581000e+01  2.06898133e-01  6.85660000e+00  1.55809351e-01  1.11524438e-01  4.40487035e-01  2.24575472e-02  3.80659120e+06 
 3.05179455e+14  5.52438682e+33  1.45851000e+01  2.09048357e-01  6.88460000e+00  1.58113160e-01  1.13040093e-01  4.35312894e-01  2.31513362e-02  3.63460905e+06 
 3.05946592e+14  5.59213687e+33  1.45141000e+01  2.11200993e-01  6.91160000e+00  1.60388842e-01  1.14552917e-01  4.30419782e-01  2.38549384e-02  3.47230169e+06 
 3.06713729e+14  5.66127514e+33  1.44451000e+01  2.13399944e-01  6.93860000e+00  1.62700253e-01  1.16069990e-01  4.25592237e-01  2.45703902e-02  3.31597835e+06 
 3.07480866e+14  5.73203536e+33  1.43771000e+01  2.15653092e-01  6.96560000e+00  1.65051933e-01  1.17608293e-01  4.20839393e-01  2.53065245e-02  3.16503783e+06 
 3.08248004e+14  5.80279559e+33  1.43111000e+01  2.17908601e-01  6.99360000e+00  1.67455632e-01  1.19140885e-01  4.15847705e-01  2.60510454e-02  3.02264231e+06 
 3.09015141e+14  5.87355581e+33  1.42481000e+01  2.20166103e-01  7.02060000e+00  1.69830009e-01  1.20649354e-01  4.11137714e-01  2.67935838e-02  2.88822938e+06 
 3.09782278e+14  5.94431604e+33  1.41871000e+01  2.22425212e-01  7.04760000e+00  1.72215365e-01  1.22148532e-01  4.06446902e-01  2.75418843e-02  2.76127784e+06 
 3.10549416e+14  6.01796591e+33  1.41261000e+01  2.24778351e-01  7.07460000e+00  1.74663865e-01  1.23691125e-01  4.01873702e-01  2.83220478e-02  2.63652570e+06 
 3.11316553e+14  6.09183116e+33  1.40681000e+01  2.27140300e-01  7.10160000e+00  1.77127607e-01  1.25206910e-01  3.97327822e-01  2.90977403e-02  2.51845329e+06 
 3.12083690e+14  6.16569641e+33  1.40111000e+01  2.29503830e-01  7.12860000e+00  1.79602510e-01  1.26728259e-01  3.92800971e-01  2.98876323e-02  2.40697381e+06 
 3.12850827e+14  6.23956165e+33  1.39571000e+01  2.31868535e-01  7.15560000e+00  1.82088478e-01  1.28217648e-01  3.88290975e-01  3.06694221e-02  2.30165821e+06 
 3.13617965e+14  6.31469107e+33  1.39031000e+01  2.34274674e-01  7.18260000e+00  1.84608315e-01  1.29737460e-01  3.83842319e-01  3.14783186e-02  2.20044962e+06 
 3.14385102e+14  6.39175778e+33  1.38511000e+01  2.36744211e-01  7.20960000e+00  1.87174606e-01  1.31255124e-01  3.79479939e-01  3.22939413e-02  2.10239307e+06 
 3.15152239e+14  6.46882449e+33  1.38001000e+01  2.39214876e-01  7.23660000e+00  1.89752180e-01  1.32774936e-01  3.75133581e-01  3.31216194e-02  2.00978774e+06 
 3.15919377e+14  6.54589119e+33  1.37511000e+01  2.41686329e-01  7.26360000e+00  1.92340829e-01  1.34276605e-01  3.70802273e-01  3.39485757e-02  1.92228030e+06 
 3.16686514e+14  6.62295790e+33  1.37041000e+01  2.44158197e-01  7.29060000e+00  1.94940440e-01  1.35758445e-01  3.66484217e-01  3.47732663e-02  1.83954287e+06 
 3.17453651e+14  6.70284140e+33  1.36571000e+01  2.46720911e-01  7.31760000e+00  1.97602584e-01  1.37279800e-01  3.62283669e-01  3.56292330e-02  1.75848029e+06 
 3.18220788e+14  6.78320758e+33  1.36121000e+01  2.49299823e-01  7.34460000e+00  2.00284876e-01  1.38783354e-01  3.58114512e-01  3.64832668e-02  1.68142655e+06 
 3.18987926e+14  6.86357375e+33  1.35681000e+01  2.51879079e-01  7.37160000e+00  2.02978340e-01  1.40284574e-01  3.53957417e-01  3.73459497e-02  1.60859453e+06 
 3.19755063e+14  6.94393993e+33  1.35261000e+01  2.54458369e-01  7.39760000e+00  2.05637178e-01  1.41761694e-01  3.50076909e-01  3.82025500e-02  1.53971383e+06 
 3.20522200e+14  7.02534952e+33  1.34851000e+01  2.57070883e-01  7.42360000e+00  2.08325418e-01  1.43242186e-01  3.46246059e-01  3.90694276e-02  1.47370935e+06 
 3.21289338e+14  7.10911473e+33  1.34451000e+01  2.59759070e-01  7.45060000e+00  2.11113831e-01  1.44735576e-01  3.42249146e-01  3.99508428e-02  1.40948644e+06 
 3.22056475e+14  7.19287994e+33  1.34061000e+01  2.62447188e-01  7.47760000e+00  2.13913471e-01  1.46223317e-01  3.38261680e-01  4.08380551e-02  1.34876437e+06 
 3.22823612e+14  7.27664515e+33  1.33681000e+01  2.65134920e-01  7.50460000e+00  2.16724103e-01  1.47704575e-01  3.34283061e-01  4.17303250e-02  1.29132012e+06 
 3.23590749e+14  7.36041036e+33  1.33321000e+01  2.67821915e-01  7.53060000e+00  2.19498377e-01  1.49156074e-01  3.30577032e-01  4.26108569e-02  1.23694647e+06 
 3.24357887e+14  7.44681634e+33  1.32971000e+01  2.70592842e-01  7.55760000e+00  2.22379329e-01  1.50619575e-01  3.26713843e-01  4.35042150e-02  1.18386688e+06 
 3.25125024e+14  7.53408168e+33  1.32621000e+01  2.73390838e-01  7.58360000e+00  2.25239508e-01  1.52103610e-01  3.23155711e-01  4.44199580e-02  1.13315216e+06 
 3.25892161e+14  7.62134703e+33  1.32281000e+01  2.76187991e-01  7.61060000e+00  2.28158358e-01  1.53578198e-01  3.19337918e-01  4.53379883e-02  1.08516060e+06 
 3.26659299e+14  7.70861238e+33  1.31961000e+01  2.78984031e-01  7.63660000e+00  2.31039457e-01  1.55019011e-01  3.15790684e-01  4.62399240e-02  1.03972086e+06 
 3.27426436e+14  7.79658398e+33  1.31651000e+01  2.81801237e-01  7.66260000e+00  2.33943779e-01  1.56453727e-01  3.12274345e-01  4.71444367e-02  9.96334499e+05 
 3.28193573e+14  7.88745209e+33  1.31341000e+01  2.84709991e-01  7.68960000e+00  2.36961667e-01  1.57923336e-01  3.08607702e-01  4.80781160e-02  9.53902256e+05 
 3.28960711e+14  7.97832019e+33  1.31041000e+01  2.87617531e-01  7.71560000e+00  2.39941016e-01  1.59380515e-01  3.05209456e-01  4.90109371e-02  9.13735728e+05 
 3.29727848e+14  8.06918830e+33  1.30761000e+01  2.90523492e-01  7.74160000e+00  2.42930617e-01  1.60799733e-01  3.01813203e-01  4.99227790e-02  8.75693294e+05 
 3.30494985e+14  8.16005640e+33  1.30481000e+01  2.93427588e-01  7.76760000e+00  2.45930238e-01  1.62229058e-01  2.98418647e-01  5.08504442e-02  8.39643238e+05 
 3.31262122e+14  8.25326522e+33  1.30211000e+01  2.96404430e-01  7.79360000e+00  2.48983658e-01  1.63662378e-01  2.95114204e-01  5.17843748e-02  8.04603722e+05 
 3.32029260e+14  8.34784020e+33  1.29951000e+01  2.99423217e-01  7.82060000e+00  2.52123871e-01  1.65091244e-01  2.91599042e-01  5.27197255e-02  7.70925281e+05 
 3.32796397e+14  8.44241519e+33  1.29691000e+01  3.02439987e-01  7.84660000e+00  2.55223776e-01  1.66529319e-01  2.88347153e-01  5.36702184e-02  7.39017769e+05 
 3.33563534e+14  8.53699017e+33  1.29451000e+01  3.05454472e-01  7.87160000e+00  2.58282068e-01  1.67924670e-01  2.85357921e-01  5.45938217e-02  7.08771894e+05 
 3.34330672e+14  8.63179595e+33  1.29211000e+01  3.08473680e-01  7.89760000e+00  2.61405900e-01  1.69329900e-01  2.82111716e-01  5.55322238e-02  6.80017841e+05 
 3.35097809e+14  8.73018341e+33  1.28981000e+01  3.11604476e-01  7.92360000e+00  2.64606969e-01  1.70746275e-01  2.78999331e-01  5.64790882e-02  6.51727903e+05 
 3.35864946e+14  8.82857086e+33  1.28761000e+01  3.14732848e-01  7.94960000e+00  2.67818285e-01  1.72143597e-01  2.75884032e-01  5.74172571e-02  6.24916749e+05 
 3.36632083e+14  8.92695832e+33  1.28541000e+01  3.17858507e-01  7.97560000e+00  2.71039590e-01  1.73548025e-01  2.72765731e-01  5.83683122e-02  5.99493792e+05 
 3.37399221e+14  9.02534577e+33  1.28331000e+01  3.20981104e-01  8.00160000e+00  2.74270810e-01  1.74932151e-01  2.69642970e-01  5.93091536e-02  5.75374573e+05 
 3.38166358e+14  9.12562672e+33  1.28131000e+01  3.24160503e-01  8.02660000e+00  2.77493731e-01  1.76310863e-01  2.66848108e-01  6.02476038e-02  5.52050425e+05 
 3.38933495e+14  9.22793369e+33  1.27941000e+01  3.27401196e-01  8.05260000e+00  2.80818166e-01  1.77684660e-01  2.63862141e-01  6.11834434e-02  5.29480162e+05 
 3.39700633e+14  9.33024066e+33  1.27751000e+01  3.30638713e-01  8.07860000e+00  2.84152629e-01  1.79063958e-01  2.60870443e-01  6.21303034e-02  5.08071559e+05 
 3.40467770e+14  9.43254763e+33  1.27571000e+01  3.33872776e-01  8.10460000e+00  2.87496872e-01  1.80420397e-01  2.57872926e-01  6.30634942e-02  4.87754368e+05 
 3.41234907e+14  9.53485460e+33  1.27391000e+01  3.37103067e-01  8.12960000e+00  2.90795753e-01  1.81781635e-01  2.55128797e-01  6.40069055e-02  4.68463143e+05 
 3.42002044e+14  9.64078238e+33  1.27221000e+01  3.40443849e-01  8.15560000e+00  2.94227328e-01  1.83148981e-01  2.52249690e-01  6.49527376e-02  4.49502801e+05 
 3.42769182e+14  9.74711733e+33  1.27061000e+01  3.43793866e-01  8.18060000e+00  2.97620809e-01  1.84495076e-01  2.49637206e-01  6.58844104e-02  4.31441352e+05 
 3.43536319e+14  9.85345228e+33  1.26901000e+01  3.47139970e-01  8.20660000e+00  3.01079468e-01  1.85844994e-01  2.46756768e-01  6.68250613e-02  4.14295159e+05 
