# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44044504e+14  5.18558084e+33  1.56771000e+01  2.62419281e-01  7.80960000e+00  1.81522852e-01  1.33874227e-01  5.23715441e-01  3.43286499e-02  2.48070455e+06 
 3.55448954e+14  5.26116422e+33  1.56471000e+01  2.63266344e-01  7.81760000e+00  1.82551622e-01  1.34312511e-01  5.21658250e-01  3.45651139e-02  2.43443932e+06 
 3.66853405e+14  5.33544045e+33  1.56211000e+01  2.63979929e-01  7.82460000e+00  1.83468368e-01  1.34662532e-01  5.19724448e-01  3.47511663e-02  2.39464582e+06 
 3.78257855e+14  5.40844274e+33  1.55971000e+01  2.64577762e-01  7.82960000e+00  1.84236107e-01  1.34961496e-01  5.18149997e-01  3.49097287e-02  2.36030130e+06 
 3.89662306e+14  5.48025658e+33  1.55761000e+01  2.65075400e-01  7.83460000e+00  1.84951082e-01  1.35194608e-01  5.16508625e-01  3.50303886e-02  2.33055760e+06 
 4.01066756e+14  5.51900516e+33  1.55651000e+01  2.65308758e-01  7.83560000e+00  1.85243141e-01  1.35308979e-01  5.15970611e-01  3.50897035e-02  2.31605955e+06 
 4.12471206e+14  5.52781817e+33  1.55631000e+01  2.65353172e-01  7.83660000e+00  1.85337332e-01  1.35326968e-01  5.15680534e-01  3.50984621e-02  2.31321281e+06 
 4.23875657e+14  5.53640491e+33  1.55611000e+01  2.65389975e-01  7.83660000e+00  1.85380142e-01  1.35346147e-01  5.15615901e-01  3.51084247e-02  2.31078014e+06 
 4.35280107e+14  5.54478102e+33  1.55591000e+01  2.65419953e-01  7.83660000e+00  1.85417105e-01  1.35366290e-01  5.15555251e-01  3.51193982e-02  2.30871308e+06 
 4.46684558e+14  5.55295681e+33  1.55581000e+01  2.65443878e-01  7.83660000e+00  1.85448917e-01  1.35369852e-01  5.15497991e-01  3.51199565e-02  2.30696803e+06 
 4.58089008e+14  5.56093932e+33  1.55571000e+01  2.65462473e-01  7.83660000e+00  1.85476190e-01  1.35374136e-01  5.15443738e-01  3.51212818e-02  2.30550611e+06 
 4.69493458e+14  5.56873824e+33  1.55561000e+01  2.65476351e-01  7.83660000e+00  1.85499451e-01  1.35379053e-01  5.15392119e-01  3.51232819e-02  2.30429405e+06 
 4.80897909e+14  5.57636400e+33  1.55551000e+01  2.65486137e-01  7.83660000e+00  1.85519196e-01  1.35384551e-01  5.15342917e-01  3.51258891e-02  2.30329998e+06 
 4.92302359e+14  5.58382430e+33  1.55541000e+01  2.65492329e-01  7.83660000e+00  1.85535835e-01  1.35390578e-01  5.15295919e-01  3.51290429e-02  2.30249791e+06 
 5.03706810e+14  5.59112301e+33  1.55531000e+01  2.65495377e-01  7.83660000e+00  1.85549720e-01  1.35397100e-01  5.15250974e-01  3.51326960e-02  2.30186506e+06 
 5.15111260e+14  5.59826993e+33  1.55531000e+01  2.65495714e-01  7.83660000e+00  1.85561192e-01  1.35386671e-01  5.15207950e-01  3.51255105e-02  2.30137967e+06 
 5.26515710e+14  5.60527191e+33  1.55521000e+01  2.65493675e-01  7.83660000e+00  1.85570521e-01  1.35394084e-01  5.15166722e-01  3.51300349e-02  2.30102463e+06 
 5.37920161e+14  5.61213431e+33  1.55521000e+01  2.65489577e-01  7.83660000e+00  1.85577957e-01  1.35384491e-01  5.15127180e-01  3.51236491e-02  2.30078390e+06 
 5.49324611e+14  5.61886050e+33  1.55521000e+01  2.65483707e-01  7.83660000e+00  1.85583719e-01  1.35375287e-01  5.15089259e-01  3.51176220e-02  2.30064344e+06 
 5.60729062e+14  5.62545865e+33  1.55511000e+01  2.65476303e-01  7.83660000e+00  1.85588004e-01  1.35383860e-01  5.15052863e-01  3.51232162e-02  2.30059102e+06 
 5.72133512e+14  5.63193365e+33  1.55511000e+01  2.65467578e-01  7.83560000e+00  1.85546238e-01  1.35375369e-01  5.15238635e-01  3.51178235e-02  2.30061582e+06 
 5.83537962e+14  5.63828880e+33  1.55511000e+01  2.65457723e-01  7.83560000e+00  1.85548059e-01  1.35367210e-01  5.15205062e-01  3.51127177e-02  2.30070834e+06 
 5.94942413e+14  5.64452836e+33  1.55511000e+01  2.65446908e-01  7.83560000e+00  1.85548856e-01  1.35359371e-01  5.15172815e-01  3.51078803e-02  2.30086006e+06 
 6.06346863e+14  5.65065807e+33  1.55511000e+01  2.65435278e-01  7.83560000e+00  1.85548749e-01  1.35351835e-01  5.15141831e-01  3.51032934e-02  2.30106346e+06 
 6.17751314e+14  5.65668183e+33  1.55511000e+01  2.65422948e-01  7.83560000e+00  1.85547838e-01  1.35344585e-01  5.15112032e-01  3.50989390e-02  2.30131248e+06 
 6.29155764e+14  5.66260142e+33  1.55511000e+01  2.65410059e-01  7.83560000e+00  1.85546229e-01  1.35337617e-01  5.15083394e-01  3.50948067e-02  2.30160032e+06 
 6.40560214e+14  5.66842176e+33  1.55511000e+01  2.65396684e-01  7.83460000e+00  1.85499265e-01  1.35330911e-01  5.15276582e-01  3.50908795e-02  2.30192271e+06 
 6.51964665e+14  5.67414680e+33  1.55511000e+01  2.65382943e-01  7.83460000e+00  1.85496493e-01  1.35324464e-01  5.15250108e-01  3.50871489e-02  2.30227397e+06 
 6.63369115e+14  5.67977957e+33  1.55511000e+01  2.65368874e-01  7.83460000e+00  1.85493232e-01  1.35318256e-01  5.15224627e-01  3.50835993e-02  2.30265134e+06 
 6.74773566e+14  5.68532109e+33  1.55511000e+01  2.65354573e-01  7.83460000e+00  1.85489552e-01  1.35312283e-01  5.15200117e-01  3.50802235e-02  2.30305030e+06 
 6.86178016e+14  5.69077642e+33  1.55521000e+01  2.65340092e-01  7.83360000e+00  1.85440786e-01  1.35289131e-01  5.15397246e-01  3.50657331e-02  2.30346771e+06 
 6.97582466e+14  5.70258304e+33  1.55521000e+01  2.65306969e-01  7.83360000e+00  1.85430613e-01  1.35276835e-01  5.15346817e-01  3.50589720e-02  2.30446154e+06 
 7.08986917e+14  5.75227227e+33  1.55541000e+01  2.65134177e-01  7.83160000e+00  1.85283277e-01  1.35182431e-01  5.15543750e-01  3.50042961e-02  2.30985966e+06 
 7.20391367e+14  5.80267663e+33  1.55571000e+01  2.64923718e-01  7.82860000e+00  1.85077611e-01  1.35058751e-01  5.15912171e-01  3.49321815e-02  2.31650421e+06 
 7.31795818e+14  5.85272626e+33  1.55591000e+01  2.64692090e-01  7.82560000e+00  1.84865731e-01  1.34944518e-01  5.16247532e-01  3.48670133e-02  2.32381029e+06 
 7.43200268e+14  5.90242903e+33  1.55621000e+01  2.64446014e-01  7.82160000e+00  1.84605777e-01  1.34806915e-01  5.16778123e-01  3.47873304e-02  2.33155339e+06 
 7.54604718e+14  5.95178724e+33  1.55661000e+01  2.64189702e-01  7.81860000e+00  1.84388431e-01  1.34647396e-01  5.17068436e-01  3.46939646e-02  2.33960191e+06 
 7.66009169e+14  6.00081069e+33  1.55691000e+01  2.63926043e-01  7.81460000e+00  1.84125493e-01  1.34501640e-01  5.17563864e-01  3.46098213e-02  2.34786998e+06 
 7.77413619e+14  6.04950959e+33  1.55721000e+01  2.63657138e-01  7.81060000e+00  1.83862140e-01  1.34353145e-01  5.18047202e-01  3.45241883e-02  2.35629744e+06 
 7.88818070e+14  6.09789072e+33  1.55751000e+01  2.63384586e-01  7.80660000e+00  1.83598788e-01  1.34202576e-01  5.18521179e-01  3.44374435e-02  2.36483982e+06 
 8.00222520e+14  6.14595368e+33  1.55781000e+01  2.63109714e-01  7.80360000e+00  1.83380130e-01  1.34050499e-01  5.18767796e-01  3.43499101e-02  2.37346052e+06 
 8.11626970e+14  6.19371130e+33  1.55811000e+01  2.62833463e-01  7.79960000e+00  1.83117592e-01  1.33897343e-01  5.19229537e-01  3.42618364e-02  2.38213464e+06 
 8.23031421e+14  6.24117045e+33  1.55841000e+01  2.62556636e-01  7.79560000e+00  1.82855746e-01  1.33743483e-01  5.19687560e-01  3.41734381e-02  2.39084096e+06 
 8.34435871e+14  6.28833584e+33  1.55871000e+01  2.62279908e-01  7.79160000e+00  1.82594723e-01  1.33589236e-01  5.20143183e-01  3.40848987e-02  2.39956149e+06 
 8.45840322e+14  6.33520848e+33  1.55901000e+01  2.62003833e-01  7.78760000e+00  1.82334618e-01  1.33434877e-01  5.20597542e-01  3.39963763e-02  2.40828171e+06 
 8.57244772e+14  6.38180003e+33  1.55931000e+01  2.61728842e-01  7.78360000e+00  1.82075499e-01  1.33280619e-01  5.21051537e-01  3.39079954e-02  2.41699022e+06 
 8.68649222e+14  6.42811583e+33  1.55961000e+01  2.61455279e-01  7.77960000e+00  1.81817409e-01  1.33126648e-01  5.21505936e-01  3.38198626e-02  2.42567826e+06 
 8.80053673e+14  6.49809622e+33  1.56011000e+01  2.61039743e-01  7.77360000e+00  1.81429842e-01  1.32884768e-01  5.22176089e-01  3.36811448e-02  2.43892339e+06 
 8.91458123e+14  6.66622380e+33  1.56121000e+01  2.59990150e-01  7.75860000e+00  1.80467518e-01  1.32295589e-01  5.23801705e-01  3.33456676e-02  2.47246382e+06 
 9.02862573e+14  6.83644873e+33  1.56241000e+01  2.58877425e-01  7.74260000e+00  1.79461198e-01  1.31653172e-01  5.25483539e-01  3.29804667e-02  2.50801036e+06 
 9.14267024e+14  7.00876978e+33  1.56351000e+01  2.57722852e-01  7.72560000e+00  1.78419637e-01  1.30997685e-01  5.27246338e-01  3.26103436e-02  2.54485138e+06 
 9.25671474e+14  7.18321928e+33  1.56461000e+01  2.56539077e-01  7.70760000e+00  1.77347649e-01  1.30316542e-01  5.29106703e-01  3.22272264e-02  2.58258236e+06 
 9.37075925e+14  7.35978102e+33  1.56571000e+01  2.55334995e-01  7.68960000e+00  1.76291463e-01  1.29613207e-01  5.30858554e-01  3.18332694e-02  2.62092473e+06 
 9.48480375e+14  7.53843514e+33  1.56671000e+01  2.54117111e-01  7.67160000e+00  1.75252629e-01  1.28906935e-01  5.32512746e-01  3.14403034e-02  2.65967544e+06 
 9.59884825e+14  7.71918042e+33  1.56771000e+01  2.52890203e-01  7.65260000e+00  1.74189373e-01  1.28183327e-01  5.34296720e-01  3.10395247e-02  2.69868415e+06 
 9.71289276e+14  7.90205867e+33  1.56861000e+01  2.51657614e-01  7.63260000e+00  1.73102758e-01  1.27460389e-01  5.36216600e-01  3.06419077e-02  2.73784402e+06 
 9.82693726e+14  8.08703413e+33  1.56951000e+01  2.50422477e-01  7.61360000e+00  1.72078210e-01  1.26723386e-01  5.37841641e-01  3.02385892e-02  2.77705069e+06 
 9.94098177e+14  8.27409701e+33  1.57031000e+01  2.49187121e-01  7.59360000e+00  1.71031092e-01  1.25989789e-01  5.39614224e-01  2.98400657e-02  2.81622385e+06 
 1.00550263e+15  8.46324611e+33  1.57101000e+01  2.47953412e-01  7.57460000e+00  1.70045598e-01  1.25260520e-01  5.41102224e-01  2.94468106e-02  2.85529475e+06 
 1.01690708e+15  8.65453055e+33  1.57171000e+01  2.46722529e-01  7.55460000e+00  1.69037702e-01  1.24520340e-01  5.42745322e-01  2.90498769e-02  2.89421452e+06 
 1.02831153e+15  8.84789936e+33  1.57231000e+01  2.45496028e-01  7.53360000e+00  1.68007890e-01  1.23786117e-01  5.44547346e-01  2.86591595e-02  2.93292096e+06 
 1.03971598e+15  9.04335065e+33  1.57281000e+01  2.44274914e-01  7.51360000e+00  1.67038821e-01  1.23058415e-01  5.46075579e-01  2.82749049e-02  2.97136838e+06 
 1.05112043e+15  9.24088826e+33  1.57331000e+01  2.43060068e-01  7.49360000e+00  1.66088638e-01  1.22322166e-01  5.47550835e-01  2.78884412e-02  3.00951184e+06 
 1.06252488e+15  9.44055136e+33  1.57381000e+01  2.41851922e-01  7.47360000e+00  1.65156987e-01  1.21577931e-01  5.48974986e-01  2.75002148e-02  3.04732133e+06 
 1.07392933e+15  9.64229320e+33  1.57411000e+01  2.40651447e-01  7.45260000e+00  1.64203126e-01  1.20857248e-01  5.50568603e-01  2.71280244e-02  3.08474701e+06 
 1.08533378e+15  9.84611259e+33  1.57451000e+01  2.39459186e-01  7.43260000e+00  1.63307898e-01  1.20114361e-01  5.51898808e-01  2.67460947e-02  3.12175178e+06 
 1.09673823e+15  1.00520170e+34  1.57471000e+01  2.38275381e-01  7.41160000e+00  1.62390173e-01  1.19395545e-01  5.53402106e-01  2.63802927e-02  3.15831219e+06 
 1.10814268e+15  1.02600378e+34  1.57491000e+01  2.37100408e-01  7.39160000e+00  1.61529955e-01  1.18670538e-01  5.54645352e-01  2.60137291e-02  3.19439185e+06 
 1.11954713e+15  1.04701324e+34  1.57501000e+01  2.35934778e-01  7.37060000e+00  1.60647069e-01  1.17954923e-01  5.56065252e-01  2.56549618e-02  3.22995534e+06 
 1.13095158e+15  1.06822997e+34  1.57511000e+01  2.34778793e-01  7.35060000e+00  1.59820575e-01  1.17233997e-01  5.57229046e-01  2.52959462e-02  3.26497170e+06 
 1.14235603e+15  1.08965485e+34  1.57511000e+01  2.33632665e-01  7.32960000e+00  1.58971202e-01  1.16522950e-01  5.58572297e-01  2.49448898e-02  3.29941240e+06 
 1.15376048e+15  1.11129068e+34  1.57501000e+01  2.32496431e-01  7.30960000e+00  1.58177131e-01  1.15821806e-01  5.59661740e-01  2.46016919e-02  3.33325455e+06 
 1.16516493e+15  1.13313340e+34  1.57491000e+01  2.31370532e-01  7.28860000e+00  1.57359990e-01  1.15116202e-01  5.60933372e-01  2.42586626e-02  3.36646197e+06 
 1.17656938e+15  1.15518290e+34  1.57471000e+01  2.30255104e-01  7.26860000e+00  1.56597098e-01  1.14421023e-01  5.61954377e-01  2.39236442e-02  3.39900900e+06 
 1.18797383e+15  1.17744000e+34  1.57451000e+01  2.29150267e-01  7.24760000e+00  1.55810963e-01  1.13721875e-01  5.63159696e-01  2.35890501e-02  3.43086881e+06 
 1.19937828e+15  1.19990756e+34  1.57421000e+01  2.28055983e-01  7.22760000e+00  1.55078053e-01  1.13033344e-01  5.64116072e-01  2.32624434e-02  3.46202096e+06 
 1.21078273e+15  1.22258153e+34  1.57381000e+01  2.26972638e-01  7.20660000e+00  1.54321776e-01  1.12355636e-01  5.65259063e-01  2.29437961e-02  3.49242938e+06 
 1.22218718e+15  1.24546179e+34  1.57331000e+01  2.25900201e-01  7.18660000e+00  1.53617705e-01  1.11688770e-01  5.66155675e-01  2.26329961e-02  3.52207713e+06 
 1.23359164e+15  1.26854888e+34  1.57281000e+01  2.24838904e-01  7.16660000e+00  1.52927583e-01  1.11018693e-01  5.67023845e-01  2.23228504e-02  3.55092942e+06 
 1.24499609e+15  1.29184617e+34  1.57231000e+01  2.23788443e-01  7.14660000e+00  1.52251066e-01  1.10345510e-01  5.67863666e-01  2.20134634e-02  3.57898075e+06 
 1.25640054e+15  1.31534938e+34  1.57171000e+01  2.22749236e-01  7.12660000e+00  1.51587954e-01  1.09683617e-01  5.68676810e-01  2.17119868e-02  3.60619255e+06 
 1.26780499e+15  1.33905839e+34  1.57101000e+01  2.21721321e-01  7.10560000e+00  1.50901191e-01  1.09033032e-01  5.69681174e-01  2.14183002e-02  3.63254367e+06 
 1.27920944e+15  1.36297326e+34  1.57021000e+01  2.20704672e-01  7.08560000e+00  1.50264301e-01  1.08393748e-01  5.70443344e-01  2.11322751e-02  3.65801681e+06 
 1.29061389e+15  1.38709828e+34  1.56941000e+01  2.19699270e-01  7.06660000e+00  1.49676500e-01  1.07751934e-01  5.70963376e-01  2.08470976e-02  3.68258678e+06 
 1.30201834e+15  1.41142873e+34  1.56851000e+01  2.18705176e-01  7.04660000e+00  1.49064499e-01  1.07121581e-01  5.71676819e-01  2.05695109e-02  3.70623965e+06 
 1.31342279e+15  1.43596450e+34  1.56761000e+01  2.17722370e-01  7.02660000e+00  1.48464639e-01  1.06489092e-01  5.72367185e-01  2.02929126e-02  3.72895913e+06 
 1.32482724e+15  1.46070547e+34  1.56661000e+01  2.16751190e-01  7.00660000e+00  1.47876822e-01  1.05868285e-01  5.73035594e-01  2.00238495e-02  3.75070560e+06 
 1.33623169e+15  1.48565570e+34  1.56551000e+01  2.15791200e-01  6.98760000e+00  1.47336316e-01  1.05258951e-01  5.73464162e-01  1.97621097e-02  3.77148399e+06 
 1.34763614e+15  1.51081140e+34  1.56441000e+01  2.14842792e-01  6.96760000e+00  1.46771636e-01  1.04647883e-01  5.74089391e-01  1.95014076e-02  3.79125779e+06 
 1.35904059e+15  1.53617193e+34  1.56321000e+01  2.13905689e-01  6.94860000e+00  1.46253411e-01  1.04048520e-01  5.74476340e-01  1.92479821e-02  3.81003124e+06 
 1.37044504e+15  1.56173718e+34  1.56191000e+01  2.12980062e-01  6.92960000e+00  1.45745932e-01  1.03460904e-01  5.74843400e-01  1.90017261e-02  3.82777779e+06 
 1.38184949e+15  1.58751025e+34  1.56061000e+01  2.12065790e-01  6.90960000e+00  1.45214238e-01  1.02871745e-01  5.75408726e-01  1.87564641e-02  3.84448528e+06 
 1.39325394e+15  1.61348921e+34  1.55921000e+01  2.11162862e-01  6.89060000e+00  1.44727876e-01  1.02294376e-01  5.75737073e-01  1.85182432e-02  3.86014417e+06 
 1.40465839e+15  1.63967252e+34  1.55781000e+01  2.10271505e-01  6.87160000e+00  1.44251730e-01  1.01715836e-01  5.76047461e-01  1.82811144e-02  3.87472926e+06 
 1.41606284e+15  1.66606007e+34  1.55631000e+01  2.09391390e-01  6.85260000e+00  1.43785515e-01  1.01149187e-01  5.76339887e-01  1.80509215e-02  3.88825013e+06 
 1.42746729e+15  1.69265378e+34  1.55471000e+01  2.08522863e-01  6.83360000e+00  1.43329216e-01  1.00594503e-01  5.76615326e-01  1.78275705e-02  3.90066910e+06 
 1.43887174e+15  1.71945402e+34  1.55301000e+01  2.07665486e-01  6.81560000e+00  1.42916374e-01  1.00051626e-01  5.76654665e-01  1.76108892e-02  3.91200418e+06 
 1.45027619e+15  1.74645814e+34  1.55131000e+01  2.06819380e-01  6.79660000e+00  1.42478943e-01  9.95078107e-02  5.76896478e-01  1.73951934e-02  3.92224250e+06 
 1.46168064e+15  1.77366600e+34  1.54961000e+01  2.05984898e-01  6.77860000e+00  1.42084403e-01  9.89633427e-02  5.76903943e-01  1.71806003e-02  3.93135133e+06 
 1.47308509e+15  1.80107818e+34  1.54771000e+01  2.05161608e-01  6.75960000e+00  1.41665320e-01  9.84436709e-02  5.77115201e-01  1.69780940e-02  3.93935196e+06 
 1.48448954e+15  1.82869773e+34  1.54581000e+01  2.04349394e-01  6.74160000e+00  1.41288354e-01  9.79231981e-02  5.77091466e-01  1.67764951e-02  3.94623921e+06 
 1.49589399e+15  1.85652067e+34  1.54391000e+01  2.03548460e-01  6.72360000e+00  1.40919878e-01  9.74022276e-02  5.77053302e-01  1.65759291e-02  3.95200113e+06 
 1.50729844e+15  1.88454689e+34  1.54181000e+01  2.02758884e-01  6.70560000e+00  1.40559785e-01  9.69060816e-02  5.77001399e-01  1.63870958e-02  3.95662780e+06 
 1.51870289e+15  1.91277626e+34  1.53981000e+01  2.01980285e-01  6.68760000e+00  1.40207818e-01  9.63969163e-02  5.76935546e-01  1.61939022e-02  3.96014121e+06 
 1.53010735e+15  1.94121224e+34  1.53761000e+01  2.01212851e-01  6.66960000e+00  1.39863974e-01  9.59124603e-02  5.76856333e-01  1.60121876e-02  3.96251984e+06 
 1.54151180e+15  1.96985204e+34  1.53541000e+01  2.00456550e-01  6.65260000e+00  1.39560314e-01  9.54277611e-02  5.76543528e-01  1.58314031e-02  3.96376915e+06 
 1.55291625e+15  1.99869464e+34  1.53311000e+01  1.99711360e-01  6.63460000e+00  1.39232031e-01  9.49553668e-02  5.76439373e-01  1.56567178e-02  3.96389225e+06 
 1.56432070e+15  2.02773993e+34  1.53081000e+01  1.98977096e-01  6.61760000e+00  1.38943276e-01  9.44828738e-02  5.76101811e-01  1.54829557e-02  3.96290135e+06 
 1.57572515e+15  2.05698949e+34  1.52841000e+01  1.98253685e-01  6.59960000e+00  1.38629954e-01  9.40226797e-02  5.75973838e-01  1.53151622e-02  3.96080068e+06 
 1.58712960e+15  2.08644419e+34  1.52601000e+01  1.97541331e-01  6.58260000e+00  1.38355683e-01  9.35626034e-02  5.75613036e-01  1.51483048e-02  3.95757759e+06 
 1.59853405e+15  2.11610122e+34  1.52341000e+01  1.96839852e-01  6.56560000e+00  1.38088353e-01  9.31272095e-02  5.75241287e-01  1.49922662e-02  3.95325221e+06 
 1.60993850e+15  2.14596045e+34  1.52091000e+01  1.96149223e-01  6.54860000e+00  1.37827849e-01  9.26798387e-02  5.74859091e-01  1.48322005e-02  3.94783129e+06 
 1.62134295e+15  2.17602178e+34  1.51821000e+01  1.95469199e-01  6.53160000e+00  1.37574001e-01  9.22571000e-02  5.74466452e-01  1.46827553e-02  3.94133649e+06 
 1.63274740e+15  2.20628909e+34  1.51551000e+01  1.94799823e-01  6.51560000e+00  1.37357719e-01  9.18346337e-02  5.73840289e-01  1.45341204e-02  3.93376469e+06 
 1.64415185e+15  2.23675859e+34  1.51281000e+01  1.94141375e-01  6.49860000e+00  1.37116907e-01  9.14127596e-02  5.73428539e-01  1.43864067e-02  3.92511279e+06 
 1.65555630e+15  2.26742982e+34  1.51001000e+01  1.93493308e-01  6.48260000e+00  1.36913020e-01  9.10034379e-02  5.72783435e-01  1.42442991e-02  3.91542432e+06 
 1.66696075e+15  2.29830268e+34  1.50711000e+01  1.92855880e-01  6.46560000e+00  1.36684646e-01  9.06068240e-02  5.72353902e-01  1.41077654e-02  3.90469340e+06 
 1.67836520e+15  2.32937874e+34  1.50421000e+01  1.92228988e-01  6.44960000e+00  1.36492790e-01  9.02108853e-02  5.71691633e-01  1.39720651e-02  3.89293310e+06 
 1.68976965e+15  2.36070522e+34  1.50121000e+01  1.91611494e-01  6.43360000e+00  1.36307128e-01  8.98265248e-02  5.71014326e-01  1.38414209e-02  3.88014993e+06 
 1.70117410e+15  2.40154888e+34  1.49731000e+01  1.90825699e-01  6.41260000e+00  1.36067873e-01  8.93295322e-02  5.70175220e-01  1.36733364e-02  3.86204380e+06 
 1.71257855e+15  2.44528186e+34  1.49291000e+01  1.90004211e-01  6.39060000e+00  1.35837046e-01  8.88259331e-02  5.69153259e-01  1.35051298e-02  3.84077750e+06 
 1.72398300e+15  2.48950291e+34  1.48851000e+01  1.89195829e-01  6.36860000e+00  1.35622271e-01  8.83137684e-02  5.68054663e-01  1.33346915e-02  3.81726534e+06 
 1.73538745e+15  2.53422233e+34  1.48381000e+01  1.88400723e-01  6.34660000e+00  1.35423422e-01  8.78288294e-02  5.66878910e-01  1.31754865e-02  3.79152290e+06 
 1.74679190e+15  2.57943580e+34  1.47901000e+01  1.87620409e-01  6.32560000e+00  1.35269706e-01  8.73483367e-02  5.65402576e-01  1.30187681e-02  3.76351313e+06 
 1.75819635e+15  2.62514327e+34  1.47401000e+01  1.86855238e-01  6.30360000e+00  1.35102409e-01  8.68845249e-02  5.64081655e-01  1.28690072e-02  3.73326817e+06 
 1.76960080e+15  2.67134669e+34  1.46891000e+01  1.86106080e-01  6.28160000e+00  1.34950859e-01  8.64262271e-02  5.62691344e-01  1.27219374e-02  3.70079275e+06 
 1.78100525e+15  2.71804929e+34  1.46361000e+01  1.85374044e-01  6.26060000e+00  1.34843665e-01  8.59859904e-02  5.61005258e-01  1.25820633e-02  3.66608446e+06 
 1.79240970e+15  2.76526072e+34  1.45821000e+01  1.84659126e-01  6.23860000e+00  1.34723387e-01  8.55521982e-02  5.59481362e-01  1.24450235e-02  3.62919732e+06 
 1.80381415e+15  2.81297390e+34  1.45261000e+01  1.83962101e-01  6.21760000e+00  1.34646766e-01  8.51374081e-02  5.57663244e-01  1.23152778e-02  3.59017758e+06 
 1.81521861e+15  2.86119074e+34  1.44691000e+01  1.83283830e-01  6.19660000e+00  1.34585222e-01  8.47306438e-02  5.55783614e-01  1.21887205e-02  3.54905992e+06 
 1.82662306e+15  2.90991314e+34  1.44101000e+01  1.82624181e-01  6.17560000e+00  1.34538488e-01  8.43439001e-02  5.53842587e-01  1.20695778e-02  3.50593633e+06 
 1.83802751e+15  2.95914654e+34  1.43501000e+01  1.81983785e-01  6.15460000e+00  1.34506551e-01  8.39660930e-02  5.51842407e-01  1.19537550e-02  3.46085898e+06 
 1.84943196e+15  3.00889600e+34  1.42881000e+01  1.81363158e-01  6.13360000e+00  1.34489358e-01  8.36095410e-02  5.49785236e-01  1.18455317e-02  3.41389370e+06 
 1.86083641e+15  3.05915668e+34  1.42241000e+01  1.80762659e-01  6.11360000e+00  1.34513916e-01  8.32749545e-02  5.47439305e-01  1.17450179e-02  3.36513460e+06 
 1.87224086e+15  3.10993043e+34  1.41601000e+01  1.80182403e-01  6.09260000e+00  1.34525382e-01  8.29394229e-02  5.45274337e-01  1.16440411e-02  3.31468175e+06 
 1.88364531e+15  3.16121909e+34  1.40941000e+01  1.79622958e-01  6.07260000e+00  1.34577977e-01  8.26271343e-02  5.42823675e-01  1.15510211e-02  3.26261844e+06 
 1.89504976e+15  3.21302925e+34  1.40261000e+01  1.79084505e-01  6.05260000e+00  1.34644380e-01  8.23386253e-02  5.40323236e-01  1.14660141e-02  3.20904238e+06 
 1.90645421e+15  3.26536354e+34  1.39581000e+01  1.78567080e-01  6.03260000e+00  1.34724400e-01  8.20509453e-02  5.37774522e-01  1.13809394e-02  3.15406784e+06 
 1.91785866e+15  3.31821826e+34  1.38881000e+01  1.78071274e-01  6.01360000e+00  1.34844261e-01  8.17885313e-02  5.34943476e-01  1.13041971e-02  3.09779696e+06 
