# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44679994e+14  2.07300072e+33  3.37521000e+01  1.21096743e-01  5.38560000e+00  5.35841974e-02  2.39771566e-02  8.27134530e-01  7.39630826e-04  1.18147642e+08 
 2.45046994e+14  2.08119304e+33  3.36101000e+01  1.21245861e-01  5.39160000e+00  5.38255926e-02  2.41428277e-02  8.25944913e-01  7.49216958e-04  1.16463650e+08 
 2.45413993e+14  2.08938536e+33  3.34701000e+01  1.21395258e-01  5.39760000e+00  5.40673987e-02  2.43079458e-02  8.24752284e-01  7.58851296e-04  1.14815758e+08 
 2.45780993e+14  2.09757768e+33  3.33311000e+01  1.21544931e-01  5.40360000e+00  5.43096113e-02  2.44739204e-02  8.23556667e-01  7.68643785e-04  1.13202880e+08 
 2.46147993e+14  2.10577000e+33  3.31931000e+01  1.21694877e-01  5.40960000e+00  5.45522254e-02  2.46407399e-02  8.22358100e-01  7.78595071e-04  1.11624012e+08 
 2.46514993e+14  2.11396232e+33  3.30571000e+01  1.21845093e-01  5.41560000e+00  5.47952357e-02  2.48068918e-02  8.21156622e-01  7.88587041e-04  1.10078259e+08 
 2.46881993e+14  2.12215464e+33  3.29221000e+01  1.21995572e-01  5.42160000e+00  5.50386403e-02  2.49738301e-02  8.19952231e-01  7.98735044e-04  1.08564648e+08 
 2.47248993e+14  2.13034696e+33  3.27881000e+01  1.22146308e-01  5.42760000e+00  5.52824356e-02  2.51415410e-02  8.18744948e-01  8.09039497e-04  1.07082285e+08 
 2.47615993e+14  2.13853928e+33  3.26561000e+01  1.22297298e-01  5.43360000e+00  5.55266182e-02  2.53084600e-02  8.17534793e-01  8.19375800e-04  1.05630368e+08 
 2.47982992e+14  2.14673160e+33  3.25251000e+01  1.22448535e-01  5.43960000e+00  5.57711844e-02  2.54760889e-02  8.16321789e-01  8.29865082e-04  1.04208011e+08 
 2.48349992e+14  2.15492392e+33  3.23961000e+01  1.22600015e-01  5.44560000e+00  5.60161311e-02  2.56428285e-02  8.15105950e-01  8.40378128e-04  1.02814451e+08 
 2.48716992e+14  2.16311624e+33  3.22681000e+01  1.22751733e-01  5.45160000e+00  5.62614549e-02  2.58102123e-02  8.13887300e-01  8.51040107e-04  1.01448871e+08 
 2.49083992e+14  2.17130856e+33  3.21411000e+01  1.22903683e-01  5.45660000e+00  5.64864245e-02  2.59782228e-02  8.12793405e-01  8.61850889e-04  1.00110516e+08 
 2.49450992e+14  2.17950088e+33  3.20151000e+01  1.23055862e-01  5.46260000e+00  5.67324494e-02  2.61468422e-02  8.11569755e-01  8.72810299e-04  9.87986527e+07 
 2.49817992e+14  2.18769320e+33  3.18911000e+01  1.23208263e-01  5.46860000e+00  5.69788421e-02  2.63144018e-02  8.10343347e-01  8.83780042e-04  9.75126329e+07 
 2.50184991e+14  2.19588552e+33  3.17681000e+01  1.23360884e-01  5.47460000e+00  5.72255993e-02  2.64824991e-02  8.09114199e-01  8.94893396e-04  9.62517262e+07 
 2.50551991e+14  2.20407784e+33  3.16461000e+01  1.23513717e-01  5.47960000e+00  5.74518152e-02  2.66511143e-02  8.08012139e-01  9.06149857e-04  9.50152735e+07 
 2.50918991e+14  2.21227016e+33  3.15251000e+01  1.23666756e-01  5.48560000e+00  5.76992517e-02  2.68202261e-02  8.06778107e-01  9.17548841e-04  9.38026474e+07 
 2.51285991e+14  2.22046248e+33  3.14051000e+01  1.23820000e-01  5.49160000e+00  5.79470432e-02  2.69898150e-02  8.05541395e-01  9.29089804e-04  9.26132204e+07 
 2.51652991e+14  2.22924260e+33  3.12781000e+01  1.23984479e-01  5.49760000e+00  5.82039664e-02  2.71712039e-02  8.04269540e-01  9.41539819e-04  9.13634071e+07 
 2.52019991e+14  2.23845349e+33  3.11471000e+01  1.24157386e-01  5.50360000e+00  5.84677579e-02  2.73602331e-02  8.02971203e-01  9.54614819e-04  9.00786433e+07 
 2.52386990e+14  2.24766438e+33  3.10161000e+01  1.24330651e-01  5.50960000e+00  5.87320098e-02  2.75519368e-02  8.01670090e-01  9.68049696e-04  8.88200333e+07 
 2.52753990e+14  2.25687527e+33  3.08871000e+01  1.24504278e-01  5.51560000e+00  5.89967114e-02  2.77427682e-02  8.00366301e-01  9.81536915e-04  8.75869322e+07 
 2.53120990e+14  2.26608616e+33  3.07601000e+01  1.24678269e-01  5.52260000e+00  5.92830808e-02  2.79326536e-02  7.98925949e-01  9.95068807e-04  8.63786451e+07 
 2.53487990e+14  2.27529704e+33  3.06331000e+01  1.24852601e-01  5.52860000e+00  5.95487149e-02  2.81251825e-02  7.97616289e-01  1.00896538e-03  8.51944738e+07 
 2.53854990e+14  2.28450793e+33  3.05081000e+01  1.25027276e-01  5.53460000e+00  5.98147839e-02  2.83166860e-02  7.96304038e-01  1.02290146e-03  8.40338273e+07 
 2.54221990e+14  2.29371882e+33  3.03851000e+01  1.25202293e-01  5.54060000e+00  6.00812802e-02  2.85070863e-02  7.94989268e-01  1.03686856e-03  8.28960838e+07 
 2.54588990e+14  2.30292971e+33  3.02621000e+01  1.25377645e-01  5.54660000e+00  6.03482013e-02  2.87000947e-02  7.93671983e-01  1.05120420e-03  8.17805897e+07 
 2.54955989e+14  2.31214060e+33  3.01411000e+01  1.25553320e-01  5.55260000e+00  6.06155447e-02  2.88919157e-02  7.92352183e-01  1.06556463e-03  8.06868301e+07 
 2.55322989e+14  2.32135149e+33  3.00211000e+01  1.25729312e-01  5.55860000e+00  6.08833076e-02  2.90844029e-02  7.91029881e-01  1.08011986e-03  7.96142207e+07 
 2.55689989e+14  2.33056238e+33  2.99021000e+01  1.25905617e-01  5.56460000e+00  6.11514836e-02  2.92775350e-02  7.89705130e-01  1.09486963e-03  7.85622137e+07 
 2.56056989e+14  2.33977327e+33  2.97851000e+01  1.26082230e-01  5.57060000e+00  6.14200686e-02  2.94693095e-02  7.88377957e-01  1.10962752e-03  7.75303079e+07 
 2.56423989e+14  2.34898416e+33  2.96681000e+01  1.26259146e-01  5.57660000e+00  6.16890580e-02  2.96636398e-02  7.87048399e-01  1.12476162e-03  7.65179458e+07 
 2.56790989e+14  2.35819505e+33  2.95531000e+01  1.26436358e-01  5.58260000e+00  6.19584486e-02  2.98565218e-02  7.85716471e-01  1.13989595e-03  7.55246840e+07 
 2.57157988e+14  2.36740594e+33  2.94391000e+01  1.26613859e-01  5.58860000e+00  6.22282373e-02  3.00499081e-02  7.84382188e-01  1.15521547e-03  7.45500254e+07 
 2.57524988e+14  2.37661683e+33  2.93261000e+01  1.26791643e-01  5.59460000e+00  6.24984204e-02  3.02437724e-02  7.83045573e-01  1.17071906e-03  7.35935042e+07 
 2.57891988e+14  2.38582772e+33  2.92141000e+01  1.26969703e-01  5.60060000e+00  6.27689944e-02  3.04380872e-02  7.81706650e-01  1.18640547e-03  7.26546740e+07 
 2.58258988e+14  2.39503861e+33  2.91041000e+01  1.27148034e-01  5.60660000e+00  6.30399558e-02  3.06307197e-02  7.80365439e-01  1.20206721e-03  7.17331245e+07 
 2.58625988e+14  2.40424950e+33  2.89941000e+01  1.27326631e-01  5.61260000e+00  6.33113010e-02  3.08258300e-02  7.79021966e-01  1.21811155e-03  7.08283891e+07 
 2.58992988e+14  2.41346038e+33  2.88861000e+01  1.27505489e-01  5.61860000e+00  6.35830249e-02  3.10191581e-02  7.77676273e-01  1.23412098e-03  6.99401015e+07 
 2.59359988e+14  2.42267127e+33  2.87791000e+01  1.27684597e-01  5.62360000e+00  6.38331103e-02  3.12127767e-02  7.76472379e-01  1.25029952e-03  6.90678494e+07 
 2.59726987e+14  2.43188216e+33  2.86721000e+01  1.27863952e-01  5.62960000e+00  6.41055427e-02  3.14088466e-02  7.75122810e-01  1.26686564e-03  6.82112230e+07 
 2.60093987e+14  2.44130436e+33  2.85651000e+01  1.28047673e-01  5.63560000e+00  6.43815671e-02  3.16065531e-02  7.73760000e-01  1.28367145e-03  6.73507685e+07 
 2.60460987e+14  2.45166606e+33  2.84481000e+01  1.28250092e-01  5.64260000e+00  6.46945152e-02  3.18253772e-02  7.72200057e-01  1.30246553e-03  6.64220887e+07 
 2.60827987e+14  2.46202776e+33  2.83321000e+01  1.28452944e-01  5.64860000e+00  6.49858405e-02  3.20449851e-02  7.70783244e-01  1.32151946e-03  6.55111866e+07 
 2.61194987e+14  2.47238947e+33  2.82171000e+01  1.28656223e-01  5.65460000e+00  6.52776441e-02  3.22653509e-02  7.69364397e-01  1.34083301e-03  6.46176219e+07 
 2.61561987e+14  2.48275117e+33  2.81041000e+01  1.28859921e-01  5.66160000e+00  6.55922313e-02  3.24841346e-02  7.67795825e-01  1.36016404e-03  6.37409863e+07 
 2.61928986e+14  2.49311288e+33  2.79911000e+01  1.29064030e-01  5.66760000e+00  6.58850261e-02  3.27059069e-02  7.66372386e-01  1.37999074e-03  6.28808306e+07 
 2.62295986e+14  2.50347458e+33  2.78801000e+01  1.29268549e-01  5.67360000e+00  6.61782795e-02  3.29259915e-02  7.64947056e-01  1.39982468e-03  6.20367862e+07 
 2.62662986e+14  2.51383629e+33  2.77701000e+01  1.29473462e-01  5.68060000e+00  6.64944510e-02  3.31466664e-02  7.63370223e-01  1.41990595e-03  6.12084500e+07 
 2.63029986e+14  2.52419799e+33  2.76621000e+01  1.29678766e-01  5.68660000e+00  6.67886632e-02  3.33654894e-02  7.61940512e-01  1.43997342e-03  6.03954539e+07 
 2.63396986e+14  2.53455969e+33  2.75541000e+01  1.29884457e-01  5.69260000e+00  6.70833193e-02  3.35872290e-02  7.60509009e-01  1.46054081e-03  5.95974009e+07 
 2.63763986e+14  2.54492140e+33  2.74471000e+01  1.30090517e-01  5.69860000e+00  6.73784200e-02  3.38094609e-02  7.59075663e-01  1.48135072e-03  5.88139557e+07 
 2.64130985e+14  2.55528310e+33  2.73421000e+01  1.30296946e-01  5.70460000e+00  6.76739577e-02  3.40296637e-02  7.57640549e-01  1.50212704e-03  5.80447830e+07 
 2.64497985e+14  2.56564481e+33  2.72381000e+01  1.30503741e-01  5.71160000e+00  6.79926292e-02  3.42502418e-02  7.56051128e-01  1.52313226e-03  5.72895275e+07 
 2.64864985e+14  2.57600651e+33  2.71341000e+01  1.30710890e-01  5.71760000e+00  6.82890724e-02  3.44736984e-02  7.54612027e-01  1.54464795e-03  5.65478564e+07 
 2.65231985e+14  2.58636821e+33  2.70321000e+01  1.30918378e-01  5.72360000e+00  6.85859427e-02  3.46949377e-02  7.53171195e-01  1.56610746e-03  5.58194790e+07 
 2.65598985e+14  2.59672992e+33  2.69311000e+01  1.31126206e-01  5.72960000e+00  6.88832324e-02  3.49164392e-02  7.51728709e-01  1.58778742e-03  5.51040761e+07 
 2.65965985e+14  2.60709162e+33  2.68311000e+01  1.31334364e-01  5.73560000e+00  6.91809375e-02  3.51381638e-02  7.50284595e-01  1.60968450e-03  5.44013467e+07 
 2.66332985e+14  2.61745333e+33  2.67321000e+01  1.31542846e-01  5.74160000e+00  6.94790539e-02  3.53600717e-02  7.48838876e-01  1.63179516e-03  5.37109992e+07 
 2.66699984e+14  2.62781503e+33  2.66341000e+01  1.31751648e-01  5.74760000e+00  6.97775763e-02  3.55821235e-02  7.47391600e-01  1.65411589e-03  5.30327526e+07 
 2.67066984e+14  2.63817674e+33  2.65371000e+01  1.31960758e-01  5.75360000e+00  7.00765025e-02  3.58042769e-02  7.45942767e-01  1.67664262e-03  5.23663348e+07 
 2.67433984e+14  2.64853844e+33  2.64411000e+01  1.32170170e-01  5.75960000e+00  7.03758288e-02  3.60264892e-02  7.44492397e-01  1.69937108e-03  5.17114786e+07 
 2.67800984e+14  2.65890014e+33  2.63451000e+01  1.32379876e-01  5.76560000e+00  7.06755517e-02  3.62514698e-02  7.43040512e-01  1.72262348e-03  5.10679174e+07 
 2.68167984e+14  2.66926185e+33  2.62511000e+01  1.32589870e-01  5.77160000e+00  7.09756675e-02  3.64736973e-02  7.41587133e-01  1.74574752e-03  5.04354178e+07 
 2.68534984e+14  2.67962355e+33  2.61581000e+01  1.32800144e-01  5.77660000e+00  7.12529400e-02  3.66958527e-02  7.40291318e-01  1.76905930e-03  4.98137245e+07 
 2.68901983e+14  2.69097665e+33  2.60571000e+01  1.33030903e-01  5.78360000e+00  7.15925360e-02  3.69398307e-02  7.38628187e-01  1.79489563e-03  4.91445403e+07 
 2.69268983e+14  2.70263010e+33  2.59541000e+01  1.33268245e-01  5.78960000e+00  7.19140950e-02  3.71916947e-02  7.37108291e-01  1.82183579e-03  4.84701181e+07 
 2.69635983e+14  2.71428356e+33  2.58531000e+01  1.33506080e-01  5.79660000e+00  7.22595508e-02  3.74411825e-02  7.35426389e-01  1.84873474e-03  4.78080353e+07 
 2.70002983e+14  2.72593701e+33  2.57521000e+01  1.33744396e-01  5.80260000e+00  7.25821694e-02  3.76940148e-02  7.33903701e-01  1.87629733e-03  4.71579937e+07 
 2.70369983e+14  2.73759047e+33  2.56531000e+01  1.33983179e-01  5.80960000e+00  7.29287813e-02  3.79443218e-02  7.32217768e-01  1.90379870e-03  4.65197410e+07 
 2.70736983e+14  2.74924392e+33  2.55551000e+01  1.34222430e-01  5.81560000e+00  7.32524353e-02  3.81949610e-02  7.30692421e-01  1.93159286e-03  4.58929952e+07 
 2.71103983e+14  2.76089738e+33  2.54581000e+01  1.34462130e-01  5.82260000e+00  7.36001750e-02  3.84458820e-02  7.29002663e-01  1.95967510e-03  4.52775027e+07 
 2.71470982e+14  2.77255083e+33  2.53611000e+01  1.34702278e-01  5.82860000e+00  7.39248419e-02  3.87000947e-02  7.27474790e-01  1.98843325e-03  4.46730011e+07 
 2.71837982e+14  2.78420429e+33  2.52661000e+01  1.34942858e-01  5.83560000e+00  7.42736852e-02  3.89514759e-02  7.25781366e-01  2.01708590e-03  4.40792612e+07 
 2.72204982e+14  2.79585774e+33  2.51721000e+01  1.35183867e-01  5.84160000e+00  7.45993423e-02  3.92030002e-02  7.24251108e-01  2.04601293e-03  4.34960346e+07 
 2.72571982e+14  2.80751120e+33  2.50791000e+01  1.35425293e-01  5.84760000e+00  7.49254607e-02  3.94546166e-02  7.22719996e-01  2.07520874e-03  4.29230911e+07 
 2.72938982e+14  2.81916465e+33  2.49861000e+01  1.35667127e-01  5.85460000e+00  7.52758923e-02  3.97094534e-02  7.21021660e-01  2.10508844e-03  4.23601955e+07 
 2.73305982e+14  2.83081811e+33  2.48951000e+01  1.35909360e-01  5.86060000e+00  7.56029695e-02  3.99611336e-02  7.19488360e-01  2.13481167e-03  4.18071422e+07 
 2.73672981e+14  2.84247156e+33  2.48051000e+01  1.36151986e-01  5.86660000e+00  7.59304914e-02  4.02127523e-02  7.17954320e-01  2.16478556e-03  4.12637092e+07 
 2.74039981e+14  2.85412502e+33  2.47151000e+01  1.36394993e-01  5.87260000e+00  7.62584561e-02  4.04675289e-02  7.16419530e-01  2.19544681e-03  4.07296828e+07 
 2.74406981e+14  2.86577847e+33  2.46271000e+01  1.36638371e-01  5.87960000e+00  7.66109193e-02  4.07188920e-02  7.14715263e-01  2.22590852e-03  4.02048713e+07 
 2.74773981e+14  2.87743193e+33  2.45401000e+01  1.36882115e-01  5.88560000e+00  7.69398050e-02  4.09700289e-02  7.13178501e-01  2.25659920e-03  3.96890699e+07 
 2.75140981e+14  2.88908538e+33  2.44531000e+01  1.37126219e-01  5.89160000e+00  7.72691145e-02  4.12242575e-02  7.11641145e-01  2.28797878e-03  3.91820791e+07 
 2.75507981e+14  2.90073884e+33  2.43671000e+01  1.37370666e-01  5.89760000e+00  7.75988515e-02  4.14782085e-02  7.10103098e-01  2.31958694e-03  3.86837204e+07 
 2.75874980e+14  2.91239230e+33  2.42831000e+01  1.37615452e-01  5.90360000e+00  7.79290082e-02  4.17283887e-02  7.08564434e-01  2.35093166e-03  3.81938133e+07 
 2.76241980e+14  2.92404575e+33  2.41991000e+01  1.37860568e-01  5.90960000e+00  7.82595804e-02  4.19815806e-02  7.07025179e-01  2.38296349e-03  3.77121700e+07 
 2.76608980e+14  2.93569921e+33  2.41161000e+01  1.38106006e-01  5.91560000e+00  7.85905640e-02  4.22343198e-02  7.05485354e-01  2.41519760e-03  3.72386216e+07 
 2.76975980e+14  2.94735266e+33  2.40331000e+01  1.38351759e-01  5.92160000e+00  7.89219546e-02  4.24900815e-02  7.03944985e-01  2.44813337e-03  3.67729948e+07 
 2.77342980e+14  2.98198123e+33  2.37931000e+01  1.39086705e-01  5.93960000e+00  7.99153033e-02  4.32438275e-02  6.99329821e-01  2.54665562e-03  3.54295517e+07 
 2.77709980e+14  3.06397485e+33  2.32421000e+01  1.40875581e-01  5.98260000e+00  8.23160213e-02  4.50669901e-02  6.88264244e-01  2.79487675e-03  3.24436175e+07 
 2.78076980e+14  3.14596847e+33  2.27171000e+01  1.42733071e-01  6.02460000e+00  8.47440748e-02  4.69359916e-02  6.77311013e-01  3.06394023e-03  2.97159807e+07 
 2.78443979e+14  3.22796208e+33  2.22161000e+01  1.44657677e-01  6.06760000e+00  8.72467134e-02  4.88551794e-02  6.66142319e-01  3.35590451e-03  2.72276179e+07 
 2.78810979e+14  3.30995570e+33  2.17401000e+01  1.46647528e-01  6.10960000e+00  8.97707545e-02  5.08153848e-02  6.55152887e-01  3.67058653e-03  2.49596103e+07 
 2.79177979e+14  3.37451338e+33  2.13831000e+01  1.48258628e-01  6.14360000e+00  9.18139844e-02  5.23822998e-02  6.46335351e-01  3.93417264e-03  2.33171381e+07 
 2.79544979e+14  3.40850417e+33  2.12011000e+01  1.49120179e-01  6.16160000e+00  9.29020599e-02  5.32158882e-02  6.41682659e-01  4.07883409e-03  2.25016472e+07 
 2.79911979e+14  3.44249495e+33  2.10241000e+01  1.49989571e-01  6.17860000e+00  9.39694843e-02  5.40500642e-02  6.37232625e-01  4.22663103e-03  2.17192322e+07 
 2.80278979e+14  3.47648574e+33  2.08511000e+01  1.50866631e-01  6.19660000e+00  9.50691934e-02  5.48890731e-02  6.32598174e-01  4.37842946e-03  2.09684160e+07 
 2.80645978e+14  3.51047653e+33  2.06821000e+01  1.51751167e-01  6.21360000e+00  9.61478327e-02  5.57322155e-02  6.28170386e-01  4.53415690e-03  2.02478027e+07 
 2.81012978e+14  3.54446731e+33  2.05171000e+01  1.52642982e-01  6.23060000e+00  9.72319196e-02  5.65787556e-02  6.23755079e-01  4.69372268e-03  1.95560651e+07 
 2.81379978e+14  3.57845810e+33  2.03571000e+01  1.53541920e-01  6.24860000e+00  9.83485500e-02  5.74222999e-02  6.19153280e-01  4.85582867e-03  1.88919356e+07 
 2.81746978e+14  3.61244888e+33  2.02001000e+01  1.54447776e-01  6.26560000e+00  9.94434711e-02  5.82731868e-02  6.14763557e-01  5.02267781e-03  1.82542083e+07 
 2.82113978e+14  3.64643967e+33  2.00471000e+01  1.55360393e-01  6.28260000e+00  1.00543631e-01  5.91250733e-02  6.10388056e-01  5.19297914e-03  1.76417304e+07 
 2.82480978e+14  3.68043045e+33  1.98981000e+01  1.56279591e-01  6.29960000e+00  1.01648972e-01  5.99770795e-02  6.06027115e-01  5.36656000e-03  1.70534040e+07 
 2.82847978e+14  3.71703198e+33  1.97411000e+01  1.57276732e-01  6.31860000e+00  1.02864352e-01  6.08999546e-02  6.01205661e-01  5.55835969e-03  1.64455874e+07 
 2.83214977e+14  3.75374037e+33  1.95881000e+01  1.58284436e-01  6.33660000e+00  1.04060134e-01  6.18249782e-02  5.96603448e-01  5.75445122e-03  1.58614463e+07 
 2.83581977e+14  3.79044877e+33  1.94391000e+01  1.59299593e-01  6.35460000e+00  1.05261858e-01  6.27513159e-02  5.92020258e-01  5.95472770e-03  1.53016312e+07 
 2.83948977e+14  3.82715717e+33  1.92941000e+01  1.60322000e-01  6.37360000e+00  1.06497720e-01  6.36779859e-02  5.87248272e-01  6.15898307e-03  1.47650323e+07 
 2.84315977e+14  3.86386557e+33  1.91531000e+01  1.61351460e-01  6.39160000e+00  1.07711256e-01  6.46039623e-02  5.82703187e-01  6.36698212e-03  1.42505914e+07 
