# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64046842e+14  4.65547414e+33  1.61681000e+01  2.41352806e-01  8.95360000e+00  2.17618031e-01  1.18435899e-01  2.07346119e-01  2.58450650e-02  3.31115249e+06 
 2.64533226e+14  4.68314159e+33  1.61361000e+01  2.42323158e-01  8.96160000e+00  2.18649569e-01  1.19018075e-01  2.06035448e-01  2.61282787e-02  3.24860915e+06 
 2.65019609e+14  4.71182978e+33  1.61031000e+01  2.43328717e-01  8.96960000e+00  2.19711651e-01  1.19623408e-01  2.04738877e-01  2.64245867e-02  3.18535033e+06 
 2.65505993e+14  4.74051797e+33  1.60711000e+01  2.44333688e-01  8.97760000e+00  2.20773590e-01  1.20218211e-01  2.03449600e-01  2.67168052e-02  3.12366298e+06 
 2.65992376e+14  4.76920617e+33  1.60401000e+01  2.45338031e-01  8.98560000e+00  2.21835352e-01  1.20802195e-01  2.02167504e-01  2.70046672e-02  3.06350213e+06 
 2.66478760e+14  4.79789436e+33  1.60091000e+01  2.46341710e-01  8.99360000e+00  2.22896907e-01  1.21390237e-01  2.00892493e-01  2.72964302e-02  3.00482415e+06 
 2.66965143e+14  4.82658255e+33  1.59781000e+01  2.47344687e-01  9.00160000e+00  2.23958224e-01  1.21982354e-01  1.99624445e-01  2.75921445e-02  2.94758661e+06 
 2.67451527e+14  4.85527074e+33  1.59481000e+01  2.48346927e-01  9.00960000e+00  2.25019274e-01  1.22563187e-01  1.98363233e-01  2.78831167e-02  2.89174831e+06 
 2.67937910e+14  4.88395893e+33  1.59181000e+01  2.49348395e-01  9.01760000e+00  2.26080033e-01  1.23147919e-01  1.97108726e-01  2.81779203e-02  2.83726942e+06 
 2.68424294e+14  4.91264712e+33  1.58891000e+01  2.50349054e-01  9.02460000e+00  2.27115156e-01  1.23720985e-01  1.96045338e-01  2.84676412e-02  2.78411122e+06 
 2.68910677e+14  4.94133532e+33  1.58601000e+01  2.51348873e-01  9.03260000e+00  2.28175213e-01  1.24297771e-01  1.94803583e-01  2.87610665e-02  2.73223631e+06 
 2.69397060e+14  4.97002351e+33  1.58321000e+01  2.52347820e-01  9.04060000e+00  2.29234901e-01  1.24862511e-01  1.93568168e-01  2.90490630e-02  2.68160833e+06 
 2.69883444e+14  4.99871170e+33  1.58041000e+01  2.53345866e-01  9.04860000e+00  2.30294187e-01  1.25430794e-01  1.92339086e-01  2.93406334e-02  2.63219219e+06 
 2.70369827e+14  5.02739989e+33  1.57761000e+01  2.54342976e-01  9.05560000e+00  2.31327574e-01  1.26002623e-01  1.91299592e-01  2.96358133e-02  2.58395376e+06 
 2.70856211e+14  5.05608808e+33  1.57491000e+01  2.55339120e-01  9.06360000e+00  2.32385976e-01  1.26561932e-01  1.90082234e-01  2.99251396e-02  2.53685990e+06 
 2.71342594e+14  5.08477628e+33  1.57221000e+01  2.56334270e-01  9.07060000e+00  2.33418340e-01  1.27124607e-01  1.89053817e-01  3.02179360e-02  2.49087873e+06 
 2.71828978e+14  5.11346447e+33  1.56961000e+01  2.57328399e-01  9.07860000e+00  2.34475756e-01  1.27674384e-01  1.87847888e-01  3.05045190e-02  2.44597916e+06 
 2.72315361e+14  5.14215266e+33  1.56701000e+01  2.58321476e-01  9.08560000e+00  2.35507015e-01  1.28227340e-01  1.86830083e-01  3.07944227e-02  2.40213115e+06 
 2.72801745e+14  5.17084085e+33  1.56441000e+01  2.59313478e-01  9.09360000e+00  2.36563370e-01  1.28783485e-01  1.85635080e-01  3.10876830e-02  2.35930561e+06 
 2.73288128e+14  5.21540855e+33  1.56051000e+01  2.60854608e-01  9.10460000e+00  2.38168455e-01  1.29631019e-01  1.84049838e-01  3.15360518e-02  2.29464717e+06 
 2.73774512e+14  5.26827055e+33  1.55601000e+01  2.62688225e-01  9.11860000e+00  2.40102572e-01  1.30626230e-01  1.82015753e-01  3.20656519e-02  2.22058470e+06 
 2.74260895e+14  5.32113255e+33  1.55151000e+01  2.64527940e-01  9.13160000e+00  2.42016932e-01  1.31633309e-01  1.80184533e-01  3.26067753e-02  2.14927198e+06 
 2.74747279e+14  5.37399455e+33  1.54721000e+01  2.66373468e-01  9.14560000e+00  2.43962976e-01  1.32618164e-01  1.78193959e-01  3.31383200e-02  2.08060848e+06 
 2.75233662e+14  5.42685656e+33  1.54291000e+01  2.68224528e-01  9.15860000e+00  2.45888500e-01  1.33614533e-01  1.76405329e-01  3.36811809e-02  2.01449509e+06 
 2.75720045e+14  5.47971856e+33  1.53871000e+01  2.70080846e-01  9.17260000e+00  2.47845330e-01  1.34605046e-01  1.74457854e-01  3.42245017e-02  1.95083467e+06 
 2.76206429e+14  5.53258056e+33  1.53471000e+01  2.71942170e-01  9.18560000e+00  2.49780973e-01  1.35571620e-01  1.72710969e-01  3.47565950e-02  1.88953276e+06 
 2.76692812e+14  5.58699121e+33  1.53061000e+01  2.73863107e-01  9.19960000e+00  2.51794595e-01  1.36574739e-01  1.70823506e-01  3.53136167e-02  1.82879765e+06 
 2.77179196e+14  5.64207605e+33  1.52651000e+01  2.75813204e-01  9.21360000e+00  2.53833907e-01  1.37592894e-01  1.68965832e-01  3.58834684e-02  1.76964355e+06 
 2.77665579e+14  5.69716090e+33  1.52261000e+01  2.77768439e-01  9.22760000e+00  2.55878311e-01  1.38586384e-01  1.67130086e-01  3.64413815e-02  1.71274263e+06 
 2.78151963e+14  5.75224575e+33  1.51871000e+01  2.79728545e-01  9.24060000e+00  2.57901028e-01  1.39590978e-01  1.65492938e-01  3.70106588e-02  1.65800381e+06 
 2.78638346e+14  5.80733060e+33  1.51491000e+01  2.81693261e-01  9.25460000e+00  2.59954849e-01  1.40588173e-01  1.63699342e-01  3.75791132e-02  1.60533910e+06 
 2.79124730e+14  5.86241545e+33  1.51121000e+01  2.83662333e-01  9.26860000e+00  2.62013090e-01  1.41577488e-01  1.61926429e-01  3.81462962e-02  1.55466384e+06 
 2.79611113e+14  5.91750030e+33  1.50761000e+01  2.85635517e-01  9.28260000e+00  2.64075545e-01  1.42558437e-01  1.60173776e-01  3.87117475e-02  1.50589662e+06 
 2.80097497e+14  5.97419315e+33  1.50401000e+01  2.87670445e-01  9.29660000e+00  2.66191517e-01  1.43558653e-01  1.58462161e-01  3.92913166e-02  1.45761341e+06 
 2.80583880e+14  6.03237089e+33  1.50031000e+01  2.89763340e-01  9.31060000e+00  2.68357727e-01  1.44597199e-01  1.56790919e-01  3.98985376e-02  1.40998075e+06 
 2.81070264e+14  6.09054864e+33  1.49681000e+01  2.91860765e-01  9.32460000e+00  2.70528481e-01  1.45608069e-01  1.55140201e-01  4.04907988e-02  1.36420464e+06 
 2.81556647e+14  6.14872639e+33  1.49331000e+01  2.93962461e-01  9.33860000e+00  2.72703543e-01  1.46629489e-01  1.53509715e-01  4.10944265e-02  1.32020630e+06 
 2.82043030e+14  6.20690414e+33  1.49001000e+01  2.96068161e-01  9.35360000e+00  2.74909922e-01  1.47621830e-01  1.51725759e-01  4.16816093e-02  1.27790993e+06 
 2.82529414e+14  6.26508189e+33  1.48671000e+01  2.98177621e-01  9.36760000e+00  2.77093100e-01  1.48624029e-01  1.50134379e-01  4.22795719e-02  1.23724312e+06 
 2.83015797e+14  6.32325963e+33  1.48341000e+01  3.00290599e-01  9.38160000e+00  2.79279987e-01  1.49636092e-01  1.48561657e-01  4.28884718e-02  1.19813645e+06 
 2.83502181e+14  6.38250592e+33  1.48031000e+01  3.02445796e-01  9.39560000e+00  2.81503662e-01  1.50623835e-01  1.47022582e-01  4.34816586e-02  1.15984535e+06 
 2.83988564e+14  6.44390446e+33  1.47701000e+01  3.04683226e-01  9.41060000e+00  2.83825769e-01  1.51675326e-01  1.45362957e-01  4.41204822e-02  1.12171643e+06 
 2.84474948e+14  6.50530300e+33  1.47391000e+01  3.06924562e-01  9.42560000e+00  2.86152079e-01  1.52695823e-01  1.43723003e-01  4.47407828e-02  1.08509700e+06 
 2.84961331e+14  6.56670155e+33  1.47081000e+01  3.09169538e-01  9.43960000e+00  2.88454687e-01  1.53726032e-01  1.42271879e-01  4.53720925e-02  1.04992088e+06 
 2.85447715e+14  6.62810009e+33  1.46781000e+01  3.11417899e-01  9.45460000e+00  2.90788711e-01  1.54744856e-01  1.40669039e-01  4.59988816e-02  1.01612471e+06 
 2.85934098e+14  6.68949863e+33  1.46491000e+01  3.13669398e-01  9.46960000e+00  2.93126335e-01  1.55751735e-01  1.39084255e-01  4.66205471e-02  9.83647990e+05 
 2.86420482e+14  6.75089717e+33  1.46211000e+01  3.15923797e-01  9.48360000e+00  2.95439424e-01  1.56746109e-01  1.37685057e-01  4.72364771e-02  9.52432951e+05 
 2.86906865e+14  6.81273738e+33  1.45931000e+01  3.18197117e-01  9.49860000e+00  2.97797477e-01  1.57751934e-01  1.36141233e-01  4.78636885e-02  9.22212771e+05 
 2.87393249e+14  6.87748768e+33  1.45641000e+01  3.20580572e-01  9.51360000e+00  3.00250372e-01  1.58807464e-01  1.34660696e-01  4.85261031e-02  8.91817643e+05 
 2.87879632e+14  6.94223798e+33  1.45371000e+01  3.22967282e-01  9.52860000e+00  3.02707003e-01  1.59828435e-01  1.33197368e-01  4.91659043e-02  8.62638137e+05 
 2.88366015e+14  7.00698827e+33  1.45101000e+01  3.25356988e-01  9.54360000e+00  3.05167163e-01  1.60858070e-01  1.31750751e-01  4.98160131e-02  8.34619792e+05 
 2.88852399e+14  7.07173857e+33  1.44841000e+01  3.27749439e-01  9.55860000e+00  3.07630656e-01  1.61873983e-01  1.30320329e-01  5.04591108e-02  8.07710556e+05 
 2.89338782e+14  7.13648887e+33  1.44581000e+01  3.30144395e-01  9.57360000e+00  3.10097287e-01  1.62898129e-01  1.28905643e-01  5.11122053e-02  7.81860875e+05 
 2.89825166e+14  7.20123917e+33  1.44331000e+01  3.32541616e-01  9.58860000e+00  3.12566887e-01  1.63907750e-01  1.27506079e-01  5.17574490e-02  7.57023451e+05 
 2.90311549e+14  7.26598946e+33  1.44091000e+01  3.34940875e-01  9.60360000e+00  3.15039281e-01  1.64902266e-01  1.26121144e-01  5.23941585e-02  7.33153267e+05 
 2.90797933e+14  7.33394461e+33  1.43841000e+01  3.37461191e-01  9.61860000e+00  3.17615817e-01  1.65949686e-01  1.24804101e-01  5.30688625e-02  7.09091781e+05 
 2.91284316e+14  7.40218067e+33  1.43601000e+01  3.39994517e-01  9.63460000e+00  3.20233329e-01  1.66984023e-01  1.23343980e-01  5.37359964e-02  6.85901008e+05 
 2.91770700e+14  7.47041674e+33  1.43371000e+01  3.42530176e-01  9.64960000e+00  3.22825152e-01  1.68002730e-01  1.22061036e-01  5.43939529e-02  6.63638206e+05 
 2.92257083e+14  7.53865280e+33  1.43141000e+01  3.45067928e-01  9.66560000e+00  3.25448884e-01  1.69028838e-01  1.20630423e-01  5.50612520e-02  6.42261243e+05 
 2.92743467e+14  7.60688886e+33  1.42921000e+01  3.47607529e-01  9.68060000e+00  3.28046364e-01  1.70038493e-01  1.19374893e-01  5.57184542e-02  6.21729963e+05 
 2.93229850e+14  7.67512493e+33  1.42701000e+01  3.50148751e-01  9.69560000e+00  3.30646359e-01  1.71055080e-01  1.18132071e-01  5.63845863e-02  6.02006187e+05 
 2.93716234e+14  7.74336099e+33  1.42491000e+01  3.52691370e-01  9.71060000e+00  3.33248697e-01  1.72054390e-01  1.16901480e-01  5.70396779e-02  5.83053562e+05 
 2.94202617e+14  7.81411175e+33  1.42281000e+01  3.55329141e-01  9.72660000e+00  3.35962582e-01  1.73078561e-01  1.15566800e-01  5.77122050e-02  5.64178410e+05 
 2.94689000e+14  7.88597061e+33  1.42071000e+01  3.58010094e-01  9.74260000e+00  3.38714557e-01  1.74117654e-01  1.14264389e-01  5.83975701e-02  5.45775433e+05 
 2.95175384e+14  7.95782948e+33  1.41871000e+01  3.60692714e-01  9.75860000e+00  3.41469324e-01  1.75138878e-01  1.12974719e-01  5.90711191e-02  5.28110598e+05 
 2.95661767e+14  8.02968834e+33  1.41671000e+01  3.63376757e-01  9.77360000e+00  3.44196998e-01  1.76166507e-01  1.11854780e-01  5.97531746e-02  5.11150086e+05 
 2.96148151e+14  8.10154720e+33  1.41481000e+01  3.66061989e-01  9.78960000e+00  3.46956698e-01  1.77175425e-01  1.10588652e-01  6.04224090e-02  4.94861704e+05 
 2.96634534e+14  8.17340607e+33  1.41301000e+01  3.68748182e-01  9.80560000e+00  3.49718649e-01  1.78165038e-01  1.09333875e-01  6.10780486e-02  4.79214857e+05 
 2.97120918e+14  8.24526493e+33  1.41121000e+01  3.71435115e-01  9.82060000e+00  3.52452725e-01  1.79160150e-01  1.08245674e-01  6.17411979e-02  4.64180470e+05 
 2.97607301e+14  8.31883730e+33  1.40941000e+01  3.74186763e-01  9.83660000e+00  3.55273180e-01  1.80173667e-01  1.07041705e-01  6.24184638e-02  4.49392788e+05 
 2.98093685e+14  8.39445898e+33  1.40761000e+01  3.77016152e-01  9.85260000e+00  3.58161220e-01  1.81208380e-01  1.05884108e-01  6.31114393e-02  4.34798865e+05 
 2.98580068e+14  8.47008066e+33  1.40581000e+01  3.79846523e-01  9.86860000e+00  3.61051595e-01  1.82248828e-01  1.04736731e-01  6.38123694e-02  4.20790196e+05 
 2.99066452e+14  8.54570234e+33  1.40421000e+01  3.82677639e-01  9.88460000e+00  3.63944118e-01  1.83242730e-01  1.03599129e-01  6.44753322e-02  4.07339798e+05 
 2.99552835e+14  8.62132402e+33  1.40251000e+01  3.85509270e-01  9.90060000e+00  3.66838612e-01  1.84267801e-01  1.02470939e-01  6.51684127e-02  3.94422086e+05 
 3.00039219e+14  8.69694571e+33  1.40101000e+01  3.88341194e-01  9.91660000e+00  3.69734906e-01  1.85245137e-01  1.01351726e-01  6.58219169e-02  3.82012676e+05 
 3.00525602e+14  8.77256739e+33  1.39941000e+01  3.91173197e-01  9.93160000e+00  3.72602167e-01  1.86253497e-01  1.00392980e-01  6.65055303e-02  3.70088471e+05 
 3.01011985e+14  8.84898030e+33  1.39791000e+01  3.94034720e-01  9.94760000e+00  3.75526692e-01  1.87245881e-01  9.93039086e-02  6.71752229e-02  3.58509854e+05 
 3.01498369e+14  8.92850777e+33  1.39641000e+01  3.97013130e-01  9.96460000e+00  3.78583068e-01  1.88266930e-01  9.81267024e-02  6.78642032e-02  3.46936133e+05 
 3.01984752e+14  9.00803524e+33  1.39501000e+01  3.99991831e-01  9.98060000e+00  3.81610547e-01  1.89265410e-01  9.71085705e-02  6.85352913e-02  3.35825475e+05 
