# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36419400e+14  2.85520675e+33  2.00931000e+01  1.74387916e-01  5.98260000e+00  7.93049147e-02  7.45036302e-02  7.93756935e-01  9.05480497e-03  1.74622527e+07 
 2.36877929e+14  2.87008225e+33  2.00391000e+01  1.74834895e-01  5.99360000e+00  7.98448605e-02  7.48763705e-02  7.92066078e-01  9.16013952e-03  1.72076256e+07 
 2.37336458e+14  2.88495775e+33  1.99851000e+01  1.75281805e-01  6.00560000e+00  8.04160180e-02  7.52527939e-02  7.90230019e-01  9.26730186e-03  1.69577855e+07 
 2.37794986e+14  2.89983325e+33  1.99321000e+01  1.75728613e-01  6.01660000e+00  8.09592230e-02  7.56253331e-02  7.88526134e-01  9.37397046e-03  1.67126318e+07 
 2.38253515e+14  2.91470875e+33  1.98791000e+01  1.76175319e-01  6.02760000e+00  8.15039846e-02  7.60015027e-02  7.86816173e-01  9.48246619e-03  1.64720610e+07 
 2.38712043e+14  2.92958425e+33  1.98271000e+01  1.76621896e-01  6.03960000e+00  8.20802791e-02  7.63736212e-02  7.84958664e-01  9.59040074e-03  1.62359764e+07 
 2.39170572e+14  2.94445975e+33  1.97761000e+01  1.77068332e-01  6.05060000e+00  8.26282552e-02  7.67415478e-02  7.83235708e-01  9.69770604e-03  1.60042808e+07 
 2.39629101e+14  2.96016079e+33  1.97221000e+01  1.77539432e-01  6.06260000e+00  8.32201043e-02  7.71349972e-02  7.81354807e-01  9.81332500e-03  1.57643551e+07 
 2.40087629e+14  2.97644805e+33  1.96671000e+01  1.78028234e-01  6.07460000e+00  8.38225034e-02  7.75392747e-02  7.79460217e-01  9.93284126e-03  1.55202632e+07 
 2.40546158e+14  2.99273530e+33  1.96131000e+01  1.78517156e-01  6.08660000e+00  8.44268656e-02  7.79397454e-02  7.77558355e-01  1.00519457e-02  1.52809353e+07 
 2.41004686e+14  3.00902256e+33  1.95601000e+01  1.79006178e-01  6.09760000e+00  8.50026136e-02  7.83362622e-02  7.75794642e-01  1.01705669e-02  1.50462682e+07 
 2.41463215e+14  3.02530982e+33  1.95071000e+01  1.79495280e-01  6.10960000e+00  8.56107394e-02  7.87367490e-02  7.73879145e-01  1.02912688e-02  1.48161610e+07 
 2.41921744e+14  3.04159708e+33  1.94541000e+01  1.79984444e-01  6.12160000e+00  8.62207868e-02  7.91412433e-02  7.71956472e-01  1.04140909e-02  1.45905146e+07 
 2.42380272e+14  3.05788434e+33  1.94031000e+01  1.80473647e-01  6.13360000e+00  8.68327458e-02  7.95333806e-02  7.70026622e-01  1.05336417e-02  1.43692322e+07 
 2.42838801e+14  3.07417160e+33  1.93521000e+01  1.80962869e-01  6.14460000e+00  8.74155702e-02  7.99293431e-02  7.68238172e-01  1.06552349e-02  1.41522191e+07 
 2.43297329e+14  3.09045886e+33  1.93011000e+01  1.81452100e-01  6.15660000e+00  8.80311940e-02  8.03291690e-02  7.66294898e-01  1.07789089e-02  1.39393811e+07 
 2.43755858e+14  3.10674612e+33  1.92511000e+01  1.81941305e-01  6.16760000e+00  8.86174340e-02  8.07244939e-02  7.64494557e-01  1.09018660e-02  1.37306294e+07 
 2.44214387e+14  3.12303338e+33  1.92021000e+01  1.82430483e-01  6.17960000e+00  8.92366829e-02  8.11151724e-02  7.62537894e-01  1.10240284e-02  1.35258727e+07 
 2.44672915e+14  3.13932064e+33  1.91531000e+01  1.82919596e-01  6.19060000e+00  8.98262988e-02  8.15095460e-02  7.60725718e-01  1.11482191e-02  1.33250267e+07 
 2.45131444e+14  3.15560789e+33  1.91051000e+01  1.83408649e-01  6.20160000e+00  9.04175219e-02  8.18990849e-02  7.58908100e-01  1.12715280e-02  1.31280035e+07 
 2.45589972e+14  3.17189515e+33  1.90571000e+01  1.83897606e-01  6.21260000e+00  9.10103561e-02  8.22922548e-02  7.57084933e-01  1.13968555e-02  1.29347223e+07 
 2.46048501e+14  3.18818241e+33  1.90101000e+01  1.84386450e-01  6.22360000e+00  9.16047918e-02  8.26803848e-02  7.55256230e-01  1.15212056e-02  1.27451015e+07 
 2.46507029e+14  3.20446967e+33  1.89641000e+01  1.84875169e-01  6.23460000e+00  9.22008169e-02  8.30633180e-02  7.53422034e-01  1.16444918e-02  1.25590613e+07 
 2.46965558e+14  3.22075693e+33  1.89181000e+01  1.85363747e-01  6.24560000e+00  9.27984226e-02  8.34497171e-02  7.51582356e-01  1.17697359e-02  1.23765239e+07 
 2.47424087e+14  3.23704419e+33  1.88721000e+01  1.85852167e-01  6.25660000e+00  9.33976004e-02  8.38396076e-02  7.49737206e-01  1.18969700e-02  1.21974136e+07 
 2.47882615e+14  3.25333145e+33  1.88271000e+01  1.86340412e-01  6.26760000e+00  9.39983419e-02  8.42240661e-02  7.47886590e-01  1.20230329e-02  1.20216561e+07 
 2.48341144e+14  3.27078408e+33  1.87801000e+01  1.86863482e-01  6.27860000e+00  9.46183448e-02  8.46288247e-02  7.46021409e-01  1.21563518e-02  1.18369265e+07 
 2.48799672e+14  3.28858106e+33  1.87321000e+01  1.87396964e-01  6.29060000e+00  9.52778446e-02  8.50461283e-02  7.43990231e-01  1.22947893e-02  1.16522300e+07 
 2.49258201e+14  3.30637805e+33  1.86841000e+01  1.87930537e-01  6.30160000e+00  9.59066882e-02  8.54674229e-02  7.42111627e-01  1.24355489e-02  1.14711638e+07 
 2.49716730e+14  3.32417504e+33  1.86381000e+01  1.88464171e-01  6.31360000e+00  9.65700286e-02  8.58743049e-02  7.40068313e-01  1.25719232e-02  1.12936493e+07 
 2.50175258e+14  3.34197203e+33  1.85911000e+01  1.88997843e-01  6.32460000e+00  9.72024518e-02  8.62942521e-02  7.38179087e-01  1.27139339e-02  1.11196091e+07 
 2.50633787e+14  3.35976902e+33  1.85461000e+01  1.89531544e-01  6.33660000e+00  9.78695760e-02  8.66994517e-02  7.36123744e-01  1.28513647e-02  1.09489660e+07 
 2.51092315e+14  3.37756600e+33  1.85001000e+01  1.90065245e-01  6.34760000e+00  9.85055194e-02  8.71177787e-02  7.34224053e-01  1.29945088e-02  1.07816462e+07 
 2.51550844e+14  3.39536299e+33  1.84561000e+01  1.90598923e-01  6.35860000e+00  9.91431505e-02  8.75210055e-02  7.32319474e-01  1.31328678e-02  1.06175769e+07 
 2.52009373e+14  3.41315998e+33  1.84121000e+01  1.91132565e-01  6.36960000e+00  9.97824538e-02  8.79278666e-02  7.30410069e-01  1.32734099e-02  1.04566862e+07 
 2.52467901e+14  3.43095697e+33  1.83681000e+01  1.91666147e-01  6.38060000e+00  1.00423421e-01  8.83383856e-02  7.28495824e-01  1.34161696e-02  1.02989046e+07 
 2.52926430e+14  3.44875395e+33  1.83251000e+01  1.92199651e-01  6.39160000e+00  1.01066042e-01  8.87429022e-02  7.26576751e-01  1.35574832e-02  1.01441637e+07 
 2.53384958e+14  3.46655094e+33  1.82821000e+01  1.92733057e-01  6.40260000e+00  1.01710305e-01  8.91509935e-02  7.24652863e-01  1.37009899e-02  9.99239698e+06 
 2.53843487e+14  3.48434793e+33  1.82401000e+01  1.93266347e-01  6.41360000e+00  1.02356201e-01  8.95528633e-02  7.22724168e-01  1.38429294e-02  9.84353900e+06 
 2.54302016e+14  3.50214492e+33  1.81981000e+01  1.93799503e-01  6.42460000e+00  1.03003719e-01  8.99582219e-02  7.20790680e-01  1.39870345e-02  9.69752621e+06 
 2.54760544e+14  3.51994191e+33  1.81571000e+01  1.94332508e-01  6.43460000e+00  1.03618816e-01  9.03571377e-02  7.19020110e-01  1.41294470e-02  9.55429610e+06 
 2.55219073e+14  3.53773889e+33  1.81171000e+01  1.94865340e-01  6.44560000e+00  1.04269439e-01  9.07494315e-02  7.17077740e-01  1.42700543e-02  9.41378809e+06 
 2.55677601e+14  3.55553588e+33  1.80761000e+01  1.95397979e-01  6.45660000e+00  1.04921659e-01  9.11550945e-02  7.15130561e-01  1.44167163e-02  9.27594297e+06 
 2.56136130e+14  3.57333287e+33  1.80371000e+01  1.95930422e-01  6.46660000e+00  1.05541088e-01  9.15438986e-02  7.13348420e-01  1.45575052e-02  9.14070160e+06 
 2.56594659e+14  3.59112986e+33  1.79971000e+01  1.96462631e-01  6.47760000e+00  1.06196360e-01  9.19461066e-02  7.11392372e-01  1.47044080e-02  9.00800871e+06 
 2.57053187e+14  3.61042625e+33  1.79551000e+01  1.97039580e-01  6.48860000e+00  1.06876609e-01  9.23718964e-02  7.09424851e-01  1.48604608e-02  8.86691262e+06 
 2.57511716e+14  3.62983140e+33  1.79131000e+01  1.97619823e-01  6.49960000e+00  1.07560344e-01  9.28014270e-02  7.07452507e-01  1.50188446e-02  8.72782682e+06 
 2.57970244e+14  3.64923655e+33  1.78721000e+01  1.98200104e-01  6.51060000e+00  1.08245845e-01  9.32243375e-02  7.05476005e-01  1.51754528e-02  8.59149176e+06 
 2.58428773e+14  3.66864170e+33  1.78311000e+01  1.98780406e-01  6.52160000e+00  1.08933090e-01  9.36509500e-02  7.03495412e-01  1.53344640e-02  8.45784643e+06 
 2.58887302e+14  3.68804685e+33  1.77911000e+01  1.99360697e-01  6.53260000e+00  1.09622075e-01  9.40707071e-02  7.01510664e-01  1.54915592e-02  8.32683198e+06 
 2.59345830e+14  3.70745201e+33  1.77511000e+01  1.99940955e-01  6.54360000e+00  1.10312786e-01  9.44940670e-02  6.99521781e-01  1.56510207e-02  8.19839015e+06 
 2.59804359e+14  3.72685716e+33  1.77111000e+01  2.00521162e-01  6.55460000e+00  1.11005209e-01  9.49210548e-02  6.97528785e-01  1.58128853e-02  8.07246389e+06 
 2.60262887e+14  3.74626231e+33  1.76721000e+01  2.01101295e-01  6.56560000e+00  1.11699332e-01  9.53409022e-02  6.95531679e-01  1.59726698e-02  7.94899738e+06 
 2.60721416e+14  3.76566746e+33  1.76341000e+01  2.01681335e-01  6.57660000e+00  1.12395143e-01  9.57534180e-02  6.93530478e-01  1.61302439e-02  7.82793608e+06 
 2.61179945e+14  3.78507261e+33  1.75951000e+01  2.02261262e-01  6.58760000e+00  1.13092629e-01  9.61802756e-02  6.91525200e-01  1.62947353e-02  7.70922688e+06 
 2.61638473e+14  3.80447777e+33  1.75581000e+01  2.02841057e-01  6.59760000e+00  1.13755999e-01  9.65886990e-02  6.89693844e-01  1.64522882e-02  7.59281730e+06 
 2.62097002e+14  3.82388292e+33  1.75211000e+01  2.03420709e-01  6.60860000e+00  1.14456679e-01  9.70004363e-02  6.87681180e-01  1.66120862e-02  7.47865633e+06 
 2.62555530e+14  3.84328807e+33  1.74841000e+01  2.04000178e-01  6.61860000e+00  1.15123002e-01  9.74154911e-02  6.85843639e-01  1.67741546e-02  7.36669517e+06 
 2.63014059e+14  3.86269322e+33  1.74471000e+01  2.04579465e-01  6.62960000e+00  1.15826843e-01  9.78338970e-02  6.83823506e-01  1.69385319e-02  7.25688436e+06 
 2.63472588e+14  3.88209837e+33  1.74111000e+01  2.05158536e-01  6.63960000e+00  1.16496077e-01  9.82443730e-02  6.81979810e-01  1.71003334e-02  7.14917700e+06 
 2.63931116e+14  3.90150353e+33  1.73761000e+01  2.05737387e-01  6.64960000e+00  1.17166690e-01  9.86467359e-02  6.80133391e-01  1.72594248e-02  7.04352613e+06 
 2.64389645e+14  3.92090868e+33  1.73411000e+01  2.06315986e-01  6.66060000e+00  1.17875144e-01  9.90522059e-02  6.78102353e-01  1.74206846e-02  6.93988723e+06 
 2.64848173e+14  3.94031383e+33  1.73061000e+01  2.06894328e-01  6.67060000e+00  1.18548614e-01  9.94608092e-02  6.76249743e-01  1.75841461e-02  6.83821548e+06 
 2.65306702e+14  3.95982930e+33  1.72711000e+01  2.07475677e-01  6.68060000e+00  1.19225197e-01  9.98726039e-02  6.74394182e-01  1.77497620e-02  6.73790617e+06 
 2.65765231e+14  3.98094146e+33  1.72341000e+01  2.08104456e-01  6.69160000e+00  1.19965457e-01  1.00311609e-01  6.72350297e-01  1.79269793e-02  6.63149799e+06 
 2.66223759e+14  4.00205362e+33  1.71981000e+01  2.08733230e-01  6.70260000e+00  1.20707511e-01  1.00742511e-01  6.70302985e-01  1.81015052e-02  6.52720792e+06 
 2.66682288e+14  4.02316578e+33  1.71621000e+01  2.09361977e-01  6.71360000e+00  1.21451342e-01  1.01176902e-01  6.68252277e-01  1.82785159e-02  6.42498911e+06 
 2.67140816e+14  4.04427795e+33  1.71261000e+01  2.09990674e-01  6.72460000e+00  1.22196933e-01  1.01614804e-01  6.66198192e-01  1.84580479e-02  6.32479544e+06 
 2.67599345e+14  4.06539011e+33  1.70911000e+01  2.10619301e-01  6.73460000e+00  1.22906988e-01  1.02044295e-01  6.64326973e-01  1.86346851e-02  6.22658158e+06 
 2.68057874e+14  4.08650227e+33  1.70561000e+01  2.11247834e-01  6.74560000e+00  1.23655936e-01  1.02477187e-01  6.62266815e-01  1.88137880e-02  6.13030343e+06 
 2.68516402e+14  4.10761443e+33  1.70221000e+01  2.11876246e-01  6.75660000e+00  1.24406606e-01  1.02901401e-01  6.60203261e-01  1.89898093e-02  6.03591780e+06 
 2.68974931e+14  4.12872660e+33  1.69871000e+01  2.12504530e-01  6.76660000e+00  1.25121343e-01  1.03341074e-01  6.58324514e-01  1.91738808e-02  5.94338224e+06 
 2.69433459e+14  4.14983876e+33  1.69541000e+01  2.13132649e-01  6.77660000e+00  1.25837543e-01  1.03759711e-01  6.56443582e-01  1.93491011e-02  5.85265555e+06 
 2.69891988e+14  4.17095092e+33  1.69211000e+01  2.13760598e-01  6.78760000e+00  1.26593049e-01  1.04181526e-01  6.54371331e-01  1.95266656e-02  5.76369711e+06 
 2.70350517e+14  4.19206308e+33  1.68881000e+01  2.14388341e-01  6.79760000e+00  1.27312251e-01  1.04606518e-01  6.52485549e-01  1.97065984e-02  5.67646797e+06 
 2.70809045e+14  4.21317525e+33  1.68551000e+01  2.15015879e-01  6.80760000e+00  1.28032866e-01  1.05034722e-01  6.50597741e-01  1.98889381e-02  5.59092898e+06 
 2.71267574e+14  4.23428741e+33  1.68231000e+01  2.15643168e-01  6.81860000e+00  1.28793116e-01  1.05453592e-01  6.48516656e-01  2.00677407e-02  5.50704309e+06 
 2.71726102e+14  4.25539957e+33  1.67911000e+01  2.16270201e-01  6.82860000e+00  1.29516677e-01  1.05875542e-01  6.46623873e-01  2.02488750e-02  5.42477335e+06 
 2.72184631e+14  4.27651173e+33  1.67601000e+01  2.16896964e-01  6.83860000e+00  1.30241628e-01  1.06287902e-01  6.44728958e-01  2.04262761e-02  5.34408360e+06 
 2.72643160e+14  4.29762390e+33  1.67291000e+01  2.17523437e-01  6.84860000e+00  1.30967961e-01  1.06703222e-01  6.42831905e-01  2.06059364e-02  5.26493897e+06 
 2.73101688e+14  4.31873606e+33  1.66981000e+01  2.18149597e-01  6.85860000e+00  1.31695671e-01  1.07121509e-01  6.40932656e-01  2.07878807e-02  5.18730535e+06 
 2.73560217e+14  4.33984822e+33  1.66681000e+01  2.18775426e-01  6.86860000e+00  1.32424748e-01  1.07529871e-01  6.39031199e-01  2.09658458e-02  5.11114925e+06 
 2.74018745e+14  4.36708852e+33  1.66291000e+01  2.19582660e-01  6.88160000e+00  1.33371387e-01  1.08064776e-01  6.36555623e-01  2.12005896e-02  5.01498726e+06 
 2.74477274e+14  4.42487409e+33  1.65491000e+01  2.21305173e-01  6.90760000e+00  1.35331268e-01  1.09180387e-01  6.31603673e-01  2.16933152e-02  4.81735198e+06 
 2.74935803e+14  4.48265965e+33  1.64701000e+01  2.23043615e-01  6.93460000e+00  1.37348790e-01  1.10305601e-01  6.26449048e-01  2.21963145e-02  4.62787325e+06 
 2.75394331e+14  4.54044522e+33  1.63921000e+01  2.24797531e-01  6.96160000e+00  1.39384375e-01  1.11440629e-01  6.21288796e-01  2.27098729e-02  4.44629605e+06 
 2.75852860e+14  4.59823078e+33  1.63171000e+01  2.26566463e-01  6.98760000e+00  1.41397364e-01  1.12557942e-01  6.16325173e-01  2.32199716e-02  4.27234988e+06 
 2.76311388e+14  4.65160780e+33  1.62481000e+01  2.28213212e-01  7.01160000e+00  1.43270719e-01  1.13606553e-01  6.11743898e-01  2.37046252e-02  4.11822885e+06 
 2.76769917e+14  4.69852097e+33  1.61901000e+01  2.29669061e-01  7.03360000e+00  1.44964700e-01  1.14507087e-01  6.07534675e-01  2.41235225e-02  3.98790024e+06 
 2.77228445e+14  4.74543413e+33  1.61321000e+01  2.31132232e-01  7.05460000e+00  1.46627837e-01  1.15422174e-01  6.03528101e-01  2.45537363e-02  3.86222817e+06 
 2.77686974e+14  4.79234730e+33  1.60761000e+01  2.32602489e-01  7.07560000e+00  1.48300391e-01  1.16323045e-01  5.99523090e-01  2.49800421e-02  3.74104775e+06 
 2.78145503e+14  4.83926047e+33  1.60201000e+01  2.34079586e-01  7.09660000e+00  1.49982228e-01  1.17238154e-01  5.95519908e-01  2.54176421e-02  3.62419910e+06 
 2.78604031e+14  4.88617363e+33  1.59661000e+01  2.35563289e-01  7.11760000e+00  1.51673214e-01  1.18138056e-01  5.91518822e-01  2.58506425e-02  3.51152612e+06 
 2.79062560e+14  4.93308680e+33  1.59131000e+01  2.37053365e-01  7.13760000e+00  1.53331344e-01  1.19036877e-01  5.87727680e-01  2.62866102e-02  3.40287738e+06 
 2.79521088e+14  4.97999996e+33  1.58611000e+01  2.38549578e-01  7.15860000e+00  1.55040014e-01  1.19934250e-01  5.83732359e-01  2.67253226e-02  3.29810581e+06 
 2.79979617e+14  5.02930632e+33  1.58071000e+01  2.40128716e-01  7.17960000e+00  1.56800021e-01  1.20881979e-01  5.79760772e-01  2.71927912e-02  3.19199853e+06 
 2.80438146e+14  5.07911368e+33  1.57541000e+01  2.41730876e-01  7.20160000e+00  1.58620908e-01  1.21830483e-01  5.75588850e-01  2.76639701e-02  3.08880328e+06 
 2.80896674e+14  5.12892103e+33  1.57021000e+01  2.43339783e-01  7.22260000e+00  1.60408708e-01  1.22778115e-01  5.71632495e-01  2.81385608e-02  2.98946433e+06 
 2.81355203e+14  5.17872839e+33  1.56521000e+01  2.44955218e-01  7.24460000e+00  1.62248756e-01  1.23708703e-01  5.67470319e-01  2.86071963e-02  2.89383173e+06 
 2.81813731e+14  5.22853574e+33  1.56021000e+01  2.46576895e-01  7.26560000e+00  1.64054956e-01  1.24653260e-01  5.63525792e-01  2.90876989e-02  2.80176133e+06 
 2.82272260e+14  5.27834310e+33  1.55531000e+01  2.48204595e-01  7.28660000e+00  1.65870047e-01  1.25595754e-01  5.59587767e-01  2.95708486e-02  2.71311315e+06 
 2.82730789e+14  5.32815045e+33  1.55061000e+01  2.49838080e-01  7.30760000e+00  1.67693913e-01  1.26519440e-01  5.55656272e-01  3.00466685e-02  2.62775236e+06 
 2.83189317e+14  5.37867732e+33  1.54591000e+01  2.51500855e-01  7.32860000e+00  1.69539605e-01  1.27458796e-01  5.51740117e-01  3.05344746e-02  2.54438331e+06 
 2.83647846e+14  5.43151471e+33  1.54111000e+01  2.53245970e-01  7.35060000e+00  1.71480968e-01  1.28436402e-01  5.47644137e-01  3.10457545e-02  2.46051534e+06 
 2.84106374e+14  5.48435211e+33  1.53631000e+01  2.54997444e-01  7.37260000e+00  1.73432029e-01  1.29428489e-01  5.43556257e-01  3.15699034e-02  2.37988945e+06 
 2.84564903e+14  5.53718950e+33  1.53171000e+01  2.56755016e-01  7.39360000e+00  1.75347726e-01  1.30401085e-01  5.39694749e-01  3.20862547e-02  2.30237181e+06 
 2.85023432e+14  5.59002690e+33  1.52721000e+01  2.58518431e-01  7.41560000e+00  1.77317541e-01  1.31370398e-01  5.35623833e-01  3.26045479e-02  2.22783384e+06 
 2.85481960e+14  5.64286429e+33  1.52281000e+01  2.60287452e-01  7.43660000e+00  1.79251223e-01  1.32335964e-01  5.31780839e-01  3.31244376e-02  2.15615180e+06 
 2.85940489e+14  5.69570169e+33  1.51851000e+01  2.62061819e-01  7.45760000e+00  1.81193617e-01  1.33297292e-01  5.27947187e-01  3.36455504e-02  2.08720711e+06 
 2.86399017e+14  5.74853908e+33  1.51431000e+01  2.63841310e-01  7.47960000e+00  1.83190582e-01  1.34253909e-01  5.23901578e-01  3.41675160e-02  2.02088578e+06 
 2.86857546e+14  5.80339458e+33  1.51011000e+01  2.65694073e-01  7.50060000e+00  1.85188334e-01  1.35231786e-01  5.20118251e-01  3.47036274e-02  1.95468524e+06 
 2.87316075e+14  5.85940194e+33  1.50581000e+01  2.67591545e-01  7.52260000e+00  1.87263264e-01  1.36245998e-01  5.16142497e-01  3.52652406e-02  1.88974925e+06 
 2.87774603e+14  5.91540930e+33  1.50171000e+01  2.69494653e-01  7.54460000e+00  1.89347715e-01  1.37237550e-01  5.12177436e-01  3.58162975e-02  1.82737918e+06 
 2.88233132e+14  5.97141666e+33  1.49761000e+01  2.71403139e-01  7.56660000e+00  1.91441569e-01  1.38242304e-01  5.08222907e-01  3.63800189e-02  1.76746421e+06 
 2.88691660e+14  6.02742403e+33  1.49371000e+01  2.73316753e-01  7.58860000e+00  1.93544711e-01  1.39222999e-01  5.04278711e-01  3.69319004e-02  1.70989805e+06 
 2.89150189e+14  6.08343139e+33  1.48981000e+01  2.75235251e-01  7.61060000e+00  1.95657033e-01  1.40216214e-01  5.00344660e-01  3.74960081e-02  1.65457921e+06 
 2.89608718e+14  6.13943875e+33  1.48611000e+01  2.77158382e-01  7.63160000e+00  1.97730583e-01  1.41183942e-01  4.96646407e-01  3.80469274e-02  1.60141049e+06 
 2.90067246e+14  6.19552515e+33  1.48241000e+01  2.79088664e-01  7.65260000e+00  1.99814080e-01  1.42163887e-01  4.92960694e-01  3.86097133e-02  1.55022828e+06 
 2.90525775e+14  6.25484649e+33  1.47861000e+01  2.81135200e-01  7.67560000e+00  2.02065255e-01  1.43191309e-01  4.88894799e-01  3.92029196e-02  1.49823127e+06 
 2.90984303e+14  6.31416783e+33  1.47491000e+01  2.83186885e-01  7.69760000e+00  2.04277771e-01  1.44212118e-01  4.85067982e-01  3.97957119e-02  1.44832683e+06 
 2.91442832e+14  6.37348918e+33  1.47131000e+01  2.85243445e-01  7.71960000e+00  2.06499655e-01  1.45225750e-01  4.81253212e-01  4.03875845e-02  1.40042168e+06 
 2.91901361e+14  6.43281052e+33  1.46781000e+01  2.87304619e-01  7.74160000e+00  2.08730806e-01  1.46231635e-01  4.77450082e-01  4.09780182e-02  1.35442668e+06 
 2.92359889e+14  6.49213187e+33  1.46431000e+01  2.89370169e-01  7.76360000e+00  2.10971108e-01  1.47249328e-01  4.73658370e-01  4.15806885e-02  1.31025676e+06 
 2.92818418e+14  6.55145321e+33  1.46101000e+01  2.91439848e-01  7.78460000e+00  2.13170659e-01  1.48238212e-01  4.70107590e-01  4.21668921e-02  1.26783068e+06 
 2.93276946e+14  6.61077456e+33  1.45771000e+01  2.93513432e-01  7.80660000e+00  2.15428701e-01  1.49238133e-01  4.66338084e-01  4.27647153e-02  1.22707111e+06 
 2.93735475e+14  6.67147563e+33  1.45451000e+01  2.95639113e-01  7.82860000e+00  2.17722684e-01  1.50236201e-01  4.62609895e-01  4.33622783e-02  1.18701054e+06 
 2.94194004e+14  6.73425907e+33  1.45121000e+01  2.97842131e-01  7.85060000e+00  2.20066796e-01  1.51278001e-01  4.58940553e-01  4.39911364e-02  1.14723984e+06 
 2.94652532e+14  6.79704250e+33  1.44801000e+01  3.00049472e-01  7.87260000e+00  2.22420275e-01  1.52310426e-01  4.55283660e-01  4.46171805e-02  1.10908280e+06 
 2.95111061e+14  6.85982593e+33  1.44491000e+01  3.02260914e-01  7.89560000e+00  2.24834206e-01  1.53332909e-01  4.51406860e-01  4.52398369e-02  1.07246577e+06 
 2.95569589e+14  6.92260937e+33  1.44191000e+01  3.04476193e-01  7.91760000e+00  2.27206320e-01  1.54344841e-01  4.47773708e-01  4.58584898e-02  1.03731867e+06 
 2.96028118e+14  6.98539280e+33  1.43891000e+01  3.06695071e-01  7.93860000e+00  2.29535656e-01  1.55367223e-01  4.44385069e-01  4.64886783e-02  1.00357480e+06 
 2.96486647e+14  7.04817623e+33  1.43611000e+01  3.08917320e-01  7.96060000e+00  2.31925442e-01  1.56356451e-01  4.40774720e-01  4.70977202e-02  9.71170546e+05 
 2.96945175e+14  7.11095967e+33  1.43331000e+01  3.11142715e-01  7.98260000e+00  2.34324059e-01  1.57355307e-01  4.37174981e-01  4.77175382e-02  9.40045516e+05 
 2.97403704e+14  7.17649018e+33  1.43041000e+01  3.13468826e-01  8.00460000e+00  2.36786374e-01  1.58403142e-01  4.33654268e-01  4.83722971e-02  9.08857910e+05 
 2.97862232e+14  7.24288789e+33  1.42761000e+01  3.15829462e-01  8.02760000e+00  2.39328240e-01  1.59444581e-01  4.29932857e-01  4.90241174e-02  8.78542685e+05 
