# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63456465e+14  1.27892370e+33  4.63321000e+01  1.16852734e-01  8.17600000e-01  2.80154534e-04  1.71681777e-02  9.99982736e-01  4.34080701e-04  4.03974913e+08 
 2.64440478e+14  1.28034866e+33  4.63261000e+01  1.16849029e-01  8.25600000e-01  2.88790564e-04  1.71689626e-02  9.99981857e-01  4.34078143e-04  4.03775035e+08 
 2.65424492e+14  1.28175077e+33  4.63191000e+01  1.16845303e-01  8.33600000e-01  2.97590966e-04  1.71705871e-02  9.99980943e-01  4.34131732e-04  4.03584222e+08 
 2.66408506e+14  1.28313045e+33  4.63131000e+01  1.16841560e-01  8.40600000e-01  3.05516616e-04  1.71715662e-02  9.99980108e-01  4.34148648e-04  4.03403225e+08 
 2.67392519e+14  1.28448812e+33  4.63071000e+01  1.16837802e-01  8.48600000e-01  3.14628093e-04  1.71726385e-02  9.99979126e-01  4.34174902e-04  4.03231197e+08 
 2.68376533e+14  1.28582406e+33  4.63021000e+01  1.16834034e-01  8.55600000e-01  3.22828660e-04  1.71730601e-02  9.99978231e-01  4.34163918e-04  4.03068350e+08 
 2.69360547e+14  1.28713873e+33  4.62961000e+01  1.16830257e-01  8.62600000e-01  3.31158469e-04  1.71743118e-02  9.99977306e-01  4.34207896e-04  4.02913182e+08 
 2.70344560e+14  1.28843257e+33  4.62911000e+01  1.16826475e-01  8.68600000e-01  3.38507695e-04  1.71749075e-02  9.99976482e-01  4.34213960e-04  4.02766469e+08 
 2.71328574e+14  1.28970596e+33  4.62861000e+01  1.16822690e-01  8.75600000e-01  3.47079113e-04  1.71755868e-02  9.99975500e-01  4.34228241e-04  4.02627457e+08 
 2.72312588e+14  1.30047739e+33  4.62491000e+01  1.16787514e-01  9.27600000e-01  4.16319592e-04  1.71774166e-02  9.99967056e-01  4.34167857e-04  4.01569208e+08 
 2.73296601e+14  1.32488960e+33  4.61711000e+01  1.16692481e-01  1.03860000e+00  5.94412727e-04  1.71744251e-02  9.99940987e-01  4.33796040e-04  3.99476008e+08 
 2.74280615e+14  1.34930181e+33  4.60961000e+01  1.16583766e-01  1.14060000e+00  7.97304942e-04  1.71652952e-02  9.99904166e-01  4.33180255e-04  3.97527835e+08 
 2.75264629e+14  1.37371401e+33  4.60191000e+01  1.16466250e-01  1.23260000e+00  1.01636753e-03  1.71539401e-02  9.99856568e-01  4.32473498e-04  3.95565152e+08 
 2.76248642e+14  1.39931327e+33  4.59341000e+01  1.16336874e-01  1.32260000e+00  1.26595799e-03  1.71414391e-02  9.99793005e-01  4.31687920e-04  3.93393688e+08 
 2.77232656e+14  1.42499100e+33  4.58421000e+01  1.16203266e-01  1.40660000e+00  1.53301200e-03  1.71302825e-02  9.99714585e-01  4.30936017e-04  3.91031752e+08 
 2.78216670e+14  1.45066874e+33  4.57421000e+01  1.16067752e-01  1.48560000e+00  1.81610714e-03  1.71217044e-02  9.99620227e-01  4.30263895e-04  3.88441760e+08 
 2.79200683e+14  1.47695600e+33  4.56301000e+01  1.15928622e-01  1.56060000e+00  2.11610547e-03  1.71168563e-02  9.99508114e-01  4.29713019e-04  3.85523295e+08 
 2.80184697e+14  1.50394774e+33  4.55051000e+01  1.15786687e-01  1.63460000e+00  2.44220236e-03  1.71161551e-02  9.99372522e-01  4.29280031e-04  3.82222544e+08 
 2.81168711e+14  1.53093949e+33  4.53691000e+01  1.15646875e-01  1.70460000e+00  2.78040883e-03  1.71207239e-02  9.99217212e-01  4.29023673e-04  3.78600291e+08 
 2.82152724e+14  1.55793123e+33  4.52221000e+01  1.15510179e-01  1.77060000e+00  3.12747995e-03  1.71308608e-02  9.99042627e-01  4.28950658e-04  3.74652012e+08 
 2.83136738e+14  1.58627096e+33  4.50541000e+01  1.15370887e-01  1.83760000e+00  3.50776735e-03  1.71491790e-02  9.98834012e-01  4.29165341e-04  3.70154852e+08 
 2.84120752e+14  1.61462638e+33  4.48741000e+01  1.15236667e-01  1.90160000e+00  3.89920831e-03  1.71741136e-02  9.98600652e-01  4.29592704e-04  3.65300766e+08 
 2.85104765e+14  1.64298180e+33  4.46811000e+01  1.15108318e-01  1.96260000e+00  4.29926643e-03  1.72068657e-02  9.98342870e-01  4.30302465e-04  3.60104014e+08 
 2.86088779e+14  1.67206119e+33  4.44701000e+01  1.14983405e-01  2.02260000e+00  4.71918332e-03  1.72486504e-02  9.98051560e-01  4.31326039e-04  3.54436769e+08 
 2.87072793e+14  1.70183116e+33  4.42411000e+01  1.14863130e-01  2.08260000e+00  5.16495373e-03  1.72998637e-02  9.97719418e-01  4.32671960e-04  3.48300012e+08 
 2.88056806e+14  1.73160113e+33  4.39981000e+01  1.14751076e-01  2.13960000e+00  5.61528311e-03  1.73607691e-02  9.97359911e-01  4.34392152e-04  3.41850435e+08 
 2.89040820e+14  1.76142061e+33  4.37421000e+01  1.14647527e-01  2.19560000e+00  6.08173227e-03  1.74308817e-02  9.96962581e-01  4.36456081e-04  3.35107094e+08 
 2.90024834e+14  1.79265719e+33  4.34611000e+01  1.14548776e-01  2.25160000e+00  6.57498863e-03  1.75140841e-02  9.96514626e-01  4.38987805e-04  3.27772218e+08 
 2.91008847e+14  1.82389378e+33  4.31661000e+01  1.14460350e-01  2.30560000e+00  7.07612817e-03  1.76085642e-02  9.96030457e-01  4.41984498e-04  3.20194699e+08 
 2.91992861e+14  1.85513036e+33  4.28601000e+01  1.14382573e-01  2.35860000e+00  7.59152771e-03  1.77125397e-02  9.95502391e-01  4.45345446e-04  3.12415073e+08 
 2.92976875e+14  1.88720943e+33  4.25331000e+01  1.14314059e-01  2.41060000e+00  8.12304885e-03  1.78309464e-02  9.94925372e-01  4.49296073e-04  3.04255162e+08 
 2.93960888e+14  1.91996593e+33  4.21871000e+01  1.14256210e-01  2.46260000e+00  8.67856569e-03  1.79636991e-02  9.94287744e-01  4.53845770e-04  2.95784878e+08 
 2.94944902e+14  1.95272242e+33  4.18311000e+01  1.14210832e-01  2.51260000e+00  9.23781981e-03  1.81073213e-02  9.93609739e-01  4.58863872e-04  2.87218360e+08 
 2.95928916e+14  1.98559444e+33  4.14631000e+01  1.14177989e-01  2.56160000e+00  9.80892915e-03  1.82637796e-02  9.92880514e-01  4.64477483e-04  2.78567179e+08 
 2.96912929e+14  2.01992535e+33  4.10691000e+01  1.14157394e-01  2.61160000e+00  1.04157200e-02  1.84396217e-02  9.92065107e-01  4.70932254e-04  2.69514730e+08 
 2.97896943e+14  2.05425626e+33  4.06661000e+01  1.14150929e-01  2.66060000e+00  1.10341005e-02  1.86282817e-02  9.91191377e-01  4.78022464e-04  2.60484603e+08 
 2.98880957e+14  2.08858718e+33  4.02561000e+01  1.14158665e-01  2.70760000e+00  1.16524218e-02  1.88288614e-02  9.90273742e-01  4.85718066e-04  2.51516642e+08 
 2.99864970e+14  2.12388142e+33  3.98271000e+01  1.14181448e-01  2.75460000e+00  1.22944848e-02  1.90486207e-02  9.89275083e-01  4.94362431e-04  2.42398278e+08 
 3.00848984e+14  2.15984249e+33  3.93831000e+01  1.14220165e-01  2.80160000e+00  1.29596859e-02  1.92867682e-02  9.88191979e-01  5.03973340e-04  2.33244559e+08 
 3.01832998e+14  2.19580357e+33  3.89351000e+01  1.14274503e-01  2.84760000e+00  1.36339629e-02  1.95374230e-02  9.87043942e-01  5.14311418e-04  2.24261292e+08 
 3.02817011e+14  2.23194504e+33  3.84801000e+01  1.14344784e-01  2.89260000e+00  1.43170768e-02  1.98036483e-02  9.85829346e-01  5.25584753e-04  2.15432043e+08 
 3.03801025e+14  2.26959327e+33  3.80041000e+01  1.14434647e-01  2.93860000e+00  1.50387527e-02  2.00941199e-02  9.84490894e-01  5.38173436e-04  2.06469179e+08 
 3.04785039e+14  2.30724150e+33  3.75251000e+01  1.14541412e-01  2.98360000e+00  1.57685079e-02  2.03999847e-02  9.83079991e-01  5.51802196e-04  1.97764548e+08 
 3.05769052e+14  2.34488972e+33  3.70461000e+01  1.14664914e-01  3.02660000e+00  1.64918976e-02  2.07190454e-02  9.81622860e-01  5.66375289e-04  1.89335651e+08 
 3.06753066e+14  2.38362232e+33  3.65531000e+01  1.14809258e-01  3.07060000e+00  1.72528551e-02  2.10622509e-02  9.80031435e-01  5.82487780e-04  1.80963802e+08 
 3.07737080e+14  2.42301593e+33  3.60531000e+01  1.14973911e-01  3.11460000e+00  1.80369709e-02  2.14259534e-02  9.78328490e-01  6.00034663e-04  1.72767189e+08 
 3.08721093e+14  2.46240954e+33  3.55551000e+01  1.15156318e-01  3.15660000e+00  1.88124123e-02  2.18046997e-02  9.76579265e-01  6.18833763e-04  1.64897113e+08 
 3.09705107e+14  2.50204491e+33  3.50571000e+01  1.15357485e-01  3.19860000e+00  1.96081016e-02  2.22006137e-02  9.74722248e-01  6.39055824e-04  1.57310686e+08 
 3.10689121e+14  2.54324339e+33  3.45441000e+01  1.15585110e-01  3.24160000e+00  2.04456113e-02  2.26269785e-02  9.72699905e-01  6.61468851e-04  1.49774450e+08 
 3.11673134e+14  2.58444186e+33  3.40361000e+01  1.15831326e-01  3.28360000e+00  2.12878878e-02  2.30688893e-02  9.70596388e-01  6.85409338e-04  1.42589390e+08 
 3.12657148e+14  2.62564034e+33  3.35351000e+01  1.16095779e-01  3.32460000e+00  2.21338545e-02  2.35243589e-02  9.68414704e-01  7.10810250e-04  1.35749408e+08 
 3.13641162e+14  2.66804191e+33  3.30261000e+01  1.16386620e-01  3.36560000e+00  2.30047281e-02  2.40088087e-02  9.66097659e-01  7.38675273e-04  1.29060431e+08 
 3.14625175e+14  2.71110600e+33  3.25171000e+01  1.16701113e-01  3.40660000e+00  2.38983685e-02  2.45161051e-02  9.63648560e-01  7.68777205e-04  1.22617633e+08 
 3.15609189e+14  2.75417009e+33  3.20161000e+01  1.17034406e-01  3.44660000e+00  2.47943918e-02  2.50393410e-02  9.61121058e-01  8.00834351e-04  1.16515965e+08 
 3.16593203e+14  2.79753102e+33  3.15211000e+01  1.17388541e-01  3.48660000e+00  2.57109984e-02  2.55805802e-02  9.58465438e-01  8.35052550e-04  1.10703281e+08 
 3.17577216e+14  2.84252274e+33  3.10181000e+01  1.17775278e-01  3.52660000e+00  2.66550261e-02  2.61566335e-02  9.55654819e-01  8.72650669e-04  1.05005990e+08 
 3.18561230e+14  2.88751445e+33  3.05251000e+01  1.18181226e-01  3.56660000e+00  2.76187488e-02  2.67489071e-02  9.52713802e-01  9.12613496e-04  9.96318718e+07 
 3.19545244e+14  2.93250617e+33  3.00441000e+01  1.18605856e-01  3.60560000e+00  2.85831524e-02  2.73539727e-02  9.49697655e-01  9.54763467e-04  9.45648005e+07 
 3.20529257e+14  2.97881437e+33  2.95601000e+01  1.19061894e-01  3.64460000e+00  2.95734234e-02  2.79925435e-02  9.46527235e-01  1.00075633e-03  8.96524751e+07 
 3.21513271e+14  3.02579700e+33  2.90811000e+01  1.19543835e-01  3.68360000e+00  3.05866348e-02  2.86555245e-02  9.43211272e-01  1.05013815e-03  8.49636263e+07 
 3.22497285e+14  3.07277963e+33  2.86151000e+01  1.20044630e-01  3.72160000e+00  3.15990660e-02  2.93316737e-02  9.39827185e-01  1.10219732e-03  8.05546065e+07 
 3.23481298e+14  3.12010462e+33  2.81581000e+01  1.20567494e-01  3.75960000e+00  3.26321662e-02  3.00270351e-02  9.36306284e-01  1.15755866e-03  7.63795258e+07 
 3.24465312e+14  3.16914273e+33  2.76981000e+01  1.21128329e-01  3.79860000e+00  3.37147683e-02  3.07610939e-02  9.32546395e-01  1.21799876e-03  7.23163494e+07 
 3.25449326e+14  3.21818084e+33  2.72511000e+01  1.21708003e-01  3.83660000e+00  3.47959383e-02  3.15098437e-02  9.28722437e-01  1.28179704e-03  6.85034050e+07 
 3.26433339e+14  3.26721895e+33  2.68171000e+01  1.22305862e-01  3.87360000e+00  3.58744650e-02  3.22724902e-02  9.24843400e-01  1.34901964e-03  6.49246096e+07 
 3.27417353e+14  3.31767808e+33  2.63851000e+01  1.22939394e-01  3.91160000e+00  3.70021009e-02  3.30681900e-02  9.20723765e-01  1.42153587e-03  6.14701950e+07 
 3.28401367e+14  3.36883751e+33  2.59611000e+01  1.23600287e-01  3.94860000e+00  3.81306292e-02  3.38875337e-02  9.16539449e-01  1.49878827e-03  5.81871003e+07 
 3.29385380e+14  3.41999694e+33  2.55501000e+01  1.24279168e-01  3.98560000e+00  3.92782783e-02  3.47211107e-02  9.12225444e-01  1.58011943e-03  5.51099009e+07 
 3.30369394e+14  3.47153089e+33  2.51501000e+01  1.24980514e-01  4.02160000e+00  4.04235020e-02  3.55714609e-02  9.07867101e-01  1.66590285e-03  5.22041596e+07 
 3.31353408e+14  3.52487877e+33  2.47501000e+01  1.25724546e-01  4.05860000e+00  4.16220503e-02  3.64632317e-02  9.03251898e-01  1.75894831e-03  4.93862283e+07 
 3.32337421e+14  3.57822666e+33  2.43631000e+01  1.26486281e-01  4.09560000e+00  4.28402684e-02  3.73688311e-02  8.98507346e-01  1.85672598e-03  4.67478690e+07 
 3.33321435e+14  3.63157454e+33  2.39901000e+01  1.27264986e-01  4.13160000e+00  4.40531076e-02  3.82834282e-02  8.93738027e-01  1.95879903e-03  4.42765604e+07 
 3.34305449e+14  3.68643510e+33  2.36201000e+01  1.28082823e-01  4.16760000e+00  4.52939986e-02  3.92343762e-02  8.88817361e-01  2.06851671e-03  4.18968740e+07 
 3.35289462e+14  3.74203985e+33  2.32591000e+01  1.28928924e-01  4.20360000e+00  4.65586523e-02  4.02067406e-02  8.83762224e-01  2.18448287e-03  3.96396456e+07 
 3.36273476e+14  3.79764460e+33  2.29111000e+01  1.29791596e-01  4.23960000e+00  4.78426444e-02  4.11891239e-02  8.78588735e-01  2.30557697e-03  3.75270862e+07 
 3.37257490e+14  3.85363831e+33  2.25731000e+01  1.30676288e-01  4.27460000e+00  4.91215946e-02  4.21887337e-02  8.73409594e-01  2.43288921e-03  3.55355303e+07 
 3.38241503e+14  3.91156964e+33  2.22361000e+01  1.31607989e-01  4.31060000e+00  5.04586840e-02  4.32330234e-02  8.67962777e-01  2.57032176e-03  3.36076161e+07 
 3.39225517e+14  3.96950097e+33  2.19121000e+01  1.32555772e-01  4.34560000e+00  5.17878702e-02  4.42846035e-02  8.62529446e-01  2.71327731e-03  3.18045565e+07 
 3.40209531e+14  4.02743230e+33  2.16011000e+01  1.33518883e-01  4.38060000e+00  5.31360277e-02  4.53405538e-02  8.56991650e-01  2.86142676e-03  3.01173601e+07 
 3.41193544e+14  4.08695042e+33  2.12931000e+01  1.34523672e-01  4.41560000e+00  5.45134686e-02  4.64354326e-02  8.51323813e-01  3.02002389e-03  2.84957216e+07 
 3.42177558e+14  4.14727933e+33  2.09931000e+01  1.35557539e-01  4.45060000e+00  5.59155342e-02  4.75515078e-02  8.45542518e-01  3.18688631e-03  2.69587312e+07 
 3.43161572e+14  4.20760824e+33  2.07051000e+01  1.36606185e-01  4.48460000e+00  5.73074853e-02  4.86720479e-02  8.39806082e-01  3.35970061e-03  2.55213592e+07 
 3.44145585e+14  4.26831786e+33  2.04261000e+01  1.37675623e-01  4.51860000e+00  5.87205208e-02  4.98071452e-02  8.33975389e-01  3.54024397e-03  2.41681598e+07 
 3.45129599e+14  4.33111665e+33  2.01491000e+01  1.38796381e-01  4.55360000e+00  6.01967010e-02  5.09851324e-02  8.27878146e-01  3.73341397e-03  2.28592550e+07 
 3.46113613e+14  4.39391544e+33  1.98831000e+01  1.39931334e-01  4.58760000e+00  6.16618583e-02  5.21676453e-02  8.21845214e-01  3.93331914e-03  2.16358111e+07 
 3.47097626e+14  4.45671423e+33  1.96271000e+01  1.41079733e-01  4.62160000e+00  6.31460310e-02  5.33567372e-02  8.15731282e-01  4.14046598e-03  2.04915653e+07 
 3.48081640e+14  4.52115108e+33  1.93751000e+01  1.42271445e-01  4.65560000e+00  6.46604540e-02  5.45788890e-02  8.09519057e-01  4.35973371e-03  1.93936428e+07 
 3.49065654e+14  4.58649334e+33  1.91301000e+01  1.43493367e-01  4.68960000e+00  6.62004588e-02  5.58194768e-02  8.03221769e-01  4.58892135e-03  1.83529577e+07 
 3.50049667e+14  4.65183560e+33  1.88951000e+01  1.44728120e-01  4.72360000e+00  6.77599201e-02  5.70612758e-02  7.96851648e-01  4.82504057e-03  1.73800377e+07 
 3.51033681e+14  4.71752197e+33  1.86671000e+01  1.45981630e-01  4.75660000e+00  6.93079743e-02  5.83186886e-02  7.90581106e-01  5.07115326e-03  1.64652503e+07 
 3.52017695e+14  4.78548259e+33  1.84421000e+01  1.47291058e-01  4.79060000e+00  7.09244654e-02  5.96120170e-02  7.84053258e-01  5.33138176e-03  1.55803828e+07 
 3.53001708e+14  4.85344321e+33  1.82251000e+01  1.48612728e-01  4.82360000e+00  7.25266321e-02  6.09135232e-02  7.77642834e-01  5.60085045e-03  1.47533935e+07 
 3.53985722e+14  4.92140383e+33  1.80181000e+01  1.49945953e-01  4.85660000e+00  7.41477129e-02  6.22064946e-02  7.71176886e-01  5.87580404e-03  1.39799914e+07 
 3.54969736e+14  4.99102496e+33  1.78141000e+01  1.51323104e-01  4.88960000e+00  7.57997310e-02  6.35340261e-02  7.64648518e-01  6.16589718e-03  1.32390822e+07 
 3.55953749e+14  5.06168012e+33  1.76151000e+01  1.52732190e-01  4.92260000e+00  7.74785024e-02  6.48831682e-02  7.58065920e-01  6.46880825e-03  1.25361832e+07 
 3.56937763e+14  5.13233528e+33  1.74241000e+01  1.54152228e-01  4.95560000e+00  7.91765979e-02  6.62314461e-02  7.51435780e-01  6.77965688e-03  1.18789714e+07 
 3.57921777e+14  5.20326328e+33  1.72401000e+01  1.55588059e-01  4.98860000e+00  8.08960205e-02  6.75828128e-02  7.44758122e-01  7.09938184e-03  1.12617663e+07 
 3.58905790e+14  5.27669046e+33  1.70581000e+01  1.57085057e-01  5.02160000e+00  8.26534199e-02  6.89731595e-02  7.38033873e-01  7.43673457e-03  1.06642318e+07 
 3.59889804e+14  5.35011765e+33  1.68831000e+01  1.58592375e-01  5.05360000e+00  8.43930274e-02  7.03639424e-02  7.31476925e-01  7.78296097e-03  1.01056135e+07 
 3.60873818e+14  5.42354483e+33  1.67151000e+01  1.60109386e-01  5.08560000e+00  8.61513601e-02  7.17518068e-02  7.24887500e-01  8.13715606e-03  9.58301044e+06 
 3.61857831e+14  5.49861940e+33  1.65501000e+01  1.61669871e-01  5.11860000e+00  8.79794086e-02  7.31682249e-02  7.18055999e-01  8.50763415e-03  9.08311553e+06 
 3.62841845e+14  5.57489737e+33  1.63891000e+01  1.63264969e-01  5.15060000e+00  8.97976356e-02  7.46043745e-02  7.11411532e-01  8.89256436e-03  8.60807154e+06 
 3.63825859e+14  5.65117535e+33  1.62351000e+01  1.64869143e-01  5.18260000e+00  9.16349931e-02  7.60311249e-02  7.04740785e-01  9.28409186e-03  8.16367564e+06 
 3.64809872e+14  5.72761306e+33  1.60861000e+01  1.66485183e-01  5.21460000e+00  9.34926649e-02  7.74638295e-02  6.98044773e-01  9.68676070e-03  7.74680876e+06 
 3.65793886e+14  5.80682189e+33  1.59391000e+01  1.68168538e-01  5.24660000e+00  9.53909886e-02  7.89310297e-02  6.91342989e-01  1.01084374e-02  7.34256224e+06 
 3.66777900e+14  5.88603071e+33  1.57971000e+01  1.69860395e-01  5.27860000e+00  9.73088226e-02  8.04016056e-02  6.84620658e-01  1.05411575e-02  6.96438656e+06 
 3.67761913e+14  5.96523954e+33  1.56621000e+01  1.71560164e-01  5.30960000e+00  9.92046812e-02  8.18519200e-02  6.78111656e-01  1.09771065e-02  6.61034247e+06 
 3.68745927e+14  6.04603953e+33  1.55291000e+01  1.73301743e-01  5.34160000e+00  1.01173464e-01  8.33326765e-02  6.71367034e-01  1.14323033e-02  6.27218555e+06 
 3.69729941e+14  6.12826055e+33  1.53991000e+01  1.75081783e-01  5.37260000e+00  1.03130788e-01  8.48330186e-02  6.64860699e-01  1.19036923e-02  5.95006846e+06 
 3.70713954e+14  6.21048157e+33  1.52741000e+01  1.76869170e-01  5.40460000e+00  1.05149902e-01  8.63278116e-02  6.58100687e-01  1.23835630e-02  5.64847816e+06 
 3.71697968e+14  6.29270259e+33  1.51541000e+01  1.78663389e-01  5.43560000e+00  1.07145328e-01  8.78139222e-02  6.51570502e-01  1.28706679e-02  5.36589742e+06 
 3.72681982e+14  6.37801535e+33  1.50351000e+01  1.80532018e-01  5.46660000e+00  1.09184523e-01  8.93405390e-02  6.45072857e-01  1.33812193e-02  5.09125084e+06 
 3.73665995e+14  6.46333119e+33  1.49211000e+01  1.82407547e-01  5.49860000e+00  1.11287353e-01  9.08551377e-02  6.38316811e-01  1.38980326e-02  4.83405850e+06 
 3.74650009e+14  6.54864704e+33  1.48111000e+01  1.84289384e-01  5.52860000e+00  1.13320427e-01  9.23667512e-02  6.32057424e-01  1.44243753e-02  4.59304156e+06 
 3.75634023e+14  6.63544637e+33  1.47041000e+01  1.86209908e-01  5.55960000e+00  1.15429166e-01  9.38884964e-02  6.25562787e-01  1.49643840e-02  4.36320417e+06 
