# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62736742e+14  3.35751676e+33  1.72981000e+01  1.51870941e-01  6.48360000e+00  1.08092882e-01  7.42076557e-02  4.91821393e-01  8.83644002e-03  1.60866019e+07 
 2.63598236e+14  3.39297288e+33  1.71901000e+01  1.53027823e-01  6.50260000e+00  1.09303643e-01  7.52993532e-02  4.88169473e-01  9.14454710e-03  1.55335456e+07 
 2.64459729e+14  3.42842901e+33  1.70841000e+01  1.54183170e-01  6.52260000e+00  1.10553877e-01  7.63954805e-02  4.84217013e-01  9.46013334e-03  1.50051836e+07 
 2.65321222e+14  3.46388513e+33  1.69821000e+01  1.55336863e-01  6.54160000e+00  1.11774824e-01  7.74771830e-02  4.80549338e-01  9.77735295e-03  1.45001998e+07 
 2.66182715e+14  3.49934125e+33  1.68831000e+01  1.56488789e-01  6.56060000e+00  1.13000648e-01  7.85520406e-02  4.76873545e-01  1.00984081e-02  1.40173563e+07 
 2.67044208e+14  3.53479737e+33  1.67871000e+01  1.57638840e-01  6.57860000e+00  1.14196238e-01  7.96188474e-02  4.73484502e-01  1.04228045e-02  1.35554896e+07 
 2.67905702e+14  3.57025349e+33  1.66941000e+01  1.58786911e-01  6.59760000e+00  1.15431416e-01  8.06763716e-02  4.69791963e-01  1.07500102e-02  1.31135056e+07 
 2.68767195e+14  3.60570961e+33  1.66041000e+01  1.59932912e-01  6.61560000e+00  1.16635835e-01  8.17233696e-02  4.66386749e-01  1.10794604e-02  1.26903754e+07 
 2.69628688e+14  3.64116573e+33  1.65171000e+01  1.61076742e-01  6.63360000e+00  1.17844488e-01  8.27585687e-02  4.62973099e-01  1.14105515e-02  1.22851318e+07 
 2.70490181e+14  3.67662185e+33  1.64321000e+01  1.62218317e-01  6.65160000e+00  1.19057316e-01  8.37908902e-02  4.59550735e-01  1.17462229e-02  1.18968643e+07 
 2.71351674e+14  3.71291339e+33  1.63481000e+01  1.63384414e-01  6.66960000e+00  1.20287742e-01  8.48340935e-02  4.56164826e-01  1.20907839e-02  1.15161189e+07 
 2.72213168e+14  3.75127921e+33  1.62611000e+01  1.64615307e-01  6.68860000e+00  1.21592333e-01  8.59366950e-02  4.52585526e-01  1.24611332e-02  1.11307502e+07 
 2.73074661e+14  3.78964502e+33  1.61771000e+01  1.65844466e-01  6.70760000e+00  1.22901972e-01  8.70260732e-02  4.48997870e-01  1.28329663e-02  1.07620217e+07 
 2.73936154e+14  3.82801084e+33  1.60961000e+01  1.67071770e-01  6.72560000e+00  1.24179952e-01  8.81008538e-02  4.45701207e-01  1.32055426e-02  1.04090855e+07 
 2.74797647e+14  3.86637666e+33  1.60171000e+01  1.68297108e-01  6.74460000e+00  1.25499242e-01  8.91707840e-02  4.42096368e-01  1.35823242e-02  1.00711402e+07 
 2.75659141e+14  3.90474247e+33  1.59401000e+01  1.69520377e-01  6.76260000e+00  1.26786321e-01  9.02350253e-02  4.38782940e-01  1.39629147e-02  9.74742992e+06 
 2.76520634e+14  3.94310829e+33  1.58651000e+01  1.70741478e-01  6.78060000e+00  1.28077745e-01  9.12927224e-02  4.35460929e-01  1.43468906e-02  9.43724109e+06 
 2.77382127e+14  3.98147411e+33  1.57931000e+01  1.71960314e-01  6.79760000e+00  1.29336041e-01  9.23313106e-02  4.32431452e-01  1.47291372e-02  9.13990045e+06 
 2.78243620e+14  4.01983992e+33  1.57231000e+01  1.73176796e-01  6.81560000e+00  1.30635775e-01  9.33612377e-02  4.29091770e-01  1.51135561e-02  8.85477293e+06 
 2.79105113e+14  4.05820574e+33  1.56541000e+01  1.74390833e-01  6.83260000e+00  1.31901877e-01  9.43936734e-02  4.26044821e-01  1.55045936e-02  8.58125927e+06 
 2.79966607e+14  4.08626421e+33  1.56051000e+01  1.75277100e-01  6.84560000e+00  1.32851702e-01  9.51400080e-02  4.23639201e-01  1.57905185e-02  8.38825550e+06 
 2.80828100e+14  4.08724295e+33  1.56041000e+01  1.75307718e-01  6.84560000e+00  1.32867526e-01  9.51574754e-02  4.23691887e-01  1.57969966e-02  8.38168527e+06 
 2.81689593e+14  4.08822169e+33  1.56021000e+01  1.75337983e-01  6.84660000e+00  1.32921119e-01  9.51870842e-02  4.23441457e-01  1.58085256e-02  8.37519639e+06 
 2.82551086e+14  4.08920043e+33  1.56001000e+01  1.75367901e-01  6.84660000e+00  1.32936592e-01  9.52166423e-02  4.23492906e-01  1.58200468e-02  8.36878730e+06 
 2.83412580e+14  4.09017918e+33  1.55991000e+01  1.75397476e-01  6.84760000e+00  1.32989846e-01  9.52339355e-02  4.23241212e-01  1.58264853e-02  8.36245659e+06 
 2.84274073e+14  4.09115792e+33  1.55971000e+01  1.75426711e-01  6.84760000e+00  1.33004979e-01  9.52633848e-02  4.23291424e-01  1.58379856e-02  8.35620348e+06 
 2.85135566e+14  4.09213666e+33  1.55961000e+01  1.75455610e-01  6.84760000e+00  1.33019942e-01  9.52805615e-02  4.23341015e-01  1.58443966e-02  8.35002639e+06 
 2.85997059e+14  4.09311540e+33  1.55941000e+01  1.75484177e-01  6.84860000e+00  1.33072708e-01  9.53099024e-02  4.23087472e-01  1.58558756e-02  8.34392460e+06 
 2.86858552e+14  4.09409414e+33  1.55921000e+01  1.75512416e-01  6.84860000e+00  1.33087345e-01  9.53391929e-02  4.23135869e-01  1.58673465e-02  8.33789682e+06 
 2.87720046e+14  4.09507288e+33  1.55911000e+01  1.75540331e-01  6.84960000e+00  1.33139797e-01  9.53561977e-02  4.22881102e-01  1.58737169e-02  8.33194182e+06 
 2.88581539e+14  4.09605162e+33  1.55891000e+01  1.75567925e-01  6.84960000e+00  1.33154117e-01  9.53853815e-02  4.22928302e-01  1.58851666e-02  8.32605894e+06 
 2.89443032e+14  4.09703036e+33  1.55881000e+01  1.75595203e-01  6.84960000e+00  1.33168278e-01  9.54022723e-02  4.22974902e-01  1.58915092e-02  8.32024679e+06 
 2.90304525e+14  4.09800910e+33  1.55871000e+01  1.75622166e-01  6.85060000e+00  1.33220276e-01  9.54191048e-02  4.22718342e-01  1.58978367e-02  8.31450454e+06 
 2.91166018e+14  4.09898784e+33  1.55851000e+01  1.75648820e-01  6.85060000e+00  1.33234132e-01  9.54481291e-02  4.22763794e-01  1.59092529e-02  8.30883142e+06 
 2.92027512e+14  4.09996658e+33  1.55841000e+01  1.75675167e-01  6.85060000e+00  1.33247836e-01  9.54648497e-02  4.22808651e-01  1.59155530e-02  8.30322617e+06 
 2.92889005e+14  4.10094532e+33  1.55821000e+01  1.75701211e-01  6.85160000e+00  1.33299396e-01  9.54937703e-02  4.22550355e-01  1.59269482e-02  8.29768815e+06 
 2.93750498e+14  4.10192406e+33  1.55811000e+01  1.75726956e-01  6.85160000e+00  1.33312807e-01  9.55103812e-02  4.22594090e-01  1.59332213e-02  8.29221608e+06 
 2.94611991e+14  4.10290280e+33  1.55791000e+01  1.75752404e-01  6.85260000e+00  1.33364083e-01  9.55392003e-02  4.22334648e-01  1.59445960e-02  8.28680951e+06 
 2.95473485e+14  4.10388154e+33  1.55781000e+01  1.75777559e-01  6.85260000e+00  1.33377209e-01  9.55557023e-02  4.22377265e-01  1.59508420e-02  8.28146714e+06 
 2.96334978e+14  4.10486028e+33  1.55771000e+01  1.75802424e-01  6.85260000e+00  1.33390193e-01  9.55721486e-02  4.22419320e-01  1.59570733e-02  8.27618825e+06 
 2.97196471e+14  4.10583902e+33  1.55751000e+01  1.75827002e-01  6.85360000e+00  1.33441058e-01  9.56008162e-02  4.22158208e-01  1.59684157e-02  8.27097232e+06 
 2.98057964e+14  4.10681776e+33  1.55741000e+01  1.75851298e-01  6.85360000e+00  1.33453766e-01  9.56171566e-02  4.22199186e-01  1.59746207e-02  8.26581803e+06 
 2.98919457e+14  4.10779651e+33  1.55731000e+01  1.75875312e-01  6.85360000e+00  1.33466337e-01  9.56334425e-02  4.22239618e-01  1.59808111e-02  8.26072477e+06 
 2.99780951e+14  4.10877525e+33  1.55711000e+01  1.75899049e-01  6.85460000e+00  1.33516806e-01  9.56619621e-02  4.21976875e-01  1.59921219e-02  8.25569205e+06 
 3.00642444e+14  4.10975399e+33  1.55701000e+01  1.75922512e-01  6.85460000e+00  1.33529111e-01  9.56781448e-02  4.22016259e-01  1.59982866e-02  8.25071852e+06 
 3.01503937e+14  4.11073273e+33  1.55691000e+01  1.75945704e-01  6.85460000e+00  1.33541284e-01  9.56942744e-02  4.22055112e-01  1.60044371e-02  8.24580372e+06 
 3.02365430e+14  4.11171147e+33  1.55681000e+01  1.75968626e-01  6.85560000e+00  1.33591371e-01  9.57103516e-02  4.21790774e-01  1.60105737e-02  8.24094692e+06 
 3.03226924e+14  4.11269021e+33  1.55661000e+01  1.75991284e-01  6.85560000e+00  1.33603288e-01  9.57386785e-02  4.21828613e-01  1.60218423e-02  8.23614748e+06 
 3.04088417e+14  4.11366895e+33  1.55651000e+01  1.76013680e-01  6.85560000e+00  1.33615078e-01  9.57546559e-02  4.21865932e-01  1.60279538e-02  8.23140420e+06 
 3.04949910e+14  4.11464769e+33  1.55641000e+01  1.76035814e-01  6.85560000e+00  1.33626740e-01  9.57705816e-02  4.21902738e-01  1.60340514e-02  8.22671691e+06 
 3.05811403e+14  4.11562643e+33  1.55631000e+01  1.76057692e-01  6.85660000e+00  1.33676338e-01  9.57864576e-02  4.21636367e-01  1.60401357e-02  8.22208455e+06 
 3.06672896e+14  4.11660517e+33  1.55621000e+01  1.76079316e-01  6.85660000e+00  1.33687757e-01  9.58022834e-02  4.21672191e-01  1.60462066e-02  8.21750653e+06 
 3.07534390e+14  4.11758391e+33  1.55601000e+01  1.76100688e-01  6.85660000e+00  1.33699054e-01  9.58303767e-02  4.21707525e-01  1.60574232e-02  8.21298241e+06 
 3.08395883e+14  4.11856265e+33  1.55591000e+01  1.76121811e-01  6.85760000e+00  1.33748300e-01  9.58461061e-02  4.21439651e-01  1.60634697e-02  8.20851107e+06 
 3.09257376e+14  4.11954139e+33  1.55581000e+01  1.76142689e-01  6.85760000e+00  1.33759361e-01  9.58617877e-02  4.21474034e-01  1.60695035e-02  8.20409206e+06 
 3.10118869e+14  4.12505837e+33  1.55521000e+01  1.76258683e-01  6.85960000e+00  1.33897184e-01  9.59542490e-02  4.21058271e-01  1.61052839e-02  8.17954897e+06 
 3.10980363e+14  4.13383914e+33  1.55421000e+01  1.76441622e-01  6.86160000e+00  1.34071195e-01  9.61064061e-02  4.20748656e-01  1.61644552e-02  8.14090601e+06 
 3.11841856e+14  4.14261991e+33  1.55321000e+01  1.76622834e-01  6.86460000e+00  1.34283054e-01  9.62580459e-02  4.20129887e-01  1.62235618e-02  8.10272752e+06 
 3.12703349e+14  4.15140068e+33  1.55221000e+01  1.76802429e-01  6.86660000e+00  1.34456486e-01  9.64092559e-02  4.19808296e-01  1.62826381e-02  8.06500040e+06 
 3.13564842e+14  4.16016871e+33  1.55121000e+01  1.76980195e-01  6.86860000e+00  1.34629453e-01  9.65600446e-02  4.19480932e-01  1.63416933e-02  8.02777270e+06 
 3.14426335e+14  4.16892726e+33  1.55031000e+01  1.77156234e-01  6.87160000e+00  1.34840203e-01  9.66979851e-02  4.18845206e-01  1.63954569e-02  7.99102422e+06 
 3.15287829e+14  4.17768582e+33  1.54931000e+01  1.77330754e-01  6.87360000e+00  1.35012402e-01  9.68480550e-02  4.18507508e-01  1.64545004e-02  7.95471090e+06 
 3.16149322e+14  4.18644438e+33  1.54841000e+01  1.77503773e-01  6.87660000e+00  1.35222518e-01  9.69852974e-02  4.17861918e-01  1.65082339e-02  7.91882746e+06 
 3.17010815e+14  4.19519055e+33  1.54741000e+01  1.77675072e-01  6.87860000e+00  1.35393877e-01  9.71347304e-02  4.17514449e-01  1.65672991e-02  7.88341855e+06 
 3.17872308e+14  4.20392720e+33  1.54651000e+01  1.77844716e-01  6.88060000e+00  1.35564760e-01  9.72712892e-02  4.17162114e-01  1.66210175e-02  7.84846675e+06 
 3.18733801e+14  4.21266384e+33  1.54561000e+01  1.78012909e-01  6.88260000e+00  1.35735265e-01  9.74075451e-02  4.16805344e-01  1.66747332e-02  7.81392762e+06 
 3.19595295e+14  4.22140048e+33  1.54471000e+01  1.78179670e-01  6.88560000e+00  1.35943766e-01  9.75435132e-02  4.16140978e-01  1.67284520e-02  7.77979529e+06 
 3.20456788e+14  4.23012510e+33  1.54381000e+01  1.78344781e-01  6.88760000e+00  1.36113405e-01  9.76791682e-02  4.15775225e-01  1.67821687e-02  7.74611046e+06 
 3.21318281e+14  4.23884012e+33  1.54291000e+01  1.78508299e-01  6.88960000e+00  1.36282557e-01  9.78145277e-02  4.15405002e-01  1.68358889e-02  7.71285807e+06 
 3.22179774e+14  4.24755513e+33  1.54201000e+01  1.78670427e-01  6.89160000e+00  1.36451324e-01  9.79496266e-02  4.15030658e-01  1.68896221e-02  7.67999418e+06 
 3.23041268e+14  4.25627015e+33  1.54111000e+01  1.78831173e-01  6.89360000e+00  1.36619706e-01  9.80844723e-02  4.14652252e-01  1.69433707e-02  7.64751359e+06 
 3.23902761e+14  4.26497351e+33  1.54021000e+01  1.78990341e-01  6.89560000e+00  1.36787582e-01  9.82190458e-02  4.14269538e-01  1.69971320e-02  7.61545292e+06 
 3.24764254e+14  4.27366718e+33  1.53941000e+01  1.79147981e-01  6.89760000e+00  1.36954972e-01  9.83405816e-02  4.13882646e-01  1.70453723e-02  7.58379867e+06 
 3.25625747e+14  4.28236086e+33  1.53851000e+01  1.79304282e-01  6.89960000e+00  1.37121977e-01  9.84746412e-02  4.13491880e-01  1.70991534e-02  7.55250983e+06 
 3.26487240e+14  4.29105453e+33  1.53771000e+01  1.79459254e-01  6.90160000e+00  1.37288602e-01  9.85956491e-02  4.13097253e-01  1.71473826e-02  7.52158063e+06 
 3.27348734e+14  4.29973691e+33  1.53691000e+01  1.79612720e-01  6.90360000e+00  1.37454734e-01  9.87163692e-02  4.12698571e-01  1.71955959e-02  7.49104403e+06 
 3.28210227e+14  4.30840951e+33  1.53601000e+01  1.79764709e-01  6.90560000e+00  1.37620386e-01  9.88496801e-02  4.12295910e-01  1.72494100e-02  7.46089049e+06 
 3.29071720e+14  4.31708212e+33  1.53521000e+01  1.79915410e-01  6.90760000e+00  1.37785663e-01  9.89698884e-02  4.11889540e-01  1.72976206e-02  7.43107921e+06 
 3.29933213e+14  4.32575473e+33  1.53441000e+01  1.80064837e-01  6.90960000e+00  1.37950565e-01  9.90898492e-02  4.11479523e-01  1.73458255e-02  7.40160476e+06 
 3.30794707e+14  4.33441640e+33  1.53361000e+01  1.80212813e-01  6.91160000e+00  1.38114982e-01  9.92095468e-02  4.11065671e-01  1.73940229e-02  7.37249936e+06 
 3.31656200e+14  4.34306821e+33  1.53281000e+01  1.80359375e-01  6.91360000e+00  1.38278930e-01  9.93289906e-02  4.10648065e-01  1.74422156e-02  7.34375267e+06 
 3.32517693e+14  4.35172002e+33  1.53201000e+01  1.80504704e-01  6.91560000e+00  1.38442510e-01  9.94482035e-02  4.10226956e-01  1.74904083e-02  7.31532636e+06 
 3.33379186e+14  4.36037183e+33  1.53121000e+01  1.80648801e-01  6.91760000e+00  1.38605720e-01  9.95671878e-02  4.09802361e-01  1.75386016e-02  7.28721705e+06 
 3.34240679e+14  4.36901307e+33  1.53041000e+01  1.80791511e-01  6.91960000e+00  1.38768462e-01  9.96859316e-02  4.09374114e-01  1.75867947e-02  7.25945259e+06 
 3.35102173e+14  4.37764435e+33  1.52971000e+01  1.80932854e-01  6.92060000e+00  1.38891972e-01  9.97913898e-02  4.09246339e-01  1.76292247e-02  7.23202550e+06 
 3.35963666e+14  4.38627563e+33  1.52891000e+01  1.81073009e-01  6.92260000e+00  1.39053881e-01  9.99096626e-02  4.08811133e-01  1.76774058e-02  7.20489935e+06 
 3.36825159e+14  4.39490690e+33  1.52821000e+01  1.81211983e-01  6.92460000e+00  1.39215425e-01  1.00014636e-01  4.08372654e-01  1.77197955e-02  7.17807034e+06 
 3.37686652e+14  4.40352798e+33  1.52741000e+01  1.81349628e-01  6.92660000e+00  1.39376516e-01  1.00132460e-01  4.07930709e-01  1.77679721e-02  7.15156419e+06 
 3.38548146e+14  4.41213898e+33  1.52671000e+01  1.81485957e-01  6.92760000e+00  1.39498310e-01  1.00236931e-01  4.07789540e-01  1.78103210e-02  7.12537540e+06 
 3.39409639e+14  4.42074998e+33  1.52591000e+01  1.81621140e-01  6.92960000e+00  1.39658587e-01  1.00354320e-01  4.07340949e-01  1.78584973e-02  7.09946962e+06 
 3.40271132e+14  4.42936098e+33  1.52521000e+01  1.81755198e-01  6.93160000e+00  1.39818514e-01  1.00458344e-01  4.06889246e-01  1.79008179e-02  7.07384065e+06 
 3.41132625e+14  4.43796215e+33  1.52451000e+01  1.81887975e-01  6.93260000e+00  1.39939097e-01  1.00562121e-01  4.06738545e-01  1.79431136e-02  7.04851514e+06 
 3.41994118e+14  4.44655312e+33  1.52381000e+01  1.82019479e-01  6.93460000e+00  1.40098130e-01  1.00665658e-01  4.06280210e-01  1.79853876e-02  7.02348961e+06 
 3.42855612e+14  4.45514410e+33  1.52301000e+01  1.82149895e-01  6.93560000e+00  1.40217874e-01  1.00782213e-01  4.06123381e-01  1.80335647e-02  6.99872791e+06 
 3.43717105e+14  4.46373508e+33  1.52231000e+01  1.82279202e-01  6.93760000e+00  1.40376217e-01  1.00885325e-01  4.05658886e-01  1.80758165e-02  6.97422909e+06 
 3.44578598e+14  4.47231659e+33  1.52161000e+01  1.82407302e-01  6.93860000e+00  1.40495145e-01  1.00988220e-01  4.05495956e-01  1.81180546e-02  6.95001297e+06 
 3.45440091e+14  4.48088779e+33  1.52091000e+01  1.82534178e-01  6.94060000e+00  1.40652621e-01  1.01090888e-01  4.05025263e-01  1.81602748e-02  6.92607842e+06 
 3.46301584e+14  4.48945899e+33  1.52031000e+01  1.82659986e-01  6.94260000e+00  1.40809755e-01  1.01180036e-01  4.04551671e-01  1.81964948e-02  6.90239452e+06 
 3.47163078e+14  4.49803019e+33  1.51961000e+01  1.82784750e-01  6.94360000e+00  1.40927536e-01  1.01282273e-01  4.04379808e-01  1.82386707e-02  6.87895517e+06 
 3.48024571e+14  4.50659228e+33  1.51891000e+01  1.82908346e-01  6.94560000e+00  1.41083920e-01  1.01384302e-01  4.03900337e-01  1.82808353e-02  6.85578211e+06 
 3.48886064e+14  4.51514394e+33  1.51821000e+01  1.83030753e-01  6.94660000e+00  1.41200823e-01  1.01486120e-01  4.03722531e-01  1.83229868e-02  6.83287621e+06 
 3.49747557e+14  4.52369561e+33  1.51761000e+01  1.83152145e-01  6.94760000e+00  1.41317365e-01  1.01574358e-01  4.03542046e-01  1.83590798e-02  6.81020427e+06 
 3.50609051e+14  4.53224727e+33  1.51691000e+01  1.83272525e-01  6.94960000e+00  1.41472667e-01  1.01675772e-01  4.03053926e-01  1.84011954e-02  6.78776310e+06 
 3.51470544e+14  4.54079020e+33  1.51621000e+01  1.83391788e-01  6.95060000e+00  1.41588447e-01  1.01776998e-01  4.02867932e-01  1.84433068e-02  6.76557212e+06 
 3.52332037e+14  4.54932256e+33  1.51561000e+01  1.83509906e-01  6.95260000e+00  1.41742929e-01  1.01864579e-01  4.02374073e-01  1.84793106e-02  6.74363251e+06 
 3.53193530e+14  4.55785492e+33  1.51501000e+01  1.83627041e-01  6.95360000e+00  1.41857945e-01  1.01951946e-01  4.02182513e-01  1.85152792e-02  6.72191406e+06 
 3.54055023e+14  4.56638729e+33  1.51431000e+01  1.83743206e-01  6.95460000e+00  1.41972622e-01  1.02052578e-01  4.01988346e-01  1.85573386e-02  6.70041297e+06 
 3.54916517e+14  4.57491127e+33  1.51371000e+01  1.83858291e-01  6.95660000e+00  1.42126072e-01  1.02139527e-01  4.01486408e-01  1.85932499e-02  6.67914687e+06 
 3.55778010e+14  4.58342457e+33  1.51311000e+01  1.83972279e-01  6.95760000e+00  1.42239920e-01  1.02226266e-01  4.01286855e-01  1.86291310e-02  6.65811889e+06 
 3.56639503e+14  4.59193786e+33  1.51241000e+01  1.84085319e-01  6.95860000e+00  1.42353440e-01  1.02326330e-01  4.01084725e-01  1.86711501e-02  6.63729889e+06 
 3.57500996e+14  4.60045115e+33  1.51181000e+01  1.84197422e-01  6.96060000e+00  1.42505857e-01  1.02412675e-01  4.00574929e-01  1.87069786e-02  6.61668353e+06 
