# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60772251e+14  5.96340660e+33  1.36221000e+01  1.81043929e-01  6.92460000e+00  1.56949941e-01  1.08051559e-01  2.63770864e-01  2.10102919e-02  4.81172679e+06 
 3.63744348e+14  6.12911324e+33  1.34801000e+01  1.84785052e-01  6.96260000e+00  1.60865738e-01  1.11047607e-01  2.56864472e-01  2.23574724e-02  4.38654385e+06 
 3.66716445e+14  6.29795399e+33  1.33461000e+01  1.88580669e-01  7.00160000e+00  1.64868754e-01  1.14026123e-01  2.49852599e-01  2.37384071e-02  4.00226612e+06 
 3.69688541e+14  6.46987167e+33  1.32201000e+01  1.92428378e-01  7.03960000e+00  1.68899313e-01  1.16976042e-01  2.43249919e-01  2.51460276e-02  3.65481902e+06 
 3.72660638e+14  6.64489269e+33  1.31011000e+01  1.96327668e-01  7.07760000e+00  1.72986270e-01  1.19904566e-01  2.36788119e-01  2.65825518e-02  3.34038338e+06 
 3.75632735e+14  6.82304335e+33  1.29881000e+01  2.00278039e-01  7.11560000e+00  1.77129534e-01  1.22820993e-01  2.30461146e-01  2.80518642e-02  3.05556534e+06 
 3.78604831e+14  7.00434982e+33  1.28821000e+01  2.04278990e-01  7.15260000e+00  1.81298492e-01  1.25697708e-01  2.24519287e-01  2.95367629e-02  2.79734538e+06 
 3.81576928e+14  7.18883814e+33  1.27821000e+01  2.08330029e-01  7.18960000e+00  1.85522914e-01  1.28544672e-01  2.18698342e-01  3.10409087e-02  2.56303473e+06 
 3.84549024e+14  7.37714476e+33  1.26871000e+01  2.12443932e-01  7.22660000e+00  1.89812844e-01  1.31376931e-01  2.13004839e-01  3.25711008e-02  2.34958401e+06 
 3.87521121e+14  7.56876002e+33  1.25971000e+01  2.16608350e-01  7.26260000e+00  1.94127657e-01  1.34185009e-01  2.07675229e-01  3.41207147e-02  2.15557639e+06 
 3.90493218e+14  7.76365242e+33  1.25121000e+01  2.20821531e-01  7.29960000e+00  1.98528879e-01  1.36961491e-01  2.02197579e-01  3.56833823e-02  1.97914834e+06 
 3.93465314e+14  7.96184761e+33  1.24321000e+01  2.25082977e-01  7.33460000e+00  2.02921010e-01  1.39699094e-01  1.97319680e-01  3.72523071e-02  1.81857316e+06 
 3.96437411e+14  8.16337110e+33  1.23551000e+01  2.29392194e-01  7.37060000e+00  2.07399253e-01  1.42436546e-01  1.92284371e-01  3.88516388e-02  1.67230649e+06 
 3.99409508e+14  8.36824825e+33  1.22831000e+01  2.33748684e-01  7.40560000e+00  2.11898920e-01  1.45122558e-01  1.87584866e-01  4.04451450e-02  1.53896534e+06 
 4.02381604e+14  8.57658638e+33  1.22151000e+01  2.38153684e-01  7.44160000e+00  2.16486324e-01  1.47774182e-01  1.82723854e-01  4.20420724e-02  1.41726516e+06 
 4.05353701e+14  8.78897938e+33  1.21501000e+01  2.42618543e-01  7.47560000e+00  2.21071354e-01  1.50413083e-01  1.78443677e-01  4.36553806e-02  1.30582648e+06 
 4.08325797e+14  9.00481986e+33  1.20881000e+01  2.47129319e-01  7.51060000e+00  2.25742558e-01  1.53031870e-01  1.73992764e-01  4.52793669e-02  1.20403076e+06 
 4.11297894e+14  9.22413274e+33  1.20301000e+01  2.51685509e-01  7.54460000e+00  2.30432711e-01  1.55600332e-01  1.69853604e-01  4.68899157e-02  1.11097160e+06 
 4.14269991e+14  9.44694275e+33  1.19751000e+01  2.56286609e-01  7.57860000e+00  2.35174958e-01  1.58138870e-01  1.65779056e-01  4.85001061e-02  1.02583436e+06 
 4.17242087e+14  9.67327449e+33  1.19221000e+01  2.60932110e-01  7.61260000e+00  2.39969076e-01  1.60670042e-01  1.61765940e-01  5.01258352e-02  9.47886137e+05 
 4.20214184e+14  9.90315239e+33  1.18731000e+01  2.65621504e-01  7.64660000e+00  2.44814835e-01  1.63136056e-01  1.57811179e-01  5.17204931e-02  8.76466880e+05 
 4.23186281e+14  1.01369644e+34  1.18251000e+01  2.70361627e-01  7.67960000e+00  2.49682545e-01  1.65616722e-01  1.54153241e-01  5.33448044e-02  8.10885176e+05 
 4.26158377e+14  1.03748103e+34  1.17801000e+01  2.75153291e-01  7.71260000e+00  2.54607624e-01  1.68054015e-01  1.50552469e-01  5.49512348e-02  7.50614873e+05 
 4.29130474e+14  1.06162941e+34  1.17381000e+01  2.79987422e-01  7.74560000e+00  2.59583119e-01  1.70441422e-01  1.46998885e-01  5.65329447e-02  6.95290672e+05 
 4.32102570e+14  1.08614396e+34  1.16971000e+01  2.84863500e-01  7.77760000e+00  2.64572659e-01  1.72833634e-01  1.43720399e-01  5.81336791e-02  6.44470688e+05 
 4.35074667e+14  1.11102706e+34  1.16591000e+01  2.89781004e-01  7.81060000e+00  2.69647862e-01  1.75169160e-01  1.40252739e-01  5.97007239e-02  5.97755459e+05 
 4.38046764e+14  1.13628106e+34  1.16221000e+01  2.94739406e-01  7.84160000e+00  2.74699253e-01  1.77504709e-01  1.37280014e-01  6.12806555e-02  5.54783837e+05 
 4.41018860e+14  1.16190830e+34  1.15881000e+01  2.99738183e-01  7.87360000e+00  2.79835737e-01  1.79776799e-01  1.34114009e-01  6.28175446e-02  5.15228828e+05 
 4.43990957e+14  1.18799296e+34  1.15551000e+01  3.04792583e-01  7.90560000e+00  2.85033129e-01  1.82048001e-01  1.30994340e-01  6.43628311e-02  4.78685299e+05 
 4.46963054e+14  1.21446144e+34  1.15241000e+01  3.09887151e-01  7.93660000e+00  2.90241752e-01  1.84281242e-01  1.28129632e-01  6.58841893e-02  4.45006991e+05 
 4.49935150e+14  1.24131207e+34  1.14941000e+01  3.15020582e-01  7.96760000e+00  2.95497663e-01  1.86505943e-01  1.25291980e-01  6.74067119e-02  4.13953661e+05 
 4.52907247e+14  1.26854714e+34  1.14661000e+01  3.20192338e-01  7.99860000e+00  3.00800532e-01  1.88687754e-01  1.22479867e-01  6.88983661e-02  3.85301991e+05 
 4.55879343e+14  1.29616889e+34  1.14391000e+01  3.25401872e-01  8.02860000e+00  3.06111582e-01  1.90857235e-01  1.19910107e-01  7.03857218e-02  3.58849210e+05 
 4.58851440e+14  1.32417956e+34  1.14141000e+01  3.30648643e-01  8.05860000e+00  3.11468336e-01  1.92979140e-01  1.17360209e-01  7.18352396e-02  3.34411008e+05 
 4.61823537e+14  1.35263562e+34  1.13901000e+01  3.35942145e-01  8.08860000e+00  3.16878516e-01  1.95087422e-01  1.14836375e-01  7.32761724e-02  3.11778659e+05 
 4.64795633e+14  1.38152457e+34  1.13671000e+01  3.41278860e-01  8.11860000e+00  3.22339422e-01  1.97179938e-01  1.12335007e-01  7.47060260e-02  2.90820810e+05 
 4.67767730e+14  1.41081113e+34  1.13451000e+01  3.46651230e-01  8.14760000e+00  3.27805460e-01  1.99253572e-01  1.10062351e-01  7.61217709e-02  2.71428332e+05 
 4.70739827e+14  1.44049746e+34  1.13251000e+01  3.52058695e-01  8.17760000e+00  3.33355226e-01  2.01271372e-01  1.07590747e-01  7.74870367e-02  2.53473338e+05 
 4.73711923e+14  1.47058572e+34  1.13061000e+01  3.57500699e-01  8.20660000e+00  3.38908813e-01  2.03266669e-01  1.05343092e-01  7.88325705e-02  2.36839266e+05 
 4.76684020e+14  1.50107803e+34  1.12871000e+01  3.62976680e-01  8.23460000e+00  3.44464989e-01  2.05274481e-01  1.03314373e-01  8.01917676e-02  2.21419777e+05 
 4.79656116e+14  1.53201236e+34  1.12701000e+01  3.68492442e-01  8.26360000e+00  3.50109198e-01  2.07222639e-01  1.01089961e-01  8.14928992e-02  2.07101896e+05 
 4.82628213e+14  1.56341923e+34  1.12541000e+01  3.74052240e-01  8.29160000e+00  3.55763750e-01  2.09146923e-01  9.90876518e-02  8.27693252e-02  1.93789545e+05 
 4.85600310e+14  1.59523858e+34  1.12381000e+01  3.79644369e-01  8.31960000e+00  3.61459722e-01  2.11080897e-01  9.70906864e-02  8.40549483e-02  1.81430925e+05 
 4.88572406e+14  1.62747245e+34  1.12231000e+01  3.85268257e-01  8.34760000e+00  3.67196702e-01  2.12986472e-01  9.50985082e-02  8.53115208e-02  1.69951141e+05 
 4.91544503e+14  1.66012289e+34  1.12101000e+01  3.90923331e-01  8.37560000e+00  3.72974274e-01  2.14824011e-01  9.31105714e-02  8.64983753e-02  1.59281673e+05 
 4.94516600e+14  1.69319190e+34  1.11961000e+01  3.96609017e-01  8.40260000e+00  3.78749905e-01  2.16707247e-01  9.13265856e-02  8.77292583e-02  1.49359813e+05 
 4.97488696e+14  1.72671042e+34  1.11841000e+01  4.02329659e-01  8.42960000e+00  3.84568765e-01  2.18521069e-01  8.95463891e-02  8.88869773e-02  1.40120435e+05 
 5.00460793e+14  1.76072944e+34  1.11731000e+01  4.08092791e-01  8.45660000e+00  3.90437114e-01  2.20304464e-01  8.77743968e-02  9.00091093e-02  1.31500880e+05 
 5.03432889e+14  1.79517517e+34  1.11621000e+01  4.13884834e-01  8.48360000e+00  3.96343898e-01  2.22092951e-01  8.60020570e-02  9.11330090e-02  1.23474157e+05 
 5.06404986e+14  1.83004956e+34  1.11511000e+01  4.19705211e-01  8.50960000e+00  4.02245461e-01  2.23886402e-01  8.44241375e-02  9.22584091e-02  1.15995486e+05 
 5.09377083e+14  1.86535450e+34  1.11421000e+01  4.25553332e-01  8.53560000e+00  4.08184049e-01  2.25603661e-01  8.28426850e-02  9.33012433e-02  1.09023744e+05 
 5.12349179e+14  1.90109188e+34  1.11331000e+01  4.31428619e-01  8.56160000e+00  4.14159215e-01  2.27324221e-01  8.12576008e-02  9.43429420e-02  1.02521178e+05 
 5.15321276e+14  1.93729930e+34  1.11241000e+01  4.37336289e-01  8.58760000e+00  4.20175300e-01  2.29049282e-01  7.96720286e-02  9.53838793e-02  9.64473286e+04 
 5.18293373e+14  1.97402123e+34  1.11161000e+01  4.43282448e-01  8.61260000e+00  4.26193140e-01  2.30738701e-01  7.82793919e-02  9.63811256e-02  9.07653150e+04 
 5.21265469e+14  2.01118343e+34  1.11091000e+01  4.49254032e-01  8.63860000e+00  4.32290283e-01  2.32388486e-01  7.66910373e-02  9.73315898e-02  8.54587742e+04 
 5.24237566e+14  2.04878772e+34  1.11021000e+01  4.55250451e-01  8.66360000e+00  4.38377454e-01  2.34039707e-01  7.52857407e-02  9.82779099e-02  8.05004003e+04 
 5.27209662e+14  2.08683587e+34  1.10951000e+01  4.61271121e-01  8.68860000e+00  4.44498454e-01  2.35692249e-01  7.38734923e-02  9.92198459e-02  7.58650427e+04 
 5.30181759e+14  2.12532965e+34  1.10891000e+01  4.67315451e-01  8.71260000e+00  4.50607522e-01  2.37303183e-01  7.26394029e-02  1.00112002e-01  7.15295223e+04 
 5.33153856e+14  2.16432933e+34  1.10841000e+01  4.73391934e-01  8.73760000e+00  4.56802111e-01  2.38873478e-01  7.12165701e-02  1.00953785e-01  6.74666108e+04 
 5.36125952e+14  2.20384119e+34  1.10791000e+01  4.79500413e-01  8.76160000e+00  4.62991277e-01  2.40445584e-01  6.99743219e-02  1.01789701e-01  6.36575180e+04 
 5.39098049e+14  2.24380617e+34  1.10741000e+01  4.85630789e-01  8.78560000e+00  4.69211933e-01  2.42017268e-01  6.87224716e-02  1.02618574e-01  6.00904555e+04 
 5.42070146e+14  2.28422595e+34  1.10701000e+01  4.91782472e-01  8.80960000e+00  4.75463602e-01  2.43544414e-01  6.74610619e-02  1.03393489e-01  5.67484577e+04 
 5.45042242e+14  2.32510218e+34  1.10661000e+01  4.97954873e-01  8.83260000e+00  4.81699241e-01  2.45070337e-01  6.63696903e-02  1.04160214e-01  5.36158580e+04 
 5.48014339e+14  2.36643646e+34  1.10621000e+01  5.04147406e-01  8.85660000e+00  4.88011256e-01  2.46594940e-01  6.50882879e-02  1.04918571e-01  5.06781746e+04 
 5.50986435e+14  2.40833026e+34  1.10591000e+01  5.10374244e-01  8.87960000e+00  4.94318189e-01  2.48076434e-01  6.39818800e-02  1.05621935e-01  4.79156822e+04 
 5.53958532e+14  2.45071511e+34  1.10561000e+01  5.16624112e-01  8.90260000e+00  5.00657167e-01  2.49556688e-01  6.28658354e-02  1.06316214e-01  4.53215041e+04 
 5.56930629e+14  2.49356517e+34  1.10531000e+01  5.22892339e-01  8.92560000e+00  5.07024266e-01  2.51034727e-01  6.17383610e-02  1.07000895e-01  4.28859358e+04 
 5.59902725e+14  2.53688199e+34  1.10511000e+01  5.29178336e-01  8.94760000e+00  5.13371243e-01  2.52464758e-01  6.07735723e-02  1.07627122e-01  4.05982556e+04 
 5.62874822e+14  2.58066706e+34  1.10491000e+01  5.35481521e-01  8.96960000e+00  5.19744878e-01  2.53891857e-01  5.97955722e-02  1.08242878e-01  3.84485345e+04 
 5.65846919e+14  2.62494835e+34  1.10471000e+01  5.41805078e-01  8.99160000e+00  5.26147895e-01  2.55316731e-01  5.88061228e-02  1.08848347e-01  3.64264030e+04 
 5.68819015e+14  2.66980994e+34  1.10451000e+01  5.48159943e-01  9.01360000e+00  5.32589553e-01  2.56741699e-01  5.78103951e-02  1.09444292e-01  3.45201979e+04 
 5.71791112e+14  2.71514665e+34  1.10441000e+01  5.54530223e-01  9.03560000e+00  5.39056429e-01  2.58116693e-01  5.68017232e-02  1.09979565e-01  3.27269795e+04 
 5.74763208e+14  2.76095989e+34  1.10431000e+01  5.60915340e-01  9.05760000e+00  5.45548021e-01  2.59487877e-01  5.57803562e-02  1.10503374e-01  3.10393312e+04 
 5.77735305e+14  2.80725104e+34  1.10421000e+01  5.67314716e-01  9.07860000e+00  5.52014647e-01  2.60855181e-01  5.49144801e-02  1.11015648e-01  2.94503670e+04 
 5.80707402e+14  2.85402146e+34  1.10421000e+01  5.73727780e-01  9.09960000e+00  5.58504537e-01  2.62171039e-01  5.40343584e-02  1.11465837e-01  2.79536902e+04 
 5.83679498e+14  2.90137584e+34  1.10411000e+01  5.80167937e-01  9.12060000e+00  5.65029113e-01  2.63532978e-01  5.31458994e-02  1.11955579e-01  2.65403850e+04 
 5.86651595e+14  2.94925315e+34  1.10411000e+01  5.86625850e-01  9.14160000e+00  5.71580436e-01  2.64843879e-01  5.22456021e-02  1.12383001e-01  2.52072077e+04 
 5.89623692e+14  2.99761623e+34  1.10411000e+01  5.93095695e-01  9.16160000e+00  5.78103433e-01  2.66150107e-01  5.14957513e-02  1.12798205e-01  2.39501604e+04 
 5.92595788e+14  3.04646632e+34  1.10411000e+01  5.99576903e-01  9.18260000e+00  5.84697611e-01  2.67451603e-01  5.05672890e-02  1.13201169e-01  2.27644172e+04 
 5.95567885e+14  3.09580467e+34  1.10411000e+01  6.06068915e-01  9.20260000e+00  5.91262029e-01  2.68748314e-01  4.97879265e-02  1.13591884e-01  2.16454865e+04 
 5.98539981e+14  3.14568726e+34  1.10421000e+01  6.12578285e-01  9.22260000e+00  5.97852392e-01  2.69992681e-01  4.89964346e-02  1.13919149e-01  2.05880636e+04 
 6.01512078e+14  3.19615667e+34  1.10421000e+01  6.19109556e-01  9.24160000e+00  6.04421618e-01  2.71283233e-01  4.83553765e-02  1.14286236e-01  1.95876867e+04 
 6.04484175e+14  3.24712050e+34  1.10431000e+01  6.25649900e-01  9.26160000e+00  6.11060483e-01  2.72519427e-01  4.75384435e-02  1.14589099e-01  1.86427428e+04 
 6.07456271e+14  3.29857989e+34  1.10441000e+01  6.32198761e-01  9.28060000e+00  6.17666282e-01  2.73750130e-01  4.68660574e-02  1.14879363e-01  1.77498158e+04 
 6.10428368e+14  3.35053594e+34  1.10451000e+01  6.38755594e-01  9.30060000e+00  6.24341159e-01  2.74975306e-01  4.60202302e-02  1.15157070e-01  1.69057196e+04 
 6.13400465e+14  3.40300759e+34  1.10461000e+01  6.45322077e-01  9.31960000e+00  6.30983481e-01  2.76195338e-01  4.53185533e-02  1.15422360e-01  1.61072191e+04 
 6.16372561e+14  3.45611802e+34  1.10471000e+01  6.51912658e-01  9.33860000e+00  6.37657130e-01  2.77413057e-01  4.46077040e-02  1.15675945e-01  1.53499087e+04 
 6.19344658e+14  3.50973097e+34  1.10491000e+01  6.58509510e-01  9.35660000e+00  6.44294485e-01  2.78574633e-01  4.40370893e-02  1.15864577e-01  1.46333353e+04 
 6.22316754e+14  3.56384742e+34  1.10501000e+01  6.65112101e-01  9.37560000e+00  6.50999331e-01  2.79780699e-01  4.32958731e-02  1.16093113e-01  1.39550576e+04 
 6.25288851e+14  3.61846837e+34  1.10521000e+01  6.71719894e-01  9.39360000e+00  6.57666500e-01  2.80930140e-01  4.26938217e-02  1.16256655e-01  1.33127929e+04 
 6.28260948e+14  3.67359476e+34  1.10541000e+01  6.78332365e-01  9.41160000e+00  6.64347748e-01  2.82073368e-01  4.20761261e-02  1.16465314e-01  1.27106931e+04 
 6.31233044e+14  3.72938655e+34  1.10551000e+01  6.84967789e-01  9.42960000e+00  6.71058921e-01  2.83265112e-01  4.14490708e-02  1.16599839e-01  1.21263183e+04 
 6.34205141e+14  3.78569432e+34  1.10571000e+01  6.91607475e-01  9.44760000e+00  6.77783795e-01  2.84399617e-01  4.08070049e-02  1.16726935e-01  1.15783656e+04 
 6.37177238e+14  3.84251297e+34  1.10591000e+01  6.98250190e-01  9.46460000e+00  6.84467806e-01  2.85527771e-01  4.03003661e-02  1.16841762e-01  1.10588531e+04 
 6.40149334e+14  3.89984333e+34  1.10611000e+01  7.04895424e-01  9.48260000e+00  6.91217247e-01  2.86649553e-01  3.96279395e-02  1.16944420e-01  1.05661318e+04 
 6.43121431e+14  3.95768623e+34  1.10631000e+01  7.11542669e-01  9.49960000e+00  6.97924475e-01  2.87764941e-01  3.90900427e-02  1.17035016e-01  1.00986576e+04 
 6.46093527e+14  4.01619977e+34  1.10651000e+01  7.18209233e-01  9.51660000e+00  7.04658054e-01  2.88877155e-01  3.85418592e-02  1.17114133e-01  9.65382636e+03 
 6.49065624e+14  4.07524538e+34  1.10681000e+01  7.24878446e-01  9.53360000e+00  7.11403437e-01  2.89930790e-01  3.79787684e-02  1.17186784e-01  9.23605384e+03 
 6.52037721e+14  4.13480862e+34  1.10701000e+01  7.31548073e-01  9.55060000e+00  7.18158641e-01  2.91030134e-01  3.74006327e-02  1.17242301e-01  8.83478695e+03 
 6.55009817e+14  4.19489021e+34  1.10721000e+01  7.38217624e-01  9.56660000e+00  7.24868580e-01  2.92122955e-01  3.69535010e-02  1.17227639e-01  8.44940936e+03 
 6.57981914e+14  4.25549082e+34  1.10751000e+01  7.44886611e-01  9.58260000e+00  7.31587022e-01  2.93156282e-01  3.64904851e-02  1.17265447e-01  8.09144119e+03 
 6.60954011e+14  4.31678307e+34  1.10771000e+01  7.51573199e-01  9.59960000e+00  7.38384934e-01  2.94239133e-01  3.58726041e-02  1.17228017e-01  7.74236707e+03 
 6.63926107e+14  4.37860679e+34  1.10791000e+01  7.58259068e-01  9.61560000e+00  7.45136374e-01  2.95315525e-01  3.53845997e-02  1.17237778e-01  7.41430260e+03 
 6.66898204e+14  4.44095429e+34  1.10821000e+01  7.64942835e-01  9.63160000e+00  7.51894914e-01  2.96331791e-01  3.48814657e-02  1.17183417e-01  7.10231543e+03 
 6.69870300e+14  4.50382613e+34  1.10851000e+01  7.71624031e-01  9.64660000e+00  7.58604571e-01  2.97341064e-01  3.45056938e-02  1.17176730e-01  6.80893374e+03 
