# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70522857e+14  4.08478932e+33  1.47651000e+01  1.87161979e-01  7.27960000e+00  1.50947960e-01  1.12155228e-01  3.42621564e-01  2.34367208e-02  6.80078496e+06 
 2.71873619e+14  4.13902096e+33  1.46991000e+01  1.88976365e-01  7.30260000e+00  1.52826404e-01  1.13565164e-01  3.39171277e-01  2.41187263e-02  6.52137258e+06 
 2.73224381e+14  4.19669293e+33  1.46321000e+01  1.90894943e-01  7.32660000e+00  1.54811158e-01  1.15032534e-01  3.35598802e-01  2.48386563e-02  6.24105003e+06 
 2.74575143e+14  4.26962152e+33  1.45511000e+01  1.93314732e-01  7.35660000e+00  1.57319713e-01  1.16855531e-01  3.31141406e-01  2.57476097e-02  5.90826085e+06 
 2.75925905e+14  4.33900220e+33  1.44771000e+01  1.95612798e-01  7.38460000e+00  1.59697858e-01  1.18567282e-01  3.27031169e-01  2.66160585e-02  5.61220679e+06 
 2.77276666e+14  4.40631910e+33  1.44081000e+01  1.97835834e-01  7.41160000e+00  1.62009502e-01  1.20205177e-01  3.23049459e-01  2.74605052e-02  5.34300626e+06 
 2.78627428e+14  4.47376742e+33  1.43411000e+01  2.00055960e-01  7.43760000e+00  1.64291319e-01  1.21832075e-01  3.19355922e-01  2.83126849e-02  5.08984183e+06 
 2.79978190e+14  4.54287037e+33  1.42761000e+01  2.02323251e-01  7.46460000e+00  1.66654950e-01  1.23457944e-01  3.15405182e-01  2.91761675e-02  4.84635877e+06 
 2.81328952e+14  4.61197332e+33  1.42141000e+01  2.04583217e-01  7.49060000e+00  1.68985786e-01  1.25051591e-01  3.11733438e-01  3.00342616e-02  4.61776845e+06 
 2.82679714e+14  4.68200499e+33  1.41531000e+01  2.06865838e-01  7.51660000e+00  1.71342510e-01  1.26653322e-01  3.08078383e-01  3.09093756e-02  4.40020187e+06 
 2.84030476e+14  4.75291772e+33  1.40941000e+01  2.09169689e-01  7.54260000e+00  1.73724427e-01  1.28244174e-01  3.04436858e-01  3.17899678e-02  4.19325682e+06 
 2.85381238e+14  4.82383046e+33  1.40371000e+01  2.11465747e-01  7.56860000e+00  1.76115816e-01  1.29816109e-01  3.00748656e-01  3.26718595e-02  3.99879419e+06 
 2.86732000e+14  4.89648680e+33  1.39821000e+01  2.13810294e-01  7.59460000e+00  1.78547311e-01  1.31380620e-01  2.97130592e-01  3.35593244e-02  3.81154065e+06 
 2.88082762e+14  4.96923303e+33  1.39281000e+01  2.16149874e-01  7.61960000e+00  1.80945046e-01  1.32943116e-01  2.93796881e-01  3.44579463e-02  3.63531644e+06 
 2.89433524e+14  5.04269793e+33  1.38761000e+01  2.18504292e-01  7.64460000e+00  1.83364015e-01  1.34488196e-01  2.90463328e-01  3.53566042e-02  3.46797671e+06 
 2.90784285e+14  5.11730132e+33  1.38251000e+01  2.20887115e-01  7.67060000e+00  1.85857142e-01  1.36037249e-01  2.86833482e-01  3.62683444e-02  3.30815313e+06 
 2.92135047e+14  5.19190471e+33  1.37761000e+01  2.23261629e-01  7.69560000e+00  1.88313671e-01  1.37561197e-01  2.83481761e-01  3.71753194e-02  3.15779605e+06 
 2.93485809e+14  5.26805249e+33  1.37291000e+01  2.25676737e-01  7.72060000e+00  1.90805886e-01  1.39069938e-01  2.80181524e-01  3.80811590e-02  3.01338699e+06 
 2.94836571e+14  5.34453665e+33  1.36821000e+01  2.28094137e-01  7.74560000e+00  1.93312497e-01  1.40594194e-01  2.76856894e-01  3.90085703e-02  2.87687905e+06 
 2.96187333e+14  5.42150349e+33  1.36381000e+01  2.30518021e-01  7.76960000e+00  1.95789261e-01  1.42072647e-01  2.73838557e-01  3.99146358e-02  2.74754926e+06 
 2.97538095e+14  5.49989201e+33  1.35941000e+01  2.32978019e-01  7.79460000e+00  1.98345743e-01  1.43573275e-01  2.70539586e-01  4.08448507e-02  2.62351319e+06 
 2.98888857e+14  5.57828053e+33  1.35521000e+01  2.35429225e-01  7.81860000e+00  2.00863198e-01  1.45042945e-01  2.67516925e-01  4.17638496e-02  2.50668650e+06 
 3.00239619e+14  5.65798750e+33  1.35101000e+01  2.37912557e-01  7.84260000e+00  2.03411404e-01  1.46533149e-01  2.64527039e-01  4.27060553e-02  2.39477013e+06 
 3.01590381e+14  5.73830389e+33  1.34711000e+01  2.40406001e-01  7.86760000e+00  2.06025641e-01  1.47972993e-01  2.61208121e-01  4.36208521e-02  2.28850202e+06 
 3.02941143e+14  5.81883963e+33  1.34321000e+01  2.42897041e-01  7.89060000e+00  2.08555521e-01  1.49423923e-01  2.58496859e-01  4.45534210e-02  2.18805332e+06 
 3.04291904e+14  5.90110738e+33  1.33941000e+01  2.45432425e-01  7.91460000e+00  2.11171139e-01  1.50874630e-01  2.55520463e-01  4.54927320e-02  2.09130990e+06 
 3.05642666e+14  5.98337512e+33  1.33581000e+01  2.47958561e-01  7.93860000e+00  2.13793954e-01  1.52288969e-01  2.52499864e-01  4.64142726e-02  2.00008218e+06 
 3.06993428e+14  6.06670726e+33  1.33221000e+01  2.50507786e-01  7.96260000e+00  2.16442645e-01  1.53719240e-01  2.49494636e-01  4.73554400e-02  1.91291448e+06 
 3.08344190e+14  6.15094978e+33  1.32881000e+01  2.53075495e-01  7.98560000e+00  2.19065428e-01  1.55117802e-01  2.46813202e-01  4.82797233e-02  1.82977258e+06 
 3.09694952e+14  6.23519230e+33  1.32541000e+01  2.55633583e-01  8.00860000e+00  2.21694517e-01  1.56523726e-01  2.44087471e-01  4.92187550e-02  1.75130054e+06 
 3.11045714e+14  6.32136027e+33  1.32211000e+01  2.58240352e-01  8.03260000e+00  2.24413812e-01  1.57927087e-01  2.41105314e-01  5.01610661e-02  1.67553137e+06 
 3.12396476e+14  6.40760093e+33  1.31901000e+01  2.60839641e-01  8.05560000e+00  2.27091213e-01  1.59289706e-01  2.38399528e-01  5.10794644e-02  1.60393656e+06 
 3.13747238e+14  6.49462239e+33  1.31591000e+01  2.63452424e-01  8.07860000e+00  2.29788506e-01  1.60663915e-01  2.35691035e-01  5.20139512e-02  1.53570630e+06 
 3.15098000e+14  6.58288451e+33  1.31291000e+01  2.66092600e-01  8.10060000e+00  2.32463351e-01  1.62028442e-01  2.33317566e-01  5.29463925e-02  1.47033248e+06 
 3.16448761e+14  6.67114663e+33  1.31001000e+01  2.68722735e-01  8.12360000e+00  2.35194517e-01  1.63373694e-01  2.30586805e-01  5.38711018e-02  1.40855963e+06 
 3.17799523e+14  6.76105859e+33  1.30721000e+01  2.71391749e-01  8.14660000e+00  2.37960790e-01  1.64710608e-01  2.27896632e-01  5.47933250e-02  1.34908603e+06 
 3.19150285e+14  6.85136542e+33  1.30441000e+01  2.74062390e-01  8.16860000e+00  2.40688545e-01  1.66055106e-01  2.25495870e-01  5.57287114e-02  1.29261971e+06 
 3.20501047e+14  6.94213848e+33  1.30181000e+01  2.76736383e-01  8.19060000e+00  2.43429685e-01  1.67356233e-01  2.23074754e-01  5.66341394e-02  1.23894891e+06 
 3.21851809e+14  7.03451321e+33  1.29921000e+01  2.79447202e-01  8.21360000e+00  2.46256408e-01  1.68672437e-01  2.20378165e-01  5.75560559e-02  1.18729148e+06 
 3.23202571e+14  7.12688795e+33  1.29671000e+01  2.82147580e-01  8.23560000e+00  2.49036483e-01  1.69966338e-01  2.17950205e-01  5.84659704e-02  1.13842439e+06 
 3.24553333e+14  7.22060508e+33  1.29421000e+01  2.84876461e-01  8.25760000e+00  2.51845209e-01  1.71272961e-01  2.15543376e-01  5.93908512e-02  1.09151287e+06 
 3.25904095e+14  7.31507085e+33  1.29181000e+01  2.87616624e-01  8.27860000e+00  2.54619332e-01  1.72561568e-01  2.13438116e-01  6.03052843e-02  1.04675980e+06 
 3.27254857e+14  7.40965586e+33  1.28951000e+01  2.90349462e-01  8.30060000e+00  2.57452958e-01  1.73827057e-01  2.10987903e-01  6.12057698e-02  1.00433637e+06 
 3.28605619e+14  7.50623574e+33  1.28721000e+01  2.93129070e-01  8.32260000e+00  2.60326571e-01  1.75108775e-01  2.08587234e-01  6.21225003e-02  9.63318461e+05 
 3.29956380e+14  7.60281562e+33  1.28511000e+01  2.95897853e-01  8.34360000e+00  2.63151267e-01  1.76338229e-01  2.06451897e-01  6.29989810e-02  9.24473258e+05 
 3.31307142e+14  7.70039716e+33  1.28291000e+01  2.98684205e-01  8.36560000e+00  2.66051573e-01  1.77603807e-01  2.04013499e-01  6.39114386e-02  8.87292158e+05 
 3.32657904e+14  7.79911416e+33  1.28091000e+01  3.01492029e-01  8.38660000e+00  2.68922288e-01  1.78823414e-01  2.01889458e-01  6.47857827e-02  8.51651662e+05 
 3.34008666e+14  7.89783115e+33  1.27891000e+01  3.04288715e-01  8.40760000e+00  2.71796943e-01  1.80044293e-01  1.99724368e-01  6.56668177e-02  8.17871425e+05 
 3.35359428e+14  7.99844651e+33  1.27691000e+01  3.07127836e-01  8.42860000e+00  2.74708772e-01  1.81279117e-01  1.97599165e-01  6.65617354e-02  7.85233030e+05 
 3.36710190e+14  8.09932355e+33  1.27501000e+01  3.09963153e-01  8.44960000e+00  2.77629100e-01  1.82488398e-01  1.95444503e-01  6.74380310e-02  7.54207536e+05 
 3.38060952e+14  8.20082673e+33  1.27311000e+01  3.12804561e-01  8.47060000e+00  2.80564059e-01  1.83702662e-01  1.93275649e-01  6.83227597e-02  7.24599522e+05 
 3.39411714e+14  8.30388668e+33  1.27131000e+01  3.15678150e-01  8.49060000e+00  2.83474408e-01  1.84898981e-01  1.91431750e-01  6.91922513e-02  6.96082218e+05 
 3.40762476e+14  8.40694664e+33  1.26961000e+01  3.18540245e-01  8.51160000e+00  2.86443713e-01  1.86066450e-01  1.89246860e-01  7.00396081e-02  6.69024795e+05 
 3.42113238e+14  8.51153430e+33  1.26791000e+01  3.21432995e-01  8.53160000e+00  2.89387010e-01  1.87243835e-01  1.87383063e-01  7.08973231e-02  6.42966107e+05 
 3.43463999e+14  8.61679997e+33  1.26621000e+01  3.24332940e-01  8.55260000e+00  2.92401571e-01  1.88425674e-01  1.85207214e-01  7.17623257e-02  6.18070884e+05 
 3.44814761e+14  8.72227994e+33  1.26471000e+01  3.27226970e-01  8.57260000e+00  2.95366531e-01  1.89548963e-01  1.83299335e-01  7.25754891e-02  5.94384747e+05 
 3.46165523e+14  8.82977404e+33  1.26311000e+01  3.30164397e-01  8.59260000e+00  2.98369330e-01  1.90714506e-01  1.81429111e-01  7.34284093e-02  5.71461752e+05 
 3.47516285e+14  8.93726814e+33  1.26161000e+01  3.33089980e-01  8.61260000e+00  3.01374901e-01  1.91849281e-01  1.79519811e-01  7.42560040e-02  5.49689856e+05 
 3.48867047e+14  9.04588208e+33  1.26011000e+01  3.36033900e-01  8.63260000e+00  3.04402458e-01  1.92990307e-01  1.77613419e-01  7.50910010e-02  5.28789838e+05 
 3.50217809e+14  9.15562726e+33  1.25871000e+01  3.38996533e-01  8.65260000e+00  3.07452287e-01  1.94106839e-01  1.75710369e-01  7.59033158e-02  5.08722864e+05 
 3.51568571e+14  9.26537244e+33  1.25731000e+01  3.41947044e-01  8.67160000e+00  3.10446618e-01  1.95222183e-01  1.74063496e-01  7.67183164e-02  4.89649173e+05 
 3.52919333e+14  9.37715593e+33  1.25591000e+01  3.44940036e-01  8.69160000e+00  3.13536288e-01  1.96348967e-01  1.72157091e-01  7.75432303e-02  4.71179992e+05 
 3.54270095e+14  9.48917476e+33  1.25461000e+01  3.47927159e-01  8.71060000e+00  3.16573944e-01  1.97444570e-01  1.70514249e-01  7.83404580e-02  4.53582777e+05 
 3.55620857e+14  9.60186683e+33  1.25331000e+01  3.50919772e-01  8.73060000e+00  3.19683684e-01  1.98542691e-01  1.68564732e-01  7.91420186e-02  4.36745900e+05 
 3.56971618e+14  9.71618180e+33  1.25211000e+01  3.53943120e-01  8.74960000e+00  3.22764575e-01  1.99617245e-01  1.66925437e-01  7.99193067e-02  4.20499162e+05 
 3.58322380e+14  9.83049678e+33  1.25091000e+01  3.56954022e-01  8.76860000e+00  3.25847129e-01  2.00689833e-01  1.65248564e-01  8.06978941e-02  4.05041482e+05 
 3.59673142e+14  9.94640596e+33  1.24971000e+01  3.59994207e-01  8.78760000e+00  3.28958497e-01  2.01770008e-01  1.63587584e-01  8.14832222e-02  3.90126309e+05 
 3.61023904e+14  1.00630395e+34  1.24861000e+01  3.63040886e-01  8.80660000e+00  3.32083862e-01  2.02820082e-01  1.61913632e-01  8.22393748e-02  3.75841328e+05 
 3.62374666e+14  1.01798594e+34  1.24751000e+01  3.66079702e-01  8.82560000e+00  3.35213802e-01  2.03868906e-01  1.60209324e-01  8.29967531e-02  3.62219158e+05 
 3.63725428e+14  1.02988338e+34  1.24641000e+01  3.69161761e-01  8.84460000e+00  3.38381848e-01  2.04928087e-01  1.58537986e-01  8.37619458e-02  3.49008670e+05 
 3.65076190e+14  1.04178082e+34  1.24541000e+01  3.72231061e-01  8.86260000e+00  3.41490663e-01  2.05951859e-01  1.57116984e-01  8.44937886e-02  3.36427785e+05 
 3.66426952e+14  1.05378915e+34  1.24441000e+01  3.75315927e-01  8.88160000e+00  3.44679791e-01  2.06979335e-01  1.55408148e-01  8.52291810e-02  3.24331539e+05 
 3.67777714e+14  1.06592291e+34  1.24341000e+01  3.78420150e-01  8.89960000e+00  3.47830339e-01  2.08011371e-01  1.53987615e-01  8.59685874e-02  3.12686176e+05 
 3.69128476e+14  1.07805666e+34  1.24241000e+01  3.81511364e-01  8.91760000e+00  3.50981473e-01  2.09040706e-01  1.52530918e-01  8.67078774e-02  3.01588122e+05 
 3.70479237e+14  1.09039471e+34  1.24151000e+01  3.84641407e-01  8.93660000e+00  3.54229184e-01  2.10045128e-01  1.50816470e-01  8.74183781e-02  2.90831915e+05 
 3.71829999e+14  1.10276699e+34  1.24061000e+01  3.87767080e-01  8.95460000e+00  3.57421860e-01  2.11048435e-01  1.49360448e-01  8.81291918e-02  2.80549740e+05 
 3.73180761e+14  1.11519735e+34  1.23971000e+01  3.90894110e-01  8.97260000e+00  3.60624624e-01  2.12051926e-01  1.47886233e-01  8.88410295e-02  2.70699124e+05 
 3.74531523e+14  1.12781038e+34  1.23891000e+01  3.94053834e-01  8.99060000e+00  3.63858435e-01  2.13028180e-01  1.46429833e-01  8.95216312e-02  2.61166442e+05 
 3.75882285e+14  1.14042340e+34  1.23811000e+01  3.97200255e-01  9.00860000e+00  3.67092522e-01  2.14001021e-01  1.44939050e-01  9.02007901e-02  2.52073556e+05 
 3.77233047e+14  1.15318790e+34  1.23731000e+01  4.00370903e-01  9.02560000e+00  3.70289206e-01  2.14978769e-01  1.43735679e-01  9.08831178e-02  2.43294155e+05 
 3.78583809e+14  1.16604386e+34  1.23651000e+01  4.03550902e-01  9.04360000e+00  3.73563971e-01  2.15958139e-01  1.42244020e-01  9.15667550e-02  2.34856593e+05 
 3.79934571e+14  1.17890064e+34  1.23581000e+01  4.06717569e-01  9.06160000e+00  3.76838891e-01  2.16899047e-01  1.40719388e-01  9.22116040e-02  2.26802489e+05 
 3.81285333e+14  1.19200173e+34  1.23501000e+01  4.09930728e-01  9.07860000e+00  3.80090810e-01  2.17884667e-01  1.39504254e-01  9.28992267e-02  2.18967915e+05 
 3.82636095e+14  1.20510282e+34  1.23431000e+01  4.13130298e-01  9.09660000e+00  3.83406033e-01  2.18831442e-01  1.37978865e-01  9.35474102e-02  2.11488207e+05 
 3.83986856e+14  1.21829803e+34  1.23361000e+01  4.16339014e-01  9.11360000e+00  3.86672539e-01  2.19779469e-01  1.36721039e-01  9.41961925e-02  2.04293989e+05 
 3.85337618e+14  1.23164643e+34  1.23301000e+01  4.19571264e-01  9.13060000e+00  3.89963712e-01  2.20696072e-01  1.35469338e-01  9.48087897e-02  1.97342805e+05 
 3.86688380e+14  1.24499483e+34  1.23241000e+01  4.22789706e-01  9.14760000e+00  3.93254122e-01  2.21608620e-01  1.34184597e-01  9.54186725e-02  1.90702240e+05 
 3.88039142e+14  1.25853166e+34  1.23171000e+01  4.26039547e-01  9.16460000e+00  3.96574612e-01  2.22563046e-01  1.32914416e-01  9.60701117e-02  1.84267795e+05 
 3.89389904e+14  1.27212954e+34  1.23111000e+01  4.29290187e-01  9.18160000e+00  3.99904299e-01  2.23480627e-01  1.31626973e-01  9.66817812e-02  1.78091221e+05 
 3.90740666e+14  1.28575949e+34  1.23061000e+01  4.32534433e-01  9.19860000e+00  4.03238215e-01  2.24359337e-01  1.30315390e-01  9.72520412e-02  1.72173327e+05 
 3.92091428e+14  1.29960901e+34  1.23001000e+01  4.35816840e-01  9.21560000e+00  4.06606973e-01  2.25281513e-01  1.29025119e-01  9.78647561e-02  1.66424733e+05 
 3.93442190e+14  1.31345853e+34  1.22951000e+01  4.39085173e-01  9.23160000e+00  4.09908933e-01  2.26162872e-01  1.27973283e-01  9.84346297e-02  1.60928424e+05 
 3.94792952e+14  1.32743419e+34  1.22891000e+01  4.42368950e-01  9.24860000e+00  4.13295654e-01  2.27083158e-01  1.26649413e-01  9.90448078e-02  1.55624261e+05 
 3.96143713e+14  1.34153750e+34  1.22841000e+01  4.45668561e-01  9.26460000e+00  4.16635710e-01  2.27968697e-01  1.25592832e-01  9.96149614e-02  1.50504566e+05 
 3.97494475e+14  1.35564081e+34  1.22801000e+01  4.48953893e-01  9.28160000e+00  4.20040438e-01  2.28812638e-01  1.24236908e-01  1.00140980e-01  1.45606588e+05 
 3.98845237e+14  1.36996523e+34  1.22751000e+01  4.52276256e-01  9.29760000e+00  4.23412771e-01  2.29700226e-01  1.23167620e-01  1.00709823e-01  1.40846632e+05 
 4.00195999e+14  1.38432448e+34  1.22701000e+01  4.55592374e-01  9.31360000e+00  4.26788884e-01  2.30585214e-01  1.22074908e-01  1.01276169e-01  1.36280565e+05 
 4.01546761e+14  1.39874261e+34  1.22661000e+01  4.58907549e-01  9.32960000e+00  4.30172431e-01  2.31430997e-01  1.20964317e-01  1.01799083e-01  1.31892088e+05 
 4.02897523e+14  1.41335993e+34  1.22621000e+01  4.62254014e-01  9.34560000e+00  4.33585909e-01  2.32281758e-01  1.19866415e-01  1.02323031e-01  1.27632886e+05 
 4.04248285e+14  1.42797725e+34  1.22581000e+01  4.65585951e-01  9.36160000e+00  4.36997328e-01  2.33127930e-01  1.18738360e-01  1.02843096e-01  1.23554903e+05 
 4.05599047e+14  1.44274801e+34  1.22541000e+01  4.68938102e-01  9.37760000e+00  4.40430982e-01  2.33976760e-01  1.17612774e-01  1.03362937e-01  1.19608685e+05 
 4.06949809e+14  1.45762553e+34  1.22501000e+01  4.72299888e-01  9.39360000e+00  4.43879478e-01  2.34826050e-01  1.16479946e-01  1.03881407e-01  1.15801760e+05 
 4.08300571e+14  1.47250304e+34  1.22461000e+01  4.75646962e-01  9.40860000e+00  4.47257384e-01  2.35670782e-01  1.15579679e-01  1.04395982e-01  1.12154714e+05 
 4.09651332e+14  1.48762936e+34  1.22431000e+01  4.79035125e-01  9.42460000e+00  4.50740360e-01  2.36483825e-01  1.14438532e-01  1.04869514e-01  1.08602000e+05 
 4.11002094e+14  1.50276918e+34  1.22391000e+01  4.82411548e-01  9.43960000e+00  4.54154366e-01  2.37331436e-01  1.13531672e-01  1.05382045e-01  1.05194720e+05 
 4.12352856e+14  1.51798955e+34  1.22361000e+01  4.85790958e-01  9.45560000e+00  4.57647034e-01  2.38139238e-01  1.12351646e-01  1.05849182e-01  1.01911652e+05 
 4.13703618e+14  1.53339378e+34  1.22331000e+01  4.89196284e-01  9.47060000e+00  4.61096898e-01  2.38950554e-01  1.11438167e-01  1.06316016e-01  9.87265493e+04 
 4.15054380e+14  1.54879800e+34  1.22301000e+01  4.92586663e-01  9.48560000e+00  4.64543724e-01  2.39757067e-01  1.10495732e-01  1.06778495e-01  9.56729072e+04 
 4.16405142e+14  1.56437758e+34  1.22271000e+01  4.96000469e-01  9.50160000e+00  4.68084404e-01  2.40566580e-01  1.09300545e-01  1.07240356e-01  9.27114803e+04 
 4.17755904e+14  1.58004830e+34  1.22241000e+01  4.99419248e-01  9.51660000e+00  4.71566778e-01  2.41375354e-01  1.08351947e-01  1.07699778e-01  8.98547982e+04 
 4.19106666e+14  1.59572131e+34  1.22221000e+01  5.02823405e-01  9.53160000e+00  4.75046252e-01  2.42139824e-01  1.07375815e-01  1.08110654e-01  8.71141324e+04 
 4.20457428e+14  1.61166062e+34  1.22191000e+01  5.06270135e-01  9.54660000e+00  4.78563685e-01  2.42950622e-01  1.06420345e-01  1.08566649e-01  8.44402211e+04 
 4.21808190e+14  1.62759993e+34  1.22171000e+01  5.09701693e-01  9.56160000e+00  4.82077801e-01  2.43716757e-01  1.05437387e-01  1.08973660e-01  8.18747859e+04 
 4.23158951e+14  1.64363563e+34  1.22151000e+01  5.13138631e-01  9.57560000e+00  4.85532559e-01  2.44482000e-01  1.04697951e-01  1.09377848e-01  7.93979574e+04 
 4.24509713e+14  1.65984559e+34  1.22121000e+01  5.16597634e-01  9.59060000e+00  4.89081196e-01  2.45289844e-01  1.03707872e-01  1.09825664e-01  7.69948924e+04 
 4.25860475e+14  1.67605556e+34  1.22101000e+01  5.20041302e-01  9.60560000e+00  4.92626300e-01  2.46052659e-01  1.02691314e-01  1.10223976e-01  7.46880930e+04 
 4.27211237e+14  1.69245669e+34  1.22081000e+01  5.23510041e-01  9.61960000e+00  4.96125581e-01  2.46818495e-01  1.01932478e-01  1.10621169e-01  7.24472547e+04 
 4.28561999e+14  1.70893936e+34  1.22061000e+01  5.26980646e-01  9.63460000e+00  4.99704868e-01  2.47582769e-01  1.00909246e-01  1.11015161e-01  7.02848892e+04 
 4.29912761e+14  1.72543383e+34  1.22051000e+01  5.30438233e-01  9.64860000e+00  5.03210392e-01  2.48301879e-01  1.00112519e-01  1.11359041e-01  6.82066118e+04 
