# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39923642e+14  4.15944515e+33  1.49271000e+01  2.31683163e-01  8.49360000e+00  2.06598483e-01  1.34527650e-01  2.04750324e-01  3.55653110e-02  3.74972855e+06 
 2.40632474e+14  4.19916941e+33  1.48911000e+01  2.33411775e-01  8.51160000e+00  2.08376727e-01  1.35590604e-01  2.02929393e-01  3.61958350e-02  3.63284673e+06 
 2.41341305e+14  4.23889367e+33  1.48561000e+01  2.35136276e-01  8.52960000e+00  2.10157626e-01  1.36641603e-01  2.01089036e-01  3.68241771e-02  3.52068622e+06 
 2.42050137e+14  4.27861794e+33  1.48221000e+01  2.36856572e-01  8.54660000e+00  2.11901014e-01  1.37680141e-01  1.99514157e-01  3.74497711e-02  3.41302168e+06 
 2.42758968e+14  4.31834220e+33  1.47891000e+01  2.38572569e-01  8.56360000e+00  2.13646556e-01  1.38705710e-01  1.97919180e-01  3.80720377e-02  3.30963950e+06 
 2.43467800e+14  4.35806647e+33  1.47571000e+01  2.40284185e-01  8.58060000e+00  2.15394174e-01  1.39717803e-01  1.96304312e-01  3.86903908e-02  3.21033724e+06 
 2.44176631e+14  4.39779073e+33  1.47261000e+01  2.41991339e-01  8.59760000e+00  2.17143798e-01  1.40715917e-01  1.94669726e-01  3.93042354e-02  3.11492321e+06 
 2.44885463e+14  4.43751500e+33  1.46951000e+01  2.43693954e-01  8.61460000e+00  2.18895360e-01  1.41718835e-01  1.93015593e-01  3.99265535e-02  3.02321589e+06 
 2.45594295e+14  4.47723926e+33  1.46661000e+01  2.45391959e-01  8.63160000e+00  2.20648782e-01  1.42687658e-01  1.91342166e-01  4.05298063e-02  2.93504306e+06 
 2.46303126e+14  4.51696352e+33  1.46371000e+01  2.47085285e-01  8.64760000e+00  2.22362984e-01  1.43660633e-01  1.89931160e-01  4.11407831e-02  2.85024191e+06 
 2.47011958e+14  4.55668779e+33  1.46081000e+01  2.48773869e-01  8.66360000e+00  2.24078613e-01  1.44637781e-01  1.88500213e-01  4.17595742e-02  2.76865794e+06 
 2.47720789e+14  4.59641205e+33  1.45811000e+01  2.50457648e-01  8.68060000e+00  2.25836965e-01  1.45579169e-01  1.86768820e-01  4.23572043e-02  2.69014458e+06 
 2.48429621e+14  4.63680304e+33  1.45541000e+01  2.52164743e-01  8.69660000e+00  2.27573189e-01  1.46530856e-01  1.85349388e-01  4.29653919e-02  2.61331709e+06 
 2.49138452e+14  4.67925408e+33  1.45261000e+01  2.53954363e-01  8.71360000e+00  2.29407520e-01  1.47527453e-01  1.83786058e-01  4.36067623e-02  2.53564806e+06 
 2.49847284e+14  4.72170513e+33  1.44991000e+01  2.55739595e-01  8.72960000e+00  2.31202162e-01  1.48507689e-01  1.82482227e-01  4.42408562e-02  2.46097536e+06 
 2.50556116e+14  4.76415618e+33  1.44721000e+01  2.57520352e-01  8.74660000e+00  2.33040494e-01  1.49491732e-01  1.80879712e-01  4.48825297e-02  2.38916254e+06 
 2.51264947e+14  4.80660722e+33  1.44471000e+01  2.59296549e-01  8.76260000e+00  2.34838649e-01  1.50437937e-01  1.79536077e-01  4.55003567e-02  2.32007962e+06 
 2.51973779e+14  4.84905827e+33  1.44221000e+01  2.61068112e-01  8.77960000e+00  2.36680657e-01  1.51387303e-01  1.77895285e-01  4.61249327e-02  2.25360344e+06 
 2.52682610e+14  4.89150931e+33  1.43971000e+01  2.62834965e-01  8.79560000e+00  2.38482032e-01  1.52339841e-01  1.76512758e-01  4.67563221e-02  2.18961687e+06 
 2.53391442e+14  4.93396036e+33  1.43731000e+01  2.64597041e-01  8.81160000e+00  2.40284835e-01  1.53274232e-01  1.75110851e-01  4.73781048e-02  2.12800862e+06 
 2.54100273e+14  4.97641141e+33  1.43501000e+01  2.66354274e-01  8.82760000e+00  2.42088999e-01  1.54189989e-01  1.73689795e-01  4.79896073e-02  2.06867307e+06 
 2.54809105e+14  5.01886245e+33  1.43271000e+01  2.68106603e-01  8.84260000e+00  2.43851574e-01  1.55108287e-01  1.72524986e-01  4.86071208e-02  2.01150995e+06 
 2.55517937e+14  5.06131350e+33  1.43051000e+01  2.69853967e-01  8.85860000e+00  2.45658146e-01  1.56007313e-01  1.71065687e-01  4.92134859e-02  1.95642391e+06 
 2.56226768e+14  5.10376454e+33  1.42841000e+01  2.71596316e-01  8.87360000e+00  2.47422704e-01  1.56886600e-01  1.69862082e-01  4.98080328e-02  1.90332437e+06 
 2.56935600e+14  5.14621559e+33  1.42631000e+01  2.73333591e-01  8.88860000e+00  2.49188107e-01  1.57767804e-01  1.68639102e-01  5.04077601e-02  1.85212535e+06 
 2.57644431e+14  5.19141123e+33  1.42411000e+01  2.75178174e-01  8.90460000e+00  2.51070216e-01  1.58700281e-01  1.67308884e-01  5.10456783e-02  1.79959640e+06 
 2.58353263e+14  5.23661779e+33  1.42201000e+01  2.77018560e-01  8.92060000e+00  2.52954207e-01  1.59612823e-01  1.65960237e-01  5.16714658e-02  1.74899303e+06 
 2.59062094e+14  5.28182434e+33  1.41991000e+01  2.78854223e-01  8.93660000e+00  2.54839707e-01  1.60527467e-01  1.64592726e-01  5.23027896e-02  1.70024377e+06 
 2.59770926e+14  5.32703089e+33  1.41791000e+01  2.80685088e-01  8.95160000e+00  2.56682673e-01  1.61421449e-01  1.63477973e-01  5.29210265e-02  1.65326802e+06 
 2.60479758e+14  5.37223744e+33  1.41591000e+01  2.82511085e-01  8.96760000e+00  2.58570828e-01  1.62317231e-01  1.62072796e-01  5.35443865e-02  1.60798913e+06 
 2.61188589e+14  5.41744399e+33  1.41401000e+01  2.84332150e-01  8.98260000e+00  2.60415997e-01  1.63191735e-01  1.60919852e-01  5.41537522e-02  1.56433404e+06 
 2.61897421e+14  5.46265054e+33  1.41211000e+01  2.86148218e-01  8.99760000e+00  2.62262097e-01  1.64067735e-01  1.59747886e-01  5.47678161e-02  1.52223330e+06 
 2.62606252e+14  5.50785710e+33  1.41031000e+01  2.87959231e-01  9.01260000e+00  2.64109070e-01  1.64921842e-01  1.58557125e-01  5.53669706e-02  1.48162072e+06 
 2.63315084e+14  5.55306365e+33  1.40851000e+01  2.89765133e-01  9.02760000e+00  2.65956860e-01  1.65777144e-01  1.57347811e-01  5.59703907e-02  1.44243337e+06 
 2.64023915e+14  5.59827020e+33  1.40671000e+01  2.91565871e-01  9.04260000e+00  2.67805408e-01  1.66633643e-01  1.56120196e-01  5.65780975e-02  1.40461129e+06 
 2.64732747e+14  5.64347675e+33  1.40501000e+01  2.93361396e-01  9.05760000e+00  2.69654659e-01  1.67467497e-01  1.54874507e-01  5.71697598e-02  1.36809736e+06 
 2.65441579e+14  5.68868330e+33  1.40341000e+01  2.95151660e-01  9.07160000e+00  2.71459420e-01  1.68278263e-01  1.53878065e-01  5.77446881e-02  1.33283719e+06 
 2.66150410e+14  5.73588032e+33  1.40171000e+01  2.97015389e-01  9.08660000e+00  2.73361553e-01  1.69132586e-01  1.52716072e-01  5.83547483e-02  1.29730079e+06 
 2.66859242e+14  5.78385269e+33  1.40001000e+01  2.98904855e-01  9.10160000e+00  2.75284847e-01  1.69995233e-01  1.51582204e-01  5.89730855e-02  1.26244677e+06 
 2.67568073e+14  5.83182506e+33  1.39841000e+01  3.00789370e-01  9.11660000e+00  2.77209137e-01  1.70834462e-01  1.50429904e-01  5.95741875e-02  1.22881552e+06 
 2.68276905e+14  5.87979742e+33  1.39681000e+01  3.02668869e-01  9.13160000e+00  2.79134352e-01  1.71674420e-01  1.49259422e-01  6.01788952e-02  1.19635619e+06 
 2.68985736e+14  5.92776979e+33  1.39521000e+01  3.04543288e-01  9.14660000e+00  2.81060413e-01  1.72515113e-01  1.48071094e-01  6.07872282e-02  1.16502021e+06 
 2.69694568e+14  5.97574216e+33  1.39371000e+01  3.06412569e-01  9.16060000e+00  2.82941228e-01  1.73331666e-01  1.47128942e-01  6.13771752e-02  1.13476120e+06 
 2.70403400e+14  6.02371453e+33  1.39221000e+01  3.08276652e-01  9.17560000e+00  2.84868673e-01  1.74148662e-01  1.45904913e-01  6.19702915e-02  1.10553500e+06 
 2.71112231e+14  6.07168690e+33  1.39071000e+01  3.10135488e-01  9.18960000e+00  2.86750459e-01  1.74966108e-01  1.44926526e-01  6.25665908e-02  1.07729945e+06 
 2.71821063e+14  6.11965927e+33  1.38931000e+01  3.11989026e-01  9.20360000e+00  2.88632573e-01  1.75758695e-01  1.43930116e-01  6.31433480e-02  1.05001428e+06 
 2.72529894e+14  6.16763164e+33  1.38791000e+01  3.13837217e-01  9.21760000e+00  2.90514969e-01  1.76551445e-01  1.42915909e-01  6.37228300e-02  1.02364116e+06 
 2.73238726e+14  6.21560401e+33  1.38661000e+01  3.15680017e-01  9.23160000e+00  2.92397596e-01  1.77318777e-01  1.41884132e-01  6.42818549e-02  9.98143448e+05 
 2.73947557e+14  6.26357638e+33  1.38531000e+01  3.17517385e-01  9.24560000e+00  2.94280408e-01  1.78085996e-01  1.40835029e-01  6.48431539e-02  9.73486230e+05 
 2.74656389e+14  6.32497065e+33  1.38361000e+01  3.19862545e-01  9.26260000e+00  2.96648162e-01  1.79077534e-01  1.39708449e-01  6.55736841e-02  9.43082053e+05 
 2.75365221e+14  6.40532395e+33  1.38151000e+01  3.22934080e-01  9.28560000e+00  2.99792491e-01  1.80346868e-01  1.38020292e-01  6.65085100e-02  9.04995389e+05 
 2.76074052e+14  6.48268356e+33  1.37961000e+01  3.25894546e-01  9.30760000e+00  3.02824159e-01  1.81541620e-01  1.36416169e-01  6.73879734e-02  8.70055549e+05 
 2.76782884e+14  6.54743582e+33  1.37801000e+01  3.28371632e-01  9.32560000e+00  3.05348016e-01  1.82546744e-01  1.35164241e-01  6.81324555e-02  8.42085347e+05 
 2.77491715e+14  6.61218808e+33  1.37651000e+01  3.30845872e-01  9.34260000e+00  3.07827968e-01  1.83527059e-01  1.34151654e-01  6.88571368e-02  8.15240213e+05 
 2.78200547e+14  6.67694034e+33  1.37501000e+01  3.33317051e-01  9.36060000e+00  3.10359440e-01  1.84508870e-01  1.32863932e-01  6.95864567e-02  7.89468368e+05 
 2.78909378e+14  6.74169259e+33  1.37361000e+01  3.35784963e-01  9.37860000e+00  3.12894534e-01  1.85465153e-01  1.31558948e-01  7.02948352e-02  7.64720618e+05 
 2.79618210e+14  6.80702915e+33  1.37211000e+01  3.38271659e-01  9.39560000e+00  3.15399729e-01  1.86454962e-01  1.30521270e-01  7.10363657e-02  7.40739821e+05 
 2.80327042e+14  6.87405103e+33  1.37071000e+01  3.40819236e-01  9.41360000e+00  3.18000282e-01  1.87434015e-01  1.29295427e-01  7.17656752e-02  7.17121214e+05 
 2.81035873e+14  6.94107292e+33  1.36941000e+01  3.43363517e-01  9.43160000e+00  3.20604478e-01  1.88386792e-01  1.28052058e-01  7.24727808e-02  6.94448491e+05 
 2.81744705e+14  7.00809480e+33  1.36811000e+01  3.45904293e-01  9.44860000e+00  3.23163156e-01  1.89340463e-01  1.27044228e-01  7.31835830e-02  6.72678233e+05 
 2.82453536e+14  7.07511669e+33  1.36681000e+01  3.48441368e-01  9.46660000e+00  3.25773926e-01  1.90295014e-01  1.25765721e-01  7.38980867e-02  6.51769095e+05 
 2.83162368e+14  7.14287264e+33  1.36551000e+01  3.51002316e-01  9.48360000e+00  3.28357422e-01  1.91256916e-01  1.24757180e-01  7.46202939e-02  6.31465824e+05 
 2.83871199e+14  7.21221191e+33  1.36431000e+01  3.53619433e-01  9.50160000e+00  3.31034258e-01  1.92205558e-01  1.23555329e-01  7.53273103e-02  6.11512772e+05 
 2.84580031e+14  7.28155118e+33  1.36311000e+01  3.56232819e-01  9.51860000e+00  3.33664678e-01  1.93154822e-01  1.22586315e-01  7.60375946e-02  5.92354418e+05 
 2.85288863e+14  7.35089044e+33  1.36191000e+01  3.58842270e-01  9.53660000e+00  3.36347786e-01  1.94104687e-01  1.21349176e-01  7.67511416e-02  5.73954273e+05 
 2.85997694e+14  7.42022971e+33  1.36081000e+01  3.61447598e-01  9.55360000e+00  3.38983776e-01  1.95026465e-01  1.20343892e-01  7.74394860e-02  5.56277616e+05 
 2.86706526e+14  7.49044349e+33  1.35961000e+01  3.64081454e-01  9.57060000e+00  3.41644779e-01  1.95984950e-01  1.19360695e-01  7.81640068e-02  5.39081164e+05 
 2.87415357e+14  7.56214811e+33  1.35851000e+01  3.66767160e-01  9.58860000e+00  3.44397326e-01  1.96928088e-01  1.18180092e-01  7.88709265e-02  5.22212557e+05 
 2.88124189e+14  7.63385272e+33  1.35751000e+01  3.69448705e-01  9.60560000e+00  3.47102236e-01  1.97842373e-01  1.17228943e-01  7.95513178e-02  5.06011286e+05 
 2.88833020e+14  7.70555734e+33  1.35651000e+01  3.72125901e-01  9.62360000e+00  3.49860432e-01  1.98756621e-01  1.16013275e-01  8.02339229e-02  4.90446803e+05 
 2.89541852e+14  7.77726196e+33  1.35551000e+01  3.74798565e-01  9.64060000e+00  3.52570307e-01  1.99670807e-01  1.15026127e-01  8.09187229e-02  4.75490048e+05 
 2.90250683e+14  7.84997094e+33  1.35451000e+01  3.77503931e-01  9.65760000e+00  3.55308205e-01  2.00593577e-01  1.14065131e-01  8.16111276e-02  4.60915640e+05 
 2.90959515e+14  7.92408907e+33  1.35351000e+01  3.80257254e-01  9.67460000e+00  3.58084745e-01  2.01528468e-01  1.13147612e-01  8.23133774e-02  4.46641021e+05 
 2.91668347e+14  7.99820720e+33  1.35261000e+01  3.83006004e-01  9.69260000e+00  3.60915179e-01  2.02433384e-01  1.11968144e-01  8.29871877e-02  4.32926814e+05 
 2.92377178e+14  8.07232533e+33  1.35171000e+01  3.85750000e-01  9.70960000e+00  3.63696410e-01  2.03337931e-01  1.11014471e-01  8.36626770e-02  4.19747476e+05 
 2.93086010e+14  8.14644346e+33  1.35081000e+01  3.88489064e-01  9.72660000e+00  3.66479666e-01  2.04242078e-01  1.10042686e-01  8.43398190e-02  4.07078711e+05 
 2.93794841e+14  8.22168394e+33  1.35001000e+01  3.91264475e-01  9.74360000e+00  3.69293642e-01  2.05124963e-01  1.09100101e-01  8.49931139e-02  3.94716208e+05 
 2.94503673e+14  8.29826393e+33  1.34911000e+01  3.94084429e-01  9.76060000e+00  3.72144114e-01  2.06049106e-01  1.08195369e-01  8.56864620e-02  3.82622954e+05 
 2.95212504e+14  8.37484391e+33  1.34831000e+01  3.96899407e-01  9.77760000e+00  3.74996628e-01  2.06942161e-01  1.07272258e-01  8.63494546e-02  3.71000509e+05 
 2.95921336e+14  8.45142390e+33  1.34751000e+01  3.99709232e-01  9.79460000e+00  3.77851030e-01  2.07834500e-01  1.06331017e-01  8.70135571e-02  3.59827531e+05 
 2.96630168e+14  8.52800388e+33  1.34681000e+01  4.02513735e-01  9.81160000e+00  3.80707182e-01  2.08695096e-01  1.05371808e-01  8.76461936e-02  3.49083707e+05 
 2.97338999e+14  8.60581100e+33  1.34601000e+01  4.05357660e-01  9.82860000e+00  3.83596368e-01  2.09596066e-01  1.04444068e-01  8.83186568e-02  3.38587050e+05 
 2.98047831e+14  8.68490136e+33  1.34531000e+01  4.08243236e-01  9.84560000e+00  3.86520224e-01  2.10475767e-01  1.03549515e-01  8.89659112e-02  3.28328721e+05 
 2.98756662e+14  8.76399171e+33  1.34461000e+01  4.11123438e-01  9.86260000e+00  3.89445847e-01  2.11354424e-01  1.02636735e-01  8.96137112e-02  3.18466200e+05 
 2.99465494e+14  8.84308206e+33  1.34401000e+01  4.13998097e-01  9.87960000e+00  3.92373086e-01  2.12200430e-01  1.01705968e-01  9.02284554e-02  3.08981644e+05 
 3.00174325e+14  8.92217242e+33  1.34331000e+01  4.16867051e-01  9.89660000e+00  3.95301789e-01  2.13076781e-01  1.00757504e-01  9.08770107e-02  2.99858113e+05 
 3.00883157e+14  9.00258009e+33  1.34271000e+01  4.19777892e-01  9.91260000e+00  3.98211521e-01  2.13931019e-01  1.00076434e-01  9.14988035e-02  2.90935758e+05 
 3.01591989e+14  9.08422948e+33  1.34211000e+01  4.22728044e-01  9.92960000e+00  4.01208226e-01  2.14794121e-01  9.91894598e-02  9.21270172e-02  2.82221860e+05 
 3.02300820e+14  9.16587887e+33  1.34151000e+01  4.25672436e-01  9.94660000e+00  4.04206420e-01  2.15655831e-01  9.82844891e-02  9.27551809e-02  2.73841007e+05 
 3.03009652e+14  9.24752826e+33  1.34091000e+01  4.28610903e-01  9.96360000e+00  4.07205951e-01  2.16516126e-01  9.73617817e-02  9.33832684e-02  2.65778304e+05 
 3.03718483e+14  9.32917765e+33  1.34041000e+01  4.31543289e-01  9.97960000e+00  4.10152026e-01  2.17342544e-01  9.66534960e-02  9.39761858e-02  2.58019574e+05 
 3.04427315e+14  9.41221855e+33  1.33981000e+01  4.34519375e-01  9.99660000e+00  4.13189012e-01  2.18211084e-01  9.57459668e-02  9.46108855e-02  2.50426238e+05 
 3.05136146e+14  9.49647578e+33  1.33931000e+01  4.37533035e-01  1.00136000e+01  4.16258163e-01  2.19055327e-01  9.48649354e-02  9.52160966e-02  2.43013313e+05 
 3.05844978e+14  9.58073302e+33  1.33881000e+01  4.40540553e-01  1.00296000e+01  4.19273317e-01  2.19897833e-01  9.41961316e-02  9.58206615e-02  2.35880924e+05 
 3.06553810e+14  9.66499025e+33  1.33831000e+01  4.43541768e-01  1.00466000e+01  4.22344585e-01  2.20738577e-01  9.32791202e-02  9.64245521e-02  2.29016625e+05 
 3.07262641e+14  9.74924748e+33  1.33791000e+01  4.46536535e-01  1.00626000e+01  4.25361201e-01  2.21544414e-01  9.25735803e-02  9.69914867e-02  2.22408564e+05 
 3.07971473e+14  9.83495295e+33  1.33741000e+01  4.49576127e-01  1.00796000e+01  4.28470652e-01  2.22392971e-01  9.16718593e-02  9.76009350e-02  2.15937952e+05 
 3.08680304e+14  9.92186696e+33  1.33701000e+01  4.52652191e-01  1.00956000e+01  4.31555704e-01  2.23215967e-01  9.10219457e-02  9.81789433e-02  2.09622008e+05 
 3.09389136e+14  1.00087810e+34  1.33661000e+01  4.55721734e-01  1.01126000e+01  4.34697468e-01  2.24036883e-01  9.01264781e-02  9.87557153e-02  2.03542658e+05 
 3.10097967e+14  1.00956950e+34  1.33621000e+01  4.58784610e-01  1.01286000e+01  4.37783726e-01  2.24855704e-01  8.94398817e-02  9.93312311e-02  1.97689491e+05 
 3.10806799e+14  1.01826090e+34  1.33581000e+01  4.61840667e-01  1.01446000e+01  4.40870306e-01  2.25672404e-01  8.87349595e-02  9.99054602e-02  1.92052602e+05 
 3.11515631e+14  1.02710090e+34  1.33551000e+01  4.64941964e-01  1.01616000e+01  4.44051099e-01  2.26464660e-01  8.78363258e-02  1.00447991e-01  1.86531260e+05 
 3.12224462e+14  1.03606288e+34  1.33511000e+01  4.68079292e-01  1.01776000e+01  4.47206451e-01  2.27298103e-01  8.71849013e-02  1.01032502e-01  1.81141347e+05 
 3.12933294e+14  1.04502487e+34  1.33481000e+01  4.71209730e-01  1.01936000e+01  4.50362117e-01  2.28095216e-01  8.65149555e-02  1.01577591e-01  1.75951226e+05 
 3.13642125e+14  1.05398685e+34  1.33451000e+01  4.74333136e-01  1.02106000e+01  4.53575158e-01  2.28889905e-01  8.56040070e-02  1.02120858e-01  1.70952191e+05 
 3.14350957e+14  1.06294883e+34  1.33421000e+01  4.77449368e-01  1.02266000e+01  4.56731234e-01  2.29682152e-01  8.48985394e-02  1.02662277e-01  1.66135948e+05 
 3.15059788e+14  1.07206114e+34  1.33391000e+01  4.80610497e-01  1.02426000e+01  4.59924817e-01  2.30483454e-01  8.42226435e-02  1.03208931e-01  1.61418029e+05 
 3.15768620e+14  1.08129862e+34  1.33371000e+01  4.83807916e-01  1.02586000e+01  4.63149789e-01  2.31257190e-01  8.35678913e-02  1.03720692e-01  1.56810802e+05 
 3.16477452e+14  1.09053610e+34  1.33341000e+01  4.86998084e-01  1.02746000e+01  4.66374804e-01  2.32063012e-01  8.28950362e-02  1.04269203e-01  1.52372541e+05 
 3.17186283e+14  1.09977358e+34  1.33321000e+01  4.90180860e-01  1.02906000e+01  4.69599732e-01  2.32831408e-01  8.22042972e-02  1.04776458e-01  1.48095941e+05 
 3.17895115e+14  1.10901106e+34  1.33291000e+01  4.93356110e-01  1.03066000e+01  4.72824453e-01  2.33632108e-01  8.14959579e-02  1.05320834e-01  1.43974058e+05 
 3.18603946e+14  1.11839838e+34  1.33271000e+01  4.96575134e-01  1.03226000e+01  4.76086056e-01  2.34406340e-01  8.08151025e-02  1.05830366e-01  1.39936858e+05 
 3.19312778e+14  1.12791628e+34  1.33251000e+01  4.99831440e-01  1.03386000e+01  4.79379918e-01  2.35187586e-01  8.01555205e-02  1.06343428e-01  1.35992064e+05 
 3.20021609e+14  1.13743418e+34  1.33241000e+01  5.03080138e-01  1.03546000e+01  4.82673560e-01  2.35930621e-01  7.94781514e-02  1.06813923e-01  1.32190367e+05 
 3.20730441e+14  1.14695208e+34  1.33221000e+01  5.06321089e-01  1.03706000e+01  4.85966857e-01  2.36706156e-01  7.87832777e-02  1.07321830e-01  1.28525651e+05 
 3.21439273e+14  1.15646998e+34  1.33201000e+01  5.09554166e-01  1.03856000e+01  4.89200503e-01  2.37478876e-01  7.82870819e-02  1.07827237e-01  1.24992080e+05 
 3.22148104e+14  1.16613486e+34  1.33191000e+01  5.12829090e-01  1.04016000e+01  4.92528821e-01  2.38223773e-01  7.75991918e-02  1.08295963e-01  1.21532319e+05 
 3.22856936e+14  1.17593811e+34  1.33171000e+01  5.16143043e-01  1.04176000e+01  4.95890821e-01  2.39011639e-01  7.69333184e-02  1.08808708e-01  1.18148972e+05 
 3.23565767e+14  1.18574136e+34  1.33161000e+01  5.19449034e-01  1.04336000e+01  4.99252333e-01  2.39760639e-01  7.62500542e-02  1.09277816e-01  1.14887006e+05 
 3.24274599e+14  1.19554461e+34  1.33151000e+01  5.22746930e-01  1.04486000e+01  5.02553348e-01  2.40506539e-01  7.57630853e-02  1.09743942e-01  1.11741280e+05 
 3.24983430e+14  1.20534787e+34  1.33141000e+01  5.26036612e-01  1.04646000e+01  5.05913357e-01  2.41249335e-01  7.50451928e-02  1.10207081e-01  1.08706895e+05 
 3.25692262e+14  1.21529269e+34  1.33131000e+01  5.29365378e-01  1.04796000e+01  5.09246915e-01  2.41999166e-01  7.45613557e-02  1.10673253e-01  1.05737577e+05 
 3.26401094e+14  1.22538623e+34  1.33131000e+01  5.32735703e-01  1.04956000e+01  5.12676272e-01  2.42720053e-01  7.38878165e-02  1.11100960e-01  1.02830784e+05 
 3.27109925e+14  1.23547977e+34  1.33121000e+01  5.36097720e-01  1.05116000e+01  5.16104852e-01  2.43474155e-01  7.31974169e-02  1.11567147e-01  1.00027119e+05 
 3.27818757e+14  1.24557331e+34  1.33111000e+01  5.39451300e-01  1.05266000e+01  5.19471796e-01  2.44225104e-01  7.27006518e-02  1.12030243e-01  9.73222553e+04 
 3.28527588e+14  1.25566685e+34  1.33111000e+01  5.42796328e-01  1.05416000e+01  5.22837376e-01  2.44936084e-01  7.21863044e-02  1.12447993e-01  9.47120668e+04 
 3.29236420e+14  1.26589385e+34  1.33111000e+01  5.46176822e-01  1.05576000e+01  5.26295103e-01  2.45653021e-01  7.14795617e-02  1.12867770e-01  9.21598424e+04 
 3.29945251e+14  1.27628262e+34  1.33101000e+01  5.49602216e-01  1.05726000e+01  5.29729780e-01  2.46414908e-01  7.10067422e-02  1.13333238e-01  8.96581748e+04 
 3.30654083e+14  1.28667138e+34  1.33101000e+01  5.53018957e-01  1.05876000e+01  5.33163091e-01  2.47136454e-01  7.05161229e-02  1.13752773e-01  8.72442616e+04 
 3.31362915e+14  1.29706015e+34  1.33101000e+01  5.56426924e-01  1.06036000e+01  5.36656644e-01  2.47854575e-01  6.98003778e-02  1.14168784e-01  8.49144632e+04 
 3.32071746e+14  1.30744891e+34  1.33101000e+01  5.59826004e-01  1.06186000e+01  5.40087071e-01  2.48569263e-01  6.92755814e-02  1.14581271e-01  8.26653045e+04 
 3.32780578e+14  1.31796015e+34  1.33101000e+01  5.63256065e-01  1.06336000e+01  5.43545293e-01  2.49288893e-01  6.87638479e-02  1.14995039e-01  8.04682752e+04 
 3.33489409e+14  1.32864908e+34  1.33111000e+01  5.66735186e-01  1.06486000e+01  5.47044706e-01  2.49979647e-01  6.82783467e-02  1.15368839e-01  7.83115374e+04 
 3.34198241e+14  1.33933802e+34  1.33111000e+01  5.70205318e-01  1.06646000e+01  5.50604902e-01  2.50704394e-01  6.75703050e-02  1.15782218e-01  7.62296028e+04 
 3.34907072e+14  1.35002695e+34  1.33111000e+01  5.73666344e-01  1.06796000e+01  5.54101136e-01  2.51425668e-01  6.70509980e-02  1.16191985e-01  7.42193976e+04 
