# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83858825e+14  5.72364631e+33  1.45881000e+01  2.79165553e-01  8.91560000e+00  2.52423548e-01  1.50818558e-01  1.84587578e-01  4.47028910e-02  1.65420186e+06 
 2.84414071e+14  5.78351968e+33  1.45561000e+01  2.81134530e-01  8.93060000e+00  2.54475166e-01  1.51790585e-01  1.82881261e-01  4.53137723e-02  1.60122661e+06 
 2.84969316e+14  5.84339306e+33  1.45251000e+01  2.83109672e-01  8.94460000e+00  2.56487657e-01  1.52751736e-01  1.81470022e-01  4.59200453e-02  1.55021813e+06 
 2.85524562e+14  5.90326643e+33  1.44951000e+01  2.85090635e-01  8.95960000e+00  2.58553271e-01  1.53701425e-01  1.79782233e-01  4.65210901e-02  1.50109987e+06 
 2.86079808e+14  5.96313980e+33  1.44651000e+01  2.87077087e-01  8.97460000e+00  2.60625664e-01  1.54660467e-01  1.78102991e-01  4.71325832e-02  1.45379835e+06 
 2.86635053e+14  6.02371524e+33  1.44361000e+01  2.89092109e-01  8.98960000e+00  2.62720846e-01  1.55611091e-01  1.76461973e-01  4.77396394e-02  1.40771824e+06 
 2.87190299e+14  6.08671333e+33  1.44061000e+01  2.91193539e-01  9.00460000e+00  2.64878921e-01  1.56605943e-01  1.74933467e-01  4.83792255e-02  1.36160377e+06 
 2.87745545e+14  6.14971142e+33  1.43771000e+01  2.93300777e-01  9.01960000e+00  2.67044096e-01  1.57588714e-01  1.73412731e-01  4.90129918e-02  1.31725542e+06 
 2.88300790e+14  6.21270950e+33  1.43491000e+01  2.95413478e-01  9.03560000e+00  2.69263383e-01  1.58558839e-01  1.71617784e-01  4.96403052e-02  1.27460202e+06 
 2.88856036e+14  6.27570759e+33  1.43211000e+01  2.97531312e-01  9.05060000e+00  2.71442239e-01  1.59538041e-01  1.70111639e-01  5.02780794e-02  1.23357499e+06 
 2.89411281e+14  6.33870567e+33  1.42941000e+01  2.99653957e-01  9.06560000e+00  2.73627529e-01  1.60503829e-01  1.68611697e-01  5.09086170e-02  1.19410818e+06 
 2.89966527e+14  6.40170376e+33  1.42681000e+01  3.01781101e-01  9.08060000e+00  2.75819046e-01  1.61455638e-01  1.67117480e-01  5.15312612e-02  1.15613802e+06 
 2.90521773e+14  6.46773005e+33  1.42411000e+01  3.04015355e-01  9.09660000e+00  2.78135970e-01  1.62456446e-01  1.65479817e-01  5.21897674e-02  1.11787650e+06 
 2.91077018e+14  6.53397129e+33  1.42141000e+01  3.06261991e-01  9.11260000e+00  2.80464992e-01  1.63467664e-01  1.63858160e-01  5.28596212e-02  1.08099516e+06 
 2.91632264e+14  6.60021253e+33  1.41881000e+01  3.08513411e-01  9.12760000e+00  2.82752614e-01  1.64464826e-01  1.62520271e-01  5.35215389e-02  1.04555755e+06 
 2.92187510e+14  6.66645378e+33  1.41631000e+01  3.10769288e-01  9.14360000e+00  2.85094880e-01  1.65447347e-01  1.60910133e-01  5.41748234e-02  1.01150266e+06 
 2.92742755e+14  6.73269502e+33  1.41391000e+01  3.13029307e-01  9.15960000e+00  2.87443522e-01  1.66414645e-01  1.59305417e-01  5.48187717e-02  9.78771939e+05 
 2.93298001e+14  6.79893627e+33  1.41151000e+01  3.15293167e-01  9.17460000e+00  2.89749636e-01  1.67389862e-01  1.57981022e-01  5.54723268e-02  9.47309220e+05 
 2.93853246e+14  6.86730756e+33  1.40911000e+01  3.17633709e-01  9.19060000e+00  2.92161246e-01  1.68386278e-01  1.56475403e-01  5.61416933e-02  9.16105402e+05 
 2.94408492e+14  6.93691292e+33  1.40671000e+01  3.20020836e-01  9.20660000e+00  2.94608888e-01  1.69398682e-01  1.55026546e-01  5.68247254e-02  8.85599414e+05 
 2.94963738e+14  7.00651828e+33  1.40441000e+01  3.22412062e-01  9.22360000e+00  2.97112194e-01  1.70395136e-01  1.53308516e-01  5.74975636e-02  8.56309938e+05 
 2.95518983e+14  7.07612364e+33  1.40211000e+01  3.24807070e-01  9.23960000e+00  2.99572662e-01  1.71399495e-01  1.51868111e-01  5.81802093e-02  8.28183791e+05 
 2.96074229e+14  7.14572901e+33  1.39991000e+01  3.27205549e-01  9.25560000e+00  3.02039135e-01  1.72387068e-01  1.50430922e-01  5.88517060e-02  8.01170061e+05 
 2.96629475e+14  7.21533437e+33  1.39781000e+01  3.29607204e-01  9.27160000e+00  3.04511415e-01  1.73357259e-01  1.48996538e-01  5.95112936e-02  7.75220075e+05 
 2.97184720e+14  7.28606495e+33  1.39571000e+01  3.32050681e-01  9.28760000e+00  3.07016535e-01  1.74341837e-01  1.47611389e-01  6.01833327e-02  7.49891940e+05 
 2.97739966e+14  7.35915788e+33  1.39351000e+01  3.34579259e-01  9.30360000e+00  3.09584795e-01  1.75374366e-01  1.46326735e-01  6.08939170e-02  7.24765753e+05 
 2.98295211e+14  7.43225081e+33  1.39151000e+01  3.37111247e-01  9.32060000e+00  3.12209385e-01  1.76363950e-01  1.44774930e-01  6.15702225e-02  7.00655526e+05 
 2.98850457e+14  7.50534374e+33  1.38951000e+01  3.39646332e-01  9.33660000e+00  3.14789718e-01  1.77360506e-01  1.43494111e-01  6.22554343e-02  6.77515733e+05 
 2.99405703e+14  7.57843667e+33  1.38751000e+01  3.42184210e-01  9.35360000e+00  3.17426310e-01  1.78363963e-01  1.41946896e-01  6.29495883e-02  6.55302849e+05 
 2.99960948e+14  7.65152960e+33  1.38561000e+01  3.44724591e-01  9.36960000e+00  3.20017896e-01  1.79348359e-01  1.40668355e-01  6.36297546e-02  6.33975314e+05 
 3.00516194e+14  7.72462878e+33  1.38381000e+01  3.47267406e-01  9.38560000e+00  3.22614884e-01  1.80313129e-01  1.39390261e-01  6.42951468e-02  6.13491823e+05 
 3.01071439e+14  7.80133519e+33  1.38191000e+01  3.49938237e-01  9.40260000e+00  3.25356542e-01  1.81334958e-01  1.37993738e-01  6.50045622e-02  5.92862552e+05 
 3.01626685e+14  7.87804160e+33  1.38011000e+01  3.52611784e-01  9.41960000e+00  3.28104249e-01  1.82337097e-01  1.36598127e-01  6.56990826e-02  5.73075827e+05 
 3.02181931e+14  7.95474801e+33  1.37831000e+01  3.55287737e-01  9.43660000e+00  3.30857784e-01  1.83345539e-01  1.35203105e-01  6.64019675e-02  5.54093143e+05 
 3.02737176e+14  8.03145442e+33  1.37661000e+01  3.57965797e-01  9.45260000e+00  3.33565239e-01  1.84333418e-01  1.34071067e-01  6.70888590e-02  5.35877745e+05 
 3.03292422e+14  8.10816083e+33  1.37491000e+01  3.60645676e-01  9.46960000e+00  3.36329651e-01  1.85327081e-01  1.32675386e-01  6.77835700e-02  5.18394663e+05 
 3.03847668e+14  8.18486724e+33  1.37331000e+01  3.63327098e-01  9.48560000e+00  3.39047239e-01  1.86299308e-01  1.31540468e-01  6.84611700e-02  5.01610550e+05 
 3.04402913e+14  8.26408081e+33  1.37171000e+01  3.66097701e-01  9.50260000e+00  3.41883660e-01  1.87294602e-01  1.30242064e-01  6.91553750e-02  4.84976657e+05 
 3.04958159e+14  8.34452905e+33  1.37011000e+01  3.68913439e-01  9.51960000e+00  3.44756094e-01  1.88304219e-01  1.28991233e-01  6.98617658e-02  4.68773162e+05 
 3.05513404e+14  8.42497729e+33  1.36851000e+01  3.71730885e-01  9.53760000e+00  3.47686633e-01  1.89319388e-01  1.27479842e-01  7.05758069e-02  4.53232325e+05 
 3.06068650e+14  8.50542553e+33  1.36701000e+01  3.74549743e-01  9.55360000e+00  3.50517163e-01  1.90312173e-01  1.26484213e-01  7.12714172e-02  4.38323457e+05 
 3.06623896e+14  8.58587377e+33  1.36561000e+01  3.77369732e-01  9.57060000e+00  3.53405403e-01  1.91281959e-01  1.25227413e-01  7.19477339e-02  4.24017348e+05 
 3.07179141e+14  8.66632201e+33  1.36411000e+01  3.80190579e-01  9.58760000e+00  3.56298530e-01  1.92284525e-01  1.23968089e-01  7.26571547e-02  4.10286258e+05 
 3.07734387e+14  8.74803709e+33  1.36281000e+01  3.83056505e-01  9.60460000e+00  3.59227780e-01  1.93244411e-01  1.22754537e-01  7.33247475e-02  3.96900187e+05 
 3.08289633e+14  8.83235790e+33  1.36141000e+01  3.86014900e-01  9.62260000e+00  3.62280259e-01  1.94256110e-01  1.21382664e-01  7.40358800e-02  3.83649787e+05 
 3.08844878e+14  8.91667872e+33  1.36001000e+01  3.88974294e-01  9.63960000e+00  3.65284462e-01  1.95272540e-01  1.20262615e-01  7.47537861e-02  3.70943339e+05 
 3.09400124e+14  9.00099954e+33  1.35881000e+01  3.91934402e-01  9.65660000e+00  3.68293553e-01  1.96235832e-01  1.19138471e-01  7.54229121e-02  3.58755381e+05 
 3.09955369e+14  9.08532035e+33  1.35751000e+01  3.94894942e-01  9.67360000e+00  3.71307346e-01  1.97232040e-01  1.18010005e-01  7.61256604e-02  3.47061775e+05 
 3.10510615e+14  9.16964117e+33  1.35631000e+01  3.97855649e-01  9.69060000e+00  3.74325664e-01  1.98203126e-01  1.16876939e-01  7.68061955e-02  3.35839524e+05 
 3.11065861e+14  9.25396198e+33  1.35511000e+01  4.00816262e-01  9.70760000e+00  3.77348332e-01  1.99177886e-01  1.15739071e-01  7.74922355e-02  3.25066826e+05 
 3.11621106e+14  9.34217866e+33  1.35401000e+01  4.03913748e-01  9.72560000e+00  3.80527184e-01  2.00155655e-01  1.14490086e-01  7.81709933e-02  3.14253551e+05 
 3.12176352e+14  9.43050516e+33  1.35281000e+01  4.07015378e-01  9.74260000e+00  3.83658954e-01  2.01167498e-01  1.13490243e-01  7.88845494e-02  3.03871704e+05 
