# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78332333e+14  5.75869623e+33  1.38711000e+01  2.68339312e-01  8.50260000e+00  2.44073126e-01  1.54382988e-01  1.72236220e-01  4.73683847e-02  1.66031295e+06 
 2.82050205e+14  5.83247083e+33  1.38381000e+01  2.71051654e-01  8.52660000e+00  2.46850966e-01  1.55804366e-01  1.70135742e-01  4.83077836e-02  1.59113674e+06 
 2.85768076e+14  6.00432233e+33  1.37681000e+01  2.77150506e-01  8.57960000e+00  2.53100620e-01  1.58921982e-01  1.65542430e-01  5.03888766e-02  1.44775386e+06 
 2.89485948e+14  6.19334752e+33  1.36981000e+01  2.83727040e-01  8.63360000e+00  2.59761121e-01  1.62183867e-01  1.61287427e-01  5.25966946e-02  1.31016156e+06 
 2.93203820e+14  6.38587546e+33  1.36331000e+01  2.90291159e-01  8.68760000e+00  2.66480955e-01  1.65347965e-01  1.56806426e-01  5.47665032e-02  1.18819425e+06 
 2.96921692e+14  6.58174838e+33  1.35721000e+01  2.96837579e-01  8.73960000e+00  2.73160028e-01  1.68430051e-01  1.52666023e-01  5.69063558e-02  1.07986634e+06 
 3.00639563e+14  6.78097811e+33  1.35161000e+01  3.03366959e-01  8.78960000e+00  2.79795006e-01  1.71398846e-01  1.48867313e-01  5.89846890e-02  9.83384281e+05 
 3.04357435e+14  6.98357622e+33  1.34641000e+01  3.09879893e-01  8.83860000e+00  2.86431849e-01  1.74272855e-01  1.45133549e-01  6.10118223e-02  8.97226372e+05 
 3.08075307e+14  7.18955409e+33  1.34151000e+01  3.16376906e-01  8.88660000e+00  2.93068910e-01  1.77072883e-01  1.41470858e-01  6.30015044e-02  8.20096580e+05 
 3.11793179e+14  7.39892286e+33  1.33691000e+01  3.22858448e-01  8.93360000e+00  2.99704484e-01  1.79795010e-01  1.37885032e-01  6.49465303e-02  7.50886706e+05 
 3.15511050e+14  7.61169346e+33  1.33261000e+01  3.29324913e-01  8.97860000e+00  3.06286023e-01  1.82435430e-01  1.34653507e-01  6.68397625e-02  6.88645461e+05 
 3.19228922e+14  7.82787661e+33  1.32861000e+01  3.35776629e-01  9.02260000e+00  3.12861579e-01  1.84990451e-01  1.31505691e-01  6.86741688e-02  6.32553196e+05 
 3.22946794e+14  8.04748281e+33  1.32481000e+01  3.42213878e-01  9.06560000e+00  3.19429392e-01  1.87484822e-01  1.28446427e-01  7.04694659e-02  5.81901206e+05 
 3.26664666e+14  8.27052238e+33  1.32121000e+01  3.48636897e-01  9.10760000e+00  3.25987695e-01  1.89916442e-01  1.25480167e-01  7.22211434e-02  5.36074642e+05 
 3.30382537e+14  8.49700540e+33  1.31781000e+01  3.55045878e-01  9.14860000e+00  3.32534691e-01  1.92283266e-01  1.22611164e-01  7.39247814e-02  4.94538435e+05 
 3.34100409e+14  8.72694178e+33  1.31461000e+01  3.61440980e-01  9.18760000e+00  3.39015404e-01  1.94583310e-01  1.20106384e-01  7.55760629e-02  4.56825509e+05 
 3.37818281e+14  8.96034122e+33  1.31161000e+01  3.67822326e-01  9.22660000e+00  3.45534026e-01  1.96814651e-01  1.17441264e-01  7.71707942e-02  4.22527049e+05 
 3.41536153e+14  9.19721322e+33  1.30871000e+01  3.74190007e-01  9.26460000e+00  3.52036020e-01  1.99005841e-01  1.14884039e-01  7.87349983e-02  3.91284263e+05 
 3.45254025e+14  9.43756710e+33  1.30601000e+01  3.80544096e-01  9.30160000e+00  3.58519607e-01  2.01125454e-01  1.12437810e-01  8.02359671e-02  3.62781422e+05 
 3.48971896e+14  9.68141198e+33  1.30341000e+01  3.86884636e-01  9.33760000e+00  3.64983051e-01  2.03202907e-01  1.10105240e-01  8.17012294e-02  3.36740069e+05 
 3.52689768e+14  9.92883583e+33  1.30101000e+01  3.93213654e-01  9.37260000e+00  3.71426034e-01  2.05206455e-01  1.07891016e-01  8.30971999e-02  3.12906794e+05 
 3.56407640e+14  1.01798572e+34  1.29861000e+01  3.99531304e-01  9.40760000e+00  3.77902768e-01  2.07198272e-01  1.05543958e-01  8.44853899e-02  2.91064770e+05 
 3.60125512e+14  1.04343945e+34  1.29641000e+01  4.05835264e-01  9.44060000e+00  3.84298706e-01  2.09113888e-01  1.03572228e-01  8.57994163e-02  2.71028940e+05 
 3.63843383e+14  1.06924560e+34  1.29431000e+01  4.12125499e-01  9.47360000e+00  3.90724138e-01  2.10984320e-01  1.01472280e-01  8.70696197e-02  2.52626630e+05 
 3.67561255e+14  1.09540499e+34  1.29221000e+01  4.18401973e-01  9.50560000e+00  3.97121585e-01  2.12841994e-01  9.94993008e-02  8.83286468e-02  2.35703932e+05 
 3.71279127e+14  1.12191842e+34  1.29031000e+01  4.24664632e-01  9.53760000e+00  4.03546730e-01  2.14620845e-01  9.74073859e-02  8.95072053e-02  2.20123408e+05 
 3.74996999e+14  1.14878668e+34  1.28841000e+01  4.30913414e-01  9.56760000e+00  4.09883642e-01  2.16386579e-01  9.56940490e-02  9.06727455e-02  2.05762161e+05 
 3.78714870e+14  1.17601051e+34  1.28661000e+01  4.37148245e-01  9.59760000e+00  4.16245717e-01  2.18105752e-01  9.38673011e-02  9.17897352e-02  1.92510053e+05 
 3.82432742e+14  1.20359068e+34  1.28491000e+01  4.43369031e-01  9.62660000e+00  4.22574031e-01  2.19777866e-01  9.21753534e-02  9.28568829e-02  1.80268254e+05 
 3.86150614e+14  1.23152792e+34  1.28321000e+01  4.49575699e-01  9.65560000e+00  4.28925782e-01  2.21436976e-01  9.03775928e-02  9.39095842e-02  1.68947913e+05 
 3.89868486e+14  1.25982293e+34  1.28161000e+01  4.55768144e-01  9.68360000e+00  4.35241322e-01  2.23048687e-01  8.87190919e-02  9.49109827e-02  1.58469049e+05 
 3.93586357e+14  1.28847641e+34  1.28011000e+01  4.61946254e-01  9.71060000e+00  4.41519116e-01  2.24612529e-01  8.72003579e-02  9.58599709e-02  1.48759557e+05 
 3.97304229e+14  1.31748906e+34  1.27861000e+01  4.68109924e-01  9.73760000e+00  4.47817443e-01  2.26163435e-01  8.55844344e-02  9.67933783e-02  1.39754329e+05 
 4.01022101e+14  1.34686153e+34  1.27721000e+01  4.74259038e-01  9.76360000e+00  4.54075653e-01  2.27666140e-01  8.41118826e-02  9.76731810e-02  1.31394498e+05 
 4.04739973e+14  1.37659447e+34  1.27581000e+01  4.80393479e-01  9.78960000e+00  4.60352742e-01  2.29156128e-01  8.25480061e-02  9.85370734e-02  1.23626772e+05 
 4.08457844e+14  1.40668853e+34  1.27451000e+01  4.86513125e-01  9.81460000e+00  4.66587429e-01  2.30597581e-01  8.11304446e-02  9.93463140e-02  1.16402839e+05 
 4.12175716e+14  1.43714431e+34  1.27321000e+01  4.92617837e-01  9.83960000e+00  4.72839330e-01  2.32026511e-01  7.96269746e-02  1.00139402e-01  1.09678856e+05 
 4.15893588e+14  1.46796243e+34  1.27191000e+01  4.98707500e-01  9.86360000e+00  4.79046618e-01  2.33443280e-01  7.82722388e-02  1.00916603e-01  1.03414971e+05 
 4.19611460e+14  1.49914348e+34  1.27071000e+01  5.04781978e-01  9.88660000e+00  4.85207904e-01  2.34811257e-01  7.70659995e-02  1.01638167e-01  9.75749271e+04 
 4.23329331e+14  1.53068802e+34  1.26961000e+01  5.10841134e-01  9.90960000e+00  4.91383732e-01  2.36130022e-01  7.57796951e-02  1.02303399e-01  9.21257026e+04 
 4.27047203e+14  1.56259663e+34  1.26841000e+01  5.16884844e-01  9.93260000e+00  4.97573612e-01  2.37474070e-01  7.44168235e-02  1.02992870e-01  8.70371852e+04 
 4.30765075e+14  1.59486985e+34  1.26731000e+01  5.22912959e-01  9.95460000e+00  5.03714619e-01  2.38769052e-01  7.32063068e-02  1.03625958e-01  8.22818826e+04 
 4.34482947e+14  1.62750820e+34  1.26631000e+01  5.28925354e-01  9.97560000e+00  5.09805416e-01  2.40014571e-01  7.21478129e-02  1.04202096e-01  7.78346707e+04 
 4.38200818e+14  1.66052228e+34  1.26521000e+01  5.34923708e-01  9.99660000e+00  5.15909228e-01  2.41286776e-01  7.10182860e-02  1.04803647e-01  7.36713489e+04 
 4.41918690e+14  1.69390408e+34  1.26421000e+01  5.40906299e-01  1.00176000e+01  5.22024318e-01  2.42509668e-01  6.98197571e-02  1.05348286e-01  6.97720949e+04 
 4.45636562e+14  1.72765231e+34  1.26321000e+01  5.46872660e-01  1.00376000e+01  5.28086431e-01  2.43721390e-01  6.87759970e-02  1.05877447e-01  6.61178243e+04 
 4.49354434e+14  1.76176744e+34  1.26231000e+01  5.52822667e-01  1.00576000e+01  5.34158162e-01  2.44883414e-01  6.76662250e-02  1.06349288e-01  6.26908087e+04 
 4.53072306e+14  1.79624993e+34  1.26131000e+01  5.58756178e-01  1.00776000e+01  5.40239049e-01  2.46073394e-01  6.64931539e-02  1.06848134e-01  5.94747776e+04 
 4.56790177e+14  1.83110024e+34  1.26041000e+01  5.64673069e-01  1.00966000e+01  5.46264374e-01  2.47213766e-01  6.54770680e-02  1.07289796e-01  5.64547676e+04 
 4.60508049e+14  1.86631878e+34  1.25951000e+01  5.70573213e-01  1.01146000e+01  5.52232986e-01  2.48343591e-01  6.46170832e-02  1.07716708e-01  5.36170183e+04 
 4.64225921e+14  1.90190599e+34  1.25861000e+01  5.76456463e-01  1.01336000e+01  5.58273256e-01  2.49463102e-01  6.34811705e-02  1.08129151e-01  5.09488632e+04 
 4.67943793e+14  1.93786227e+34  1.25781000e+01  5.82322704e-01  1.01516000e+01  5.64255491e-01  2.50532697e-01  6.25038750e-02  1.08484281e-01  4.84386236e+04 
 4.71661664e+14  1.97418802e+34  1.25691000e+01  5.88171807e-01  1.01686000e+01  5.70178604e-01  2.51632092e-01  6.16841950e-02  1.08868470e-01  4.60755354e+04 
 4.75379536e+14  2.01088362e+34  1.25611000e+01  5.94003644e-01  1.01856000e+01  5.76106944e-01  2.52681622e-01  6.08087309e-02  1.09195567e-01  4.38496576e+04 
 4.79097408e+14  2.04794945e+34  1.25531000e+01  5.99818095e-01  1.02026000e+01  5.82040111e-01  2.53721354e-01  5.98796546e-02  1.09509001e-01  4.17518116e+04 
 4.82815280e+14  2.08538585e+34  1.25451000e+01  6.05615032e-01  1.02196000e+01  5.87977692e-01  2.54751498e-01  5.88990271e-02  1.09809053e-01  3.97735112e+04 
 4.86533151e+14  2.12319318e+34  1.25371000e+01  6.11394337e-01  1.02356000e+01  5.93853278e-01  2.55772258e-01  5.80779042e-02  1.10096003e-01  3.79069047e+04 
 4.90251023e+14  2.16137177e+34  1.25301000e+01  6.17155900e-01  1.02516000e+01  5.99732095e-01  2.56742849e-01  5.72070368e-02  1.10326094e-01  3.61447216e+04 
 4.93968895e+14  2.19992194e+34  1.25221000e+01  6.22899585e-01  1.02666000e+01  6.05547331e-01  2.57745248e-01  5.64953836e-02  1.10587529e-01  3.44802307e+04 
 4.97686767e+14  2.23884401e+34  1.25151000e+01  6.28625296e-01  1.02816000e+01  6.11364664e-01  2.58697497e-01  5.57356040e-02  1.10792405e-01  3.29071842e+04 
 5.01404638e+14  2.27813828e+34  1.25081000e+01  6.34332914e-01  1.02966000e+01  6.17183745e-01  2.59640769e-01  5.49294294e-02  1.10985032e-01  3.14197904e+04 
 5.05122510e+14  2.31780503e+34  1.25011000e+01  6.40022336e-01  1.03116000e+01  6.23004196e-01  2.60575248e-01  5.40786311e-02  1.11165687e-01  3.00126699e+04 
 5.08840382e+14  2.35784454e+34  1.24941000e+01  6.45693442e-01  1.03256000e+01  6.28758490e-01  2.61501101e-01  5.33879309e-02  1.11334626e-01  2.86808255e+04 
 5.12558254e+14  2.39825707e+34  1.24871000e+01  6.51346143e-01  1.03396000e+01  6.34513084e-01  2.62418509e-01  5.26539287e-02  1.11492123e-01  2.74196106e+04 
 5.16276125e+14  2.43904289e+34  1.24801000e+01  6.56980327e-01  1.03536000e+01  6.40267677e-01  2.63327631e-01  5.18780234e-02  1.11638425e-01  2.62247033e+04 
 5.19993997e+14  2.48020223e+34  1.24731000e+01  6.62595886e-01  1.03666000e+01  6.45954148e-01  2.64228624e-01  5.12622519e-02  1.11773784e-01  2.50920809e+04 
 5.23711869e+14  2.52173533e+34  1.24661000e+01  6.68192741e-01  1.03796000e+01  6.51639638e-01  2.65121655e-01  5.06056230e-02  1.11898455e-01  2.40179942e+04 
 5.27429741e+14  2.56364241e+34  1.24601000e+01  6.73770779e-01  1.03926000e+01  6.57323781e-01  2.65964165e-01  4.99096443e-02  1.11967729e-01  2.29989510e+04 
 5.31147612e+14  2.60592368e+34  1.24531000e+01  6.79329925e-01  1.04056000e+01  6.63006259e-01  2.66841550e-01  4.91757831e-02  1.12071676e-01  2.20316941e+04 
 5.34865484e+14  2.64857934e+34  1.24471000e+01  6.84870076e-01  1.04176000e+01  6.68618382e-01  2.67668391e-01  4.86020016e-02  1.12120595e-01  2.11131831e+04 
 5.38583356e+14  2.69160959e+34  1.24411000e+01  6.90391146e-01  1.04296000e+01  6.74227919e-01  2.68487534e-01  4.79910913e-02  1.12159676e-01  2.02405805e+04 
 5.42301228e+14  2.73501460e+34  1.24341000e+01  6.95893048e-01  1.04416000e+01  6.79834597e-01  2.69342442e-01  4.73442689e-02  1.12234276e-01  1.94112356e+04 
 5.46019099e+14  2.77879455e+34  1.24281000e+01  7.01375708e-01  1.04536000e+01  6.85438108e-01  2.70146757e-01  4.66627873e-02  1.12254418e-01  1.86226686e+04 
 5.49736971e+14  2.82294960e+34  1.24221000e+01  7.06839034e-01  1.04646000e+01  6.90969155e-01  2.70943778e-01  4.61411188e-02  1.12265410e-01  1.78725626e+04 
 5.53454843e+14  2.86747989e+34  1.24161000e+01  7.12282962e-01  1.04756000e+01  6.96496169e-01  2.71733642e-01  4.55854536e-02  1.12267486e-01  1.71587483e+04 
 5.57172715e+14  2.91238557e+34  1.24101000e+01  7.17707416e-01  1.04866000e+01  7.02018901e-01  2.72516474e-01  4.49968639e-02  1.12260864e-01  1.64791950e+04 
 5.60890587e+14  2.95766677e+34  1.24041000e+01  7.23112316e-01  1.04976000e+01  7.07537091e-01  2.73292392e-01  4.43763943e-02  1.12245754e-01  1.58320008e+04 
 5.64608458e+14  3.00332362e+34  1.23981000e+01  7.28497596e-01  1.05076000e+01  7.12980811e-01  2.74061518e-01  4.39153384e-02  1.12222372e-01  1.52153828e+04 
 5.68326330e+14  3.04935622e+34  1.23921000e+01  7.33863183e-01  1.05176000e+01  7.18419224e-01  2.74823964e-01  4.34227764e-02  1.12190918e-01  1.46276690e+04 
 5.72044202e+14  3.09576467e+34  1.23861000e+01  7.39209024e-01  1.05276000e+01  7.23852036e-01  2.75579851e-01  4.28998877e-02  1.12151604e-01  1.40672912e+04 
 5.75762074e+14  3.14254908e+34  1.23811000e+01  7.44535041e-01  1.05376000e+01  7.29279040e-01  2.76284640e-01  4.23474931e-02  1.12059352e-01  1.35327772e+04 
 5.79479945e+14  3.18970952e+34  1.23751000e+01  7.49841190e-01  1.05476000e+01  7.34699951e-01  2.77027589e-01  4.17667414e-02  1.12004901e-01  1.30227447e+04 
 5.83197817e+14  3.23724607e+34  1.23691000e+01  7.55127408e-01  1.05566000e+01  7.40044272e-01  2.77764302e-01  4.13446113e-02  1.11943175e-01  1.25358946e+04 
 5.86915689e+14  3.28515881e+34  1.23631000e+01  7.60393634e-01  1.05666000e+01  7.45452219e-01  2.78494877e-01  4.07088715e-02  1.11874356e-01  1.20710063e+04 
 5.90633561e+14  3.33344777e+34  1.23581000e+01  7.65639830e-01  1.05756000e+01  7.50782890e-01  2.79174231e-01  4.02319491e-02  1.11753409e-01  1.16269310e+04 
 5.94351432e+14  3.38211303e+34  1.23521000e+01  7.70865933e-01  1.05836000e+01  7.56035682e-01  2.79892703e-01  3.99124917e-02  1.11670974e-01  1.12025892e+04 
 5.98069304e+14  3.43115460e+34  1.23471000e+01  7.76071903e-01  1.05926000e+01  7.61351587e-01  2.80559880e-01  3.93827014e-02  1.11536814e-01  1.07969636e+04 
 6.01787176e+14  3.48057254e+34  1.23411000e+01  7.81257691e-01  1.06006000e+01  7.66588927e-01  2.81266633e-01  3.90106269e-02  1.11441477e-01  1.04090973e+04 
 6.05505048e+14  3.53036685e+34  1.23361000e+01  7.86423259e-01  1.06096000e+01  7.71889232e-01  2.81922017e-01  3.84312245e-02  1.11294818e-01  1.00380876e+04 
 6.09222919e+14  3.58053756e+34  1.23301000e+01  7.91568559e-01  1.06176000e+01  7.77110368e-01  2.82617421e-01  3.80095647e-02  1.11187266e-01  9.68308502e+03 
 6.12940791e+14  3.63108467e+34  1.23251000e+01  7.96693565e-01  1.06256000e+01  7.82323032e-01  2.83261377e-01  3.75639323e-02  1.11028792e-01  9.34328737e+03 
 6.16658663e+14  3.68200818e+34  1.23191000e+01  8.01798230e-01  1.06336000e+01  7.87527019e-01  2.83945788e-01  3.70951179e-02  1.10909687e-01  9.01793909e+03 
 6.20376535e+14  3.73330808e+34  1.23141000e+01  8.06882533e-01  1.06406000e+01  7.92650776e-01  2.84578667e-01  3.67825521e-02  1.10740056e-01  8.70632610e+03 
 6.24094406e+14  3.78498435e+34  1.23091000e+01  8.11946426e-01  1.06486000e+01  7.97836822e-01  2.85206067e-01  3.62685523e-02  1.10614573e-01  8.41153692e+03 
 6.27812278e+14  3.83703697e+34  1.23031000e+01  8.16989889e-01  1.06556000e+01  8.02942059e-01  2.85874548e-01  3.59108666e-02  1.10429863e-01  8.12165006e+03 
 6.31530150e+14  3.88946590e+34  1.22981000e+01  8.22012909e-01  1.06626000e+01  8.08037704e-01  2.86491372e-01  3.55313473e-02  1.10244695e-01  7.84734943e+03 
 6.35248022e+14  3.94227110e+34  1.22921000e+01  8.27015441e-01  1.06696000e+01  8.13123622e-01  2.87149680e-01  3.51305590e-02  1.10099440e-01  7.58430557e+03 
 6.38965893e+14  3.99545252e+34  1.22871000e+01  8.31997462e-01  1.06766000e+01  8.18199638e-01  2.87756224e-01  3.47091122e-02  1.09904631e-01  7.33198096e+03 
 6.42683765e+14  4.04901011e+34  1.22821000e+01  8.36958972e-01  1.06826000e+01  8.23193642e-01  2.88357695e-01  3.44424086e-02  1.09705257e-01  7.08986752e+03 
 6.46401637e+14  4.10294380e+34  1.22771000e+01  8.41899936e-01  1.06896000e+01  8.28249260e-01  2.88954157e-01  3.39809862e-02  1.09550811e-01  6.86057565e+03 
 6.50119509e+14  4.15725352e+34  1.22711000e+01  8.46820338e-01  1.06956000e+01  8.33222423e-01  2.89592882e-01  3.36740550e-02  1.09337893e-01  6.63437718e+03 
 6.53837380e+14  4.21193919e+34  1.22661000e+01  8.51720174e-01  1.07016000e+01  8.38184839e-01  2.90179662e-01  3.33476994e-02  1.09125569e-01  6.42011392e+03 
 6.57555252e+14  4.26700073e+34  1.22611000e+01  8.56599431e-01  1.07076000e+01  8.43136437e-01  2.90761652e-01  3.30023255e-02  1.08909219e-01  6.21428671e+03 
 6.61273124e+14  4.32243803e+34  1.22561000e+01  8.61458086e-01  1.07136000e+01  8.48077077e-01  2.91338910e-01  3.26384473e-02  1.08738195e-01  6.01923392e+03 
 6.64990996e+14  4.37825101e+34  1.22501000e+01  8.66296157e-01  1.07196000e+01  8.53006610e-01  2.91959188e-01  3.22567154e-02  1.08509227e-01  5.82641318e+03 
 6.68708868e+14  4.43443955e+34  1.22451000e+01  8.71113610e-01  1.07246000e+01  8.57852316e-01  2.92527312e-01  3.20279384e-02  1.08281479e-01  5.64365223e+03 
 6.72426739e+14  4.49100353e+34  1.22401000e+01  8.75910450e-01  1.07306000e+01  8.62759182e-01  2.93090906e-01  3.16111911e-02  1.08050200e-01  5.46789602e+03 
 6.76144611e+14  4.54794285e+34  1.22351000e+01  8.80686673e-01  1.07356000e+01  8.67581817e-01  2.93650034e-01  3.13472183e-02  1.07864582e-01  5.30124330e+03 
 6.79862483e+14  4.60525735e+34  1.22301000e+01  8.85442290e-01  1.07416000e+01  8.72465459e-01  2.94204762e-01  3.08976130e-02  1.07626548e-01  5.13850195e+03 
 6.83580355e+14  4.66294693e+34  1.22241000e+01  8.90177292e-01  1.07466000e+01  8.77264536e-01  2.94803380e-01  3.06004333e-02  1.07380270e-01  4.97960373e+03 
 6.87298226e+14  4.72101142e+34  1.22191000e+01  8.94891687e-01  1.07516000e+01  8.82051610e-01  2.95349592e-01  3.02870509e-02  1.07135949e-01  4.82889018e+03 
 6.91016098e+14  4.77945069e+34  1.22141000e+01  8.99585467e-01  1.07556000e+01  8.86753583e-01  2.95891573e-01  3.01246817e-02  1.06888659e-01  4.68376623e+03 
 6.94733970e+14  4.83826457e+34  1.22091000e+01  9.04258653e-01  1.07606000e+01  8.91516291e-01  2.96429389e-01  2.97795965e-02  1.06638512e-01  4.54398976e+03 
 6.98451842e+14  4.89745291e+34  1.22041000e+01  9.08911247e-01  1.07656000e+01  8.96266695e-01  2.96963092e-01  2.94195860e-02  1.06434380e-01  4.41135202e+03 
 7.02169713e+14  4.95701554e+34  1.21991000e+01  9.13543274e-01  1.07696000e+01  9.00931444e-01  2.97492748e-01  2.92103251e-02  1.06178770e-01  4.28153407e+03 
 7.05887585e+14  5.01695228e+34  1.21941000e+01  9.18154713e-01  1.07746000e+01  9.05656841e-01  2.98018391e-01  2.88212167e-02  1.05920592e-01  4.15640830e+03 
 7.09605457e+14  5.07726296e+34  1.21891000e+01  9.22745606e-01  1.07786000e+01  9.10296285e-01  2.98540093e-01  2.85824975e-02  1.05659962e-01  4.03577644e+03 
 7.13323329e+14  5.13794738e+34  1.21831000e+01  9.27315955e-01  1.07826000e+01  9.14922926e-01  2.99107000e-01  2.83293427e-02  1.05391686e-01  3.91764533e+03 
 7.17041200e+14  5.19900536e+34  1.21781000e+01  9.31865780e-01  1.07866000e+01  9.19536653e-01  2.99621064e-01  2.80621643e-02  1.05126392e-01  3.80549362e+03 
 7.20759072e+14  5.26043670e+34  1.21731000e+01  9.36395091e-01  1.07906000e+01  9.24137376e-01  3.00131331e-01  2.77813546e-02  1.04858913e-01  3.69729446e+03 
 7.24476944e+14  5.32224119e+34  1.21681000e+01  9.40903913e-01  1.07946000e+01  9.28725000e-01  3.00637854e-01  2.74873209e-02  1.04589342e-01  3.59288477e+03 
 7.28194816e+14  5.38441863e+34  1.21631000e+01  9.45392267e-01  1.07976000e+01  9.33225897e-01  3.01140681e-01  2.73415864e-02  1.04317765e-01  3.49210917e+03 
 7.31912687e+14  5.44696879e+34  1.21581000e+01  9.49860181e-01  1.08016000e+01  9.37787137e-01  3.01639864e-01  2.70214202e-02  1.04092477e-01  3.39639247e+03 
 7.35630559e+14  5.50989145e+34  1.21531000e+01  9.54307670e-01  1.08056000e+01  9.42334948e-01  3.02135446e-01  2.66892846e-02  1.03817071e-01  3.30240578e+03 
 7.39348431e+14  5.57318639e+34  1.21481000e+01  9.58734761e-01  1.08086000e+01  9.46795761e-01  3.02627473e-01  2.65046788e-02  1.03539904e-01  3.21163039e+03 
 7.43066303e+14  5.63686630e+34  1.21431000e+01  9.63142363e-01  1.08116000e+01  9.51243791e-01  3.03116036e-01  2.63077058e-02  1.03260955e-01  3.12392031e+03 
 7.46784174e+14  5.70091965e+34  1.21381000e+01  9.67529716e-01  1.08146000e+01  9.55678298e-01  3.03601142e-01  2.60984640e-02  1.02980392e-01  3.03916945e+03 
 7.50502046e+14  5.76534493e+34  1.21321000e+01  9.71896751e-01  1.08186000e+01  9.60173033e-01  3.04132962e-01  2.57190512e-02  1.02692773e-01  2.95588487e+03 
 7.54219918e+14  5.83014191e+34  1.21271000e+01  9.76243509e-01  1.08216000e+01  9.64580202e-01  3.04611369e-01  2.54866517e-02  1.02409202e-01  2.87674495e+03 
 7.57937790e+14  5.89531031e+34  1.21221000e+01  9.80570014e-01  1.08236000e+01  9.68899616e-01  3.05086441e-01  2.54000791e-02  1.02124247e-01  2.80022880e+03 
 7.61655661e+14  5.96084989e+34  1.21171000e+01  9.84876299e-01  1.08266000e+01  9.73279083e-01  3.05558219e-01  2.51448188e-02  1.01837979e-01  2.72623432e+03 
 7.65373533e+14  6.02676038e+34  1.21121000e+01  9.89162399e-01  1.08296000e+01  9.77644654e-01  3.06026747e-01  2.48787803e-02  1.01550467e-01  2.65466393e+03 
 7.69091405e+14  6.09304151e+34  1.21071000e+01  9.93428344e-01  1.08326000e+01  9.81996238e-01  3.06492062e-01  2.46023117e-02  1.01309246e-01  2.58663634e+03 
 7.72809277e+14  6.15969299e+34  1.21021000e+01  9.97674167e-01  1.08346000e+01  9.86259743e-01  3.06954203e-01  2.44707689e-02  1.01019359e-01  2.51960835e+03 
 7.76527149e+14  6.22671456e+34  1.20971000e+01  1.00189992e+00  1.08376000e+01  9.90583214e-01  3.07413217e-01  2.41737006e-02  1.00728427e-01  2.45473765e+03 
 7.80245020e+14  6.29410593e+34  1.20921000e+01  1.00610562e+00  1.08396000e+01  9.94818451e-01  3.07869138e-01  2.40211356e-02  1.00436509e-01  2.39194261e+03 
