# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.18967513e+14  6.19040010e+33  1.70661000e+01  1.46055808e-01  5.30160000e+00  7.79161264e-02  6.80810974e-02  7.32330149e-01  7.20119068e-03  1.48953242e+07 
 7.23857189e+14  6.22576677e+33  1.70571000e+01  1.46016263e-01  5.30060000e+00  7.79750884e-02  6.80614479e-02  7.31994074e-01  7.19608701e-03  1.48656745e+07 
 7.28746864e+14  6.26109140e+33  1.70481000e+01  1.45975855e-01  5.29960000e+00  7.80329643e-02  6.80422987e-02  7.31660585e-01  7.19113974e-03  1.48368222e+07 
 7.33636539e+14  6.29638178e+33  1.70391000e+01  1.45934604e-01  5.29860000e+00  7.80897889e-02  6.80236280e-02  7.31329564e-01  7.18634239e-03  1.48087407e+07 
 7.38526214e+14  6.33163352e+33  1.70311000e+01  1.45892543e-01  5.29760000e+00  7.81455672e-02  6.79974592e-02  7.31001075e-01  7.17958878e-03  1.47814136e+07 
 7.43415889e+14  6.36684853e+33  1.70221000e+01  1.45849702e-01  5.29560000e+00  7.81711249e-02  6.79797568e-02  7.30871232e-01  7.17509288e-03  1.47548185e+07 
 7.48305564e+14  6.40202874e+33  1.70141000e+01  1.45806106e-01  5.29460000e+00  7.82248869e-02  6.79545419e-02  7.30547869e-01  7.16863725e-03  1.47289345e+07 
 7.53195239e+14  6.43716957e+33  1.70061000e+01  1.45761799e-01  5.29360000e+00  7.82776429e-02  6.79298173e-02  7.30227120e-01  7.16233358e-03  1.47037454e+07 
 7.58084915e+14  6.47227742e+33  1.69981000e+01  1.45716793e-01  5.29260000e+00  7.83294240e-02  6.79055631e-02  7.29908865e-01  7.15617593e-03  1.46792296e+07 
 7.62974590e+14  6.50734705e+33  1.69901000e+01  1.45671125e-01  5.29160000e+00  7.83802336e-02  6.78817917e-02  7.29593177e-01  7.15016678e-03  1.46553724e+07 
 7.67864265e+14  6.54238235e+33  1.69821000e+01  1.45624815e-01  5.28960000e+00  7.84009630e-02  6.78584928e-02  7.29476887e-01  7.14430271e-03  1.46321540e+07 
 7.72753940e+14  6.57738312e+33  1.69741000e+01  1.45577886e-01  5.28860000e+00  7.84499026e-02  6.78356638e-02  7.29166375e-01  7.13858245e-03  1.46095589e+07 
 7.77643615e+14  6.61234695e+33  1.69671000e+01  1.45530354e-01  5.28760000e+00  7.84979218e-02  6.78053087e-02  7.28858313e-01  7.13090309e-03  1.45875746e+07 
 7.82533290e+14  6.64727901e+33  1.69601000e+01  1.45482262e-01  5.28660000e+00  7.85450310e-02  6.77754240e-02  7.28552838e-01  7.12336850e-03  1.45661781e+07 
 7.87422965e+14  6.68217325e+33  1.69531000e+01  1.45433623e-01  5.28560000e+00  7.85912363e-02  6.77460130e-02  7.28249931e-01  7.11597888e-03  1.45453618e+07 
 7.92312641e+14  6.71703537e+33  1.69461000e+01  1.45384458e-01  5.28360000e+00  7.86075006e-02  6.77170623e-02  7.28147094e-01  7.10873009e-03  1.45251065e+07 
 7.97202316e+14  6.75186325e+33  1.69391000e+01  1.45334779e-01  5.28260000e+00  7.86519797e-02  6.76885674e-02  7.27849247e-01  7.10162034e-03  1.45054003e+07 
 8.02091991e+14  6.78665644e+33  1.69321000e+01  1.45284618e-01  5.28160000e+00  7.86955945e-02  6.76605383e-02  7.27553978e-01  7.09465155e-03  1.44862304e+07 
 8.06981666e+14  6.82141887e+33  1.69251000e+01  1.45233993e-01  5.27960000e+00  7.87093480e-02  6.76329638e-02  7.27459160e-01  7.08782023e-03  1.44675805e+07 
 8.11871341e+14  6.85614412e+33  1.69191000e+01  1.45182924e-01  5.27860000e+00  7.87512982e-02  6.75978607e-02  7.27169066e-01  7.07903560e-03  1.44494415e+07 
 8.16761016e+14  6.89083916e+33  1.69131000e+01  1.45131414e-01  5.27760000e+00  7.87924412e-02  6.75631984e-02  7.26881332e-01  7.07038630e-03  1.44317992e+07 
 8.21650691e+14  6.92550027e+33  1.69061000e+01  1.45079507e-01  5.27560000e+00  7.88037883e-02  6.75369905e-02  7.26794532e-01  7.06396657e-03  1.44146409e+07 
 8.26540366e+14  6.96012876e+33  1.69001000e+01  1.45027206e-01  5.27460000e+00  7.88433299e-02  6.75032416e-02  7.26512050e-01  7.05559263e-03  1.43979561e+07 
 8.31430042e+14  6.99472670e+33  1.68941000e+01  1.44974507e-01  5.27360000e+00  7.88821027e-02  6.74699226e-02  7.26231845e-01  7.04734934e-03  1.43817348e+07 
 8.36319717e+14  7.02928957e+33  1.68881000e+01  1.44921470e-01  5.27160000e+00  7.88911521e-02  6.74370687e-02  7.26152964e-01  7.03924514e-03  1.43659640e+07 
 8.41209392e+14  7.06382324e+33  1.68821000e+01  1.44868083e-01  5.27060000e+00  7.89283912e-02  6.74046505e-02  7.25877994e-01  7.03127180e-03  1.43506326e+07 
 8.46099067e+14  7.09832331e+33  1.68771000e+01  1.44814350e-01  5.26960000e+00  7.89648875e-02  6.73646793e-02  7.25605327e-01  7.02134727e-03  1.43357346e+07 
 8.50988742e+14  7.13279267e+33  1.68711000e+01  1.44760316e-01  5.26760000e+00  7.89717450e-02  6.73331415e-02  7.25534245e-01  7.01363775e-03  1.43212554e+07 
 8.55878417e+14  7.16723170e+33  1.68661000e+01  1.44705976e-01  5.26660000e+00  7.90067789e-02  6.72940519e-02  7.25266695e-01  7.00397919e-03  1.43071869e+07 
 8.60768092e+14  7.20163762e+33  1.68601000e+01  1.44651340e-01  5.26460000e+00  7.90122401e-02  6.72633740e-02  7.25200672e-01  6.99652594e-03  1.42935219e+07 
 8.65657768e+14  7.23601530e+33  1.68551000e+01  1.44596438e-01  5.26360000e+00  7.90458567e-02  6.72251516e-02  7.24938134e-01  6.98712735e-03  1.42802472e+07 
 8.70547443e+14  7.27035970e+33  1.68501000e+01  1.44541270e-01  5.26260000e+00  7.90787775e-02  6.71873571e-02  7.24677928e-01  6.97785723e-03  1.42673576e+07 
 8.75437118e+14  7.30467516e+33  1.68451000e+01  1.44485847e-01  5.26060000e+00  7.90821983e-02  6.71499870e-02  7.24619604e-01  6.96871418e-03  1.42548436e+07 
 8.80326793e+14  7.33896052e+33  1.68401000e+01  1.44430200e-01  5.25960000e+00  7.91137585e-02  6.71130491e-02  7.24364410e-01  6.95969960e-03  1.42426938e+07 
 8.85216468e+14  7.37321458e+33  1.68351000e+01  1.44374302e-01  5.25760000e+00  7.91158814e-02  6.70765172e-02  7.24311047e-01  6.95080633e-03  1.42309072e+07 
 8.90106143e+14  7.40744131e+33  1.68301000e+01  1.44318208e-01  5.25660000e+00  7.91461264e-02  6.70404156e-02  7.24060706e-01  6.94204006e-03  1.42194675e+07 
 8.94995818e+14  7.44163509e+33  1.68251000e+01  1.44261905e-01  5.25560000e+00  7.91757217e-02  6.70047288e-02  7.23812652e-01  6.93339622e-03  1.42083730e+07 
 8.99885493e+14  7.47580157e+33  1.68201000e+01  1.44205403e-01  5.25360000e+00  7.91759442e-02  6.69694500e-02  7.23766876e-01  6.92487273e-03  1.41976145e+07 
 9.04775169e+14  7.50993819e+33  1.68161000e+01  1.44148729e-01  5.25260000e+00  7.92042732e-02  6.69266287e-02  7.23523698e-01  6.91441552e-03  1.41871832e+07 
 9.09664844e+14  7.54404519e+33  1.68111000e+01  1.44091866e-01  5.25060000e+00  7.92032875e-02  6.68921671e-02  7.23482807e-01  6.90613278e-03  1.41770747e+07 
 9.14554519e+14  7.57812534e+33  1.68071000e+01  1.44034852e-01  5.24960000e+00  7.92303898e-02  6.68501623e-02  7.23244390e-01  6.89591847e-03  1.41672796e+07 
 9.19444194e+14  7.61217362e+33  1.68031000e+01  1.43977671e-01  5.24760000e+00  7.92282212e-02  6.68085586e-02  7.23208430e-01  6.88582390e-03  1.41577953e+07 
 9.24333869e+14  7.64619575e+33  1.67981000e+01  1.43920352e-01  5.24660000e+00  7.92541332e-02  6.67753121e-02  7.22974683e-01  6.87789692e-03  1.41486105e+07 
 9.29223544e+14  7.68018828e+33  1.67941000e+01  1.43862897e-01  5.24460000e+00  7.92508155e-02  6.67345150e-02  7.22943644e-01  6.86803978e-03  1.41397211e+07 
 9.34113219e+14  7.71415275e+33  1.67901000e+01  1.43805308e-01  5.24360000e+00  7.92755706e-02  6.66941116e-02  7.22714501e-01  6.85829908e-03  1.41311215e+07 
 9.39002895e+14  7.74809054e+33  1.67861000e+01  1.43747609e-01  5.24260000e+00  7.92997424e-02  6.66541105e-02  7.22487731e-01  6.84867655e-03  1.41228035e+07 
 9.43892570e+14  7.78199806e+33  1.67821000e+01  1.43689781e-01  5.24060000e+00  7.92947664e-02  6.66144915e-02  7.22463732e-01  6.83916657e-03  1.41147657e+07 
 9.48782245e+14  7.81588022e+33  1.67781000e+01  1.43631867e-01  5.23960000e+00  7.93178225e-02  6.65752748e-02  7.22241585e-01  6.82977387e-03  1.41069967e+07 
 9.53671920e+14  7.84973302e+33  1.67751000e+01  1.43573839e-01  5.23760000e+00  7.93117778e-02  6.65285009e-02  7.22222331e-01  6.81845863e-03  1.40994966e+07 
