# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38117866e+14  1.97158634e+33  3.00021000e+01  1.26471792e-01  5.07360000e+00  4.51465102e-02  3.11092464e-02  8.76153047e-01  1.24071487e-03  8.85177304e+07 
 2.38697714e+14  1.97841230e+33  2.99231000e+01  1.26594104e-01  5.07860000e+00  4.53249301e-02  3.12458258e-02  8.75454311e-01  1.25220974e-03  8.77426977e+07 
 2.39277562e+14  1.98523825e+33  2.98451000e+01  1.26715885e-01  5.08460000e+00  4.55240029e-02  3.13815142e-02  8.74651886e-01  1.26369561e-03  8.69802686e+07 
 2.39857409e+14  1.99206420e+33  2.97681000e+01  1.26837137e-01  5.08960000e+00  4.57028153e-02  3.15162776e-02  8.73948649e-01  1.27516777e-03  8.62301486e+07 
 2.40437257e+14  1.99889016e+33  2.96921000e+01  1.26957860e-01  5.09560000e+00  4.59023697e-02  3.16500813e-02  8.73140818e-01  1.28662142e-03  8.54920565e+07 
 2.41017105e+14  2.00549939e+33  2.96191000e+01  1.27074234e-01  5.10060000e+00  4.60791423e-02  3.17794792e-02  8.72439225e-01  1.29776982e-03  8.47886730e+07 
 2.41596952e+14  2.01209107e+33  2.95471000e+01  1.27189770e-01  5.10560000e+00  4.62558723e-02  3.19078676e-02  8.71736110e-01  1.30889379e-03  8.40981014e+07 
 2.42176800e+14  2.01868276e+33  2.94761000e+01  1.27304778e-01  5.11160000e+00  4.64534510e-02  3.20351409e-02  8.70927157e-01  1.31997560e-03  8.34182123e+07 
 2.42756647e+14  2.02527444e+33  2.94051000e+01  1.27419260e-01  5.11660000e+00  4.66305294e-02  3.21634526e-02  8.70219565e-01  1.33123626e-03  8.27487460e+07 
 2.43336495e+14  2.03186612e+33  2.93361000e+01  1.27533219e-01  5.12160000e+00  4.68077611e-02  3.22884064e-02  8.69509924e-01  1.34222103e-03  8.20895162e+07 
 2.43916343e+14  2.03845780e+33  2.92661000e+01  1.27646655e-01  5.12660000e+00  4.69851459e-02  3.24165726e-02  8.68798228e-01  1.35361001e-03  8.14402312e+07 
 2.44496190e+14  2.04504949e+33  2.91981000e+01  1.27759571e-01  5.13160000e+00  4.71626835e-02  3.25413117e-02  8.68084466e-01  1.36471258e-03  8.08007337e+07 
 2.45076038e+14  2.05164117e+33  2.91301000e+01  1.27871969e-01  5.13660000e+00  4.73403735e-02  3.26670340e-02  8.67368633e-01  1.37598780e-03  8.01707753e+07 
 2.45655885e+14  2.05823285e+33  2.90631000e+01  1.27983850e-01  5.14160000e+00  4.75182156e-02  3.27914891e-02  8.66650721e-01  1.38719931e-03  7.95501632e+07 
 2.46235733e+14  2.06482454e+33  2.89971000e+01  1.28095217e-01  5.14660000e+00  4.76962093e-02  3.29146425e-02  8.65930723e-01  1.39834177e-03  7.89387014e+07 
 2.46815581e+14  2.07141622e+33  2.89311000e+01  1.28206072e-01  5.15160000e+00  4.78743541e-02  3.30387436e-02  8.65208634e-01  1.40965294e-03  7.83361727e+07 
 2.47395428e+14  2.07800790e+33  2.88661000e+01  1.28316416e-01  5.15560000e+00  4.80315898e-02  3.31615008e-02  8.64591920e-01  1.42088898e-03  7.77424057e+07 
 2.47975276e+14  2.08459958e+33  2.88021000e+01  1.28426253e-01  5.16060000e+00  4.82099957e-02  3.32828793e-02  8.63866033e-01  1.43204435e-03  7.71572170e+07 
 2.48555123e+14  2.09119127e+33  2.87381000e+01  1.28535584e-01  5.16560000e+00  4.83885515e-02  3.34051691e-02  8.63138033e-01  1.44336420e-03  7.65804104e+07 
 2.49134971e+14  2.09774307e+33  2.86751000e+01  1.28643753e-01  5.17060000e+00  4.85668156e-02  3.35261949e-02  8.62409046e-01  1.45462519e-03  7.60152416e+07 
 2.49714819e+14  2.10404266e+33  2.86151000e+01  1.28747264e-01  5.17460000e+00  4.87212108e-02  3.36420604e-02  8.61794218e-01  1.46546053e-03  7.54794622e+07 
 2.50294666e+14  2.11034226e+33  2.85561000e+01  1.28850275e-01  5.17860000e+00  4.88756588e-02  3.37563878e-02  8.61178081e-01  1.47618899e-03  7.49511105e+07 
 2.50874514e+14  2.11664186e+33  2.84971000e+01  1.28952785e-01  5.18360000e+00  4.90514442e-02  3.38715197e-02  8.60450882e-01  1.48706532e-03  7.44300174e+07 
 2.51454361e+14  2.12294146e+33  2.84391000e+01  1.29054797e-01  5.18760000e+00  4.92060350e-02  3.39850702e-02  8.59831750e-01  1.49782800e-03  7.39160579e+07 
 2.52034209e+14  2.12924106e+33  2.83821000e+01  1.29156314e-01  5.19260000e+00  4.93820359e-02  3.40970051e-02  8.59100791e-01  1.50847126e-03  7.34090900e+07 
 2.52614057e+14  2.13554065e+33  2.83251000e+01  1.29257336e-01  5.19660000e+00  4.95367701e-02  3.42097057e-02  8.58478638e-01  1.51925707e-03  7.29089603e+07 
 2.53193904e+14  2.14184025e+33  2.82681000e+01  1.29357866e-01  5.20060000e+00  4.96915590e-02  3.43231764e-02  8.57855137e-01  1.53018680e-03  7.24155312e+07 
 2.53773752e+14  2.14813985e+33  2.82121000e+01  1.29457905e-01  5.20460000e+00  4.98464030e-02  3.44349797e-02  8.57230280e-01  1.54098916e-03  7.19286926e+07 
 2.54353599e+14  2.15443945e+33  2.81571000e+01  1.29557456e-01  5.20860000e+00  5.00013021e-02  3.45450815e-02  8.56604060e-01  1.55165815e-03  7.14483148e+07 
 2.54933447e+14  2.16073904e+33  2.81021000e+01  1.29656522e-01  5.21360000e+00  5.01777856e-02  3.46559146e-02  8.55864194e-01  1.56246550e-03  7.09742565e+07 
 2.55513295e+14  2.16703864e+33  2.80471000e+01  1.29755104e-01  5.21760000e+00  5.03328288e-02  3.47674824e-02  8.55234889e-01  1.57341248e-03  7.05064001e+07 
 2.56093142e+14  2.17333824e+33  2.79931000e+01  1.29853204e-01  5.22160000e+00  5.04879271e-02  3.48772968e-02  8.54604204e-01  1.58421782e-03  7.00446401e+07 
 2.56672990e+14  2.17963784e+33  2.79401000e+01  1.29950824e-01  5.22560000e+00  5.06430806e-02  3.49853237e-02  8.53972133e-01  1.59487543e-03  6.95888626e+07 
 2.57252837e+14  2.18593743e+33  2.78871000e+01  1.30047968e-01  5.22960000e+00  5.07982891e-02  3.50940464e-02  8.53338673e-01  1.60566675e-03  6.91389401e+07 
 2.57832685e+14  2.19211590e+33  2.78351000e+01  1.30142779e-01  5.23360000e+00  5.09522336e-02  3.52014068e-02  8.52707273e-01  1.61638730e-03  6.87032605e+07 
 2.58412533e+14  2.19806106e+33  2.77861000e+01  1.30233546e-01  5.23760000e+00  5.11036771e-02  3.53027263e-02  8.52081182e-01  1.62652538e-03  6.82893335e+07 
 2.58992380e+14  2.20400622e+33  2.77381000e+01  1.30323843e-01  5.24060000e+00  5.12333944e-02  3.54021068e-02  8.51568455e-01  1.63648821e-03  6.78805590e+07 
 2.59572228e+14  2.20995138e+33  2.76891000e+01  1.30413675e-01  5.24460000e+00  5.13848746e-02  3.55046447e-02  8.50940030e-01  1.64686367e-03  6.74768140e+07 
 2.60152076e+14  2.21589654e+33  2.76421000e+01  1.30503041e-01  5.24860000e+00  5.15363893e-02  3.56026486e-02  8.50310260e-01  1.65676172e-03  6.70780512e+07 
 2.60731923e+14  2.22184170e+33  2.75941000e+01  1.30591946e-01  5.25160000e+00  5.16660871e-02  3.57038151e-02  8.49794807e-01  1.66707440e-03  6.66841404e+07 
 2.61311771e+14  2.22778686e+33  2.75471000e+01  1.30680389e-01  5.25560000e+00  5.18176415e-02  3.58029813e-02  8.49162667e-01  1.67720144e-03  6.62950249e+07 
 2.61891618e+14  2.23373202e+33  2.75011000e+01  1.30768373e-01  5.25960000e+00  5.19692315e-02  3.59001153e-02  8.48529164e-01  1.68713674e-03  6.59106182e+07 
 2.62471466e+14  2.23967719e+33  2.74541000e+01  1.30855901e-01  5.26260000e+00  5.20989161e-02  3.60004298e-02  8.48010918e-01  1.69749167e-03  6.55308086e+07 
 2.63051314e+14  2.24562235e+33  2.74091000e+01  1.30942974e-01  5.26660000e+00  5.22505478e-02  3.60960591e-02  8.47375011e-01  1.70734083e-03  6.51555604e+07 
 2.63631161e+14  2.25156751e+33  2.73631000e+01  1.31029594e-01  5.26960000e+00  5.23802162e-02  3.61948733e-02  8.46854969e-01  1.71761138e-03  6.47847524e+07 
 2.64211009e+14  2.25751267e+33  2.73181000e+01  1.31115764e-01  5.27360000e+00  5.25318907e-02  3.62915949e-02  8.46216637e-01  1.72767953e-03  6.44183323e+07 
 2.64790856e+14  2.26345783e+33  2.72741000e+01  1.31201485e-01  5.27660000e+00  5.26615446e-02  3.63861916e-02  8.45694777e-01  1.73753915e-03  6.40562295e+07 
 2.65370704e+14  2.26940299e+33  2.72291000e+01  1.31286761e-01  5.27960000e+00  5.27911773e-02  3.64839912e-02  8.45172149e-01  1.74782498e-03  6.36983369e+07 
 2.65950552e+14  2.27534815e+33  2.71861000e+01  1.31371592e-01  5.28360000e+00  5.29429031e-02  3.65769559e-02  8.44530304e-01  1.75757624e-03  6.33446283e+07 
 2.66530399e+14  2.28106588e+33  2.71441000e+01  1.31452754e-01  5.28660000e+00  5.30701011e-02  3.66685846e-02  8.44012293e-01  1.76726131e-03  6.30083246e+07 
 2.67110247e+14  2.28659082e+33  2.71041000e+01  1.31530750e-01  5.28960000e+00  5.31952100e-02  3.67560088e-02  8.43499039e-01  1.77652426e-03  6.26870732e+07 
 2.67690094e+14  2.29211577e+33  2.70641000e+01  1.31608317e-01  5.29260000e+00  5.33202804e-02  3.68438830e-02  8.42985067e-01  1.78587936e-03  6.23694292e+07 
 2.68269942e+14  2.29764071e+33  2.70241000e+01  1.31685456e-01  5.29560000e+00  5.34453134e-02  3.69322081e-02  8.42470369e-01  1.79532713e-03  6.20553337e+07 
 2.68849790e+14  2.30316566e+33  2.69851000e+01  1.31762168e-01  5.29860000e+00  5.35703097e-02  3.70182415e-02  8.41954939e-01  1.80453421e-03  6.17447438e+07 
 2.69429637e+14  2.30869060e+33  2.69471000e+01  1.31838456e-01  5.30160000e+00  5.36952702e-02  3.71019530e-02  8.41438772e-01  1.81349448e-03  6.14375995e+07 
 2.70009485e+14  2.31421555e+33  2.69081000e+01  1.31914322e-01  5.30460000e+00  5.38201955e-02  3.71888415e-02  8.40921863e-01  1.82287868e-03  6.11338238e+07 
 2.70589332e+14  2.31974050e+33  2.68701000e+01  1.31989767e-01  5.30760000e+00  5.39450864e-02  3.72733899e-02  8.40404206e-01  1.83201280e-03  6.08333852e+07 
 2.71169180e+14  2.32526544e+33  2.68321000e+01  1.32064793e-01  5.31060000e+00  5.40699435e-02  3.73583530e-02  8.39885795e-01  1.84123357e-03  6.05362208e+07 
 2.71749028e+14  2.33079039e+33  2.67951000e+01  1.32139403e-01  5.31360000e+00  5.41947674e-02  3.74409371e-02  8.39366625e-01  1.85019651e-03  6.02422870e+07 
 2.72328875e+14  2.33631533e+33  2.67571000e+01  1.32213597e-01  5.31660000e+00  5.43195589e-02  3.75267227e-02  8.38846692e-01  1.85958986e-03  5.99515131e+07 
 2.72908723e+14  2.34184028e+33  2.67201000e+01  1.32287379e-01  5.31960000e+00  5.44443183e-02  3.76101110e-02  8.38325990e-01  1.86872207e-03  5.96638714e+07 
 2.73488570e+14  2.34736522e+33  2.66841000e+01  1.32360750e-01  5.32260000e+00  5.45690462e-02  3.76910727e-02  8.37804514e-01  1.87758701e-03  5.93793107e+07 
 2.74068418e+14  2.35289017e+33  2.66471000e+01  1.32433713e-01  5.32560000e+00  5.46937429e-02  3.77752492e-02  8.37282262e-01  1.88688606e-03  5.90977632e+07 
 2.74648266e+14  2.35841511e+33  2.66111000e+01  1.32506269e-01  5.32760000e+00  5.47959208e-02  3.78569811e-02  8.36881760e-01  1.89591449e-03  5.88192029e+07 
 2.75228113e+14  2.46863488e+33  2.58951000e+01  1.34000802e-01  5.38460000e+00  5.72892593e-02  3.95404185e-02  8.26467202e-01  2.08803501e-03  5.34388531e+07 
 2.75807961e+14  2.57315025e+33  2.52181000e+01  1.35538452e-01  5.43860000e+00  5.97729901e-02  4.12542654e-02  8.16065127e-01  2.29574218e-03  4.86116876e+07 
 2.76387808e+14  2.61366637e+33  2.49591000e+01  1.36165314e-01  5.46060000e+00  6.07873354e-02  4.19459633e-02  8.11772294e-01  2.38306307e-03  4.68291275e+07 
 2.76967656e+14  2.65418249e+33  2.47031000e+01  1.36807405e-01  5.48160000e+00  6.17908757e-02  4.26509022e-02  8.07555473e-01  2.47414441e-03  4.51027140e+07 
 2.77547504e+14  2.69469862e+33  2.44501000e+01  1.37464590e-01  5.50360000e+00  6.28306315e-02  4.33695604e-02  8.03145063e-01  2.56919077e-03  4.34323899e+07 
 2.78127351e+14  2.73521474e+33  2.42011000e+01  1.38136708e-01  5.52460000e+00  6.38584167e-02  4.40987516e-02  7.98820353e-01  2.66786214e-03  4.18178576e+07 
 2.78707199e+14  2.77573086e+33  2.39561000e+01  1.38823578e-01  5.54660000e+00  6.49220480e-02  4.48386105e-02  7.94303382e-01  2.77029349e-03  4.02585917e+07 
 2.79287047e+14  2.81776270e+33  2.37051000e+01  1.39551560e-01  5.56860000e+00  6.60174622e-02  4.56215942e-02  7.89684004e-01  2.88131387e-03  3.86985268e+07 
 2.79866894e+14  2.86148200e+33  2.34501000e+01  1.40325532e-01  5.59160000e+00  6.71724755e-02  4.64425513e-02  7.84810611e-01  3.00047669e-03  3.71363017e+07 
 2.80446742e+14  2.90520130e+33  2.31991000e+01  1.41116375e-01  5.61560000e+00  6.83651621e-02  4.72786317e-02  7.79737465e-01  3.12488188e-03  3.56344955e+07 
 2.81026589e+14  2.94892060e+33  2.29521000e+01  1.41923775e-01  5.63860000e+00  6.95454260e-02  4.81300297e-02  7.74765587e-01  3.25474913e-03  3.41918240e+07 
 2.81606437e+14  2.99263990e+33  2.27111000e+01  1.42747394e-01  5.66160000e+00  7.07377220e-02  4.89882573e-02  7.69750132e-01  3.38880463e-03  3.28068718e+07 
 2.82186285e+14  3.03635921e+33  2.24751000e+01  1.43586880e-01  5.68460000e+00  7.19417528e-02  4.98571057e-02  7.64694006e-01  3.52781576e-03  3.14781103e+07 
 2.82766132e+14  3.08190833e+33  2.22341000e+01  1.44478068e-01  5.70860000e+00  7.32093847e-02  5.07752342e-02  7.59379924e-01  3.67836258e-03  3.01516489e+07 
 2.83345980e+14  3.12903722e+33  2.19911000e+01  1.45417952e-01  5.73360000e+00  7.45384794e-02  5.17334555e-02  7.53813609e-01  3.83941847e-03  2.88388856e+07 
 2.83925827e+14  3.17616612e+33  2.17541000e+01  1.46375538e-01  5.75760000e+00  7.58544567e-02  5.27014742e-02  7.48371698e-01  4.00624931e-03  2.75847745e+07 
 2.84505675e+14  3.22329502e+33  2.15221000e+01  1.47350361e-01  5.78260000e+00  7.72093228e-02  5.36835138e-02  7.42732770e-01  4.17982980e-03  2.63872527e+07 
 2.85085523e+14  3.27042391e+33  2.12961000e+01  1.48341951e-01  5.80660000e+00  7.85500480e-02  5.46740134e-02  7.37229028e-01  4.35926588e-03  2.52442336e+07 
 2.85665370e+14  3.31755281e+33  2.10761000e+01  1.49349833e-01  5.83160000e+00  7.99295802e-02  5.56720187e-02  7.31529712e-01  4.54450153e-03  2.41536171e+07 
 2.86245218e+14  3.36683525e+33  2.08521000e+01  1.50420801e-01  5.85660000e+00  8.13540939e-02  5.67244882e-02  7.25737894e-01  4.74471409e-03  2.30668311e+07 
 2.86825065e+14  3.41759018e+33  2.06271000e+01  1.51541894e-01  5.88260000e+00  8.28414510e-02  5.78210091e-02  7.19705837e-01  4.95869779e-03  2.20020599e+07 
 2.87404913e+14  3.46834511e+33  2.04091000e+01  1.52680865e-01  5.90860000e+00  8.43422092e-02  5.89223361e-02  7.13652486e-01  5.17905426e-03  2.09901264e+07 
 2.87984761e+14  3.51910004e+33  2.01971000e+01  1.53837148e-01  5.93460000e+00  8.58561000e-02  6.00327481e-02  7.07580888e-01  5.40684617e-03  2.00286362e+07 
 2.88564608e+14  3.56985497e+33  1.99911000e+01  1.55010176e-01  5.96060000e+00  8.73828736e-02  6.11509659e-02  7.01493870e-01  5.64194856e-03  1.91152468e+07 
 2.89144456e+14  3.62060990e+33  1.97911000e+01  1.56199396e-01  5.98560000e+00  8.88939096e-02  6.22755986e-02  6.95577587e-01  5.88418327e-03  1.82476728e+07 
 2.89724303e+14  3.67384797e+33  1.95881000e+01  1.57463751e-01  6.01260000e+00  9.05140521e-02  6.34583091e-02  6.89220964e-01  6.14514196e-03  1.73843679e+07 
 2.90304151e+14  3.72845567e+33  1.93851000e+01  1.58778569e-01  6.03960000e+00  9.21700337e-02  6.46858790e-02  6.82823093e-01  6.42297185e-03  1.65457024e+07 
 2.90883999e+14  3.78306336e+33  1.91901000e+01  1.60110947e-01  6.06660000e+00  9.38398206e-02  6.59083056e-02  6.76422716e-01  6.70635301e-03  1.57520051e+07 
 2.91463846e+14  3.83767106e+33  1.90001000e+01  1.61460248e-01  6.09360000e+00  9.55231638e-02  6.71439149e-02  6.70022357e-01  6.99998877e-03  1.50008918e+07 
 2.92043694e+14  3.89227875e+33  1.88171000e+01  1.62825845e-01  6.12060000e+00  9.72198280e-02  6.83769412e-02  6.63624323e-01  7.29994188e-03  1.42900763e+07 
 2.92623541e+14  3.94688645e+33  1.86391000e+01  1.64207127e-01  6.14760000e+00  9.89295929e-02  6.96197717e-02  6.57230722e-01  7.60957006e-03  1.36173681e+07 
 2.93203389e+14  4.00430825e+33  1.84581000e+01  1.65676059e-01  6.17460000e+00  1.00699462e-01  7.09296272e-02  6.50790265e-01  7.94368869e-03  1.29487184e+07 
 2.93783237e+14  4.06300601e+33  1.82801000e+01  1.67194974e-01  6.20360000e+00  1.02565525e-01  7.22655544e-02  6.43941123e-01  8.29257577e-03  1.23036673e+07 
 2.94363084e+14  4.12170377e+33  1.81071000e+01  1.68730762e-01  6.23160000e+00  1.04415702e-01  7.36125739e-02  6.37305629e-01  8.65300836e-03  1.16952272e+07 
 2.94942932e+14  4.18040154e+33  1.79411000e+01  1.70282742e-01  6.25860000e+00  1.06248927e-01  7.49523087e-02  6.30891463e-01  9.01971428e-03  1.11212427e+07 
 2.95522779e+14  4.23909930e+33  1.77801000e+01  1.71850258e-01  6.28660000e+00  1.08126771e-01  7.62987814e-02  6.24293746e-01  9.39688010e-03  1.05796698e+07 
 2.96102627e+14  4.29779706e+33  1.76241000e+01  1.73432666e-01  6.31360000e+00  1.09986676e-01  7.76500820e-02  6.17923908e-01  9.78406893e-03  1.00685776e+07 
 2.96682475e+14  4.35963579e+33  1.74661000e+01  1.75115419e-01  6.34260000e+00  1.11977900e-01  7.90681930e-02  6.11123507e-01  1.01994929e-02  9.56103113e+06 
 2.97262322e+14  4.42267175e+33  1.73111000e+01  1.76847214e-01  6.37160000e+00  1.14004963e-01  8.05107483e-02  6.04337381e-01  1.06317012e-02  9.07409579e+06 
 2.97842170e+14  4.48570772e+33  1.71621000e+01  1.78594935e-01  6.40060000e+00  1.16046956e-01  8.19484129e-02  5.97581888e-01  1.10720627e-02  8.61595400e+06 
 2.98422017e+14  4.54874368e+33  1.70171000e+01  1.80357885e-01  6.42960000e+00  1.18103643e-01  8.33977587e-02  5.90857961e-01  1.15262112e-02  8.18478050e+06 
 2.99001865e+14  4.61177964e+33  1.68781000e+01  1.82135389e-01  6.45760000e+00  1.20141765e-01  8.48370319e-02  5.84382834e-01  1.19867545e-02  7.77886227e+06 
 2.99581713e+14  4.67481560e+33  1.67441000e+01  1.83926785e-01  6.48560000e+00  1.22193576e-01  8.62732700e-02  5.77943608e-01  1.24560189e-02  7.39659405e+06 
 3.00161560e+14  4.74130886e+33  1.66081000e+01  1.85831097e-01  6.51560000e+00  1.24388323e-01  8.77828731e-02  5.71088466e-01  1.29596262e-02  7.01727755e+06 
 3.00741408e+14  4.80894224e+33  1.64741000e+01  1.87783442e-01  6.54460000e+00  1.26585333e-01  8.93236970e-02  5.64490879e-01  1.34849613e-02  6.65487801e+06 
 3.01321256e+14  4.87657561e+33  1.63461000e+01  1.89750602e-01  6.57460000e+00  1.28831577e-01  9.08495083e-02  5.57715893e-01  1.40157858e-02  6.31452636e+06 
 3.01901103e+14  4.94420899e+33  1.62221000e+01  1.91731867e-01  6.60360000e+00  1.31058643e-01  9.23793586e-02  5.51207274e-01  1.45592495e-02  5.99475226e+06 
 3.02480951e+14  5.01184236e+33  1.61031000e+01  1.93726563e-01  6.63260000e+00  1.33300248e-01  9.38993994e-02  5.44743564e-01  1.51098982e-02  5.69418403e+06 
 3.03060798e+14  5.07947574e+33  1.59891000e+01  1.95734032e-01  6.66160000e+00  1.35556191e-01  9.54065282e-02  5.38324289e-01  1.56662291e-02  5.41154450e+06 
 3.03640646e+14  5.15086466e+33  1.58721000e+01  1.97866475e-01  6.69160000e+00  1.37931282e-01  9.70054626e-02  5.31735534e-01  1.62685436e-02  5.13130617e+06 
 3.04220494e+14  5.22336599e+33  1.57591000e+01  2.00046327e-01  6.72260000e+00  1.40378555e-01  9.86068885e-02  5.24973346e-01  1.68830689e-02  4.86434000e+06 
 3.04800341e+14  5.29586731e+33  1.56491000e+01  2.02239771e-01  6.75260000e+00  1.42806042e-01  1.00218318e-01  5.18491512e-01  1.75140998e-02  4.61392149e+06 
 3.05380189e+14  5.36836864e+33  1.55441000e+01  2.04446108e-01  6.78260000e+00  1.45248988e-01  1.01811811e-01  5.12061029e-01  1.81494591e-02  4.37890716e+06 
 3.05960036e+14  5.44086996e+33  1.54431000e+01  2.06664666e-01  6.81160000e+00  1.47670413e-01  1.03397190e-01  5.05913665e-01  1.87931475e-02  4.15823628e+06 
 3.06539884e+14  5.51337129e+33  1.53461000e+01  2.08894801e-01  6.84160000e+00  1.50143312e-01  1.04971693e-01  4.99583825e-01  1.94436802e-02  3.95092520e+06 
 3.07119732e+14  5.58989954e+33  1.52481000e+01  2.11261048e-01  6.87160000e+00  1.52707533e-01  1.06618112e-01  4.93345994e-01  2.01356874e-02  3.74555642e+06 
 3.07699579e+14  5.66755091e+33  1.51521000e+01  2.13674932e-01  6.90260000e+00  1.55346698e-01  1.08285761e-01  4.86942008e-01  2.08494375e-02  3.55025044e+06 
 3.08279427e+14  5.74520228e+33  1.50601000e+01  2.16101124e-01  6.93360000e+00  1.58002300e-01  1.09940119e-01  4.80593245e-01  2.15697097e-02  3.36718387e+06 
 3.08859274e+14  5.82285365e+33  1.49711000e+01  2.18538937e-01  6.96360000e+00  1.60635687e-01  1.11593019e-01  4.74535772e-01  2.23020521e-02  3.19549127e+06 
 3.09439122e+14  5.90050501e+33  1.48861000e+01  2.20987718e-01  6.99360000e+00  1.63284384e-01  1.13227039e-01  4.68532135e-01  2.30375614e-02  3.03437229e+06 
 3.10018970e+14  5.97815638e+33  1.48041000e+01  2.23446834e-01  7.02360000e+00  1.65948186e-01  1.14854519e-01  4.62580599e-01  2.37821116e-02  2.88308747e+06 
 3.10598817e+14  6.06006906e+33  1.47221000e+01  2.26051830e-01  7.05460000e+00  1.68749067e-01  1.16541981e-01  4.56512356e-01  2.45653842e-02  2.73338385e+06 
 3.11178665e+14  6.14316433e+33  1.46411000e+01  2.28706019e-01  7.08560000e+00  1.71589535e-01  1.18260191e-01  4.50521290e-01  2.53767662e-02  2.59110622e+06 
 3.11758512e+14  6.22625960e+33  1.45641000e+01  2.31371210e-01  7.11760000e+00  1.74486653e-01  1.19953508e-01  4.44345133e-01  2.61881430e-02  2.45778990e+06 
 3.12338360e+14  6.30935487e+33  1.44901000e+01  2.34046721e-01  7.14760000e+00  1.77319788e-01  1.21635268e-01  4.38705664e-01  2.70062086e-02  2.33279249e+06 
 3.12918208e+14  6.39245014e+33  1.44191000e+01  2.36731918e-01  7.17860000e+00  1.80209108e-01  1.23302944e-01  4.32877017e-01  2.78292052e-02  2.21552098e+06 
 3.13498055e+14  6.47554541e+33  1.43501000e+01  2.39426182e-01  7.20860000e+00  1.83073095e-01  1.24971394e-01  4.27341475e-01  2.86652511e-02  2.10542884e+06 
 3.14077903e+14  6.56308775e+33  1.42811000e+01  2.42274207e-01  7.24060000e+00  1.86123144e-01  1.26701101e-01  4.21467006e-01  2.95433156e-02  1.99664110e+06 
 3.14657750e+14  6.65193275e+33  1.42141000e+01  2.45174858e-01  7.27160000e+00  1.89174495e-01  1.28439137e-01  4.15919294e-01  3.04378137e-02  1.89321094e+06 
 3.15237598e+14  6.74077774e+33  1.41501000e+01  2.48085167e-01  7.30360000e+00  1.92284669e-01  1.30157773e-01  4.10180743e-01  3.13340648e-02  1.79629916e+06 
 3.15817446e+14  6.82962274e+33  1.40891000e+01  2.51004488e-01  7.33460000e+00  1.95369270e-01  1.31854260e-01  4.04737374e-01  3.22298216e-02  1.70543475e+06 
