# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39743445e+14  2.24316355e+33  4.05751000e+01  1.06498991e-01  4.14660000e+00  3.17662769e-02  1.50763905e-02  9.21638451e-01  3.38532093e-04  2.58070726e+08 
 3.48185248e+14  2.26610108e+33  4.03381000e+01  1.06592513e-01  4.15460000e+00  3.20101145e-02  1.52074212e-02  9.20618248e-01  3.42301924e-04  2.52302419e+08 
 3.56627052e+14  2.28871947e+33  4.01291000e+01  1.06670325e-01  4.16160000e+00  3.22311272e-02  1.53228159e-02  9.19694911e-01  3.45670268e-04  2.47348570e+08 
 3.65068855e+14  2.31102899e+33  3.99461000e+01  1.06734217e-01  4.16760000e+00  3.24294747e-02  1.54230383e-02  9.18868609e-01  3.48603839e-04  2.43082741e+08 
 3.73510659e+14  2.33303864e+33  3.97851000e+01  1.06785719e-01  4.17260000e+00  3.26053175e-02  1.55103032e-02  9.18139526e-01  3.51176251e-04  2.39403178e+08 
 3.81952462e+14  2.35476482e+33  3.96441000e+01  1.06825785e-01  4.17760000e+00  3.27769192e-02  1.55854023e-02  9.17425317e-01  3.53393404e-04  2.36232237e+08 
 3.90394266e+14  2.37620828e+33  3.95201000e+01  1.06856059e-01  4.18160000e+00  3.29264361e-02  1.56501803e-02  9.16807555e-01  3.55315881e-04  2.33494905e+08 
 3.98836069e+14  2.39739079e+33  3.94111000e+01  1.06877191e-01  4.18460000e+00  3.30542791e-02  1.57056887e-02  9.16284697e-01  3.56975127e-04  2.31139386e+08 
 4.07277872e+14  2.41830597e+33  3.93171000e+01  1.06890572e-01  4.18760000e+00  3.31782940e-02  1.57516137e-02  9.15776471e-01  3.58320369e-04  2.29113277e+08 
 4.15719676e+14  2.43897933e+33  3.92341000e+01  1.06897092e-01  4.19060000e+00  3.32987689e-02  1.57908114e-02  9.15281648e-01  3.59485849e-04  2.27373159e+08 
 4.24161479e+14  2.45940111e+33  3.91631000e+01  1.06896611e-01  4.19260000e+00  3.33982735e-02  1.58221427e-02  9.14879230e-01  3.60399019e-04  2.25900711e+08 
 4.32603283e+14  2.47959523e+33  3.91021000e+01  1.06891187e-01  4.19460000e+00  3.34943877e-02  1.58471310e-02  9.14490740e-01  3.61107229e-04  2.24644339e+08 
 4.41045086e+14  2.49955606e+33  3.90501000e+01  1.06880043e-01  4.19560000e+00  3.35698376e-02  1.58662726e-02  9.14194241e-01  3.61641420e-04  2.23601237e+08 
 4.49486890e+14  2.51929995e+33  3.90061000e+01  1.06864680e-01  4.19660000e+00  3.36424073e-02  1.58803145e-02  9.13909238e-01  3.62015261e-04  2.22734228e+08 
 4.57928693e+14  2.53882706e+33  3.89691000e+01  1.06845139e-01  4.19760000e+00  3.37124339e-02  1.58899013e-02  9.13633615e-01  3.62258445e-04  2.22031676e+08 
 4.66370497e+14  2.55814700e+33  3.89401000e+01  1.06821859e-01  4.19860000e+00  3.37800661e-02  1.58941067e-02  9.13366774e-01  3.62307153e-04  2.21477667e+08 
 4.74812300e+14  2.57726509e+33  3.89161000e+01  1.06795264e-01  4.19960000e+00  3.38454382e-02  1.58952854e-02  9.13108180e-01  3.62283296e-04  2.21056493e+08 
 4.83254104e+14  2.59618493e+33  3.88981000e+01  1.06766160e-01  4.19960000e+00  3.38904126e-02  1.58926014e-02  9.12943202e-01  3.62124805e-04  2.20749887e+08 
 4.91695907e+14  2.61491648e+33  3.88841000e+01  1.06734431e-01  4.19960000e+00  3.39333617e-02  1.58875634e-02  9.12785840e-01  3.61913987e-04  2.20552158e+08 
 5.00137710e+14  2.63345797e+33  3.88761000e+01  1.06700347e-01  4.19960000e+00  3.39743681e-02  1.58784913e-02  9.12635773e-01  3.61549686e-04  2.20455356e+08 
 5.08579514e+14  2.65182351e+33  3.88711000e+01  1.06664223e-01  4.19960000e+00  3.40135664e-02  1.58677707e-02  9.12492474e-01  3.61158077e-04  2.20447910e+08 
 5.17021317e+14  2.67000652e+33  3.88701000e+01  1.06626279e-01  4.19960000e+00  3.40510155e-02  1.58545564e-02  9.12355722e-01  3.60686466e-04  2.20523693e+08 
 5.25463121e+14  2.68802366e+33  3.88731000e+01  1.06587186e-01  4.19860000e+00  3.40685910e-02  1.58388514e-02  9.12311359e-01  3.60123180e-04  2.20668500e+08 
 5.33904924e+14  2.70586761e+33  3.88791000e+01  1.06546271e-01  4.19860000e+00  3.41028404e-02  1.58213399e-02  9.12186663e-01  3.59513393e-04  2.20888547e+08 
 5.42346728e+14  2.72355276e+33  3.88881000e+01  1.06504542e-01  4.19760000e+00  3.41173703e-02  1.58020976e-02  9.12153933e-01  3.58846366e-04  2.21166793e+08 
 5.50788531e+14  2.74107529e+33  3.89001000e+01  1.06461331e-01  4.19660000e+00  3.41306980e-02  1.57809907e-02  9.12124984e-01  3.58120996e-04  2.21509467e+08 
 5.59230335e+14  2.75844455e+33  3.89141000e+01  1.06417657e-01  4.19660000e+00  3.41605053e-02  1.57589128e-02  9.12017909e-01  3.57372430e-04  2.21899293e+08 
 5.67672138e+14  2.77566094e+33  3.89301000e+01  1.06373210e-01  4.19560000e+00  3.41710171e-02  1.57357891e-02  9.12000549e-01  3.56598919e-04  2.22338500e+08 
 5.76113941e+14  2.79272919e+33  3.89491000e+01  1.06328160e-01  4.19460000e+00  3.41803291e-02  1.57107858e-02  9.11987791e-01  3.55749559e-04  2.22822167e+08 
 5.84555745e+14  2.80965355e+33  3.89691000e+01  1.06282522e-01  4.19360000e+00  3.41884810e-02  1.56855102e-02  9.11979494e-01  3.54913711e-04  2.23348877e+08 
 5.92997548e+14  2.82643454e+33  3.89911000e+01  1.06236434e-01  4.19260000e+00  3.41955284e-02  1.56591362e-02  9.11975443e-01  3.54041817e-04  2.23914882e+08 
 6.01439352e+14  2.84307995e+33  3.90141000e+01  1.06190022e-01  4.19160000e+00  3.42015396e-02  1.56324430e-02  9.11975373e-01  3.53174025e-04  2.24515616e+08 
 6.09881155e+14  2.85958646e+33  3.90401000e+01  1.06143348e-01  4.19060000e+00  3.42065454e-02  1.56038220e-02  9.11979170e-01  3.52219109e-04  2.25150023e+08 
 6.18322959e+14  2.87596508e+33  3.90661000e+01  1.06096471e-01  4.18960000e+00  3.42106045e-02  1.55756560e-02  9.11986613e-01  3.51308161e-04  2.25814701e+08 
 6.26764762e+14  2.89220897e+33  3.90941000e+01  1.06049483e-01  4.18760000e+00  3.41958002e-02  1.55463391e-02  9.12082456e-01  3.50349515e-04  2.26507832e+08 
 6.35206566e+14  2.90833051e+33  3.91221000e+01  1.06002415e-01  4.18660000e+00  3.41980867e-02  1.55174461e-02  9.12096754e-01  3.49429653e-04  2.27227106e+08 
 6.43648369e+14  2.92432442e+33  3.91521000e+01  1.05955800e-01  4.18560000e+00  3.41993350e-02  1.54874316e-02  9.12115882e-01  3.48454546e-04  2.27963930e+08 
 6.52090173e+14  2.94019945e+33  3.91821000e+01  1.05908755e-01  4.18460000e+00  3.41999921e-02  1.54577635e-02  9.12136463e-01  3.47517033e-04  2.28730302e+08 
 6.60531976e+14  2.95595369e+33  3.92141000e+01  1.05861834e-01  4.18260000e+00  3.41819914e-02  1.54269001e-02  9.12244702e-01  3.46522893e-04  2.29516809e+08 
 6.68973779e+14  2.97159218e+33  3.92461000e+01  1.05815018e-01  4.18160000e+00  3.41811739e-02  1.53964134e-02  9.12270990e-01  3.45559582e-04  2.30322994e+08 
 6.77415583e+14  2.98711626e+33  3.92791000e+01  1.05768829e-01  4.18060000e+00  3.41794606e-02  1.53655547e-02  9.12301564e-01  3.44577572e-04  2.31139698e+08 
 6.85857386e+14  3.00252756e+33  3.93131000e+01  1.05722376e-01  4.17860000e+00  3.41594119e-02  1.53342159e-02  9.12417734e-01  3.43582484e-04  2.31980396e+08 
 6.94299190e+14  3.01783038e+33  3.93471000e+01  1.05676159e-01  4.17760000e+00  3.41566092e-02  1.53032161e-02  9.12451700e-01  3.42612186e-04  2.32835783e+08 
 7.02740993e+14  3.03302323e+33  3.93811000e+01  1.05630633e-01  4.17660000e+00  3.41529873e-02  1.52725995e-02  9.12489656e-01  3.41662744e-04  2.33698436e+08 
 7.11182797e+14  3.04811317e+33  3.94171000e+01  1.05584956e-01  4.17460000e+00  3.41311568e-02  1.52406968e-02  9.12612710e-01  3.40652286e-04  2.34580993e+08 
 7.19624600e+14  3.06309579e+33  3.94521000e+01  1.05539552e-01  4.17360000e+00  3.41265998e-02  1.52098844e-02  9.12653461e-01  3.39706532e-04  2.35476008e+08 
 7.28066404e+14  3.07798005e+33  3.94881000e+01  1.05494970e-01  4.17260000e+00  3.41213183e-02  1.51786447e-02  9.12697828e-01  3.38732936e-04  2.36373200e+08 
 7.36508207e+14  3.09276082e+33  3.95241000e+01  1.05450255e-01  4.17060000e+00  3.40979154e-02  1.51476507e-02  9.12826937e-01  3.37781852e-04  2.37288376e+08 
 7.44950010e+14  3.10744612e+33  3.95611000e+01  1.05405866e-01  4.16960000e+00  3.40918269e-02  1.51161763e-02  9.12873603e-01  3.36806730e-04  2.38213862e+08 
 7.53391814e+14  3.12203297e+33  3.95971000e+01  1.05362292e-01  4.16860000e+00  3.40850596e-02  1.50857934e-02  9.12923710e-01  3.35886867e-04  2.39140022e+08 
 7.61833617e+14  3.13652638e+33  3.96341000e+01  1.05318658e-01  4.16660000e+00  3.40602789e-02  1.50548618e-02  9.13058101e-01  3.34943325e-04  2.40081183e+08 
 7.70275421e+14  3.15092608e+33  3.96711000e+01  1.05275880e-01  4.16560000e+00  3.40526375e-02  1.50242388e-02  9.13111572e-01  3.34010547e-04  2.41021272e+08 
 7.78717224e+14  3.16523426e+33  3.97091000e+01  1.05233027e-01  4.16360000e+00  3.40270336e-02  1.49930643e-02  9.13249087e-01  3.33053870e-04  2.41976262e+08 
 7.87159028e+14  3.17945319e+33  3.97461000e+01  1.05190571e-01  4.16260000e+00  3.40187770e-02  1.49628916e-02  9.13304103e-01  3.32151808e-04  2.42936937e+08 
 7.95600831e+14  3.19358243e+33  3.97841000e+01  1.05148999e-01  4.16160000e+00  3.40099357e-02  1.49322522e-02  9.13362181e-01  3.31216578e-04  2.43894734e+08 
 8.04042635e+14  3.20762663e+33  3.98211000e+01  1.05107378e-01  4.15960000e+00  3.39832176e-02  1.49025457e-02  9.13503919e-01  3.30337550e-04  2.44864917e+08 
 8.12484438e+14  3.22158289e+33  3.98591000e+01  1.05066183e-01  4.15860000e+00  3.39738562e-02  1.48723158e-02  9.13563165e-01  3.29428171e-04  2.45839562e+08 
 8.20926242e+14  3.23545795e+33  3.98971000e+01  1.05025859e-01  4.15760000e+00  3.39639538e-02  1.48423544e-02  9.13625303e-01  3.28525538e-04  2.46810108e+08 
 8.29368045e+14  3.24924698e+33  3.99341000e+01  1.04985524e-01  4.15560000e+00  3.39362495e-02  1.48132996e-02  9.13770742e-01  3.27676151e-04  2.47791049e+08 
 8.37809848e+14  3.26295731e+33  3.99721000e+01  1.04945585e-01  4.15460000e+00  3.39259059e-02  1.47837110e-02  9.13833735e-01  3.26795930e-04  2.48776288e+08 
 8.46251652e+14  3.27658547e+33  4.00101000e+01  1.04906565e-01  4.15260000e+00  3.38974155e-02  1.47543694e-02  9.13982914e-01  3.25919470e-04  2.49754619e+08 
 8.54693455e+14  3.29013626e+33  4.00471000e+01  1.04867530e-01  4.15160000e+00  3.38864908e-02  1.47259102e-02  9.14048102e-01  3.25094307e-04  2.50742478e+08 
 8.63135259e+14  3.30360855e+33  4.00851000e+01  1.04828886e-01  4.15060000e+00  3.38752757e-02  1.46969094e-02  9.14114395e-01  3.24237577e-04  2.51733909e+08 
 8.71577062e+14  3.35241540e+33  4.02271000e+01  1.04686110e-01  4.14560000e+00  3.38095198e-02  1.45899432e-02  9.14474664e-01  3.21119744e-04  2.55495758e+08 
 8.80018866e+14  3.45815973e+33  4.05721000e+01  1.04345697e-01  4.13360000e+00  3.36512271e-02  1.43358178e-02  9.15341613e-01  3.13854377e-04  2.64887384e+08 
 8.88460669e+14  3.56619416e+33  4.09641000e+01  1.03965918e-01  4.12060000e+00  3.34861418e-02  1.40546130e-02  9.16259139e-01  3.05993922e-04  2.75958207e+08 
 8.96902473e+14  3.67648234e+33  4.13911000e+01  1.03555572e-01  4.10660000e+00  3.33158279e-02  1.37563231e-02  9.17220547e-01  2.97905316e-04  2.88611824e+08 
 9.05344276e+14  3.78914666e+33  4.18511000e+01  1.03118277e-01  4.09160000e+00  3.31420192e-02  1.34437377e-02  9.18215961e-01  2.89661030e-04  3.02910691e+08 
 9.13786079e+14  3.90408108e+33  4.23381000e+01  1.02659676e-01  4.07660000e+00  3.29820419e-02  1.31223193e-02  9.19165143e-01  2.81442833e-04  3.18871686e+08 
 9.22227883e+14  4.02147986e+33  4.28491000e+01  1.02182221e-01  4.06060000e+00  3.28193986e-02  1.27951542e-02  9.20145492e-01  2.73358388e-04  3.36614350e+08 
 9.30669686e+14  4.14119427e+33  4.33831000e+01  1.01688887e-01  4.04460000e+00  3.26713824e-02  1.24639062e-02  9.21075099e-01  2.65423508e-04  3.56240433e+08 
 9.39111490e+14  4.26340100e+33  4.39371000e+01  1.01180827e-01  4.02860000e+00  3.25382840e-02  1.21312310e-02  9.21952446e-01  2.57739192e-04  3.77932874e+08 
 9.47553293e+14  4.38800533e+33  4.45101000e+01  1.00660750e-01  4.01260000e+00  3.24197952e-02  1.17985060e-02  9.22778904e-01  2.50308340e-04  4.01823875e+08 
 9.55995097e+14  4.51511765e+33  4.51001000e+01  1.00130062e-01  3.99660000e+00  3.23159412e-02  1.14674161e-02  9.23554152e-01  2.43169918e-04  4.28098136e+08 
 9.64436900e+14  4.64471693e+33  4.57061000e+01  9.95901051e-02  3.98060000e+00  3.22266405e-02  1.11389737e-02  9.24277676e-01  2.36327543e-04  4.56954117e+08 
 9.72878704e+14  4.77683767e+33  4.63241000e+01  9.90421420e-02  3.96560000e+00  3.21678882e-02  1.08154547e-02  9.24874353e-01  2.29849846e-04  4.88593209e+08 
 9.81320507e+14  4.91153707e+33  4.69561000e+01  9.84867326e-02  3.94960000e+00  3.21074861e-02  1.04960704e-02  9.25492552e-01  2.23658389e-04  5.23269014e+08 
 9.89762311e+14  5.04876913e+33  4.75981000e+01  9.79255566e-02  3.93460000e+00  3.20770458e-02  1.01828128e-02  9.25984428e-01  2.17799896e-04  5.61169282e+08 
 9.98204114e+14  5.18867398e+33  4.82481000e+01  9.73592110e-02  3.91960000e+00  3.20605301e-02  9.87642800e-03  9.26423483e-01  2.12273572e-04  6.02532054e+08 
 1.00664592e+15  5.33112172e+33  4.89031000e+01  9.67892270e-02  3.90460000e+00  3.20575431e-02  9.57797151e-03  9.26809645e-01  2.07078803e-04  6.47516544e+08 
 1.01508772e+15  5.47633608e+33  4.95631000e+01  9.62152186e-02  3.88960000e+00  3.20684316e-02  9.28705475e-03  9.27139618e-01  2.02174881e-04  6.96416470e+08 
 1.02352952e+15  5.62414578e+33  5.02241000e+01  9.56392532e-02  3.87560000e+00  3.21078990e-02  9.00486113e-03  9.27342221e-01  1.97559263e-04  7.49282706e+08 
 1.03197133e+15  5.77473198e+33  5.08831000e+01  9.50610913e-02  3.86160000e+00  3.21606394e-02  8.73185685e-03  9.27486686e-01  1.93234473e-04  8.06318864e+08 
 1.04041313e+15  5.92800927e+33  5.15361000e+01  9.44824016e-02  3.84860000e+00  3.22412835e-02  8.46878049e-03  9.27501192e-01  1.89184259e-04  8.67474084e+08 
 1.04885493e+15  6.08407044e+33  5.21801000e+01  9.39036028e-02  3.83560000e+00  3.23344282e-02  8.21580889e-03  9.27455441e-01  1.85387274e-04  9.32742055e+08 
 1.05729674e+15  6.24292102e+33  5.28111000e+01  9.33251979e-02  3.82260000e+00  3.24400663e-02  7.97329750e-03  9.27345644e-01  1.81829792e-04  1.00199347e+09 
 1.06573854e+15  6.40456031e+33  5.34241000e+01  9.27485022e-02  3.81060000e+00  3.25726866e-02  7.74177965e-03  9.27098574e-01  1.78494807e-04  1.07484419e+09 
 1.07418035e+15  6.56909001e+33  5.40151000e+01  9.21737540e-02  3.79960000e+00  3.27319946e-02  7.52133245e-03  9.26710424e-01  1.75364698e-04  1.15093315e+09 
 1.08262215e+15  6.73641056e+33  5.45781000e+01  9.16019924e-02  3.78760000e+00  3.28881648e-02  7.31246860e-03  9.26320158e-01  1.72428528e-04  1.22954652e+09 
 1.09106395e+15  6.90672523e+33  5.51091000e+01  9.10330993e-02  3.77660000e+00  3.30708441e-02  7.11501093e-03  9.25778549e-01  1.69663401e-04  1.31001569e+09 
 1.09950576e+15  7.07986272e+33  5.56001000e+01  9.04691040e-02  3.76660000e+00  3.32790938e-02  6.92981230e-03  9.25082594e-01  1.67064747e-04  1.39100796e+09 
 1.10794756e+15  7.25603578e+33  5.60461000e+01  8.99100212e-02  3.75660000e+00  3.34984886e-02  6.75674068e-03  9.24297108e-01  1.64610894e-04  1.47134135e+09 
 1.11638936e+15  7.43511550e+33  5.64421000e+01  8.93566970e-02  3.74760000e+00  3.37431153e-02  6.59574036e-03  9.23342754e-01  1.62274145e-04  1.54952288e+09 
 1.12483117e+15  7.61723075e+33  5.67791000e+01  8.88100265e-02  3.73860000e+00  3.39983941e-02  6.44758144e-03  9.22285358e-01  1.60070603e-04  1.62372503e+09 
 1.13327297e+15  7.80235869e+33  5.70541000e+01  8.82705454e-02  3.72960000e+00  3.42642739e-02  6.31167509e-03  9.21116653e-01  1.57948634e-04  1.69215249e+09 
 1.14171477e+15  7.99051923e+33  5.72571000e+01  8.77395081e-02  3.72160000e+00  3.45546312e-02  6.18904406e-03  9.19754894e-01  1.55938703e-04  1.75264138e+09 
 1.15015658e+15  8.18180141e+33  5.73871000e+01  8.72166727e-02  3.71360000e+00  3.48553455e-02  6.07879629e-03  9.18263757e-01  1.53991757e-04  1.80359771e+09 
 1.15859838e+15  8.37611027e+33  5.74341000e+01  8.67042204e-02  3.70660000e+00  3.51799665e-02  5.98206309e-03  9.16559258e-01  1.52126652e-04  1.84255983e+09 
 1.16704018e+15  8.57365273e+33  5.73961000e+01  8.62019259e-02  3.69960000e+00  3.55146103e-02  5.89838353e-03  9.14705450e-01  1.50320020e-04  1.86815230e+09 
 1.17548199e+15  8.77424757e+33  5.72671000e+01  8.57110738e-02  3.69260000e+00  3.58588874e-02  5.82838222e-03  9.12693350e-01  1.48587553e-04  1.87884990e+09 
 1.18392379e+15  8.97812166e+33  5.70461000e+01  8.52323144e-02  3.68660000e+00  3.62268980e-02  5.77172207e-03  9.10431281e-01  1.46892243e-04  1.87359461e+09 
 1.19236559e+15  9.18513421e+33  5.67291000e+01  8.47664367e-02  3.68160000e+00  3.66182028e-02  5.72906242e-03  9.07905736e-01  1.45267087e-04  1.85201902e+09 
 1.20080740e+15  9.39541711e+33  5.63161000e+01  8.43143953e-02  3.67560000e+00  3.70050210e-02  5.70038958e-03  9.05269452e-01  1.43693720e-04  1.81409646e+09 
 1.20924920e+15  9.60895339e+33  5.58071000e+01  8.38771903e-02  3.67060000e+00  3.74148695e-02  5.68601938e-03  9.02347159e-01  1.42177650e-04  1.76046589e+09 
 1.21769100e+15  9.82574785e+33  5.52031000e+01  8.34554463e-02  3.66660000e+00  3.78476672e-02  5.68632072e-03  8.99122657e-01  1.40733138e-04  1.69242200e+09 
 1.22613281e+15  1.00459139e+34  5.45081000e+01  8.30497802e-02  3.66260000e+00  3.82895599e-02  5.70134383e-03  8.95670847e-01  1.39358660e-04  1.61181475e+09 
 1.23457461e+15  1.02693225e+34  5.37241000e+01  8.26617194e-02  3.65860000e+00  3.87401303e-02  5.73191095e-03  8.91986009e-01  1.38083921e-04  1.52067030e+09 
 1.24301641e+15  1.04962242e+34  5.28571000e+01  8.22913123e-02  3.65460000e+00  3.91999703e-02  5.77806788e-03  8.88054850e-01  1.36906430e-04  1.42147408e+09 
 1.25145822e+15  1.07264080e+34  5.19131000e+01  8.19398942e-02  3.65160000e+00  3.96819631e-02  5.84044851e-03  8.83781205e-01  1.35859783e-04  1.31694343e+09 
 1.25990002e+15  1.09600928e+34  5.09001000e+01  8.16075717e-02  3.64860000e+00  4.01729469e-02  5.91912901e-03  8.79245635e-01  1.34944244e-04  1.20966090e+09 
 1.26834182e+15  1.11971696e+34  4.98251000e+01  8.12957178e-02  3.64660000e+00  4.06860060e-02  6.01486124e-03  8.74347284e-01  1.34194011e-04  1.10205700e+09 
 1.27678363e+15  1.14377280e+34  4.86961000e+01  8.10051170e-02  3.64460000e+00  4.12075806e-02  6.12817654e-03  8.69179214e-01  1.33631185e-04  9.96287850e+08 
 1.28522543e+15  1.16818034e+34  4.75211000e+01  8.07362515e-02  3.64260000e+00  4.17376434e-02  6.25976919e-03  8.63740287e-01  1.33295905e-04  8.94282444e+08 
 1.29366723e+15  1.19293376e+34  4.63111000e+01  8.04893798e-02  3.64060000e+00  4.22761007e-02  6.40961409e-03  8.58030400e-01  1.33197846e-04  7.97623902e+08 
 1.30210904e+15  1.21805175e+34  4.50731000e+01  8.02654647e-02  3.63960000e+00  4.28366663e-02  6.57862936e-03  8.51936070e-01  1.33377206e-04  7.07283483e+08 
 1.31055084e+15  1.24351577e+34  4.38161000e+01  8.00651356e-02  3.63860000e+00  4.34052342e-02  6.76739000e-03  8.45574293e-01  1.33879688e-04  6.24071641e+08 
 1.31899265e+15  1.26935194e+34  4.25481000e+01  7.98886366e-02  3.63760000e+00  4.39822957e-02  6.97631610e-03  8.38944148e-01  1.34731393e-04  5.48293361e+08 
 1.32743445e+15  1.29554209e+34  4.12771000e+01  7.97361615e-02  3.63760000e+00  4.45810212e-02  7.20593402e-03  8.31928374e-01  1.35984317e-04  4.80094208e+08 
 1.33587625e+15  1.32210164e+34  4.00101000e+01  7.96083769e-02  3.63660000e+00  4.51744240e-02  7.45673660e-03  8.24782178e-01  1.37675407e-04  4.19255805e+08 
 1.34431806e+15  1.34915264e+34  3.87471000e+01  7.95051925e-02  3.63660000e+00  4.57922725e-02  7.73082789e-03  8.17225461e-01  1.39881011e-04  3.65212551e+08 
 1.35275986e+15  1.38354323e+34  3.71851000e+01  7.94114161e-02  3.63760000e+00  4.65930435e-02  8.10673552e-03  8.07254991e-01  1.43440582e-04  3.06669428e+08 
 1.36120166e+15  1.41959345e+34  3.56031000e+01  7.93575702e-02  3.63760000e+00  4.74226440e-02  8.53485175e-03  7.96677189e-01  1.48173444e-04  2.55761997e+08 
 1.36964347e+15  1.45632067e+34  3.40561000e+01  7.93483693e-02  3.63860000e+00  4.82854748e-02  9.00705957e-03  7.85512201e-01  1.54185978e-04  2.13254297e+08 
 1.37808527e+15  1.49378291e+34  3.25511000e+01  7.93847349e-02  3.64060000e+00  4.91828266e-02  9.52553852e-03  7.73750348e-01  1.61679627e-04  1.77978290e+08 
 1.38652707e+15  1.53194157e+34  3.10981000e+01  7.94678925e-02  3.64160000e+00  5.00863256e-02  1.00906814e-02  7.61742498e-01  1.70847039e-04  1.48897236e+08 
 1.39496888e+15  1.57083623e+34  2.97001000e+01  7.95987610e-02  3.64460000e+00  5.10374293e-02  1.07050906e-02  7.49031592e-01  1.81975442e-04  1.24979615e+08 
 1.40341068e+15  1.61046211e+34  2.83621000e+01  7.97774521e-02  3.64660000e+00  5.19952624e-02  1.13693255e-02  7.36130163e-01  1.95320820e-04  1.05343569e+08 
 1.41185248e+15  1.65082386e+34  2.70871000e+01  8.00046746e-02  3.64960000e+00  5.29867982e-02  1.20841156e-02  7.22744980e-01  2.11175906e-04  8.92171788e+07 
 1.42029429e+15  1.69195310e+34  2.58741000e+01  8.02805844e-02  3.65260000e+00  5.39991609e-02  1.28521304e-02  7.09068084e-01  2.29945811e-04  7.59394623e+07 
 1.42873609e+15  1.73381996e+34  2.47261000e+01  8.06052958e-02  3.65660000e+00  5.50449940e-02  1.36720539e-02  6.94970490e-01  2.51924380e-04  6.49828575e+07 
 1.43717789e+15  1.77648589e+34  2.36411000e+01  8.09787926e-02  3.66060000e+00  5.61119717e-02  1.45451893e-02  6.80650396e-01  2.77526709e-04  5.58926989e+07 
 1.44561970e+15  1.81991038e+34  2.26191000e+01  8.14003038e-02  3.66460000e+00  5.71991074e-02  1.54705957e-02  6.66160737e-01  3.07132814e-04  4.83215740e+07 
 1.45406150e+15  1.86413244e+34  2.16561000e+01  8.18705548e-02  3.66960000e+00  5.83206149e-02  1.64513959e-02  6.51346482e-01  3.41333848e-04  4.19768949e+07 
 1.46250330e+15  1.90915146e+34  2.07521000e+01  8.23884974e-02  3.67460000e+00  5.94628982e-02  1.74842520e-02  6.36434278e-01  3.80446792e-04  3.66302306e+07 
 1.47094511e+15  1.95496522e+34  1.99031000e+01  8.29532552e-02  3.67960000e+00  6.06257615e-02  1.85712786e-02  6.21466533e-01  4.25102650e-04  3.20995284e+07 
 1.47938691e+15  2.00161598e+34  1.91061000e+01  8.35652405e-02  3.68460000e+00  6.18098649e-02  1.97130714e-02  6.06485258e-01  4.75884906e-04  2.82359370e+07 
