# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70785035e+14  1.75872562e+34  1.25541000e+01  4.61497215e-01  9.20960000e+00  4.24688140e-01  2.15242595e-01  1.58432252e-01  8.40677537e-02  1.18926960e+05 
 5.74890879e+14  1.77836153e+34  1.25411000e+01  4.63028038e-01  9.21160000e+00  4.26311174e-01  2.15552217e-01  1.57684797e-01  8.41576812e-02  1.16494077e+05 
 5.78996722e+14  1.79807084e+34  1.25281000e+01  4.64541861e-01  9.21460000e+00  4.27992526e-01  2.15858550e-01  1.56651000e-01  8.42454468e-02  1.14134409e+05 
 5.83102566e+14  1.81785327e+34  1.25151000e+01  4.66039018e-01  9.21660000e+00  4.29598158e-01  2.16161735e-01  1.55858730e-01  8.43311736e-02  1.11845046e+05 
 5.87208410e+14  1.83770856e+34  1.25021000e+01  4.67519777e-01  9.21960000e+00  4.31262319e-01  2.16461881e-01  1.54782266e-01  8.44149549e-02  1.09623251e+05 
 5.91314254e+14  1.85763856e+34  1.24891000e+01  4.68984605e-01  9.22160000e+00  4.32850992e-01  2.16759106e-01  1.53948174e-01  8.44968677e-02  1.07466170e+05 
 5.95420098e+14  1.87764670e+34  1.24771000e+01  4.70434026e-01  9.22360000e+00  4.34431617e-01  2.17018685e-01  1.53093948e-01  8.45430426e-02  1.05370952e+05 
 5.99525941e+14  1.89772688e+34  1.24641000e+01  4.71867909e-01  9.22560000e+00  4.36003841e-01  2.17310301e-01  1.52220473e-01  8.46214099e-02  1.03335858e+05 
 6.03631785e+14  1.91787882e+34  1.24511000e+01  4.73286518e-01  9.22660000e+00  4.37500476e-01  2.17599348e-01  1.51589978e-01  8.46982369e-02  1.01358620e+05 
 6.07737629e+14  1.93810229e+34  1.24391000e+01  4.74690101e-01  9.22860000e+00  4.39056093e-01  2.17850885e-01  1.50679506e-01  8.47395322e-02  9.94370794e+04 
 6.11843473e+14  1.95839703e+34  1.24271000e+01  4.76078931e-01  9.23060000e+00  4.40603509e-01  2.18099904e-01  1.49751691e-01  8.47793503e-02  9.75691720e+04 
 6.15949317e+14  1.97876279e+34  1.24141000e+01  4.77453224e-01  9.23160000e+00  4.42075477e-01  2.18381668e-01  1.49067746e-01  8.48519281e-02  9.57529454e+04 
 6.20055160e+14  1.99920004e+34  1.24021000e+01  4.78813330e-01  9.23260000e+00  4.43539393e-01  2.18626009e-01  1.48367088e-01  8.48890759e-02  9.39864330e+04 
 6.24161004e+14  2.01971471e+34  1.23901000e+01  4.80159843e-01  9.23460000e+00  4.45063122e-01  2.18868048e-01  1.47389765e-01  8.49248552e-02  9.22673556e+04 
 6.28266848e+14  2.04029963e+34  1.23781000e+01  4.81492548e-01  9.23560000e+00  4.46511525e-01  2.19107945e-01  1.46657250e-01  8.49594803e-02  9.05946002e+04 
 6.32372692e+14  2.06095455e+34  1.23661000e+01  4.82811677e-01  9.23660000e+00  4.47952019e-01  2.19345791e-01  1.45909590e-01  8.49930280e-02  8.89665246e+04 
 6.36478536e+14  2.08167924e+34  1.23541000e+01  4.84117457e-01  9.23760000e+00  4.49384680e-01  2.19581674e-01  1.45147275e-01  8.50255714e-02  8.73815585e+04 
 6.40584379e+14  2.10247346e+34  1.23421000e+01  4.85410075e-01  9.23860000e+00  4.50809568e-01  2.19815658e-01  1.44370710e-01  8.50571642e-02  8.58382097e+04 
 6.44690223e+14  2.12333699e+34  1.23301000e+01  4.86689762e-01  9.23860000e+00  4.52159309e-01  2.20047834e-01  1.43839245e-01  8.50878830e-02  8.43350368e+04 
 6.48796067e+14  2.14426959e+34  1.23191000e+01  4.87956744e-01  9.23960000e+00  4.53568831e-01  2.20242529e-01  1.43035516e-01  8.50832614e-02  8.28706584e+04 
 6.52901911e+14  2.16527663e+34  1.23071000e+01  4.89211529e-01  9.24060000e+00  4.54971115e-01  2.20471205e-01  1.42218865e-01  8.51122869e-02  8.14433954e+04 
 6.57007755e+14  2.18635394e+34  1.22951000e+01  4.90454079e-01  9.24060000e+00  4.56298531e-01  2.20698281e-01  1.41647710e-01  8.51405946e-02  8.00522662e+04 
 6.61113598e+14  2.20749959e+34  1.22841000e+01  4.91684512e-01  9.24160000e+00  4.57685910e-01  2.20887893e-01  1.40806509e-01  8.51336318e-02  7.86961731e+04 
 6.65219442e+14  2.22871337e+34  1.22721000e+01  4.92902976e-01  9.24160000e+00  4.58998424e-01  2.21111952e-01  1.40211094e-01  8.51607073e-02  7.73739675e+04 
 6.69325286e+14  2.24999505e+34  1.22611000e+01  4.94109687e-01  9.24160000e+00  4.60303547e-01  2.21298542e-01  1.39604156e-01  8.51525447e-02  7.60845265e+04 
 6.73431130e+14  2.27134442e+34  1.22491000e+01  4.95304805e-01  9.24260000e+00  4.61668874e-01  2.21519853e-01  1.38728903e-01  8.51786089e-02  7.48267909e+04 
 6.77536973e+14  2.29276125e+34  1.22381000e+01  4.96488517e-01  9.24260000e+00  4.62959485e-01  2.21703680e-01  1.38099905e-01  8.51694578e-02  7.35997276e+04 
 6.81642817e+14  2.31424731e+34  1.22271000e+01  4.97661100e-01  9.24260000e+00  4.64243028e-01  2.21886168e-01  1.37460296e-01  8.51598395e-02  7.24022495e+04 
 6.85748661e+14  2.33580541e+34  1.22161000e+01  4.98822900e-01  9.24260000e+00  4.65519739e-01  2.22067358e-01  1.36810402e-01  8.51497582e-02  7.12332532e+04 
 6.89854505e+14  2.35743030e+34  1.22041000e+01  4.99973776e-01  9.24260000e+00  4.66789371e-01  2.22283767e-01  1.36150628e-01  8.51742247e-02  7.00921250e+04 
 6.93960349e+14  2.37912176e+34  1.21931000e+01  5.01113919e-01  9.24260000e+00  4.68051981e-01  2.22462677e-01  1.35481363e-01  8.51635475e-02  6.89779799e+04 
 6.98066192e+14  2.40087958e+34  1.21821000e+01  5.02243463e-01  9.24260000e+00  4.69307623e-01  2.22640491e-01  1.34802874e-01  8.51526187e-02  6.78899866e+04 
 7.02172036e+14  2.42270356e+34  1.21711000e+01  5.03362584e-01  9.24160000e+00  4.70488881e-01  2.22817275e-01  1.34370652e-01  8.51414913e-02  6.68273339e+04 
 7.06277880e+14  2.44459351e+34  1.21601000e+01  5.04471419e-01  9.24160000e+00  4.71730808e-01  2.22993068e-01  1.33674263e-01  8.51301945e-02  6.57892458e+04 
 7.10383724e+14  2.46654920e+34  1.21491000e+01  5.05570127e-01  9.24160000e+00  4.72965907e-01  2.23167933e-01  1.32969703e-01  8.51187782e-02  6.47749776e+04 
 7.14489568e+14  2.48857467e+34  1.21391000e+01  5.06659068e-01  9.24060000e+00  4.74127019e-01  2.23305074e-01  1.32511447e-01  8.50721542e-02  6.37836191e+04 
 7.18595411e+14  2.51066795e+34  1.21281000e+01  5.07738284e-01  9.24060000e+00  4.75349097e-01  2.23478088e-01  1.31790524e-01  8.50604588e-02  6.28145703e+04 
 7.22701255e+14  2.53282634e+34  1.21171000e+01  5.08807810e-01  9.23960000e+00  4.76497016e-01  2.23650327e-01  1.31316347e-01  8.50487676e-02  6.18672796e+04 
 7.26807099e+14  2.55504964e+34  1.21061000e+01  5.09867728e-01  9.23960000e+00  4.77705856e-01  2.23821792e-01  1.30580443e-01  8.50370715e-02  6.09411068e+04 
 7.30912943e+14  2.57733766e+34  1.20961000e+01  5.10918243e-01  9.23860000e+00  4.78840683e-01  2.23955541e-01  1.30091238e-01  8.49903104e-02  6.00354246e+04 
 7.35018787e+14  2.59969021e+34  1.20851000e+01  5.11959445e-01  9.23760000e+00  4.79969048e-01  2.24125598e-01  1.29594763e-01  8.49787451e-02  5.91496444e+04 
 7.39124630e+14  2.62210710e+34  1.20741000e+01  5.12991469e-01  9.23660000e+00  4.81091010e-01  2.24295034e-01  1.29091235e-01  8.49672940e-02  5.82831876e+04 
 7.43230474e+14  2.64458813e+34  1.20641000e+01  5.14014459e-01  9.23660000e+00  4.82273991e-01  2.24426686e-01  1.28328382e-01  8.49207932e-02  5.74354974e+04 
 7.47336318e+14  2.66713829e+34  1.20541000e+01  5.15028770e-01  9.23560000e+00  4.83383500e-01  2.24557637e-01  1.27811849e-01  8.48743484e-02  5.66058524e+04 
 7.51442162e+14  2.68975344e+34  1.20431000e+01  5.16034292e-01  9.23460000e+00  4.84486799e-01  2.24725254e-01  1.27288868e-01  8.48632539e-02  5.57938987e+04 
 7.55548006e+14  2.71243214e+34  1.20331000e+01  5.17031168e-01  9.23360000e+00  4.85583888e-01  2.24855051e-01  1.26759878e-01  8.48171610e-02  5.49991681e+04 
 7.59653849e+14  2.73517419e+34  1.20221000e+01  5.18019464e-01  9.23260000e+00  4.86674798e-01  2.25021734e-01  1.26225012e-01  8.48065488e-02  5.42211920e+04 
 7.63759693e+14  2.75797942e+34  1.20121000e+01  5.18999295e-01  9.23160000e+00  4.87759575e-01  2.25150521e-01  1.25684454e-01  8.47609220e-02  5.34595020e+04 
 7.67865537e+14  2.78084764e+34  1.20021000e+01  5.19970789e-01  9.23060000e+00  4.88838266e-01  2.25278838e-01  1.25138464e-01  8.47155688e-02  5.27136492e+04 
 7.71971381e+14  2.80377868e+34  1.19921000e+01  5.20934053e-01  9.22960000e+00  4.89910922e-01  2.25406714e-01  1.24587206e-01  8.46705087e-02  5.19832009e+04 
 7.76077225e+14  2.82677236e+34  1.19821000e+01  5.21889202e-01  9.22860000e+00  4.90977601e-01  2.25534187e-01  1.24030844e-01  8.46257678e-02  5.12677367e+04 
 7.80183068e+14  2.84983340e+34  1.19711000e+01  5.22836536e-01  9.22660000e+00  4.91971307e-01  2.25698936e-01  1.23719992e-01  8.46166152e-02  5.05667078e+04 
 7.84288912e+14  2.87295794e+34  1.19611000e+01  5.23776002e-01  9.22560000e+00  4.93026473e-01  2.25825670e-01  1.23153500e-01  8.45724738e-02  4.98798384e+04 
 7.88394756e+14  2.89614455e+34  1.19511000e+01  5.24707648e-01  9.22460000e+00  4.94075763e-01  2.25952084e-01  1.22582503e-01  8.45287093e-02  4.92067912e+04 
 7.92500600e+14  2.91939305e+34  1.19411000e+01  5.25631609e-01  9.22360000e+00  4.95119222e-01  2.26078230e-01  1.22007283e-01  8.44853615e-02  4.85471963e+04 
 7.96606443e+14  2.94270327e+34  1.19321000e+01  5.26547943e-01  9.22160000e+00  4.96089753e-01  2.26166187e-01  1.21677281e-01  8.44070392e-02  4.79007006e+04 
 8.00712287e+14  2.96607504e+34  1.19221000e+01  5.27456758e-01  9.22060000e+00  4.97121778e-01  2.26291778e-01  1.21093332e-01  8.43645214e-02  4.72669654e+04 
 8.04818131e+14  2.98950819e+34  1.19121000e+01  5.28358163e-01  9.21960000e+00  4.98148078e-01  2.26417172e-01  1.20505670e-01  8.43224653e-02  4.66456577e+04 
 8.08923975e+14  3.01300255e+34  1.19021000e+01  5.29252240e-01  9.21760000e+00  4.99101659e-01  2.26542385e-01  1.20163017e-01  8.42808759e-02  4.60364545e+04 
 8.13029819e+14  3.03656151e+34  1.18921000e+01  5.30139215e-01  9.21660000e+00  5.00116911e-01  2.26667408e-01  1.19567597e-01  8.42397154e-02  4.54389596e+04 
 8.17135662e+14  3.06018367e+34  1.18821000e+01  5.31019142e-01  9.21460000e+00  5.01059675e-01  2.26792282e-01  1.19216989e-01  8.41990226e-02  4.48529033e+04 
 8.21241506e+14  3.08386651e+34  1.18731000e+01  5.31891993e-01  9.21360000e+00  5.02063985e-01  2.26878817e-01  1.18614388e-01  8.41234031e-02  4.42780593e+04 
 8.25347350e+14  3.10760985e+34  1.18631000e+01  5.32757871e-01  9.21160000e+00  5.02995823e-01  2.27003443e-01  1.18256501e-01  8.40837388e-02  4.37141438e+04 
 8.29453194e+14  3.13141355e+34  1.18541000e+01  5.33616890e-01  9.20960000e+00  5.03922226e-01  2.27089707e-01  1.17895342e-01  8.40091936e-02  4.31608801e+04 
 8.33559038e+14  3.15527742e+34  1.18441000e+01  5.34469093e-01  9.20860000e+00  5.04910327e-01  2.27214196e-01  1.17282928e-01  8.39706312e-02  4.26180080e+04 
 8.37664881e+14  3.17920133e+34  1.18341000e+01  5.35314579e-01  9.20660000e+00  5.05826060e-01  2.27338676e-01  1.16915287e-01  8.39326466e-02  4.20852697e+04 
