# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37496809e+14  3.29868905e+33  1.64581000e+01  1.82384237e-01  7.38660000e+00  1.39292515e-01  9.81480114e-02  4.08299571e-01  1.71689900e-02  9.75607438e+06 
 2.37785148e+14  3.30827717e+33  1.64391000e+01  1.82754236e-01  7.39260000e+00  1.39706695e-01  9.84411967e-02  4.07241448e-01  1.72883201e-02  9.66883401e+06 
 2.38073486e+14  3.31786530e+33  1.64201000e+01  1.83123666e-01  7.39760000e+00  1.40082242e-01  9.87352868e-02  4.06482767e-01  1.74085197e-02  9.58267693e+06 
 2.38361825e+14  3.32745342e+33  1.64011000e+01  1.83492525e-01  7.40260000e+00  1.40458028e-01  9.90302838e-02  4.05721628e-01  1.75295951e-02  9.49758651e+06 
 2.38650164e+14  3.33704154e+33  1.63821000e+01  1.83860815e-01  7.40760000e+00  1.40834053e-01  9.93261920e-02  4.04958048e-01  1.76515531e-02  9.41354620e+06 
 2.38938503e+14  3.34662966e+33  1.63631000e+01  1.84228536e-01  7.41260000e+00  1.41210312e-01  9.96230167e-02  4.04192061e-01  1.77744013e-02  9.33053987e+06 
 2.39226842e+14  3.35621779e+33  1.63451000e+01  1.84595687e-01  7.41860000e+00  1.41626011e-01  9.99085334e-02  4.03121390e-01  1.78926713e-02  9.24855152e+06 
 2.39515180e+14  3.36580591e+33  1.63271000e+01  1.84962268e-01  7.42360000e+00  1.42002796e-01  1.00194874e-01  4.02350486e-01  1.80117580e-02  9.16756573e+06 
 2.39803519e+14  3.37539403e+33  1.63081000e+01  1.85328278e-01  7.42860000e+00  1.42379816e-01  1.00494366e-01  4.01577146e-01  1.81372270e-02  9.08756745e+06 
 2.40091858e+14  3.38509620e+33  1.62901000e+01  1.85698066e-01  7.43360000e+00  1.42759215e-01  1.00783196e-01  4.00810163e-01  1.82582501e-02  9.00760587e+06 
 2.40380197e+14  3.39490209e+33  1.62721000e+01  1.86071249e-01  7.43860000e+00  1.43140814e-01  1.01073577e-01  4.00048715e-01  1.83803323e-02  8.92777828e+06 
 2.40668535e+14  3.40470797e+33  1.62541000e+01  1.86443874e-01  7.44360000e+00  1.43522659e-01  1.01364802e-01  3.99284847e-01  1.85032611e-02  8.84892884e+06 
 2.40956874e+14  3.41451386e+33  1.62361000e+01  1.86815940e-01  7.44960000e+00  1.43944283e-01  1.01656873e-01  3.98215952e-01  1.86270427e-02  8.77104281e+06 
 2.41245213e+14  3.42431975e+33  1.62181000e+01  1.87187447e-01  7.45460000e+00  1.44326672e-01  1.01949796e-01  3.97447208e-01  1.87516837e-02  8.69410554e+06 
 2.41533552e+14  3.43412564e+33  1.62011000e+01  1.87558396e-01  7.45960000e+00  1.44709303e-01  1.02230951e-01  3.96676052e-01  1.88713651e-02  8.61810265e+06 
 2.41821891e+14  3.44393152e+33  1.61831000e+01  1.87928785e-01  7.46460000e+00  1.45092174e-01  1.02525536e-01  3.95902502e-01  1.89976990e-02  8.54302035e+06 
 2.42110229e+14  3.45373741e+33  1.61661000e+01  1.88298614e-01  7.46960000e+00  1.45475285e-01  1.02808262e-01  3.95126545e-01  1.91189965e-02  8.46884456e+06 
 2.42398568e+14  3.46354330e+33  1.61491000e+01  1.88667883e-01  7.47460000e+00  1.45858635e-01  1.03091754e-01  3.94348199e-01  1.92410891e-02  8.39556184e+06 
 2.42686907e+14  3.47334919e+33  1.61311000e+01  1.89036592e-01  7.47960000e+00  1.46242221e-01  1.03388834e-01  3.93567476e-01  1.93699854e-02  8.32315903e+06 
 2.42975246e+14  3.48315507e+33  1.61151000e+01  1.89404741e-01  7.48460000e+00  1.46626043e-01  1.03661050e-01  3.92784355e-01  1.94876814e-02  8.25162249e+06 
 2.43263585e+14  3.49296096e+33  1.60981000e+01  1.89772329e-01  7.48960000e+00  1.47010099e-01  1.03946859e-01  3.91998870e-01  1.96121926e-02  8.18093987e+06 
 2.43551923e+14  3.50276685e+33  1.60811000e+01  1.90139356e-01  7.49460000e+00  1.47394388e-01  1.04233447e-01  3.91211016e-01  1.97375215e-02  8.11109838e+06 
 2.43840262e+14  3.51257274e+33  1.60651000e+01  1.90505822e-01  7.49960000e+00  1.47778910e-01  1.04507804e-01  3.90420788e-01  1.98574918e-02  8.04208538e+06 
 2.44128601e+14  3.52237862e+33  1.60481000e+01  1.90871727e-01  7.50460000e+00  1.48163662e-01  1.04795910e-01  3.89628205e-01  1.99844274e-02  7.97388902e+06 
 2.44416940e+14  3.53218451e+33  1.60321000e+01  1.91237070e-01  7.50960000e+00  1.48548645e-01  1.05071693e-01  3.88833254e-01  2.01059254e-02  7.90649694e+06 
 2.44705279e+14  3.54199040e+33  1.60161000e+01  1.91601852e-01  7.51460000e+00  1.48933855e-01  1.05348169e-01  3.88035955e-01  2.02281729e-02  7.83989752e+06 
 2.44993617e+14  3.55179629e+33  1.60001000e+01  1.91966072e-01  7.51960000e+00  1.49319293e-01  1.05625342e-01  3.87236312e-01  2.03511750e-02  7.77407914e+06 
 2.45281956e+14  3.56160217e+33  1.59841000e+01  1.92329731e-01  7.52460000e+00  1.49704957e-01  1.05903214e-01  3.86434334e-01  2.04749366e-02  7.70903045e+06 
 2.45570295e+14  3.57140806e+33  1.59681000e+01  1.92692829e-01  7.52960000e+00  1.50090845e-01  1.06181787e-01  3.85630021e-01  2.05994627e-02  7.64474021e+06 
 2.45858634e+14  3.58121395e+33  1.59531000e+01  1.93055364e-01  7.53360000e+00  1.50436521e-01  1.06447717e-01  3.85126789e-01  2.07182633e-02  7.58119728e+06 
 2.46146973e+14  3.59101984e+33  1.59371000e+01  1.93417337e-01  7.53860000e+00  1.50822805e-01  1.06727651e-01  3.84317852e-01  2.08442873e-02  7.51839116e+06 
 2.46435311e+14  3.60082573e+33  1.59221000e+01  1.93778749e-01  7.54360000e+00  1.51209312e-01  1.06994853e-01  3.83506583e-01  2.09645057e-02  7.45631090e+06 
 2.46723650e+14  3.61063161e+33  1.59071000e+01  1.94139597e-01  7.54860000e+00  1.51596040e-01  1.07262672e-01  3.82692995e-01  2.10854176e-02  7.39494620e+06 
 2.47011989e+14  3.62043750e+33  1.58911000e+01  1.94499885e-01  7.55260000e+00  1.51942344e-01  1.07544645e-01  3.82180669e-01  2.12137018e-02  7.33428695e+06 
 2.47300328e+14  3.63024339e+33  1.58761000e+01  1.94859612e-01  7.55760000e+00  1.52329457e-01  1.07813752e-01  3.81362543e-01  2.13360597e-02  7.27432267e+06 
 2.47588667e+14  3.64004928e+33  1.58611000e+01  1.95218776e-01  7.56260000e+00  1.52716789e-01  1.08083481e-01  3.80542088e-01  2.14591241e-02  7.21504369e+06 
 2.47877005e+14  3.64985516e+33  1.58471000e+01  1.95577378e-01  7.56760000e+00  1.53104336e-01  1.08340161e-01  3.79719331e-01  2.15760904e-02  7.15643999e+06 
 2.48165344e+14  3.65966105e+33  1.58321000e+01  1.95935418e-01  7.57160000e+00  1.53451255e-01  1.08611097e-01  3.79197990e-01  2.17005363e-02  7.09850237e+06 
 2.48453683e+14  3.66946694e+33  1.58171000e+01  1.96292897e-01  7.57660000e+00  1.53839182e-01  1.08882665e-01  3.78370729e-01  2.18257025e-02  7.04122118e+06 
 2.48742022e+14  3.67938411e+33  1.58031000e+01  1.96653868e-01  7.58160000e+00  1.54229407e-01  1.09141791e-01  3.77548989e-01  2.19448986e-02  6.98394703e+06 
 2.49030361e+14  3.68937314e+33  1.57881000e+01  1.97016900e-01  7.58560000e+00  1.54580206e-01  1.09415801e-01  3.77033799e-01  2.20718864e-02  6.92691346e+06 
 2.49318699e+14  3.69936216e+33  1.57741000e+01  1.97379381e-01  7.59060000e+00  1.54972174e-01  1.09676544e-01  3.76212586e-01  2.21925747e-02  6.87052786e+06 
 2.49607038e+14  3.70935118e+33  1.57591000e+01  1.97741309e-01  7.59560000e+00  1.55364365e-01  1.09951791e-01  3.75389106e-01  2.23209936e-02  6.81478144e+06 
 2.49895377e+14  3.71934020e+33  1.57451000e+01  1.98102685e-01  7.59960000e+00  1.55715629e-01  1.10213681e-01  3.74867213e-01  2.24430296e-02  6.75966489e+06 
 2.50183716e+14  3.72932922e+33  1.57311000e+01  1.98463508e-01  7.60460000e+00  1.56108212e-01  1.10476125e-01  3.74039230e-01  2.25657228e-02  6.70516958e+06 
 2.50472055e+14  3.73931824e+33  1.57171000e+01  1.98823779e-01  7.60960000e+00  1.56501012e-01  1.10739125e-01  3.73209002e-01  2.26890774e-02  6.65128678e+06 
 2.50760393e+14  3.74930726e+33  1.57031000e+01  1.99183498e-01  7.61360000e+00  1.56852733e-01  1.11002683e-01  3.72680467e-01  2.28130970e-02  6.59800796e+06 
 2.51048732e+14  3.75929628e+33  1.56891000e+01  1.99542663e-01  7.61860000e+00  1.57245920e-01  1.11266801e-01  3.71845768e-01  2.29377852e-02  6.54532473e+06 
 2.51337071e+14  3.76928531e+33  1.56751000e+01  1.99901277e-01  7.62260000e+00  1.57597922e-01  1.11531483e-01  3.71312843e-01  2.30631471e-02  6.49322879e+06 
 2.51625410e+14  3.77927433e+33  1.56621000e+01  2.00259338e-01  7.62760000e+00  1.57991488e-01  1.11782451e-01  3.70473723e-01  2.31817829e-02  6.44171185e+06 
 2.51913749e+14  3.78926335e+33  1.56481000e+01  2.00616847e-01  7.63160000e+00  1.58343771e-01  1.12048215e-01  3.69936404e-01  2.33084551e-02  6.39076625e+06 
 2.52202087e+14  3.79925237e+33  1.56351000e+01  2.00973804e-01  7.63660000e+00  1.58737710e-01  1.12300181e-01  3.69092896e-01  2.34283180e-02  6.34038374e+06 
 2.52490426e+14  3.80924139e+33  1.56211000e+01  2.01330207e-01  7.64060000e+00  1.59090270e-01  1.12567037e-01  3.68551211e-01  2.35563155e-02  6.29055696e+06 
 2.52778765e+14  3.81923041e+33  1.56081000e+01  2.01686061e-01  7.64560000e+00  1.59484580e-01  1.12820008e-01  3.67703330e-01  2.36774192e-02  6.24127788e+06 
 2.53067104e+14  3.82921943e+33  1.55951000e+01  2.02041360e-01  7.64960000e+00  1.59837412e-01  1.13073459e-01  3.67157305e-01  2.37991248e-02  6.19253926e+06 
 2.53355443e+14  3.83920846e+33  1.55821000e+01  2.02396109e-01  7.65460000e+00  1.60232090e-01  1.13327396e-01  3.66305063e-01  2.39214374e-02  6.14433362e+06 
 2.53643781e+14  3.84919748e+33  1.55691000e+01  2.02750306e-01  7.65860000e+00  1.60585189e-01  1.13581817e-01  3.65754741e-01  2.40443589e-02  6.09665379e+06 
 2.53932120e+14  3.85918650e+33  1.55561000e+01  2.03103951e-01  7.66260000e+00  1.60938395e-01  1.13836727e-01  3.65202295e-01  2.41678934e-02  6.04949254e+06 
 2.54220459e+14  3.86917552e+33  1.55431000e+01  2.03457045e-01  7.66760000e+00  1.61333594e-01  1.14092126e-01  3.64343570e-01  2.42920439e-02  6.00284291e+06 
 2.54508798e+14  3.87916454e+33  1.55311000e+01  2.03809587e-01  7.67160000e+00  1.61687065e-01  1.14333290e-01  3.63786823e-01  2.44089531e-02  5.95669778e+06 
 2.54797137e+14  3.88915356e+33  1.55181000e+01  2.04161580e-01  7.67660000e+00  1.62082618e-01  1.14589628e-01  3.62923826e-01  2.45342994e-02  5.91105065e+06 
 2.55085475e+14  3.89914258e+33  1.55051000e+01  2.04513020e-01  7.68060000e+00  1.62436351e-01  1.14846459e-01  3.62362836e-01  2.46602705e-02  5.86589470e+06 
 2.55373814e+14  3.90913160e+33  1.54931000e+01  2.04863911e-01  7.68460000e+00  1.62790185e-01  1.15088927e-01  3.61799749e-01  2.47788725e-02  5.82122315e+06 
 2.55662153e+14  3.91912063e+33  1.54811000e+01  2.05214251e-01  7.68960000e+00  1.63186244e-01  1.15331804e-01  3.60930356e-01  2.48980149e-02  5.77702966e+06 
 2.55950492e+14  3.92910965e+33  1.54681000e+01  2.05564040e-01  7.69360000e+00  1.63540336e-01  1.15590036e-01  3.60363041e-01  2.50257881e-02  5.73330804e+06 
 2.56238831e+14  3.93909867e+33  1.54561000e+01  2.05913280e-01  7.69760000e+00  1.63894529e-01  1.15833779e-01  3.59793645e-01  2.51460640e-02  5.69005166e+06 
 2.56527169e+14  3.94908769e+33  1.54441000e+01  2.06261971e-01  7.70160000e+00  1.64248823e-01  1.16077935e-01  3.59222169e-01  2.52668886e-02  5.64725446e+06 
 2.56815508e+14  3.95907671e+33  1.54321000e+01  2.06610111e-01  7.70660000e+00  1.64645526e-01  1.16322505e-01  3.58344351e-01  2.53882643e-02  5.60491041e+06 
 2.57103847e+14  3.96906573e+33  1.54201000e+01  2.06957702e-01  7.71060000e+00  1.65000072e-01  1.16567490e-01  3.57768680e-01  2.55101934e-02  5.56301349e+06 
 2.57392186e+14  3.97914860e+33  1.54081000e+01  2.07308008e-01  7.71460000e+00  1.65356456e-01  1.16813493e-01  3.57196974e-01  2.56328961e-02  5.52116980e+06 
 2.57680525e+14  3.98928143e+33  1.53961000e+01  2.07659507e-01  7.71860000e+00  1.65713874e-01  1.17060234e-01  3.56626375e-01  2.57562745e-02  5.47956332e+06 
 2.57968863e+14  3.99941426e+33  1.53851000e+01  2.08010463e-01  7.72360000e+00  1.66113893e-01  1.17292147e-01  3.55749408e-01  2.58718066e-02  5.43839633e+06 
 2.58257202e+14  4.00954708e+33  1.53731000e+01  2.08360876e-01  7.72760000e+00  1.66471572e-01  1.17539689e-01  3.55174659e-01  2.59962694e-02  5.39766335e+06 
 2.58545541e+14  4.01967991e+33  1.53611000e+01  2.08710748e-01  7.73160000e+00  1.66829355e-01  1.17787657e-01  3.54597854e-01  2.61213024e-02  5.35735854e+06 
 2.58833880e+14  4.02981274e+33  1.53501000e+01  2.09060078e-01  7.73560000e+00  1.67187242e-01  1.18020670e-01  3.54018980e-01  2.62383590e-02  5.31747618e+06 
 2.59122218e+14  4.03994557e+33  1.53381000e+01  2.09408866e-01  7.73960000e+00  1.67545233e-01  1.18269448e-01  3.53438063e-01  2.63644926e-02  5.27801102e+06 
 2.59410557e+14  4.05007839e+33  1.53271000e+01  2.09757114e-01  7.74360000e+00  1.67903326e-01  1.18503188e-01  3.52855100e-01  2.64825633e-02  5.23895734e+06 
 2.59698896e+14  4.06021122e+33  1.53151000e+01  2.10104820e-01  7.74860000e+00  1.68304291e-01  1.18752782e-01  3.51965817e-01  2.66098087e-02  5.20031009e+06 
 2.59987235e+14  4.07034405e+33  1.53041000e+01  2.10451985e-01  7.75260000e+00  1.68662633e-01  1.18987255e-01  3.51378788e-01  2.67289032e-02  5.16206372e+06 
 2.60275574e+14  4.08047687e+33  1.52931000e+01  2.10798609e-01  7.75660000e+00  1.69021076e-01  1.19222074e-01  3.50789734e-01  2.68484906e-02  5.12421317e+06 
 2.60563912e+14  4.09060970e+33  1.52821000e+01  2.11144694e-01  7.76060000e+00  1.69379618e-01  1.19457243e-01  3.50198661e-01  2.69685732e-02  5.08675335e+06 
 2.60852251e+14  4.10074253e+33  1.52711000e+01  2.11490238e-01  7.76460000e+00  1.69738258e-01  1.19692760e-01  3.49605577e-01  2.70891533e-02  5.04967921e+06 
 2.61140590e+14  4.11087536e+33  1.52601000e+01  2.11835242e-01  7.76860000e+00  1.70096997e-01  1.19928628e-01  3.49010488e-01  2.72102333e-02  5.01298581e+06 
 2.61428929e+14  4.12100818e+33  1.52491000e+01  2.12179707e-01  7.77260000e+00  1.70455832e-01  1.20164848e-01  3.48413405e-01  2.73318154e-02  4.97666825e+06 
 2.61717268e+14  4.13114101e+33  1.52381000e+01  2.12523634e-01  7.77660000e+00  1.70814763e-01  1.20401422e-01  3.47814338e-01  2.74539022e-02  4.94072173e+06 
 2.62005606e+14  4.14127384e+33  1.52271000e+01  2.12867021e-01  7.78060000e+00  1.71173790e-01  1.20638350e-01  3.47213280e-01  2.75764955e-02  4.90514152e+06 
 2.62293945e+14  4.15140666e+33  1.52171000e+01  2.13209870e-01  7.78460000e+00  1.71532912e-01  1.20859745e-01  3.46610236e-01  2.76904970e-02  4.86992282e+06 
 2.62582284e+14  4.16153949e+33  1.52061000e+01  2.13552181e-01  7.78860000e+00  1.71892128e-01  1.21097342e-01  3.46005224e-01  2.78140638e-02  4.83506131e+06 
 2.62870623e+14  4.17167232e+33  1.51961000e+01  2.13893953e-01  7.79260000e+00  1.72251438e-01  1.21319326e-01  3.45398235e-01  2.79289519e-02  4.80055219e+06 
 2.63158962e+14  4.18180515e+33  1.51851000e+01  2.14235189e-01  7.79660000e+00  1.72610840e-01  1.21557597e-01  3.44789295e-01  2.80535006e-02  4.76639127e+06 
 2.63447300e+14  4.19193797e+33  1.51751000e+01  2.14575887e-01  7.80060000e+00  1.72970335e-01  1.21780174e-01  3.44178390e-01  2.81692833e-02  4.73257390e+06 
 2.63735639e+14  4.20207080e+33  1.51641000e+01  2.14916048e-01  7.80460000e+00  1.73329921e-01  1.22019123e-01  3.43565545e-01  2.82948225e-02  4.69909602e+06 
 2.64023978e+14  4.21220363e+33  1.51541000e+01  2.15255673e-01  7.80860000e+00  1.73689598e-01  1.22242298e-01  3.42950749e-01  2.84115075e-02  4.66595308e+06 
 2.64312317e+14  4.22233645e+33  1.51441000e+01  2.15594763e-01  7.81260000e+00  1.74049364e-01  1.22465754e-01  3.42334018e-01  2.85286244e-02  4.63314105e+06 
 2.64600656e+14  4.23246928e+33  1.51341000e+01  2.15933316e-01  7.81660000e+00  1.74409220e-01  1.22689490e-01  3.41715356e-01  2.86461746e-02  4.60065577e+06 
 2.64888994e+14  4.24260211e+33  1.51241000e+01  2.16271335e-01  7.81960000e+00  1.74725596e-01  1.22913509e-01  3.41399014e-01  2.87641605e-02  4.56849317e+06 
 2.65177333e+14  4.25273494e+33  1.51141000e+01  2.16608819e-01  7.82360000e+00  1.75085585e-01  1.23137811e-01  3.40776524e-01  2.88825836e-02  4.53664923e+06 
 2.65465672e+14  4.26286776e+33  1.51041000e+01  2.16945769e-01  7.82760000e+00  1.75445660e-01  1.23362397e-01  3.40152126e-01  2.90014458e-02  4.50512001e+06 
 2.65754011e+14  4.27300059e+33  1.50941000e+01  2.17282185e-01  7.83160000e+00  1.75805821e-01  1.23587267e-01  3.39525818e-01  2.91207486e-02  4.47390159e+06 
 2.66042350e+14  4.28319946e+33  1.50841000e+01  2.17620257e-01  7.83560000e+00  1.76167280e-01  1.23812822e-01  3.38901432e-01  2.92406440e-02  4.44278941e+06 
 2.66330688e+14  4.29343249e+33  1.50741000e+01  2.17958933e-01  7.83960000e+00  1.76529453e-01  1.24038871e-01  3.38277134e-01  2.93610624e-02  4.41188052e+06 
 2.66619027e+14  4.30366552e+33  1.50641000e+01  2.18297079e-01  7.84260000e+00  1.76847893e-01  1.24265208e-01  3.37955110e-01  2.94819281e-02  4.38127580e+06 
 2.66907366e+14  4.31389855e+33  1.50551000e+01  2.18634695e-01  7.84660000e+00  1.77210205e-01  1.24475296e-01  3.37327006e-01  2.95934116e-02  4.35097139e+06 
 2.67195705e+14  4.32413158e+33  1.50451000e+01  2.18971785e-01  7.85060000e+00  1.77572601e-01  1.24702173e-01  3.36697057e-01  2.97151312e-02  4.32096383e+06 
 2.67484044e+14  4.33436461e+33  1.50361000e+01  2.19308346e-01  7.85460000e+00  1.77935086e-01  1.24912724e-01  3.36065211e-01  2.98273821e-02  4.29124928e+06 
 2.67772382e+14  4.34459765e+33  1.50261000e+01  2.19644379e-01  7.85860000e+00  1.78297659e-01  1.25140143e-01  3.35431495e-01  2.99499615e-02  4.26182439e+06 
 2.68060721e+14  4.35483068e+33  1.50171000e+01  2.19979885e-01  7.86160000e+00  1.78616284e-01  1.25351158e-01  3.35100018e-01  3.00629850e-02  4.23268539e+06 
 2.68349060e+14  4.36506371e+33  1.50071000e+01  2.20314864e-01  7.86560000e+00  1.78978988e-01  1.25579124e-01  3.34462573e-01  3.01864316e-02  4.20382905e+06 
 2.68637399e+14  4.37529674e+33  1.49981000e+01  2.20649317e-01  7.86960000e+00  1.79341773e-01  1.25790610e-01  3.33823295e-01  3.03002350e-02  4.17525167e+06 
 2.68925738e+14  4.38552977e+33  1.49881000e+01  2.20983244e-01  7.87260000e+00  1.79660484e-01  1.26019127e-01  3.33486229e-01  3.04245560e-02  4.14695015e+06 
 2.69214076e+14  4.39576280e+33  1.49791000e+01  2.21316645e-01  7.87660000e+00  1.80023398e-01  1.26231084e-01  3.32843238e-01  3.05391442e-02  4.11892090e+06 
 2.69502415e+14  4.40599583e+33  1.49701000e+01  2.21649521e-01  7.88060000e+00  1.80386394e-01  1.26443259e-01  3.32198422e-01  3.06541054e-02  4.09116076e+06 
 2.69790754e+14  4.41622886e+33  1.49611000e+01  2.21981873e-01  7.88460000e+00  1.80749470e-01  1.26655654e-01  3.31551792e-01  3.07694411e-02  4.06366649e+06 
 2.70079093e+14  4.42646189e+33  1.49521000e+01  2.22313700e-01  7.88760000e+00  1.81068304e-01  1.26868269e-01  3.31207347e-01  3.08851523e-02  4.03643490e+06 
 2.70367432e+14  4.43669492e+33  1.49431000e+01  2.22645004e-01  7.89160000e+00  1.81431503e-01  1.27081104e-01  3.30557068e-01  3.10012405e-02  4.00946285e+06 
 2.70655770e+14  4.44692796e+33  1.49341000e+01  2.22975785e-01  7.89460000e+00  1.81750374e-01  1.27294162e-01  3.30208965e-01  3.11177074e-02  3.98274723e+06 
 2.70944109e+14  4.45716099e+33  1.49251000e+01  2.23306042e-01  7.89860000e+00  1.82113691e-01  1.27507441e-01  3.29555081e-01  3.12345543e-02  3.95628498e+06 
 2.71232448e+14  4.46739402e+33  1.49161000e+01  2.23635778e-01  7.90260000e+00  1.82477085e-01  1.27720944e-01  3.28899397e-01  3.13517824e-02  3.93007310e+06 
 2.71520787e+14  4.47762705e+33  1.49071000e+01  2.23964991e-01  7.90560000e+00  1.82796030e-01  1.27934670e-01  3.28545861e-01  3.14693937e-02  3.90410861e+06 
 2.71809126e+14  4.48786008e+33  1.48991000e+01  2.24293684e-01  7.90960000e+00  1.83159539e-01  1.28131419e-01  3.27886605e-01  3.15767894e-02  3.87838845e+06 
 2.72097464e+14  4.49809311e+33  1.48901000e+01  2.24621855e-01  7.91260000e+00  1.83478518e-01  1.28345556e-01  3.27529452e-01  3.16951241e-02  3.85290998e+06 
 2.72385803e+14  4.50832614e+33  1.48811000e+01  2.24949507e-01  7.91660000e+00  1.83842139e-01  1.28559921e-01  3.26866662e-01  3.18138468e-02  3.82767023e+06 
 2.72674142e+14  4.51855917e+33  1.48731000e+01  2.25276638e-01  7.91960000e+00  1.84161148e-01  1.28757194e-01  3.26505924e-01  3.19222225e-02  3.80266627e+06 
