# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82061236e+14  1.48615066e+33  7.32461000e+01  9.93142020e-02  2.23560000e+00  5.19758558e-03  6.53113258e-03  9.97096881e-01  2.04037749e-04  4.22809410e+09 
 2.84801301e+14  1.48617028e+33  7.32461000e+01  9.93142205e-02  2.23560000e+00  5.19763508e-03  6.53108433e-03  9.97096835e-01  2.04029125e-04  4.22791146e+09 
 2.87541366e+14  1.48618990e+33  7.32451000e+01  9.93142382e-02  2.23560000e+00  5.19768275e-03  6.53121622e-03  9.97096792e-01  2.04033725e-04  4.22771441e+09 
 2.90281432e+14  1.48620953e+33  7.32441000e+01  9.93142550e-02  2.23560000e+00  5.19772866e-03  6.53134990e-03  9.97096750e-01  2.04038506e-04  4.22752128e+09 
 2.93021497e+14  1.48622915e+33  7.32441000e+01  9.93142711e-02  2.23560000e+00  5.19777290e-03  6.53130698e-03  9.97096709e-01  2.04030836e-04  4.22735894e+09 
 2.95761562e+14  1.48624877e+33  7.32431000e+01  9.93142864e-02  2.23560000e+00  5.19781548e-03  6.53144406e-03  9.97096670e-01  2.04036455e-04  4.22718354e+09 
 2.98501627e+14  1.48626839e+33  7.32431000e+01  9.93143009e-02  2.23560000e+00  5.19785654e-03  6.53140440e-03  9.97096633e-01  2.04029364e-04  4.22703354e+09 
 3.01241692e+14  1.48628801e+33  7.32421000e+01  9.93143147e-02  2.23560000e+00  5.19789607e-03  6.53154462e-03  9.97096597e-01  2.04035495e-04  4.22686906e+09 
 3.03981757e+14  1.48630764e+33  7.32421000e+01  9.93143277e-02  2.23560000e+00  5.19793414e-03  6.53150802e-03  9.97096562e-01  2.04029044e-04  4.22673263e+09 
 3.06721822e+14  1.48632726e+33  7.32411000e+01  9.93143400e-02  2.23560000e+00  5.19797077e-03  6.53165123e-03  9.97096529e-01  2.04035576e-04  4.22657680e+09 
 3.09461887e+14  1.48634688e+33  7.32411000e+01  9.93143516e-02  2.23560000e+00  5.19800605e-03  6.53161752e-03  9.97096497e-01  2.04029720e-04  4.22645303e+09 
 3.12201952e+14  1.48636650e+33  7.32401000e+01  9.93143626e-02  2.23560000e+00  5.19804008e-03  6.53176344e-03  9.97096467e-01  2.04036854e-04  4.22630994e+09 
 3.14942017e+14  1.48638612e+33  7.32401000e+01  9.93143729e-02  2.23560000e+00  5.19807278e-03  6.53173241e-03  9.97096437e-01  2.04031236e-04  4.22619138e+09 
 3.17682082e+14  1.48640575e+33  7.32391000e+01  9.93143829e-02  2.23560000e+00  5.19810424e-03  6.53188083e-03  9.97096409e-01  2.04038954e-04  4.22606061e+09 
 3.20422147e+14  1.48642537e+33  7.32391000e+01  9.93143922e-02  2.23560000e+00  5.19813442e-03  6.53185225e-03  9.97096382e-01  2.04033721e-04  4.22595024e+09 
 3.23162212e+14  1.48644499e+33  7.32391000e+01  9.93144009e-02  2.23560000e+00  5.19816354e-03  6.53182480e-03  9.97096356e-01  2.04028982e-04  4.22585022e+09 
 3.25902277e+14  1.48646461e+33  7.32381000e+01  9.93144091e-02  2.23560000e+00  5.19819159e-03  6.53197680e-03  9.97096331e-01  2.04037054e-04  4.22572718e+09 
 3.28642342e+14  1.48648424e+33  7.32381000e+01  9.93144166e-02  2.23560000e+00  5.19821851e-03  6.53195166e-03  9.97096307e-01  2.04032666e-04  4.22563471e+09 
 3.31382408e+14  1.48650386e+33  7.32381000e+01  9.93144235e-02  2.23560000e+00  5.19824440e-03  6.53192761e-03  9.97096284e-01  2.04028344e-04  4.22554371e+09 
 3.34122473e+14  1.48652348e+33  7.32371000e+01  9.93144299e-02  2.23560000e+00  5.19826932e-03  6.53208293e-03  9.97096262e-01  2.04037365e-04  4.22544070e+09 
 3.36862538e+14  1.48654310e+33  7.32371000e+01  9.93144357e-02  2.23560000e+00  5.19829328e-03  6.53206092e-03  9.97096241e-01  2.04033402e-04  4.22535739e+09 
 3.39602603e+14  1.48656272e+33  7.32371000e+01  9.93144410e-02  2.23560000e+00  5.19831632e-03  6.53203989e-03  9.97096221e-01  2.04029849e-04  4.22528267e+09 
 3.42342668e+14  1.48658235e+33  7.32361000e+01  9.93144458e-02  2.23560000e+00  5.19833847e-03  6.53219815e-03  9.97096202e-01  2.04039094e-04  4.22518465e+09 
 3.45082733e+14  1.48660197e+33  7.32361000e+01  9.93144501e-02  2.23560000e+00  5.19835975e-03  6.53217898e-03  9.97096184e-01  2.04035709e-04  4.22511363e+09 
 3.47822798e+14  1.48662159e+33  7.32361000e+01  9.93144540e-02  2.23560000e+00  5.19838021e-03  6.53216069e-03  9.97096166e-01  2.04032576e-04  4.22504793e+09 
 3.50562863e+14  1.48664121e+33  7.32361000e+01  9.93144573e-02  2.23560000e+00  5.19839988e-03  6.53214325e-03  9.97096149e-01  2.04029543e-04  4.22498442e+09 
 3.53302928e+14  1.48666083e+33  7.32351000e+01  9.93144602e-02  2.23560000e+00  5.19841870e-03  6.53230503e-03  9.97096133e-01  2.04039666e-04  4.22490497e+09 
 3.56042993e+14  1.48668046e+33  7.32351000e+01  9.93144626e-02  2.23560000e+00  5.19843671e-03  6.53228934e-03  9.97096118e-01  2.04036814e-04  4.22484540e+09 
 3.58783058e+14  1.48670008e+33  7.32351000e+01  9.93144646e-02  2.23560000e+00  5.19845401e-03  6.53227440e-03  9.97096103e-01  2.04034133e-04  4.22478946e+09 
 3.61523123e+14  1.48671970e+33  7.32351000e+01  9.93144663e-02  2.23560000e+00  5.19847064e-03  6.53226017e-03  9.97096089e-01  2.04031860e-04  4.22474206e+09 
 3.64263188e+14  1.48673932e+33  7.32351000e+01  9.93144675e-02  2.23560000e+00  5.19848666e-03  6.53224660e-03  9.97096076e-01  2.04029520e-04  4.22469334e+09 
 3.67003253e+14  1.48675895e+33  7.32351000e+01  9.93144683e-02  2.23560000e+00  5.19850179e-03  6.53223396e-03  9.97096064e-01  2.04027378e-04  4.22464883e+09 
 3.69743319e+14  1.48719595e+33  7.32321000e+01  9.93144325e-02  2.23560000e+00  5.19881658e-03  6.53252843e-03  9.97095820e-01  2.04026064e-04  4.22376401e+09 
 3.72483384e+14  1.48770295e+33  7.32291000e+01  9.93143110e-02  2.23560000e+00  5.19917558e-03  6.53282401e-03  9.97095565e-01  2.04027158e-04  4.22294740e+09 
 3.75223449e+14  1.48820664e+33  7.32261000e+01  9.93141289e-02  2.23660000e+00  5.20571071e-03  6.53314934e-03  9.97089350e-01  2.04034890e-04  4.22228118e+09 
 3.77963514e+14  1.48870705e+33  7.32251000e+01  9.93138991e-02  2.23660000e+00  5.20606122e-03  6.53314213e-03  9.97089132e-01  2.04021854e-04  4.22177198e+09 
 3.80703579e+14  1.48920365e+33  7.32231000e+01  9.93136298e-02  2.23660000e+00  5.20640648e-03  6.53333465e-03  9.97088931e-01  2.04026418e-04  4.22134713e+09 
 3.83443644e+14  1.48969661e+33  7.32221000e+01  9.93133270e-02  2.23660000e+00  5.20674513e-03  6.53336859e-03  9.97088744e-01  2.04022040e-04  4.22103264e+09 
 3.86183709e+14  1.49018645e+33  7.32211000e+01  9.93129915e-02  2.23660000e+00  5.20707696e-03  6.53342221e-03  9.97088573e-01  2.04021866e-04  4.22081211e+09 
 3.88923774e+14  1.49067320e+33  7.32201000e+01  9.93126267e-02  2.23660000e+00  5.20740196e-03  6.53349409e-03  9.97088415e-01  2.04025703e-04  4.22068080e+09 
 3.91663839e+14  1.49115689e+33  7.32201000e+01  9.93122366e-02  2.23660000e+00  5.20772151e-03  6.53340287e-03  9.97088269e-01  2.04019544e-04  4.22063627e+09 
 3.94403904e+14  1.49163707e+33  7.32201000e+01  9.93118211e-02  2.23660000e+00  5.20803412e-03  6.53332828e-03  9.97088136e-01  2.04017104e-04  4.22067410e+09 
 3.97143969e+14  1.49211381e+33  7.32201000e+01  9.93113836e-02  2.23660000e+00  5.20833944e-03  6.53326910e-03  9.97088015e-01  2.04017743e-04  4.22078028e+09 
 3.99884034e+14  1.49258764e+33  7.32211000e+01  9.93109268e-02  2.23660000e+00  5.20863875e-03  6.53304472e-03  9.97087904e-01  2.04008168e-04  4.22096747e+09 
 4.02624099e+14  1.49305857e+33  7.32211000e+01  9.93104509e-02  2.23760000e+00  5.21511659e-03  6.53301306e-03  9.97081813e-01  2.04014301e-04  4.22119551e+09 
 4.05364164e+14  1.49352665e+33  7.32221000e+01  9.93099577e-02  2.23760000e+00  5.21540166e-03  6.53281606e-03  9.97081724e-01  2.04010246e-04  4.22150468e+09 
 4.08104230e+14  1.49399149e+33  7.32231000e+01  9.93094506e-02  2.23760000e+00  5.21568114e-03  6.53262960e-03  9.97081643e-01  2.04008372e-04  4.22186197e+09 
 4.10844295e+14  1.49445307e+33  7.32241000e+01  9.93089278e-02  2.23760000e+00  5.21595218e-03  6.53245682e-03  9.97081574e-01  2.04009088e-04  4.22227623e+09 
 4.13584360e+14  1.49491192e+33  7.32251000e+01  9.93083924e-02  2.23760000e+00  5.21621741e-03  6.53229415e-03  9.97081514e-01  2.04011839e-04  4.22273530e+09 
 4.16324425e+14  1.49536806e+33  7.32271000e+01  9.93078459e-02  2.23760000e+00  5.21647663e-03  6.53196285e-03  9.97081461e-01  2.04003651e-04  4.22325872e+09 
 4.19064490e+14  1.49582153e+33  7.32291000e+01  9.93072862e-02  2.23760000e+00  5.21672820e-03  6.53164346e-03  9.97081419e-01  2.03997501e-04  4.22382718e+09 
 4.21804555e+14  1.49627199e+33  7.32301000e+01  9.93067177e-02  2.23760000e+00  5.21697464e-03  6.53151039e-03  9.97081383e-01  2.04006157e-04  4.22441574e+09 
 4.24544620e+14  1.49671936e+33  7.32321000e+01  9.93061399e-02  2.23760000e+00  5.21721476e-03  6.53120814e-03  9.97081355e-01  2.04003656e-04  4.22506374e+09 
 4.27284685e+14  1.49716417e+33  7.32341000e+01  9.93055551e-02  2.23760000e+00  5.21745052e-03  6.53091251e-03  9.97081332e-01  2.04002440e-04  4.22573995e+09 
 4.30024750e+14  1.49760644e+33  7.32371000e+01  9.93049593e-02  2.23760000e+00  5.21767855e-03  6.53044963e-03  9.97081319e-01  2.03990233e-04  4.22647944e+09 
 4.32764815e+14  1.49804620e+33  7.32391000e+01  9.93043578e-02  2.23760000e+00  5.21790224e-03  6.53017110e-03  9.97081311e-01  2.03992443e-04  4.22723038e+09 
 4.35504880e+14  1.49848318e+33  7.32411000e+01  9.93037481e-02  2.23760000e+00  5.21811922e-03  6.52990156e-03  9.97081311e-01  2.03996129e-04  4.22801378e+09 
 4.38244945e+14  1.49891721e+33  7.32441000e+01  9.93031313e-02  2.23760000e+00  5.21832940e-03  6.52946241e-03  9.97081318e-01  2.03988547e-04  4.22885392e+09 
 4.40985010e+14  1.49934883e+33  7.32461000e+01  9.93025090e-02  2.23760000e+00  5.21853462e-03  6.52920794e-03  9.97081331e-01  2.03995283e-04  4.22970349e+09 
 4.43725075e+14  1.49977807e+33  7.32491000e+01  9.93018836e-02  2.23760000e+00  5.21873624e-03  6.52877956e-03  9.97081348e-01  2.03989829e-04  4.23058986e+09 
 4.46465140e+14  1.50020494e+33  7.32521000e+01  9.93012529e-02  2.23760000e+00  5.21893243e-03  6.52835794e-03  9.97081371e-01  2.03985410e-04  4.23149900e+09 
 4.49205206e+14  1.50062923e+33  7.32551000e+01  9.93006209e-02  2.23760000e+00  5.21912542e-03  6.52793953e-03  9.97081396e-01  2.03981807e-04  4.23242548e+09 
 4.51945271e+14  1.50105071e+33  7.32581000e+01  9.92999819e-02  2.23760000e+00  5.21931067e-03  6.52753054e-03  9.97081430e-01  2.03979912e-04  4.23338910e+09 
 4.54685336e+14  1.50146992e+33  7.32611000e+01  9.92993407e-02  2.23760000e+00  5.21949207e-03  6.52712565e-03  9.97081467e-01  2.03978769e-04  4.23436896e+09 
 4.57425401e+14  1.50188689e+33  7.32641000e+01  9.92986942e-02  2.23760000e+00  5.21966727e-03  6.52672815e-03  9.97081512e-01  2.03979039e-04  4.23537949e+09 
 4.60165466e+14  1.50230163e+33  7.32671000e+01  9.92980496e-02  2.23760000e+00  5.21984116e-03  6.52633097e-03  9.97081556e-01  2.03979227e-04  4.23638811e+09 
 4.62905531e+14  1.50271396e+33  7.32701000e+01  9.92973973e-02  2.23760000e+00  5.22000623e-03  6.52594433e-03  9.97081610e-01  2.03981570e-04  4.23744334e+09 
 4.65645596e+14  1.50312362e+33  7.32741000e+01  9.92967515e-02  2.23760000e+00  5.22017174e-03  6.52537652e-03  9.97081662e-01  2.03969961e-04  4.23849674e+09 
 4.68385661e+14  1.50353113e+33  7.32771000e+01  9.92961008e-02  2.23760000e+00  5.22033086e-03  6.52499416e-03  9.97081721e-01  2.03972866e-04  4.23956375e+09 
 4.71125726e+14  1.50393652e+33  7.32801000e+01  9.92954450e-02  2.23760000e+00  5.22048329e-03  6.52461952e-03  9.97081786e-01  2.03977144e-04  4.24066064e+09 
 4.73865791e+14  1.50433981e+33  7.32841000e+01  9.92947885e-02  2.23760000e+00  5.22063189e-03  6.52407038e-03  9.97081855e-01  2.03969119e-04  4.24179151e+09 
 4.76605856e+14  1.50474086e+33  7.32871000e+01  9.92941349e-02  2.23660000e+00  5.21459298e-03  6.52369935e-03  9.97087915e-01  2.03974051e-04  4.24290203e+09 
 4.79345921e+14  1.50513935e+33  7.32911000e+01  9.92934815e-02  2.23660000e+00  5.21473581e-03  6.52315378e-03  9.97087987e-01  2.03966515e-04  4.24404287e+09 
 4.82085986e+14  1.50553581e+33  7.32951000e+01  9.92928273e-02  2.23660000e+00  5.21487459e-03  6.52261192e-03  9.97088063e-01  2.03959869e-04  4.24520264e+09 
 4.84826051e+14  1.50593027e+33  7.32981000e+01  9.92921730e-02  2.23660000e+00  5.21500962e-03  6.52225119e-03  9.97088142e-01  2.03966393e-04  4.24634723e+09 
 4.87566117e+14  1.50632274e+33  7.33021000e+01  9.92915206e-02  2.23660000e+00  5.21514214e-03  6.52171387e-03  9.97088222e-01  2.03960327e-04  4.24751924e+09 
 4.90306182e+14  1.50671312e+33  7.33061000e+01  9.92908674e-02  2.23660000e+00  5.21527030e-03  6.52118054e-03  9.97088307e-01  2.03954824e-04  4.24870340e+09 
 4.93046247e+14  1.50710104e+33  7.33091000e+01  9.92902138e-02  2.23660000e+00  5.21539429e-03  6.52082873e-03  9.97088394e-01  2.03962842e-04  4.24987978e+09 
 4.95786312e+14  1.50748705e+33  7.33131000e+01  9.92895616e-02  2.23660000e+00  5.21551580e-03  6.52030056e-03  9.97088483e-01  2.03958109e-04  4.25108031e+09 
 4.98526377e+14  1.50787116e+33  7.33171000e+01  9.92889084e-02  2.23660000e+00  5.21563289e-03  6.51977649e-03  9.97088576e-01  2.03954393e-04  4.25230254e+09 
 5.01266442e+14  1.50825339e+33  7.33211000e+01  9.92882576e-02  2.23660000e+00  5.21574770e-03  6.51925342e-03  9.97088670e-01  2.03950626e-04  4.25352349e+09 
 5.04006507e+14  1.50863367e+33  7.33241000e+01  9.92876113e-02  2.23660000e+00  5.21586121e-03  6.51890725e-03  9.97088764e-01  2.03959269e-04  4.25471250e+09 
 5.06746572e+14  1.50901159e+33  7.33281000e+01  9.92869589e-02  2.23660000e+00  5.21596652e-03  6.51839277e-03  9.97088866e-01  2.03957037e-04  4.25596640e+09 
 5.09486637e+14  1.50938770e+33  7.33321000e+01  9.92863185e-02  2.23660000e+00  5.21607513e-03  6.51787051e-03  9.97088962e-01  2.03953109e-04  4.25718263e+09 
 5.12226702e+14  1.50976201e+33  7.33361000e+01  9.92856680e-02  2.23660000e+00  5.21617386e-03  6.51736076e-03  9.97089069e-01  2.03951446e-04  4.25844861e+09 
 5.14966767e+14  1.51013453e+33  7.33401000e+01  9.92850346e-02  2.23660000e+00  5.21627838e-03  6.51683901e-03  9.97089166e-01  2.03947498e-04  4.25966351e+09 
 5.17706832e+14  1.51050522e+33  7.33441000e+01  9.92843885e-02  2.23660000e+00  5.21637078e-03  6.51633268e-03  9.97089278e-01  2.03946367e-04  4.26094026e+09 
 5.20446897e+14  1.51087366e+33  7.33481000e+01  9.92837530e-02  2.23660000e+00  5.21646482e-03  6.51582058e-03  9.97089384e-01  2.03943795e-04  4.26218494e+09 
 5.23186962e+14  1.51124037e+33  7.33521000e+01  9.92831239e-02  2.23560000e+00  5.21037844e-03  6.51530593e-03  9.97095467e-01  2.03940859e-04  4.26342096e+09 
 5.25927027e+14  1.51160537e+33  7.33561000e+01  9.92824848e-02  2.23560000e+00  5.21046275e-03  6.51480358e-03  9.97095583e-01  2.03940138e-04  4.26470570e+09 
 5.28667093e+14  1.51196867e+33  7.33601000e+01  9.92818556e-02  2.23560000e+00  5.21054892e-03  6.51429559e-03  9.97095694e-01  2.03938322e-04  4.26596578e+09 
 5.31407158e+14  1.51233027e+33  7.33641000e+01  9.92812335e-02  2.23560000e+00  5.21063542e-03  6.51378430e-03  9.97095803e-01  2.03935801e-04  4.26720984e+09 
 5.34147223e+14  1.51268969e+33  7.33681000e+01  9.92806096e-02  2.23560000e+00  5.21071677e-03  6.51327814e-03  9.97095916e-01  2.03934036e-04  4.26847047e+09 
 5.36887288e+14  1.51304747e+33  7.33721000e+01  9.92799806e-02  2.23560000e+00  5.21079229e-03  6.51277901e-03  9.97096036e-01  2.03933538e-04  4.26975899e+09 
 5.39627353e+14  1.51340363e+33  7.33761000e+01  9.92793577e-02  2.23560000e+00  5.21086747e-03  6.51227762e-03  9.97096154e-01  2.03932579e-04  4.27103687e+09 
 5.42367418e+14  1.51375818e+33  7.33801000e+01  9.92787423e-02  2.23560000e+00  5.21094318e-03  6.51177264e-03  9.97096269e-01  2.03930867e-04  4.27229771e+09 
 5.45107483e+14  1.51411112e+33  7.33841000e+01  9.92781289e-02  2.23560000e+00  5.21101626e-03  6.51126900e-03  9.97096386e-01  2.03929269e-04  4.27356078e+09 
 5.47847548e+14  1.51446197e+33  7.33881000e+01  9.92775186e-02  2.23560000e+00  5.21108673e-03  6.51076629e-03  9.97096504e-01  2.03927958e-04  4.27482954e+09 
 5.50587613e+14  1.51481125e+33  7.33921000e+01  9.92769106e-02  2.23560000e+00  5.21115479e-03  6.51026462e-03  9.97096623e-01  2.03926333e-04  4.27609152e+09 
 5.53327678e+14  1.51515900e+33  7.33951000e+01  9.92763065e-02  2.23560000e+00  5.21122019e-03  6.50994094e-03  9.97096744e-01  2.03937840e-04  4.27733703e+09 
 5.56067743e+14  1.51550520e+33  7.33991000e+01  9.92757051e-02  2.23560000e+00  5.21128331e-03  6.50944060e-03  9.97096866e-01  2.03936508e-04  4.27860436e+09 
 5.58807808e+14  1.51584989e+33  7.34031000e+01  9.92751066e-02  2.23460000e+00  5.20516952e-03  6.50894090e-03  9.97102954e-01  2.03935331e-04  4.27987465e+09 
 5.61547873e+14  1.51619259e+33  7.34071000e+01  9.92745117e-02  2.23460000e+00  5.20522853e-03  6.50844142e-03  9.97103077e-01  2.03933985e-04  4.28114093e+09 
 5.64287938e+14  1.51653379e+33  7.34111000e+01  9.92739198e-02  2.23460000e+00  5.20528561e-03  6.50794232e-03  9.97103201e-01  2.03932599e-04  4.28240604e+09 
 5.67028004e+14  1.51687351e+33  7.34151000e+01  9.92733310e-02  2.23460000e+00  5.20534086e-03  6.50744346e-03  9.97103326e-01  2.03931176e-04  4.28367000e+09 
 5.69768069e+14  1.51721177e+33  7.34191000e+01  9.92727444e-02  2.23460000e+00  5.20539465e-03  6.50694496e-03  9.97103451e-01  2.03929588e-04  4.28493031e+09 
 5.72508134e+14  1.51754858e+33  7.34231000e+01  9.92721605e-02  2.23460000e+00  5.20544694e-03  6.50644659e-03  9.97103576e-01  2.03928218e-04  4.28619495e+09 
 5.75248199e+14  1.51788352e+33  7.34271000e+01  9.92715809e-02  2.23460000e+00  5.20549759e-03  6.50594784e-03  9.97103701e-01  2.03926552e-04  4.28745274e+09 
 5.77988264e+14  1.51821700e+33  7.34311000e+01  9.92710050e-02  2.23460000e+00  5.20554675e-03  6.50544882e-03  9.97103826e-01  2.03924673e-04  4.28870557e+09 
 5.80728329e+14  1.51854907e+33  7.34351000e+01  9.92704328e-02  2.23460000e+00  5.20559450e-03  6.50494943e-03  9.97103952e-01  2.03922595e-04  4.28995370e+09 
 5.83468394e+14  1.51887975e+33  7.34391000e+01  9.92698600e-02  2.23460000e+00  5.20563870e-03  6.50445328e-03  9.97104080e-01  2.03921144e-04  4.29121545e+09 
 5.86208459e+14  1.51920905e+33  7.34431000e+01  9.92692945e-02  2.23460000e+00  5.20568270e-03  6.50395427e-03  9.97104207e-01  2.03919057e-04  4.29246257e+09 
 5.88948524e+14  1.51953657e+33  7.34471000e+01  9.92687345e-02  2.23460000e+00  5.20572524e-03  6.50345419e-03  9.97104333e-01  2.03916729e-04  4.29370372e+09 
 5.91688589e+14  1.51986269e+33  7.34511000e+01  9.92681786e-02  2.23460000e+00  5.20576667e-03  6.50295330e-03  9.97104460e-01  2.03914118e-04  4.29493830e+09 
 5.94428654e+14  1.52018746e+33  7.34551000e+01  9.92676230e-02  2.23360000e+00  5.19963573e-03  6.50245500e-03  9.97110541e-01  2.03911641e-04  4.29617593e+09 
 5.97168719e+14  1.52051090e+33  7.34591000e+01  9.92670688e-02  2.23360000e+00  5.19967173e-03  6.50195812e-03  9.97110671e-01  2.03909671e-04  4.29742424e+09 
 5.99908784e+14  1.52083301e+33  7.34621000e+01  9.92665235e-02  2.23360000e+00  5.19970933e-03  6.50163311e-03  9.97110797e-01  2.03919379e-04  4.29862453e+09 
 6.02648849e+14  1.52115345e+33  7.34661000e+01  9.92659825e-02  2.23360000e+00  5.19974630e-03  6.50112994e-03  9.97110923e-01  2.03915827e-04  4.29983723e+09 
 6.05388915e+14  1.52147253e+33  7.34701000e+01  9.92654331e-02  2.23360000e+00  5.19977630e-03  6.50063612e-03  9.97111056e-01  2.03914360e-04  4.30109600e+09 
 6.08128980e+14  1.52179032e+33  7.34741000e+01  9.92648964e-02  2.23360000e+00  5.19981001e-03  6.50013385e-03  9.97111182e-01  2.03910743e-04  4.30230696e+09 
 6.10869045e+14  1.52210683e+33  7.34781000e+01  9.92643661e-02  2.23360000e+00  5.19984394e-03  6.49962873e-03  9.97111306e-01  2.03906747e-04  4.30350880e+09 
 6.13609110e+14  1.52242208e+33  7.34821000e+01  9.92638294e-02  2.23360000e+00  5.19987141e-03  6.49913179e-03  9.97111438e-01  2.03904234e-04  4.30474364e+09 
 6.16349175e+14  1.52273575e+33  7.34851000e+01  9.92633008e-02  2.23360000e+00  5.19989991e-03  6.49880742e-03  9.97111566e-01  2.03913530e-04  4.30593340e+09 
 6.19089240e+14  1.52304809e+33  7.34891000e+01  9.92627842e-02  2.23360000e+00  5.19993078e-03  6.49829914e-03  9.97111690e-01  2.03908603e-04  4.30711343e+09 
 6.21829305e+14  1.52335920e+33  7.34931000e+01  9.92622551e-02  2.23360000e+00  5.19995158e-03  6.49780458e-03  9.97111825e-01  2.03906323e-04  4.30835238e+09 
 6.24569370e+14  1.52366908e+33  7.34971000e+01  9.92617438e-02  2.23360000e+00  5.19997888e-03  6.49729717e-03  9.97111949e-01  2.03901148e-04  4.30952661e+09 
 6.27309435e+14  1.52397776e+33  7.35001000e+01  9.92612366e-02  2.23260000e+00  5.19384171e-03  6.49696540e-03  9.97118014e-01  2.03908825e-04  4.31067860e+09 
 6.30049500e+14  1.52428493e+33  7.35041000e+01  9.92607175e-02  2.23260000e+00  5.19385894e-03  6.49646985e-03  9.97118149e-01  2.03905915e-04  4.31190292e+09 
 6.32789565e+14  1.52459082e+33  7.35081000e+01  9.92602223e-02  2.23260000e+00  5.19388576e-03  6.49595617e-03  9.97118269e-01  2.03899629e-04  4.31305094e+09 
 6.35529630e+14  1.52489553e+33  7.35111000e+01  9.92597082e-02  2.23260000e+00  5.19390088e-03  6.49563696e-03  9.97118404e-01  2.03909241e-04  4.31424618e+09 
