# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87987617e+14  1.29989678e+34  1.30451000e+01  4.80424660e-01  1.02246000e+01  4.68921332e-01  2.26948768e-01  4.90867800e-02  9.74312715e-02  1.36576933e+05 
 4.01153252e+14  1.41519522e+34  1.29851000e+01  5.04996209e-01  1.03106000e+01  4.93782903e-01  2.32567616e-01  4.56690127e-02  1.00515490e-01  1.07296925e+05 
 4.14318887e+14  1.53620957e+34  1.29331000e+01  5.29607286e-01  1.03916000e+01  5.18704061e-01  2.37847324e-01  4.24777793e-02  1.03160711e-01  8.50797354e+04 
 4.27484521e+14  1.66305531e+34  1.28871000e+01  5.54236563e-01  1.04676000e+01  5.43643031e-01  2.42845673e-01  3.95583603e-02  1.05423071e-01  6.80462461e+04 
 4.40650156e+14  1.79581405e+34  1.28471000e+01  5.78857048e-01  1.05386000e+01  5.68554444e-01  2.47550316e-01  3.69423766e-02  1.07287725e-01  5.48639803e+04 
 4.53815791e+14  1.93444550e+34  1.28101000e+01  6.03422608e-01  1.06046000e+01  5.93377487e-01  2.52065120e-01  3.46456409e-02  1.08871521e-01  4.45797249e+04 
 4.66981426e+14  2.07909410e+34  1.27781000e+01  6.27923086e-01  1.06666000e+01  6.18139659e-01  2.56307740e-01  3.25111229e-02  1.10087371e-01  3.64842180e+04 
 4.80147060e+14  2.22976945e+34  1.27481000e+01  6.52326280e-01  1.07246000e+01  6.42795923e-01  2.60391413e-01  3.05616126e-02  1.11063889e-01  3.00638219e+04 
 4.93312695e+14  2.38644201e+34  1.27221000e+01  6.76597601e-01  1.07796000e+01  6.67357302e-01  2.64230275e-01  2.86408727e-02  1.11717819e-01  2.49363327e+04 
 5.06478330e+14  2.54932722e+34  1.26971000e+01  7.00741892e-01  1.08296000e+01  6.91697824e-01  2.67948528e-01  2.71257769e-02  1.12184843e-01  2.08082164e+04 
 5.19643965e+14  2.71826944e+34  1.26741000e+01  7.24710075e-01  1.08776000e+01  7.15934118e-01  2.71500833e-01  2.55103391e-02  1.12428614e-01  1.74666408e+04 
 5.32809599e+14  2.89342619e+34  1.26521000e+01  7.48501466e-01  1.09216000e+01  7.39936159e-01  2.74931453e-01  2.41572169e-02  1.12500330e-01  1.47425286e+04 
 5.45975234e+14  3.07476649e+34  1.26321000e+01  7.72090163e-01  1.09626000e+01  7.63727297e-01  2.78196127e-01  2.29118501e-02  1.12363807e-01  1.25092855e+04 
 5.59140869e+14  3.26232182e+34  1.26131000e+01  7.95461219e-01  1.10006000e+01  7.87282937e-01  2.81338578e-01  2.17895855e-02  1.12120436e-01  1.06725279e+04 
 5.72306504e+14  3.45615794e+34  1.25941000e+01  8.18605097e-01  1.10366000e+01  8.10644531e-01  2.84405207e-01  2.06503790e-02  1.11676658e-01  9.14101150e+03 
 5.85472138e+14  3.64926343e+34  1.25771000e+01  8.40713153e-01  1.10686000e+01  8.32935520e-01  2.87233806e-01  1.96802337e-02  1.11145796e-01  7.90905837e+03 
 5.98637773e+14  3.81806131e+34  1.25631000e+01  8.59147731e-01  1.10936000e+01  8.51514386e-01  2.89537928e-01  1.89282656e-02  1.10657835e-01  7.02579372e+03 
 6.11803408e+14  3.99010271e+34  1.25481000e+01  8.77043612e-01  1.11166000e+01  8.69565154e-01  2.91783763e-01  1.81927303e-02  1.10057417e-01  6.26572896e+03 
 6.24969043e+14  4.16574797e+34  1.25341000e+01  8.94458246e-01  1.11376000e+01  8.87137797e-01  2.93881470e-01  1.74877351e-02  1.09399518e-01  5.61370003e+03 
 6.38134677e+14  4.34492344e+34  1.25201000e+01  9.11402995e-01  1.11556000e+01  9.04176104e-01  2.95878786e-01  1.69659250e-02  1.08682511e-01  5.04910931e+03 
 6.51300312e+14  4.52765060e+34  1.25061000e+01  9.27898350e-01  1.11726000e+01  9.20817231e-01  2.97779424e-01  1.63524760e-02  1.07958451e-01  4.55966038e+03 
 6.64465947e+14  4.71388746e+34  1.24911000e+01  9.43958294e-01  1.11876000e+01  9.37006859e-01  2.99635224e-01  1.58029267e-02  1.07130271e-01  4.12781264e+03 
 6.77631582e+14  4.90361121e+34  1.24771000e+01  9.59597973e-01  1.12006000e+01  9.52753529e-01  3.01354858e-01  1.53277592e-02  1.06309598e-01  3.75199735e+03 
 6.90797216e+14  5.09683549e+34  1.24621000e+01  9.74834715e-01  1.12126000e+01  9.68130604e-01  3.03039142e-01  1.48011828e-02  1.05442273e-01  3.41888402e+03 
 7.03962851e+14  5.29346948e+34  1.24461000e+01  9.89676938e-01  1.12226000e+01  9.83078362e-01  3.04693033e-01  1.43703285e-02  1.04533372e-01  3.12264430e+03 
 7.17128486e+14  5.49360615e+34  1.24311000e+01  1.00414631e+00  1.12316000e+01  9.97675093e-01  3.06223592e-01  1.39107232e-02  1.03644609e-01  2.86205456e+03 
 7.30294121e+14  5.69711137e+34  1.24151000e+01  1.01824708e+00  1.12386000e+01  1.01185732e+00  3.07732632e-01  1.35643066e-02  1.02722487e-01  2.62856755e+03 
 7.43459755e+14  5.90403648e+34  1.23991000e+01  1.03199627e+00  1.12446000e+01  1.02569973e+00  3.09175305e-01  1.32071991e-02  1.01775906e-01  2.41976693e+03 
 7.56625390e+14  6.11434293e+34  1.23831000e+01  1.04540394e+00  1.12506000e+01  1.03927075e+00  3.10555215e-01  1.27199886e-02  1.00808740e-01  2.23250685e+03 
 7.69791025e+14  6.32796627e+34  1.23661000e+01  1.05847826e+00  1.12536000e+01  1.05238543e+00  3.11926196e-01  1.24965796e-02  9.98190112e-02  2.06317322e+03 
 7.82956660e+14  6.54499313e+34  1.23491000e+01  1.07123604e+00  1.12566000e+01  1.06524524e+00  3.13241901e-01  1.21587583e-02  9.88606047e-02  1.91135915e+03 
 7.96122294e+14  6.76530517e+34  1.23331000e+01  1.08368128e+00  1.12586000e+01  1.07778748e+00  3.14454204e-01  1.18416464e-02  9.78966318e-02  1.77496399e+03 
 8.09287929e+14  6.96774909e+34  1.23171000e+01  1.09468978e+00  1.12596000e+01  1.08887986e+00  3.15586085e-01  1.15708260e-02  9.69891092e-02  1.66103344e+03 
 8.22453564e+14  7.02778514e+34  1.23131000e+01  1.09780103e+00  1.12596000e+01  1.09200712e+00  3.15870465e-01  1.15103818e-02  9.67600463e-02  1.63111021e+03 
 8.35619199e+14  7.08741598e+34  1.23081000e+01  1.10073157e+00  1.12596000e+01  1.09496171e+00  3.16191647e-01  1.14363391e-02  9.64942519e-02  1.60183503e+03 
 8.48784833e+14  7.14664831e+34  1.23041000e+01  1.10348881e+00  1.12596000e+01  1.09775216e+00  3.16445471e-01  1.13465396e-02  9.62912672e-02  1.57603141e+03 
 8.61950468e+14  7.20548357e+34  1.23001000e+01  1.10608093e+00  1.12596000e+01  1.10038692e+00  3.16682803e-01  1.12404398e-02  9.60531719e-02  1.55127495e+03 
 8.75116103e+14  7.26393982e+34  1.22961000e+01  1.10851692e+00  1.12586000e+01  1.10281209e+00  3.16903671e-01  1.12402538e-02  9.58237051e-02  1.52815232e+03 
 8.88281738e+14  7.32202323e+34  1.22911000e+01  1.11080504e+00  1.12586000e+01  1.10516181e+00  3.17159981e-01  1.11010997e-02  9.55958831e-02  1.50581674e+03 
 9.01447372e+14  7.37973439e+34  1.22871000e+01  1.11295306e+00  1.12576000e+01  1.10731754e+00  3.17349025e-01  1.10682229e-02  9.53808739e-02  1.48556755e+03 
 9.14613007e+14  7.43708997e+34  1.22831000e+01  1.11496897e+00  1.12566000e+01  1.10934997e+00  3.17522925e-01  1.10197804e-02  9.52167475e-02  1.46726227e+03 
 9.27778642e+14  7.49409637e+34  1.22791000e+01  1.11686000e+00  1.12556000e+01  1.11126590e+00  3.17682311e-01  1.09565246e-02  9.50134561e-02  1.44941413e+03 
 9.40944277e+14  7.55075216e+34  1.22751000e+01  1.11863273e+00  1.12536000e+01  1.11300853e+00  3.17827850e-01  1.10007976e-02  9.48154312e-02  1.43263312e+03 
 9.54109911e+14  7.60707346e+34  1.22711000e+01  1.12029394e+00  1.12526000e+01  1.11471028e+00  3.17960211e-01  1.09099149e-02  9.46222696e-02  1.41683502e+03 
 9.67275546e+14  7.66306672e+34  1.22671000e+01  1.12184972e+00  1.12516000e+01  1.11631363e+00  3.18080074e-01  1.08067400e-02  9.44336872e-02  1.40194648e+03 
 9.80441181e+14  7.71872975e+34  1.22631000e+01  1.12330558e+00  1.12496000e+01  1.11776093e+00  3.18188124e-01  1.08128039e-02  9.42494974e-02  1.38790321e+03 
 9.93606816e+14  7.77407664e+34  1.22591000e+01  1.12466716e+00  1.12476000e+01  1.11912024e+00  3.18285010e-01  1.08076827e-02  9.40694527e-02  1.37464279e+03 
 1.00677245e+15  7.82911394e+34  1.22551000e+01  1.12593955e+00  1.12456000e+01  1.12039628e+00  3.18371369e-01  1.07921034e-02  9.38933822e-02  1.36211031e+03 
 1.01993809e+15  7.88384128e+34  1.22501000e+01  1.12712741e+00  1.12436000e+01  1.12159331e+00  3.18499837e-01  1.07667806e-02  9.37151789e-02  1.34961979e+03 
 1.03310372e+15  7.93826798e+34  1.22461000e+01  1.12823532e+00  1.12416000e+01  1.12271559e+00  3.18567029e-01  1.07323242e-02  9.35467002e-02  1.33840454e+03 
 1.04626935e+15  7.99240184e+34  1.22421000e+01  1.12926759e+00  1.12396000e+01  1.12376703e+00  3.18625486e-01  1.06894212e-02  9.33818276e-02  1.32777976e+03 
 1.05943499e+15  8.04624459e+34  1.22381000e+01  1.13022814e+00  1.12376000e+01  1.12475120e+00  3.18675763e-01  1.06387152e-02  9.32204887e-02  1.31770795e+03 
 1.07260062e+15  8.09980039e+34  1.22341000e+01  1.13112072e+00  1.12356000e+01  1.12567149e+00  3.18718391e-01  1.05809152e-02  9.30626116e-02  1.30815422e+03 
 1.08576626e+15  8.15307864e+34  1.22301000e+01  1.13194897e+00  1.12326000e+01  1.12646851e+00  3.18753853e-01  1.06366665e-02  9.29080965e-02  1.29908553e+03 
 1.09893189e+15  8.20608332e+34  1.22261000e+01  1.13271620e+00  1.12306000e+01  1.12727087e+00  3.18782628e-01  1.05658812e-02  9.27568867e-02  1.29047237e+03 
 1.11209753e+15  8.25881320e+34  1.22221000e+01  1.13342548e+00  1.12286000e+01  1.12801842e+00  3.18805191e-01  1.04896731e-02  9.26089595e-02  1.28228831e+03 
 1.12526316e+15  8.31127949e+34  1.22181000e+01  1.13407989e+00  1.12256000e+01  1.12865148e+00  3.18821943e-01  1.05281836e-02  9.24642227e-02  1.27450701e+03 
 1.13842880e+15  8.36348652e+34  1.22141000e+01  1.13468223e+00  1.12236000e+01  1.12929780e+00  3.18833294e-01  1.04420770e-02  9.23226307e-02  1.26710511e+03 
 1.15159443e+15  8.41543375e+34  1.22101000e+01  1.13523509e+00  1.12206000e+01  1.12983458e+00  3.18839648e-01  1.04714371e-02  9.21841665e-02  1.26006163e+03 
 1.16476007e+15  8.46712812e+34  1.22071000e+01  1.13574100e+00  1.12176000e+01  1.13032664e+00  3.18789114e-01  1.04969409e-02  9.20547588e-02  1.25395113e+03 
 1.17792570e+15  8.51857569e+34  1.22031000e+01  1.13620236e+00  1.12156000e+01  1.13083883e+00  3.18786504e-01  1.03990722e-02  9.19223815e-02  1.24756179e+03 
 1.19109134e+15  8.56977885e+34  1.21991000e+01  1.13662137e+00  1.12126000e+01  1.13124802e+00  3.18779923e-01  1.04176940e-02  9.17929945e-02  1.24147444e+03 
 1.20425697e+15  8.62073807e+34  1.21951000e+01  1.13700014e+00  1.12096000e+01  1.13161861e+00  3.18769696e-01  1.04335409e-02  9.16665819e-02  1.23567328e+03 
 1.21742261e+15  8.67146199e+34  1.21911000e+01  1.13734069e+00  1.12066000e+01  1.13195250e+00  3.18756095e-01  1.04468319e-02  9.15430815e-02  1.23014267e+03 
 1.23058824e+15  8.72195416e+34  1.21871000e+01  1.13764493e+00  1.12046000e+01  1.13231392e+00  3.18739398e-01  1.03382081e-02  9.13789857e-02  1.22428608e+03 
 1.24375388e+15  8.77221391e+34  1.21831000e+01  1.13791460e+00  1.12016000e+01  1.13257953e+00  3.18719881e-01  1.03471625e-02  9.12612722e-02  1.21925795e+03 
 1.25691951e+15  8.82224719e+34  1.21801000e+01  1.13815143e+00  1.11986000e+01  1.13281331e+00  3.18645447e-01  1.03544435e-02  9.11523451e-02  1.21503909e+03 
 1.27008515e+15  8.87205909e+34  1.21761000e+01  1.13835704e+00  1.11956000e+01  1.13301678e+00  3.18620983e-01  1.03602811e-02  9.10402350e-02  1.21045958e+03 
 1.28325078e+15  8.92165214e+34  1.21721000e+01  1.13853294e+00  1.11926000e+01  1.13319133e+00  3.18594387e-01  1.03648709e-02  9.09308800e-02  1.20608892e+03 
 1.29641641e+15  8.97102534e+34  1.21681000e+01  1.13868057e+00  1.11896000e+01  1.13333826e+00  3.18565889e-01  1.03684775e-02  9.07810042e-02  1.20134476e+03 
 1.30958205e+15  9.02018674e+34  1.21651000e+01  1.13880132e+00  1.11876000e+01  1.13352112e+00  3.18483286e-01  1.02518577e-02  9.06830679e-02  1.19793482e+03 
 1.32274768e+15  9.06913931e+34  1.21611000e+01  1.13889649e+00  1.11846000e+01  1.13361657e+00  3.18451503e-01  1.02539914e-02  9.05818440e-02  1.19413262e+03 
 1.33591332e+15  9.11788355e+34  1.21571000e+01  1.13896730e+00  1.11816000e+01  1.13368801e+00  3.18418364e-01  1.02556667e-02  9.04401151e-02  1.18993474e+03 
 1.34907895e+15  9.16642208e+34  1.21541000e+01  1.13901494e+00  1.11786000e+01  1.13373649e+00  3.18331637e-01  1.02571096e-02  9.03501148e-02  1.18703633e+03 
 1.36224459e+15  9.21476049e+34  1.21501000e+01  1.13904052e+00  1.11756000e+01  1.13376307e+00  3.18296250e-01  1.02584691e-02  9.02567504e-02  1.18372674e+03 
 1.37541022e+15  9.26290148e+34  1.21471000e+01  1.13904511e+00  1.11726000e+01  1.13376871e+00  3.18207558e-01  1.02598501e-02  9.01288156e-02  1.18056652e+03 
 1.38857586e+15  9.31084404e+34  1.21431000e+01  1.13902971e+00  1.11696000e+01  1.13375435e+00  3.18170521e-01  1.02614660e-02  9.00405544e-02  1.17754942e+03 
 1.40174149e+15  9.35859338e+34  1.21391000e+01  1.13899527e+00  1.11666000e+01  1.13372087e+00  3.18132860e-01  1.02634026e-02  8.99118217e-02  1.17410791e+03 
 1.41490713e+15  9.40615323e+34  1.21361000e+01  1.13894272e+00  1.11636000e+01  1.13366912e+00  3.18042267e-01  1.02657563e-02  8.98344454e-02  1.17191895e+03 
 1.42807276e+15  9.45352605e+34  1.21321000e+01  1.13887292e+00  1.11606000e+01  1.13359990e+00  3.18003701e-01  1.02686912e-02  8.97106937e-02  1.16873531e+03 
 1.44123840e+15  9.50070981e+34  1.21291000e+01  1.13878670e+00  1.11576000e+01  1.13351397e+00  3.17912444e-01  1.02723050e-02  8.96381803e-02  1.16678907e+03 
 1.45440403e+15  9.54771139e+34  1.21261000e+01  1.13868485e+00  1.11556000e+01  1.13347396e+00  3.17821004e-01  1.01575332e-02  8.95252063e-02  1.16439875e+03 
 1.46756967e+15  9.59453317e+34  1.21221000e+01  1.13856811e+00  1.11526000e+01  1.13335678e+00  3.17781909e-01  1.01627618e-02  8.94515267e-02  1.16211841e+03 
 1.48073530e+15  9.64117678e+34  1.21191000e+01  1.13843718e+00  1.11496000e+01  1.13322499e+00  3.17690388e-01  1.01688952e-02  8.93432907e-02  1.15994343e+03 
 1.49390094e+15  9.68764150e+34  1.21151000e+01  1.13829278e+00  1.11466000e+01  1.13307922e+00  3.17651421e-01  1.01761498e-02  8.92315363e-02  1.15731573e+03 
 1.50706657e+15  9.73393319e+34  1.21121000e+01  1.13813554e+00  1.11436000e+01  1.13292007e+00  3.17560186e-01  1.01845088e-02  8.91706594e-02  1.15589308e+03 
 1.52023221e+15  9.78005398e+34  1.21091000e+01  1.13796607e+00  1.11406000e+01  1.13274812e+00  3.17469201e-01  1.01940596e-02  8.90693463e-02  1.15400956e+03 
 1.53339784e+15  9.82600491e+34  1.21061000e+01  1.13778497e+00  1.11376000e+01  1.13256393e+00  3.17378546e-01  1.02048826e-02  8.89702941e-02  1.15221553e+03 
 1.54656348e+15  9.87178612e+34  1.21021000e+01  1.13759281e+00  1.11346000e+01  1.13236803e+00  3.17340742e-01  1.02170702e-02  8.88676250e-02  1.14995661e+03 
 1.55972911e+15  9.91740265e+34  1.20991000e+01  1.13739011e+00  1.11316000e+01  1.13216092e+00  3.17250946e-01  1.02306167e-02  8.88155682e-02  1.14888239e+03 
 1.57289474e+15  9.96285644e+34  1.20961000e+01  1.13717739e+00  1.11296000e+01  1.13200473e+00  3.17161664e-01  1.01264286e-02  8.87230955e-02  1.14733655e+03 
 1.58606038e+15  1.00081483e+35  1.20931000e+01  1.13695514e+00  1.11266000e+01  1.13177666e+00  3.17072959e-01  1.01428128e-02  8.86327716e-02  1.14586720e+03 
 1.59922601e+15  1.00532786e+35  1.20901000e+01  1.13672384e+00  1.11236000e+01  1.13153875e+00  3.16984894e-01  1.01608075e-02  8.85445767e-02  1.14447146e+03 
 1.61239165e+15  1.00982519e+35  1.20861000e+01  1.13648392e+00  1.11206000e+01  1.13129144e+00  3.16949951e-01  1.01804050e-02  8.84526387e-02  1.14259840e+03 
 1.62555728e+15  1.01430700e+35  1.20831000e+01  1.13623581e+00  1.11176000e+01  1.13103513e+00  3.16863277e-01  1.02016098e-02  8.83686003e-02  1.14134212e+03 
 1.63872292e+15  1.01877336e+35  1.20801000e+01  1.13597992e+00  1.11156000e+01  1.13083169e+00  3.16777373e-01  1.01053291e-02  8.82866027e-02  1.14015147e+03 
 1.65188855e+15  1.02322431e+35  1.20771000e+01  1.13571665e+00  1.11126000e+01  1.13055858e+00  3.16692286e-01  1.01297942e-02  8.82066246e-02  1.13902414e+03 
 1.66505419e+15  1.02766026e+35  1.20741000e+01  1.13544636e+00  1.11096000e+01  1.13027756e+00  3.16608041e-01  1.01560505e-02  8.81709490e-02  1.13850416e+03 
 1.67821982e+15  1.03208139e+35  1.20711000e+01  1.13516941e+00  1.11066000e+01  1.12998900e+00  3.16524677e-01  1.01840790e-02  8.80525956e-02  1.13695004e+03 
 1.69138546e+15  1.03648779e+35  1.20681000e+01  1.13488614e+00  1.11046000e+01  1.12975457e+00  3.16442228e-01  1.00947322e-02  8.79784964e-02  1.13599903e+03 
 1.70455109e+15  1.04087943e+35  1.20651000e+01  1.13459688e+00  1.11016000e+01  1.12945195e+00  3.16360734e-01  1.01262503e-02  8.79063159e-02  1.13510271e+03 
 1.71771673e+15  1.04525672e+35  1.20621000e+01  1.13430194e+00  1.10986000e+01  1.12914269e+00  3.16280213e-01  1.01596733e-02  8.78360198e-02  1.13425912e+03 
 1.73088236e+15  1.04961984e+35  1.20591000e+01  1.13400161e+00  1.10956000e+01  1.12882711e+00  3.16200692e-01  1.01949742e-02  8.77675833e-02  1.13346639e+03 
 1.74404800e+15  1.05396892e+35  1.20571000e+01  1.13369618e+00  1.10936000e+01  1.12856678e+00  3.16069752e-01  1.01128086e-02  8.77067614e-02  1.13326728e+03 
 1.75721363e+15  1.05830381e+35  1.20541000e+01  1.13338594e+00  1.10906000e+01  1.12823942e+00  3.15992317e-01  1.01518183e-02  8.76419806e-02  1.13257094e+03 
 1.77037927e+15  1.06262499e+35  1.20511000e+01  1.13307114e+00  1.10876000e+01  1.12790653e+00  3.15915953e-01  1.01927684e-02  8.75789895e-02  1.13192038e+03 
 1.78354490e+15  1.06693258e+35  1.20481000e+01  1.13275201e+00  1.10856000e+01  1.12762956e+00  3.15840677e-01  1.01162821e-02  8.75177638e-02  1.13131411e+03 
 1.79671054e+15  1.07122672e+35  1.20451000e+01  1.13242881e+00  1.10826000e+01  1.12728637e+00  3.15766508e-01  1.01610075e-02  8.74162225e-02  1.13020681e+03 
 1.80987617e+15  1.07550732e+35  1.20431000e+01  1.13210178e+00  1.10806000e+01  1.12699945e+00  3.15641044e-01  1.00884210e-02  8.73642436e-02  1.13022835e+03 
 1.82304180e+15  1.07977470e+35  1.20401000e+01  1.13177112e+00  1.10776000e+01  1.12664689e+00  3.15569154e-01  1.01369525e-02  8.73082082e-02  1.12974618e+03 
 1.83620744e+15  1.08402907e+35  1.20371000e+01  1.13143705e+00  1.10746000e+01  1.12628990e+00  3.15498419e-01  1.01875281e-02  8.72538492e-02  1.12930262e+03 
 1.84937307e+15  1.08827054e+35  1.20341000e+01  1.13109977e+00  1.10726000e+01  1.12598976e+00  3.15428851e-01  1.01206609e-02  8.71591812e-02  1.12835313e+03 
 1.86253871e+15  1.09249908e+35  1.20321000e+01  1.13075947e+00  1.10696000e+01  1.12562459e+00  3.15308048e-01  1.01751055e-02  8.71138686e-02  1.12852625e+03 
 1.87570434e+15  1.09671487e+35  1.20291000e+01  1.13041636e+00  1.10676000e+01  1.12531659e+00  3.15240864e-01  1.01121528e-02  8.70644370e-02  1.12819115e+03 
 1.88886998e+15  1.10091815e+35  1.20271000e+01  1.13007058e+00  1.10646000e+01  1.12494397e+00  3.15122462e-01  1.01705060e-02  8.69804217e-02  1.12788978e+03 
 1.90203561e+15  1.10510905e+35  1.20241000e+01  1.12972231e+00  1.10626000e+01  1.12462879e+00  3.15057685e-01  1.01114463e-02  8.69341662e-02  1.12762125e+03 
 1.91520125e+15  1.10928761e+35  1.20211000e+01  1.12937172e+00  1.10596000e+01  1.12424940e+00  3.14994129e-01  1.01737564e-02  8.68476173e-02  1.12684140e+03 
 1.92836688e+15  1.11345384e+35  1.20191000e+01  1.12901899e+00  1.10576000e+01  1.12392773e+00  3.14879397e-01  1.01185765e-02  8.68101772e-02  1.12717809e+03 
 1.94153252e+15  1.11760805e+35  1.20161000e+01  1.12866422e+00  1.10546000e+01  1.12354219e+00  3.14818302e-01  1.01848326e-02  8.67267359e-02  1.12645865e+03 
 1.95469815e+15  1.12175035e+35  1.20141000e+01  1.12830760e+00  1.10526000e+01  1.12321463e+00  3.14706040e-01  1.01335302e-02  8.66923016e-02  1.12685378e+03 
 1.96786379e+15  1.12588086e+35  1.20111000e+01  1.12794923e+00  1.10506000e+01  1.12288425e+00  3.14647420e-01  1.00842953e-02  8.66118813e-02  1.12619087e+03 
 1.98102942e+15  1.12999946e+35  1.20091000e+01  1.12758927e+00  1.10476000e+01  1.12249062e+00  3.14537657e-01  1.01563024e-02  8.65803835e-02  1.12664089e+03 
 1.99419506e+15  1.13410646e+35  1.20061000e+01  1.12722784e+00  1.10456000e+01  1.12215521e+00  3.14481537e-01  1.01108825e-02  8.65029135e-02  1.12603102e+03 
 2.00736069e+15  1.13820201e+35  1.20041000e+01  1.12686506e+00  1.10426000e+01  1.12175676e+00  3.14374276e-01  1.01868934e-02  8.64742730e-02  1.12653257e+03 
 2.02052633e+15  1.14228620e+35  1.20021000e+01  1.12650103e+00  1.10406000e+01  1.12141679e+00  3.14268271e-01  1.01452728e-02  8.64053417e-02  1.12651558e+03 
 2.03369196e+15  1.14635903e+35  1.19991000e+01  1.12613589e+00  1.10386000e+01  1.12107468e+00  3.14215905e-01  1.01056457e-02  8.63321604e-02  1.12597917e+03 
 2.04685760e+15  1.15042059e+35  1.19971000e+01  1.12576974e+00  1.10356000e+01  1.12066996e+00  3.14112423e-01  1.01874703e-02  8.63076774e-02  1.12655228e+03 
 2.06002323e+15  1.15447110e+35  1.19951000e+01  1.12540266e+00  1.10336000e+01  1.12032398e+00  3.14010196e-01  1.01516053e-02  8.62429136e-02  1.12660448e+03 
 2.07318887e+15  1.15851068e+35  1.19921000e+01  1.12503478e+00  1.10316000e+01  1.11997617e+00  3.13961595e-01  1.01177057e-02  8.61738579e-02  1.12613481e+03 
 2.08635450e+15  1.16253941e+35  1.19901000e+01  1.12466616e+00  1.10286000e+01  1.11956612e+00  3.13861878e-01  1.02053126e-02  8.61533690e-02  1.12677327e+03 
 2.09952013e+15  1.16655718e+35  1.19881000e+01  1.12429693e+00  1.10266000e+01  1.11921505e+00  3.13763429e-01  1.01751429e-02  8.60926145e-02  1.12688849e+03 
 2.11268577e+15  1.17056429e+35  1.19851000e+01  1.12392715e+00  1.10246000e+01  1.11886245e+00  3.13718588e-01  1.01468972e-02  8.60275288e-02  1.12647958e+03 
 2.12585140e+15  1.17456084e+35  1.19831000e+01  1.12355691e+00  1.10226000e+01  1.11850842e+00  3.13622638e-01  1.01205112e-02  8.60108941e-02  1.12717769e+03 
 2.13901704e+15  1.17854693e+35  1.19811000e+01  1.12318628e+00  1.10206000e+01  1.11815300e+00  3.13527939e-01  1.00960521e-02  8.59539905e-02  1.12735042e+03 
 2.15218267e+15  1.18252257e+35  1.19791000e+01  1.12281536e+00  1.10176000e+01  1.11773600e+00  3.13434491e-01  1.01930187e-02  8.58983460e-02  1.12754117e+03 
 2.16534831e+15  1.18648780e+35  1.19771000e+01  1.12244421e+00  1.10156000e+01  1.11737822e+00  3.13342294e-01  1.01721856e-02  8.58439468e-02  1.12774941e+03 
 2.17851394e+15  1.19044283e+35  1.19741000e+01  1.12207291e+00  1.10136000e+01  1.11701933e+00  3.13303670e-01  1.01532278e-02  8.57851580e-02  1.12742993e+03 
