# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10252169e+14  1.91639829e+33  3.83731000e+01  1.13675823e-01  7.12260000e+00  7.71597422e-02  1.97163893e-02  6.13570994e-01  5.13348620e-04  2.13685311e+08 
 4.15714356e+14  1.91959228e+33  3.83731000e+01  1.13670412e-01  7.12160000e+00  7.71471363e-02  1.97139112e-02  6.13682888e-01  5.13222543e-04  2.13683678e+08 
 4.21176543e+14  1.92274664e+33  3.83731000e+01  1.13664729e-01  7.12160000e+00  7.71495253e-02  1.97116258e-02  6.13635929e-01  5.13118405e-04  2.13693739e+08 
 4.26638729e+14  1.92586790e+33  3.83741000e+01  1.13658787e-01  7.12160000e+00  7.71513130e-02  1.97084923e-02  6.13593714e-01  5.12968492e-04  2.13715001e+08 
 4.32100916e+14  1.92895383e+33  3.83751000e+01  1.13652633e-01  7.12160000e+00  7.71525639e-02  1.97055239e-02  6.13555817e-01  5.12836999e-04  2.13745912e+08 
 4.37563103e+14  1.93200575e+33  3.83761000e+01  1.13646285e-01  7.12060000e+00  7.71376770e-02  1.97027121e-02  6.13685953e-01  5.12722896e-04  2.13785902e+08 
 4.43025290e+14  1.93502641e+33  3.83791000e+01  1.13639760e-01  7.12060000e+00  7.71379569e-02  1.96979923e-02  6.13655925e-01  5.12492322e-04  2.13834673e+08 
 4.48487477e+14  1.93801220e+33  3.83811000e+01  1.13633092e-01  7.12060000e+00  7.71378038e-02  1.96944388e-02  6.13629498e-01  5.12343025e-04  2.13890833e+08 
 4.53949664e+14  1.94096856e+33  3.83841000e+01  1.13626286e-01  7.12060000e+00  7.71372476e-02  1.96899884e-02  6.13606399e-01  5.12141440e-04  2.13954319e+08 
 4.59411851e+14  1.94389312e+33  3.83871000e+01  1.13619370e-01  7.11960000e+00  7.71206993e-02  1.96856595e-02  6.13750323e-01  5.11952647e-04  2.14024161e+08 
 4.64874038e+14  1.94678767e+33  3.83911000e+01  1.13612353e-01  7.11960000e+00  7.71194320e-02  1.96804211e-02  6.13733252e-01  5.11709834e-04  2.14100239e+08 
 4.70336225e+14  1.94965398e+33  3.83951000e+01  1.13605260e-01  7.11960000e+00  7.71178608e-02  1.96752878e-02  6.13718817e-01  5.11477767e-04  2.14181500e+08 
 4.75798412e+14  1.95248943e+33  3.83991000e+01  1.13598102e-01  7.11860000e+00  7.71003730e-02  1.96702579e-02  6.13870869e-01  5.11256090e-04  2.14267710e+08 
 4.81260599e+14  1.95529850e+33  3.84031000e+01  1.13590878e-01  7.11860000e+00  7.70982345e-02  1.96653246e-02  6.13861409e-01  5.11044179e-04  2.14358619e+08 
 4.86722786e+14  1.95807878e+33  3.84081000e+01  1.13583622e-01  7.11860000e+00  7.70958600e-02  1.96594555e-02  6.13854100e-01  5.10774749e-04  2.14453607e+08 
 4.92184973e+14  1.96083240e+33  3.84121000e+01  1.13576331e-01  7.11860000e+00  7.70932559e-02  1.96546955e-02  6.13848880e-01  5.10579528e-04  2.14552147e+08 
 4.97647160e+14  1.96356035e+33  3.84171000e+01  1.13569016e-01  7.11760000e+00  7.70748242e-02  1.96489916e-02  6.14009472e-01  5.10325895e-04  2.14654288e+08 
 5.03109346e+14  1.96626080e+33  3.84221000e+01  1.13561685e-01  7.11760000e+00  7.70718149e-02  1.96433656e-02  6.14008034e-01  5.10079528e-04  2.14759622e+08 
 5.08571533e+14  1.96893749e+33  3.84281000e+01  1.13554353e-01  7.11760000e+00  7.70686401e-02  1.96367856e-02  6.14008201e-01  5.09773432e-04  2.14867735e+08 
 5.14033720e+14  1.97158793e+33  3.84331000e+01  1.13547017e-01  7.11760000e+00  7.70652916e-02  1.96312988e-02  6.14010047e-01  5.09539628e-04  2.14978373e+08 
 5.19495907e+14  1.97421457e+33  3.84381000e+01  1.13539697e-01  7.11760000e+00  7.70618046e-02  1.96258729e-02  6.14013301e-01  5.09310994e-04  2.15091053e+08 
 5.24958094e+14  1.97681775e+33  3.84441000e+01  1.13532391e-01  7.11660000e+00  7.70425701e-02  1.96194854e-02  6.14181771e-01  5.09021733e-04  2.15205953e+08 
 5.30420281e+14  1.97939628e+33  3.84501000e+01  1.13525103e-01  7.11660000e+00  7.70388216e-02  1.96131569e-02  6.14187720e-01  5.08737408e-04  2.15322739e+08 
 5.35882468e+14  1.98195328e+33  3.84551000e+01  1.13517834e-01  7.11660000e+00  7.70349530e-02  1.96079034e-02  6.14194921e-01  5.08523362e-04  2.15441087e+08 
 5.41344655e+14  1.98448624e+33  3.84611000e+01  1.13510617e-01  7.11660000e+00  7.70310070e-02  1.96016756e-02  6.14203092e-01  5.08246847e-04  2.15560489e+08 
 5.46806842e+14  1.98699782e+33  3.84671000e+01  1.13503422e-01  7.11560000e+00  7.70113437e-02  1.95954990e-02  6.14376219e-01  5.07974562e-04  2.15681452e+08 
 5.52269029e+14  1.98948785e+33  3.84731000e+01  1.13496264e-01  7.11560000e+00  7.70072073e-02  1.95893679e-02  6.14386503e-01  5.07705692e-04  2.15803499e+08 
 5.57731216e+14  1.99195569e+33  3.84791000e+01  1.13489151e-01  7.11560000e+00  7.70029947e-02  1.95832803e-02  6.14397722e-01  5.07439942e-04  2.15926437e+08 
 5.63193403e+14  1.99440393e+33  3.84851000e+01  1.13482089e-01  7.11560000e+00  7.69987251e-02  1.95772305e-02  6.14409715e-01  5.07176708e-04  2.16049948e+08 
 5.68655590e+14  1.99683003e+33  3.84911000e+01  1.13475077e-01  7.11460000e+00  7.69787880e-02  1.95712197e-02  6.14586284e-01  5.06916095e-04  2.16174087e+08 
 5.74117777e+14  1.99923686e+33  3.84971000e+01  1.13468109e-01  7.11460000e+00  7.69743968e-02  1.95652466e-02  6.14599864e-01  5.06658121e-04  2.16298934e+08 
 5.79579963e+14  2.00162379e+33  3.85031000e+01  1.13461196e-01  7.11460000e+00  7.69699612e-02  1.95593071e-02  6.14614112e-01  5.06402192e-04  2.16424120e+08 
 5.85042150e+14  2.00399067e+33  3.85091000e+01  1.13454340e-01  7.11460000e+00  7.69654849e-02  1.95534001e-02  6.14629004e-01  5.06148169e-04  2.16549565e+08 
 5.90504337e+14  2.00633960e+33  3.85161000e+01  1.13447537e-01  7.11460000e+00  7.69609678e-02  1.95465093e-02  6.14644512e-01  5.05830886e-04  2.16675544e+08 
 5.95966524e+14  2.00866808e+33  3.85221000e+01  1.13440798e-01  7.11360000e+00  7.69408226e-02  1.95406625e-02  6.14824265e-01  5.05580235e-04  2.16801299e+08 
 6.01428711e+14  2.01097909e+33  3.85281000e+01  1.13434117e-01  7.11360000e+00  7.69362548e-02  1.95348423e-02  6.14840795e-01  5.05330938e-04  2.16927071e+08 
 6.06890898e+14  2.01327167e+33  3.85341000e+01  1.13427502e-01  7.11360000e+00  7.69316697e-02  1.95290472e-02  6.14857769e-01  5.05082783e-04  2.17052705e+08 
 6.12353085e+14  2.01554604e+33  3.85401000e+01  1.13420949e-01  7.11360000e+00  7.69270645e-02  1.95232771e-02  6.14875204e-01  5.04835754e-04  2.17178231e+08 
 6.17815272e+14  2.01780389e+33  3.85461000e+01  1.13414456e-01  7.11360000e+00  7.69224442e-02  1.95175302e-02  6.14893046e-01  5.04589795e-04  2.17303632e+08 
 6.23277459e+14  2.02004283e+33  3.85521000e+01  1.13408035e-01  7.11360000e+00  7.69178205e-02  1.95118041e-02  6.14911223e-01  5.04344419e-04  2.17428596e+08 
 6.28739646e+14  2.03132008e+33  3.85851000e+01  1.13374313e-01  7.11260000e+00  7.68773479e-02  1.94805127e-02  6.15176207e-01  5.02985360e-04  2.18096419e+08 
 6.34201833e+14  2.09119255e+33  3.88041000e+01  1.13149778e-01  7.10560000e+00  7.66034134e-02  1.92748417e-02  6.16991493e-01  4.94174085e-04  2.22621907e+08 
 6.39664020e+14  2.15229742e+33  3.90691000e+01  1.12871626e-01  7.09760000e+00  7.62877814e-02  1.90264302e-02  6.19010247e-01  4.83705956e-04  2.28240625e+08 
 6.45126207e+14  2.21457646e+33  3.93611000e+01  1.12556505e-01  7.08760000e+00  7.59319314e-02  1.87534124e-02  6.21302826e-01  4.72431153e-04  2.34633518e+08 
 6.50588394e+14  2.27820851e+33  3.96761000e+01  1.12211331e-01  7.07660000e+00  7.55578493e-02  1.84604748e-02  6.23675501e-01  4.60546582e-04  2.41714804e+08 
 6.56050580e+14  2.34302435e+33  4.00071000e+01  1.11841885e-01  7.06560000e+00  7.51854087e-02  1.81552072e-02  6.25949970e-01  4.48445442e-04  2.49425565e+08 
 6.61512767e+14  2.40916485e+33  4.03541000e+01  1.11450547e-01  7.05260000e+00  7.47856119e-02  1.78386484e-02  6.28443525e-01  4.36171470e-04  2.57782214e+08 
 6.66974954e+14  2.47659282e+33  4.07141000e+01  1.11040003e-01  7.03860000e+00  7.43757517e-02  1.75144570e-02  6.30989566e-01  4.23916418e-04  2.66793654e+08 
 6.72437141e+14  2.54527843e+33  4.10871000e+01  1.10612434e-01  7.02360000e+00  7.39572628e-02  1.71835216e-02  6.33584914e-01  4.11706999e-04  2.76480393e+08 
 6.77899328e+14  2.61537653e+33  4.14721000e+01  1.10168505e-01  7.00860000e+00  7.35459593e-02  1.68474972e-02  6.36068921e-01  3.99638230e-04  2.86898487e+08 
 6.83361515e+14  2.68672393e+33  4.18681000e+01  1.09710538e-01  6.99260000e+00  7.31278008e-02  1.65080249e-02  6.38600355e-01  3.87770873e-04  2.98069892e+08 
 6.88823702e+14  2.75948815e+33  4.22751000e+01  1.09238800e-01  6.97560000e+00  7.27033114e-02  1.61657188e-02  6.41176893e-01  3.76135472e-04  3.10063964e+08 
 6.94285889e+14  2.83359144e+33  4.26931000e+01  1.08754856e-01  6.95760000e+00  7.22733751e-02  1.58212763e-02  6.43797424e-01  3.64743285e-04  3.22924397e+08 
 6.99748076e+14  2.90904080e+33  4.31201000e+01  1.08259809e-01  6.93960000e+00  7.18536421e-02  1.54767383e-02  6.46303213e-01  3.53684948e-04  3.36703382e+08 
 7.05210263e+14  2.98595851e+33  4.35581000e+01  1.07753709e-01  6.92060000e+00  7.14294277e-02  1.51311379e-02  6.48850375e-01  3.42897414e-04  3.51492516e+08 
 7.10672450e+14  3.06419155e+33  4.40041000e+01  1.07238406e-01  6.90160000e+00  7.10162669e-02  1.47871414e-02  6.51283223e-01  3.32488533e-04  3.67332215e+08 
 7.16134637e+14  3.14393890e+33  4.44581000e+01  1.06713806e-01  6.88160000e+00  7.05999295e-02  1.44449187e-02  6.53752726e-01  3.22451976e-04  3.84312811e+08 
 7.21596824e+14  3.22507285e+33  4.49211000e+01  1.06181221e-01  6.86060000e+00  7.01808521e-02  1.41042798e-02  6.56260182e-01  3.12743547e-04  4.02503885e+08 
 7.27059011e+14  3.30764679e+33  4.53901000e+01  1.05641292e-01  6.83960000e+00  6.97741249e-02  1.37673303e-02  6.58648425e-01  3.03448669e-04  4.21978950e+08 
 7.32521197e+14  3.39174065e+33  4.58671000e+01  1.05094186e-01  6.81760000e+00  6.93655196e-02  1.34330006e-02  6.61069535e-01  2.94488800e-04  4.42843333e+08 
 7.37983384e+14  3.47721633e+33  4.63481000e+01  1.04541843e-01  6.79560000e+00  6.89702038e-02  1.31038299e-02  6.63368793e-01  2.85945902e-04  4.65115881e+08 
 7.43445571e+14  3.56430971e+33  4.68351000e+01  1.03983268e-01  6.77260000e+00  6.85738549e-02  1.27785947e-02  6.65695387e-01  2.77751758e-04  4.88950789e+08 
 7.48907758e+14  3.65283246e+33  4.73241000e+01  1.03420497e-01  6.74960000e+00  6.81912603e-02  1.24595896e-02  6.67897394e-01  2.69972330e-04  5.14359003e+08 
 7.54369945e+14  3.74289515e+33  4.78161000e+01  1.02853613e-01  6.72560000e+00  6.78086387e-02  1.21460744e-02  6.70122202e-01  2.62543273e-04  5.41429941e+08 
 7.59832132e+14  3.83452442e+33  4.83091000e+01  1.02283183e-01  6.70160000e+00  6.74403196e-02  1.18389080e-02  6.72216055e-01  2.55477425e-04  5.70222659e+08 
 7.65294319e+14  3.92761246e+33  4.88001000e+01  1.01710656e-01  6.67760000e+00  6.70865486e-02  1.15393641e-02  6.74178636e-01  2.48794183e-04  6.00730773e+08 
 7.70756506e+14  4.02240788e+33  4.92901000e+01  1.01135188e-01  6.65260000e+00  6.67337494e-02  1.12464644e-02  6.76152484e-01  2.42431657e-04  6.33059868e+08 
 7.76218693e+14  4.11868008e+33  4.97751000e+01  1.00558955e-01  6.62760000e+00  6.63959830e-02  1.09618261e-02  6.77989023e-01  2.36416008e-04  6.67117301e+08 
 7.81680880e+14  4.21659882e+33  5.02531000e+01  9.99819185e-02  6.60260000e+00  6.60735764e-02  1.06856744e-02  6.79680542e-01  2.30732260e-04  7.02884001e+08 
 7.87143067e+14  4.31612512e+33  5.07231000e+01  9.94046600e-02  6.57760000e+00  6.57663417e-02  1.04179611e-02  6.81226621e-01  2.25349956e-04  7.40322719e+08 
 7.92605254e+14  4.41721357e+33  5.11811000e+01  9.88284174e-02  6.55160000e+00  6.54613260e-02  1.01597226e-02  6.82770233e-01  2.20278212e-04  7.79253560e+08 
 7.98067441e+14  4.52005398e+33  5.16251000e+01  9.82528441e-02  6.52560000e+00  6.51721361e-02  9.91091048e-03  6.84154793e-01  2.15496468e-04  8.19572568e+08 
 8.03529628e+14  4.62443851e+33  5.20521000e+01  9.76798688e-02  6.49960000e+00  6.48987557e-02  9.67207912e-03  6.85380451e-01  2.10983496e-04  8.60959656e+08 
 8.08991814e+14  4.73058342e+33  5.24601000e+01  9.71085830e-02  6.47260000e+00  6.46281502e-02  9.44306826e-03  6.86585311e-01  2.06728306e-04  9.03287105e+08 
 8.14454001e+14  4.83837050e+33  5.28441000e+01  9.65412164e-02  6.44660000e+00  6.43868171e-02  9.22483471e-03  6.87469538e-01  2.02717479e-04  9.45971977e+08 
 8.19916188e+14  4.94783054e+33  5.32011000e+01  9.59777960e-02  6.41960000e+00  6.41487046e-02  9.01755495e-03  6.88321460e-01  1.98948360e-04  9.88684986e+08 
 8.25378375e+14  5.05908049e+33  5.35271000e+01  9.54191626e-02  6.39260000e+00  6.39273313e-02  8.82149066e-03  6.88981464e-01  1.95394066e-04  1.03079029e+09 
 8.30840562e+14  5.17194214e+33  5.38201000e+01  9.48658609e-02  6.36660000e+00  6.37342780e-02  8.63661803e-03  6.89308288e-01  1.92046359e-04  1.07188254e+09 
 8.36302749e+14  5.28668597e+33  5.40751000e+01  9.43182011e-02  6.33960000e+00  6.35453557e-02  8.46330999e-03  6.89572886e-01  1.88889206e-04  1.11118055e+09 
 8.41764936e+14  5.40309935e+33  5.42891000e+01  9.37773632e-02  6.31260000e+00  6.33724991e-02  8.30180790e-03  6.89632020e-01  1.85916263e-04  1.14804493e+09 
 8.47227123e+14  5.52130468e+33  5.44571000e+01  9.32443679e-02  6.28560000e+00  6.32163785e-02  8.15255804e-03  6.89469738e-01  1.83110407e-04  1.18151955e+09 
 8.52689310e+14  5.64133041e+33  5.45771000e+01  9.27191170e-02  6.25860000e+00  6.30765406e-02  8.01534395e-03  6.89081028e-01  1.80460079e-04  1.21103128e+09 
 8.58151497e+14  5.76305463e+33  5.46451000e+01  9.22029148e-02  6.23260000e+00  6.29647397e-02  7.89065311e-03  6.88316418e-01  1.77965735e-04  1.23576999e+09 
 8.63613684e+14  5.88675344e+33  5.46581000e+01  9.16955832e-02  6.20560000e+00  6.28574671e-02  7.77837712e-03  6.87448586e-01  1.75605427e-04  1.25498022e+09 
 8.69075871e+14  6.01216019e+33  5.46111000e+01  9.11992954e-02  6.17860000e+00  6.27664545e-02  7.67952225e-03  6.86333292e-01  1.73398899e-04  1.26783262e+09 
 8.74538058e+14  6.13948676e+33  5.45041000e+01  9.07136603e-02  6.15260000e+00  6.27034996e-02  7.59341178e-03  6.84809351e-01  1.71307493e-04  1.27387598e+09 
 8.80000245e+14  6.26865592e+33  5.43341000e+01  9.02396098e-02  6.12660000e+00  6.26564299e-02  7.52059308e-03  6.83020534e-01  1.69347443e-04  1.27269216e+09 
 8.85462431e+14  6.39964894e+33  5.40981000e+01  8.97786839e-02  6.10060000e+00  6.26255203e-02  7.46163671e-03  6.80959002e-01  1.67516654e-04  1.26377645e+09 
 8.90924618e+14  6.53264146e+33  5.37981000e+01  8.93297757e-02  6.07460000e+00  6.26103446e-02  7.41585128e-03  6.78617515e-01  1.65800589e-04  1.24740627e+09 
 8.96386805e+14  6.66740988e+33  5.34311000e+01  8.88954154e-02  6.04860000e+00  6.26108891e-02  7.38432910e-03  6.75998789e-01  1.64218565e-04  1.22338849e+09 
 9.01848992e+14  6.80423566e+33  5.29981000e+01  8.84751033e-02  6.02360000e+00  6.26386599e-02  7.36684867e-03  6.72937162e-01  1.62758469e-04  1.19208737e+09 
 9.07311179e+14  6.94291703e+33  5.24981000e+01  8.80706835e-02  5.99860000e+00  6.26819621e-02  7.36437863e-03  6.69589669e-01  1.61452006e-04  1.15391262e+09 
 9.12773366e+14  7.08355755e+33  5.19371000e+01  8.76814472e-02  5.97360000e+00  6.27403386e-02  7.37590119e-03  6.65955690e-01  1.60265966e-04  1.10983807e+09 
 9.18235553e+14  7.22621300e+33  5.13121000e+01  8.73090491e-02  5.94860000e+00  6.28143539e-02  7.40307298e-03  6.62031228e-01  1.59254347e-04  1.06038195e+09 
 9.23697740e+14  7.37072634e+33  5.06301000e+01  8.69540247e-02  5.92460000e+00  6.29140316e-02  7.44521042e-03  6.57674664e-01  1.58394423e-04  1.00670854e+09 
 9.29159927e+14  7.51741707e+33  4.98911000e+01  8.66163550e-02  5.90060000e+00  6.30290830e-02  7.50328676e-03  6.53027444e-01  1.57725147e-04  9.49697287e+08 
 9.34622114e+14  7.66598028e+33  4.91021000e+01  8.62974209e-02  5.87660000e+00  6.31586074e-02  7.57707282e-03  6.48114793e-01  1.57241762e-04  8.90527903e+08 
 9.40084301e+14  7.81664868e+33  4.82641000e+01  8.59975894e-02  5.85360000e+00  6.33137472e-02  7.66770926e-03  6.42771350e-01  1.56991511e-04  8.30107277e+08 
 9.45546488e+14  7.96933701e+33  4.73851000e+01  8.57170395e-02  5.83060000e+00  6.34831253e-02  7.77466490e-03  6.37172213e-01  1.56966873e-04  7.69572567e+08 
 9.51008675e+14  8.12402741e+33  4.64691000e+01  8.54569084e-02  5.80760000e+00  6.36668042e-02  7.89865718e-03  6.31330778e-01  1.57199330e-04  7.09748512e+08 
 9.56470862e+14  8.28090219e+33  4.55201000e+01  8.52171867e-02  5.78560000e+00  6.38753447e-02  8.04028809e-03  6.25083885e-01  1.57724693e-04  6.51400583e+08 
 9.61933049e+14  8.43971743e+33  4.45451000e+01  8.49987265e-02  5.76360000e+00  6.40974377e-02  8.19967261e-03  6.18625441e-01  1.58569960e-04  5.95287678e+08 
 9.67395235e+14  8.60079555e+33  4.35481000e+01  8.48014909e-02  5.74260000e+00  6.43439877e-02  8.37730126e-03  6.11781285e-01  1.59760487e-04  5.41834150e+08 
 9.72857422e+14  8.76388718e+33  4.25341000e+01  8.46264254e-02  5.72160000e+00  6.46039135e-02  8.57402497e-03  6.04751845e-01  1.61360777e-04  4.91498970e+08 
 9.78319609e+14  8.92913699e+33  4.15101000e+01  8.44734166e-02  5.70060000e+00  6.48773408e-02  8.78930762e-03  5.97546135e-01  1.63366990e-04  4.44530213e+08 
 9.83781796e+14  9.09656640e+33  4.04801000e+01  8.43429103e-02  5.68060000e+00  6.51741857e-02  9.02385357e-03  5.90005573e-01  1.65834136e-04  4.01058094e+08 
 9.89243983e+14  9.26604646e+33  3.94481000e+01  8.42353066e-02  5.66060000e+00  6.54838364e-02  9.27849564e-03  5.82330659e-01  1.68835553e-04  3.61153585e+08 
 9.94706170e+14  9.43787509e+33  3.84191000e+01  8.41506236e-02  5.64160000e+00  6.58168252e-02  9.55291023e-03  5.74341036e-01  1.72377550e-04  3.24711989e+08 
 1.00016836e+15  9.61174062e+33  3.73971000e+01  8.40891461e-02  5.62260000e+00  6.61620832e-02  9.84781126e-03  5.66253469e-01  1.76547993e-04  2.91689691e+08 
 1.00563054e+15  9.78793333e+33  3.63851000e+01  8.40510152e-02  5.60360000e+00  6.65203899e-02  1.01634649e-02  5.58068773e-01  1.81387372e-04  2.61865615e+08 
 1.01109273e+15  9.96628805e+33  3.53871000e+01  8.40361392e-02  5.58560000e+00  6.69005954e-02  1.04999373e-02  5.49630387e-01  1.86960340e-04  2.35078156e+08 
 1.01655492e+15  1.01468613e+34  3.44051000e+01  8.40447253e-02  5.56760000e+00  6.72930489e-02  1.08579226e-02  5.41136750e-01  1.93348179e-04  2.11091273e+08 
 1.02201710e+15  1.03297666e+34  3.34421000e+01  8.40771149e-02  5.55060000e+00  6.77075703e-02  1.12372379e-02  5.32410857e-01  2.00595675e-04  1.89656901e+08 
 1.02747929e+15  1.05147792e+34  3.25011000e+01  8.41327193e-02  5.53360000e+00  6.81334738e-02  1.16376611e-02  5.23669776e-01  2.08777958e-04  1.70576302e+08 
 1.03294148e+15  1.07022966e+34  3.15811000e+01  8.42118861e-02  5.51660000e+00  6.85719799e-02  1.20608071e-02  5.14907108e-01  2.18017054e-04  1.53577693e+08 
 1.03840367e+15  1.08919472e+34  3.06861000e+01  8.43143002e-02  5.50060000e+00  6.90310414e-02  1.25054533e-02  5.05968533e-01  2.28358925e-04  1.38480509e+08 
