# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73272459e+14  2.14744745e+33  4.08971000e+01  1.09379957e-01  3.78260000e+00  2.52600273e-02  1.57651578e-02  9.51580418e-01  3.67292402e-04  2.54890790e+08 
 2.73764192e+14  2.15707770e+33  4.06601000e+01  1.09495148e-01  3.79260000e+00  2.54860814e-02  1.59066353e-02  9.50816063e-01  3.71710393e-04  2.49253302e+08 
 2.74255924e+14  2.16670795e+33  4.04271000e+01  1.09610821e-01  3.80160000e+00  2.56967513e-02  1.60477594e-02  9.50099991e-01  3.76157470e-04  2.43800091e+08 
 2.74747657e+14  2.18118670e+33  4.00811000e+01  1.09785721e-01  3.81660000e+00  2.60396784e-02  1.62616636e-02  9.48926866e-01  3.83035356e-04  2.35926164e+08 
 2.75239389e+14  2.28738518e+33  3.76491000e+01  1.11155468e-01  3.92360000e+00  2.85976897e-02  1.79228242e-02  9.39886972e-01  4.41334347e-04  1.86833580e+08 
 2.75731122e+14  2.32756362e+33  3.67781000e+01  1.11715633e-01  3.96360000e+00  2.95979538e-02  1.85943417e-02  9.36220981e-01  4.67388348e-04  1.71641757e+08 
 2.76222854e+14  2.35574533e+33  3.61871000e+01  1.12120378e-01  3.99160000e+00  3.03106315e-02  1.90761807e-02  9.33567013e-01  4.86959755e-04  1.61959930e+08 
 2.76714587e+14  2.38392703e+33  3.56111000e+01  1.12534503e-01  4.01860000e+00  3.10147659e-02  1.95680273e-02  9.30914236e-01  5.07733599e-04  1.53003983e+08 
 2.77206319e+14  2.41210873e+33  3.50511000e+01  1.12957896e-01  4.04660000e+00  3.17469018e-02  2.00683747e-02  9.28120235e-01  5.29666681e-04  1.44709261e+08 
 2.77698052e+14  2.44029043e+33  3.45071000e+01  1.13390394e-01  4.07360000e+00  3.24699471e-02  2.05766425e-02  9.25331715e-01  5.52772509e-04  1.37017424e+08 
 2.78189784e+14  2.46847213e+33  3.39771000e+01  1.13831915e-01  4.10060000e+00  3.32022654e-02  2.10946613e-02  9.22476614e-01  5.77225878e-04  1.29874983e+08 
 2.78681517e+14  2.49665384e+33  3.34621000e+01  1.14282263e-01  4.12660000e+00  3.39244392e-02  2.16206857e-02  9.19636090e-01  6.02965349e-04  1.23234567e+08 
 2.79173249e+14  2.52656588e+33  3.29311000e+01  1.14769845e-01  4.15460000e+00  3.47085037e-02  2.21880498e-02  9.16519532e-01  6.31769975e-04  1.16686220e+08 
 2.79664982e+14  2.55674341e+33  3.24121000e+01  1.15271745e-01  4.18260000e+00  3.55048324e-02  2.27685032e-02  9.13324009e-01  6.62342555e-04  1.10553516e+08 
 2.80156714e+14  2.58692095e+33  3.19081000e+01  1.15783483e-01  4.20960000e+00  3.62911040e-02  2.33586867e-02  9.10145395e-01  6.94618701e-04  1.04854365e+08 
 2.80648447e+14  2.61709848e+33  3.14191000e+01  1.16304867e-01  4.23760000e+00  3.71074385e-02  2.39578295e-02  9.06809691e-01  7.28612447e-04  9.95506763e+07 
 2.81140179e+14  2.64727601e+33  3.09441000e+01  1.16835708e-01  4.26460000e+00  3.79131364e-02  2.45666447e-02  9.03496569e-01  7.64448957e-04  9.46080695e+07 
 2.81631911e+14  2.67745355e+33  3.04841000e+01  1.17375804e-01  4.29160000e+00  3.87283825e-02  2.51826871e-02  9.00118071e-01  8.02009405e-04  8.99957145e+07 
 2.82123644e+14  2.70763108e+33  3.00381000e+01  1.17924955e-01  4.31760000e+00  3.95319044e-02  2.58065817e-02  8.96772851e-01  8.41407573e-04  8.56857294e+07 
 2.82615376e+14  2.73966875e+33  2.95791000e+01  1.18517741e-01  4.34560000e+00  4.04033974e-02  2.64778624e-02  8.93116117e-01  8.85346659e-04  8.14122376e+07 
 2.83107109e+14  2.77195503e+33  2.91321000e+01  1.19125277e-01  4.37360000e+00  4.12874678e-02  2.71616280e-02  8.89383923e-01  9.31734720e-04  7.73927004e+07 
 2.83598841e+14  2.80424131e+33  2.86981000e+01  1.19742747e-01  4.40160000e+00  4.21819931e-02  2.78563786e-02  8.85583695e-01  9.80636316e-04  7.36369824e+07 
 2.84090574e+14  2.83652759e+33  2.82791000e+01  1.20369894e-01  4.42860000e+00  4.30646015e-02  2.85571326e-02  8.81824719e-01  1.03170302e-03  7.01231801e+07 
 2.84582306e+14  2.86881387e+33  2.78731000e+01  1.21006530e-01  4.45560000e+00  4.39570533e-02  2.92665654e-02  8.78004573e-01  1.08524896e-03  6.68313271e+07 
 2.85074039e+14  2.90110014e+33  2.74801000e+01  1.21652355e-01  4.48260000e+00  4.48593604e-02  2.99834729e-02  8.74123749e-01  1.14124741e-03  6.37436789e+07 
 2.85565771e+14  2.93338642e+33  2.70991000e+01  1.22307172e-01  4.50860000e+00  4.57483111e-02  3.07088201e-02  8.70299587e-01  1.19987148e-03  6.08440107e+07 
 2.86057504e+14  2.96765699e+33  2.67091000e+01  1.23011912e-01  4.53660000e+00  4.67115232e-02  3.14836006e-02  8.66133406e-01  1.26462831e-03  5.79551049e+07 
 2.86549236e+14  3.00216959e+33  2.63281000e+01  1.23731642e-01  4.56460000e+00  4.76877213e-02  3.22749431e-02  8.61899039e-01  1.33316306e-03  5.52262251e+07 
 2.87040969e+14  3.03668220e+33  2.59611000e+01  1.24461117e-01  4.59160000e+00  4.86506748e-02  3.30706087e-02  8.57728117e-01  1.40443160e-03  5.26642559e+07 
 2.87532701e+14  3.07119480e+33  2.56051000e+01  1.25200069e-01  4.61960000e+00  4.96481480e-02  3.38765710e-02  8.53375187e-01  1.47914990e-03  5.02562536e+07 
 2.88024434e+14  3.10570740e+33  2.52621000e+01  1.25948255e-01  4.64660000e+00  5.06317458e-02  3.46861205e-02  8.49093226e-01  1.55668514e-03  4.79905390e+07 
 2.88516166e+14  3.14022000e+33  2.49301000e+01  1.26705380e-01  4.67260000e+00  5.16006124e-02  3.55029809e-02  8.44891081e-01  1.63752518e-03  4.58565304e+07 
 2.89007899e+14  3.17473260e+33  2.46091000e+01  1.27471186e-01  4.69960000e+00  5.26042321e-02  3.63256651e-02  8.40507010e-01  1.72158789e-03  4.38445982e+07 
 2.89499631e+14  3.21134533e+33  2.42801000e+01  1.28292949e-01  4.72760000e+00  5.36636681e-02  3.72044648e-02  8.35889125e-01  1.81433824e-03  4.18335809e+07 
 2.89991364e+14  3.24820660e+33  2.39601000e+01  1.29129931e-01  4.75460000e+00  5.47108625e-02  3.80960342e-02  8.31354034e-01  1.91158701e-03  3.99273962e+07 
 2.90483096e+14  3.28506787e+33  2.36511000e+01  1.29976293e-01  4.78260000e+00  5.57946688e-02  3.89935067e-02  8.26629249e-01  2.01269995e-03  3.81314576e+07 
 2.90974829e+14  3.32192914e+33  2.33521000e+01  1.30831747e-01  4.80960000e+00  5.68632167e-02  3.98984235e-02  8.22000390e-01  2.11797390e-03  3.64378705e+07 
 2.91466561e+14  3.35879041e+33  2.30641000e+01  1.31695992e-01  4.83660000e+00  5.79422722e-02  4.08055817e-02  8.17327412e-01  2.22680994e-03  3.48394508e+07 
 2.91958294e+14  3.39565168e+33  2.27861000e+01  1.32568759e-01  4.86360000e+00  5.90318103e-02  4.17164874e-02  8.12611330e-01  2.33947152e-03  3.33296058e+07 
 2.92450026e+14  3.43251295e+33  2.25161000e+01  1.33449782e-01  4.88960000e+00  6.01045575e-02  4.26367901e-02  8.08007558e-01  2.45684105e-03  3.19022964e+07 
 2.92941759e+14  3.47157880e+33  2.22411000e+01  1.34392347e-01  4.91760000e+00  6.12645669e-02  4.36114521e-02  8.03018959e-01  2.58489726e-03  3.04733558e+07 
 2.93433491e+14  3.51091595e+33  2.19731000e+01  1.35350606e-01  4.94460000e+00  6.24109408e-02  4.46003864e-02  7.98144220e-01  2.71892471e-03  2.91152955e+07 
 2.93925224e+14  3.55025310e+33  2.17151000e+01  1.36317727e-01  4.97260000e+00  6.35963798e-02  4.55906302e-02  7.93071546e-01  2.85720361e-03  2.78328105e+07 
 2.94416956e+14  3.58959025e+33  2.14651000e+01  1.37293416e-01  4.99960000e+00  6.47648007e-02  4.65885123e-02  7.88124579e-01  3.00079922e-03  2.66208152e+07 
 2.94908689e+14  3.62892740e+33  2.12251000e+01  1.38277371e-01  5.02660000e+00  6.59440637e-02  4.75834212e-02  7.83144117e-01  3.14808622e-03  2.54746457e+07 
 2.95400421e+14  3.66826455e+33  2.09921000e+01  1.39269332e-01  5.05260000e+00  6.71050312e-02  4.85866289e-02  7.78301817e-01  3.30096727e-03  2.43899869e+07 
 2.95892154e+14  3.70760170e+33  2.07671000e+01  1.40269011e-01  5.07860000e+00  6.82761858e-02  4.95919122e-02  7.73432876e-01  3.45849679e-03  2.33628782e+07 
 2.96383886e+14  3.74923300e+33  2.05371000e+01  1.41335244e-01  5.10660000e+00  6.95411877e-02  5.06587704e-02  7.68166347e-01  3.63045848e-03  2.23343373e+07 
 2.96875619e+14  3.79117820e+33  2.03141000e+01  1.42418069e-01  5.13460000e+00  7.08213670e-02  5.17330914e-02  7.62866388e-01  3.80857189e-03  2.13546771e+07 
 2.97367351e+14  3.83312340e+33  2.00991000e+01  1.43509177e-01  5.16160000e+00  7.20830352e-02  5.28083584e-02  7.57718120e-01  3.99187033e-03  2.04281716e+07 
 2.97859084e+14  3.87506861e+33  1.98911000e+01  1.44608261e-01  5.18860000e+00  7.33559011e-02  5.38877171e-02  7.52546239e-01  4.18100837e-03  1.95514020e+07 
 2.98350816e+14  3.91701381e+33  1.96901000e+01  1.45715033e-01  5.21560000e+00  7.46399406e-02  5.49692734e-02  7.47351396e-01  4.37570030e-03  1.87212035e+07 
 2.98842549e+14  3.95895901e+33  1.94961000e+01  1.46829198e-01  5.24160000e+00  7.59038203e-02  5.60510175e-02  7.42322847e-01  4.57559859e-03  1.79346488e+07 
 2.99334281e+14  4.00090421e+33  1.93081000e+01  1.47950505e-01  5.26760000e+00  7.71781939e-02  5.71367727e-02  7.37277455e-01  4.78153417e-03  1.71890183e+07 
 2.99826014e+14  4.04521434e+33  1.91171000e+01  1.49142640e-01  5.29560000e+00  7.85529684e-02  5.82795975e-02  7.31825967e-01  5.00390950e-03  1.64429130e+07 
 3.00317746e+14  4.08990483e+33  1.89311000e+01  1.50352926e-01  5.32260000e+00  7.99118469e-02  5.94332062e-02  7.26550186e-01  5.23434049e-03  1.57307773e+07 
 3.00809479e+14  4.13459531e+33  1.87521000e+01  1.51570867e-01  5.34960000e+00  8.12822863e-02  6.05834684e-02  7.21260137e-01  5.47001586e-03  1.50566323e+07 
 3.01301211e+14  4.17928579e+33  1.85781000e+01  1.52796153e-01  5.37660000e+00  8.26642705e-02  6.17411920e-02  7.15956082e-01  5.71340968e-03  1.44181030e+07 
 3.01792944e+14  4.22397627e+33  1.84111000e+01  1.54028504e-01  5.40360000e+00  8.40577717e-02  6.28912463e-02  7.10638380e-01  5.96109221e-03  1.38129812e+07 
 3.02284676e+14  4.26866675e+33  1.82491000e+01  1.55267643e-01  5.42960000e+00  8.54291498e-02  6.40449972e-02  7.05513107e-01  6.21571959e-03  1.32392155e+07 
 3.02776409e+14  4.31335723e+33  1.80931000e+01  1.56513287e-01  5.45660000e+00  8.68452945e-02  6.51935868e-02  7.00171162e-01  6.47518306e-03  1.26948999e+07 
