# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77260614e+14  6.53374264e+33  1.48291000e+01  3.47270822e-01  1.01166000e+01  3.26866122e-01  1.72460172e-01  1.22869490e-01  5.89804318e-02  7.95259424e+05 
 2.79511119e+14  6.69292003e+33  1.47751000e+01  3.52896972e-01  1.01486000e+01  3.32682722e-01  1.74565734e-01  1.19872944e-01  6.03951999e-02  7.37875832e+05 
 2.81761625e+14  6.84911163e+33  1.47251000e+01  3.58371316e-01  1.01786000e+01  3.38317323e-01  1.76578239e-01  1.17177721e-01  6.17521524e-02  6.86824113e+05 
 2.84012130e+14  7.01427334e+33  1.46751000e+01  3.64119176e-01  1.02096000e+01  3.44229332e-01  1.78654739e-01  1.14453313e-01  6.31564194e-02  6.37783784e+05 
 2.86262635e+14  7.18315888e+33  1.46271000e+01  3.69954996e-01  1.02406000e+01  3.50228628e-01  1.80718445e-01  1.11787113e-01  6.45538377e-02  5.92293700e+05 
 2.88513141e+14  7.35414222e+33  1.45821000e+01  3.75820582e-01  1.02716000e+01  3.56265689e-01  1.82733489e-01  1.09150780e-01  6.59155819e-02  5.50495824e+05 
 2.90763646e+14  7.52710502e+33  1.45381000e+01  3.81711332e-01  1.03026000e+01  3.62336602e-01  1.84746919e-01  1.06541309e-01  6.72832283e-02  5.12080447e+05 
 2.93014152e+14  7.70398723e+33  1.44961000e+01  3.87691387e-01  1.03326000e+01  3.68462907e-01  1.86741852e-01  1.04153829e-01  6.86357982e-02  4.76369761e+05 
 2.95264657e+14  7.88267866e+33  1.44561000e+01  3.93687774e-01  1.03626000e+01  3.74615297e-01  1.88705076e-01  1.01784270e-01  6.99659147e-02  4.43558571e+05 
 2.97515162e+14  8.06392924e+33  1.44181000e+01  3.99725035e-01  1.03926000e+01  3.80814853e-01  1.90638367e-01  9.94427057e-02  7.12721863e-02  4.13258583e+05 
 2.99765668e+14  8.24862741e+33  1.43811000e+01  4.05830690e-01  1.04226000e+01  3.87085368e-01  1.92570781e-01  9.71398130e-02  7.25786276e-02  3.85135212e+05 
 3.02016173e+14  8.43515340e+33  1.43461000e+01  4.11950044e-01  1.04516000e+01  3.93345612e-01  1.94465747e-01  9.50136810e-02  7.38546765e-02  3.59246776e+05 
 3.04266679e+14  8.62486783e+33  1.43121000e+01  4.18126806e-01  1.04806000e+01  3.99667131e-01  1.96355537e-01  9.29172602e-02  7.51263744e-02  3.35225901e+05 
 3.06517184e+14  8.81750596e+33  1.42801000e+01  4.24350288e-01  1.05096000e+01  4.06040873e-01  1.98209739e-01  9.08448327e-02  7.63648387e-02  3.12964843e+05 
 3.08767690e+14  9.01198901e+33  1.42491000e+01  4.30584920e-01  1.05376000e+01  4.12401310e-01  2.00048960e-01  8.89400562e-02  7.75921416e-02  2.92434906e+05 
 3.11018195e+14  9.21034137e+33  1.42201000e+01  4.36894257e-01  1.05666000e+01  4.18872958e-01  2.01853755e-01  8.69092119e-02  7.87830715e-02  2.73295739e+05 
 3.13268700e+14  9.41103942e+33  1.41921000e+01  4.43227933e-01  1.05946000e+01  4.25342468e-01  2.03643065e-01  8.50476832e-02  7.99597439e-02  2.55586244e+05 
 3.15519206e+14  9.61377537e+33  1.41651000e+01  4.49575815e-01  1.06226000e+01  4.31835899e-01  2.05414366e-01  8.31923337e-02  8.11200792e-02  2.39210516e+05 
 3.17769711e+14  9.82076028e+33  1.41391000e+01  4.56005363e-01  1.06506000e+01  4.38411857e-01  2.07177242e-01  8.13690903e-02  8.22667527e-02  2.23898825e+05 
 3.20020217e+14  1.00296342e+34  1.41141000e+01  4.62441739e-01  1.06776000e+01  4.44969686e-01  2.08919066e-01  7.97010920e-02  8.33936741e-02  2.09740504e+05 
 3.22270722e+14  1.02412653e+34  1.40911000e+01  4.68911199e-01  1.07046000e+01  4.51567609e-01  2.10613116e-01  7.80430345e-02  8.44710220e-02  1.96583738e+05 
 3.24521227e+14  1.04565247e+34  1.40681000e+01  4.75438452e-01  1.07316000e+01  4.58227221e-01  2.12321819e-01  7.64037773e-02  8.55583335e-02  1.84304702e+05 
 3.26771733e+14  1.06736862e+34  1.40461000e+01  4.81970168e-01  1.07586000e+01  4.64902109e-01  2.14006355e-01  7.47630311e-02  8.66214257e-02  1.72930541e+05 
 3.29022238e+14  1.08943813e+34  1.40261000e+01  4.88554535e-01  1.07846000e+01  4.71597833e-01  2.15642572e-01  7.32868082e-02  8.76304964e-02  1.62309172e+05 
 3.31272744e+14  1.11180245e+34  1.40061000e+01  4.95172194e-01  1.08106000e+01  4.78333700e-01  2.17287788e-01  7.18170473e-02  8.86450499e-02  1.52415010e+05 
 3.33523249e+14  1.13435812e+34  1.39871000e+01  5.01792022e-01  1.08366000e+01  4.85082515e-01  2.18905843e-01  7.03425732e-02  8.96310929e-02  1.43234194e+05 
 3.35773755e+14  1.15735070e+34  1.39691000e+01  5.08484708e-01  1.08626000e+01  4.91906188e-01  2.20506815e-01  6.88881460e-02  9.05913048e-02  1.34619367e+05 
 3.38024260e+14  1.18056388e+34  1.39521000e+01  5.15185612e-01  1.08876000e+01  4.98710939e-01  2.22079850e-01  6.75750819e-02  9.15206612e-02  1.26609648e+05 
 3.40274765e+14  1.20402418e+34  1.39351000e+01  5.21902058e-01  1.09136000e+01  5.05577426e-01  2.23657367e-01  6.61167467e-02  9.24514879e-02  1.19148255e+05 
 3.42525271e+14  1.22790151e+34  1.39191000e+01  5.28680958e-01  1.09386000e+01  5.12472308e-01  2.25214162e-01  6.48159653e-02  9.33526081e-02  1.12145608e+05 
 3.44775776e+14  1.25197363e+34  1.39041000e+01  5.35458078e-01  1.09626000e+01  5.19338666e-01  2.26739557e-01  6.36480337e-02  9.42192758e-02  1.05631922e+05 
 3.47026282e+14  1.27638159e+34  1.38901000e+01  5.42272513e-01  1.09876000e+01  5.26286162e-01  2.28238750e-01  6.23429851e-02  9.50523774e-02  9.95337278e+04 
 3.49276787e+14  1.30112676e+34  1.38761000e+01  5.49122858e-01  1.10116000e+01  5.33237990e-01  2.29743839e-01  6.11812442e-02  9.58851682e-02  9.38229980e+04 
 3.51527292e+14  1.32606746e+34  1.38631000e+01  5.55969309e-01  1.10356000e+01  5.40196761e-01  2.31215390e-01  6.00093333e-02  9.66805955e-02  8.85024692e+04 
 3.53777798e+14  1.35143919e+34  1.38501000e+01  5.62875388e-01  1.10596000e+01  5.47218586e-01  2.32695874e-01  5.88472136e-02  9.74758908e-02  8.34966097e+04 
 3.56028303e+14  1.37706159e+34  1.38381000e+01  5.69790367e-01  1.10836000e+01  5.54258684e-01  2.34143723e-01  5.76791079e-02  9.82328556e-02  7.88191885e+04 
 3.58278809e+14  1.40292117e+34  1.38271000e+01  5.76710336e-01  1.11066000e+01  5.61274857e-01  2.35557637e-01  5.66391662e-02  9.89502930e-02  7.44478753e+04 
 3.60529314e+14  1.42923146e+34  1.38161000e+01  5.83690855e-01  1.11296000e+01  5.68354703e-01  2.36979530e-01  5.56072188e-02  9.96658199e-02  7.03278785e+04 
 3.62779820e+14  1.45574002e+34  1.38051000e+01  5.90663794e-01  1.11526000e+01  5.75437888e-01  2.38399170e-01  5.45630860e-02  1.00376150e-01  6.64806026e+04 
 3.65030325e+14  1.48258710e+34  1.37951000e+01  5.97665562e-01  1.11756000e+01  5.82556693e-01  2.39787220e-01  5.35176730e-02  1.01046175e-01  6.28668006e+04 
 3.67280830e+14  1.50979175e+34  1.37861000e+01  6.04699454e-01  1.11976000e+01  5.89674734e-01  2.41143448e-01  5.26032550e-02  1.01675048e-01  5.94691872e+04 
 3.69531336e+14  1.53719498e+34  1.37761000e+01  6.11723829e-01  1.12206000e+01  5.96833449e-01  2.42531456e-01  5.15450645e-02  1.02334432e-01  5.62917310e+04 
 3.71781841e+14  1.56504509e+34  1.37681000e+01  6.18801301e-01  1.12426000e+01  6.04009796e-01  2.43854822e-01  5.06220976e-02  1.02915349e-01  5.32920586e+04 
 3.74032347e+14  1.59315234e+34  1.37591000e+01  6.25882131e-01  1.12636000e+01  6.11158987e-01  2.45211842e-01  4.98183458e-02  1.03527072e-01  5.04788767e+04 
 3.76282852e+14  1.62150971e+34  1.37521000e+01  6.32964328e-01  1.12856000e+01  6.18358709e-01  2.46495315e-01  4.88753664e-02  1.04056636e-01  4.78395510e+04 
 3.78533357e+14  1.65032673e+34  1.37441000e+01  6.40098732e-01  1.13066000e+01  6.25574565e-01  2.47819559e-01  4.80633347e-02  1.04618645e-01  4.53444533e+04 
 3.80783863e+14  1.67934436e+34  1.37371000e+01  6.47220205e-01  1.13286000e+01  6.32828436e-01  2.49103188e-01  4.71107036e-02  1.05134750e-01  4.30060576e+04 
 3.83034368e+14  1.70872759e+34  1.37301000e+01  6.54368758e-01  1.13486000e+01  6.40035288e-01  2.50387861e-01  4.64063619e-02  1.05644139e-01  4.08008779e+04 
 3.85284874e+14  1.73846247e+34  1.37231000e+01  6.61539441e-01  1.13696000e+01  6.47311527e-01  2.51672842e-01  4.55708928e-02  1.06146523e-01  3.87218933e+04 
 3.87535379e+14  1.76839784e+34  1.37171000e+01  6.68695423e-01  1.13906000e+01  6.54583822e-01  2.52915992e-01  4.47216409e-02  1.06601817e-01  3.67707729e+04 
 3.89785885e+14  1.79882186e+34  1.37111000e+01  6.75904509e-01  1.14106000e+01  6.61872158e-01  2.54163467e-01  4.39982069e-02  1.07050521e-01  3.49214236e+04 
 3.92036390e+14  1.82948167e+34  1.37061000e+01  6.83105425e-01  1.14306000e+01  6.69162096e-01  2.55369268e-01  4.32615452e-02  1.07451507e-01  3.31826985e+04 
 3.94286895e+14  1.86043160e+34  1.37001000e+01  6.90310749e-01  1.14506000e+01  6.76464879e-01  2.56609564e-01  4.25151740e-02  1.07883388e-01  3.15441232e+04 
 3.96537401e+14  1.89182117e+34  1.36951000e+01  6.97553848e-01  1.14706000e+01  6.83810540e-01  2.57814310e-01  4.17670265e-02  1.08268404e-01  2.99921402e+04 
 3.98787906e+14  1.92341254e+34  1.36901000e+01  7.04779126e-01  1.14896000e+01  6.91107561e-01  2.59012996e-01  4.11243564e-02  1.08644305e-01  2.85327272e+04 
 4.01038412e+14  1.95542518e+34  1.36861000e+01  7.12036153e-01  1.15086000e+01  6.98441806e-01  2.60174533e-01  4.04772934e-02  1.08972460e-01  2.71502263e+04 
 4.03288917e+14  1.98775304e+34  1.36821000e+01  7.19299487e-01  1.15276000e+01  7.05790248e-01  2.61333043e-01  3.98206463e-02  1.09291767e-01  2.58446631e+04 
 4.05539422e+14  2.02030241e+34  1.36771000e+01  7.26547895e-01  1.15466000e+01  7.13133731e-01  2.62524017e-01  3.91500268e-02  1.09641878e-01  2.46146526e+04 
 4.07789928e+14  2.05337181e+34  1.36731000e+01  7.33846620e-01  1.15656000e+01  7.20531196e-01  2.63679849e-01  3.84797732e-02  1.09944059e-01  2.34449119e+04 
 4.10040433e+14  2.08664388e+34  1.36701000e+01  7.41124579e-01  1.15836000e+01  7.27876185e-01  2.64790255e-01  3.79111600e-02  1.10196544e-01  2.23428582e+04 
 4.12290939e+14  2.12027731e+34  1.36661000e+01  7.48416207e-01  1.16026000e+01  7.35284027e-01  2.65937294e-01  3.72187486e-02  1.10480506e-01  2.12990919e+04 
 4.14541444e+14  2.15429720e+34  1.36631000e+01  7.55725593e-01  1.16206000e+01  7.42673969e-01  2.67043862e-01  3.66352168e-02  1.10715260e-01  2.03096036e+04 
 4.16791950e+14  2.18851896e+34  1.36601000e+01  7.63012734e-01  1.16376000e+01  7.50009340e-01  2.68143335e-01  3.61506191e-02  1.10940553e-01  1.93762251e+04 
 4.19042455e+14  2.22325036e+34  1.36571000e+01  7.70342268e-01  1.16556000e+01  7.57433692e-01  2.69244434e-01  3.55495919e-02  1.11157301e-01  1.84875849e+04 
 4.21292960e+14  2.25822593e+34  1.36541000e+01  7.77656979e-01  1.16736000e+01  7.64852633e-01  2.70339498e-01  3.49358036e-02  1.11364755e-01  1.76478243e+04 
 4.23543466e+14  2.29351146e+34  1.36511000e+01  7.84970504e-01  1.16906000e+01  7.72235653e-01  2.71430400e-01  3.44241157e-02  1.11563150e-01  1.68523588e+04 
 4.25793971e+14  2.32924543e+34  1.36491000e+01  7.92310278e-01  1.17076000e+01  7.79650331e-01  2.72480853e-01  3.39067969e-02  1.11711824e-01  1.60957476e+04 
 4.28044477e+14  2.36518142e+34  1.36461000e+01  7.99625160e-01  1.17246000e+01  7.87050061e-01  2.73563838e-01  3.33746049e-02  1.11892156e-01  1.53807855e+04 
 4.30294982e+14  2.40158532e+34  1.36441000e+01  8.06968666e-01  1.17406000e+01  7.94440319e-01  2.74606399e-01  3.29477067e-02  1.12022681e-01  1.46999362e+04 
 4.32545487e+14  2.43828526e+34  1.36421000e+01  8.14304923e-01  1.17576000e+01  8.01874849e-01  2.75643782e-01  3.23990981e-02  1.12144107e-01  1.40545090e+04 
 4.34795993e+14  2.47525334e+34  1.36401000e+01  8.21628267e-01  1.17736000e+01  8.09261651e-01  2.76675312e-01  3.19477676e-02  1.12256512e-01  1.34428339e+04 
 4.37046498e+14  2.51272153e+34  1.36381000e+01  8.28983499e-01  1.17896000e+01  8.16685032e-01  2.77706811e-01  3.14916276e-02  1.12360085e-01  1.28593898e+04 
 4.39297004e+14  2.55039146e+34  1.36361000e+01  8.36311377e-01  1.18056000e+01  8.24090748e-01  2.78730661e-01  3.10207941e-02  1.12454716e-01  1.23071336e+04 
 4.41547509e+14  2.58849771e+34  1.36351000e+01  8.43657143e-01  1.18216000e+01  8.31520162e-01  2.79711684e-01  3.05433426e-02  1.12499288e-01  1.17809375e+04 
 4.43798015e+14  2.62694098e+34  1.36331000e+01  8.51000491e-01  1.18376000e+01  8.38954648e-01  2.80729219e-01  3.00561610e-02  1.12576316e-01  1.12807886e+04 
 4.46048520e+14  2.66562117e+34  1.36321000e+01  8.58322204e-01  1.18526000e+01  8.46332527e-01  2.81698651e-01  2.96618631e-02  1.12603376e-01  1.08064207e+04 
 4.48299025e+14  2.70484181e+34  1.36301000e+01  8.65678725e-01  1.18676000e+01  8.53749276e-01  2.82709682e-01  2.92634801e-02  1.12662994e-01  1.03528795e+04 
 4.50549531e+14  2.74426347e+34  1.36291000e+01  8.73005613e-01  1.18836000e+01  8.61190167e-01  2.83671385e-01  2.87460253e-02  1.12672792e-01  9.92288933e+03 
 4.52800036e+14  2.78410105e+34  1.36281000e+01  8.80342568e-01  1.18976000e+01  8.68558627e-01  2.84630135e-01  2.84298215e-02  1.12674015e-01  9.51284006e+03 
 4.55050542e+14  2.82430470e+34  1.36271000e+01  8.87679303e-01  1.19126000e+01  8.75978167e-01  2.85584666e-01  2.79998811e-02  1.12666766e-01  9.12222864e+03 
 4.57301047e+14  2.86472568e+34  1.36261000e+01  8.94988586e-01  1.19276000e+01  8.83379332e-01  2.86531653e-01  2.75569499e-02  1.12651349e-01  8.75135194e+03 
 4.59551552e+14  2.90571508e+34  1.36251000e+01  9.02332990e-01  1.19416000e+01  8.90774917e-01  2.87478865e-01  2.72131335e-02  1.12627332e-01  8.39607849e+03 
 4.61802058e+14  2.94690436e+34  1.36241000e+01  9.09645669e-01  1.19556000e+01  8.98147933e-01  2.88418090e-01  2.68551106e-02  1.12595370e-01  8.05873264e+03 
 4.64052563e+14  2.98850134e+34  1.36231000e+01  9.16963380e-01  1.19696000e+01  9.05532167e-01  2.89353893e-01  2.64887767e-02  1.12555215e-01  7.73666450e+03 
 4.66303069e+14  3.03048054e+34  1.36221000e+01  9.24280589e-01  1.19836000e+01  9.12922520e-01  2.90285621e-01  2.61135031e-02  1.12506982e-01  7.42931912e+03 
 4.68553574e+14  3.07267008e+34  1.36211000e+01  9.31567273e-01  1.19976000e+01  9.20291179e-01  2.91209685e-01  2.57254182e-02  1.12451167e-01  7.13710586e+03 
 4.70804080e+14  3.11544269e+34  1.36211000e+01  9.38886942e-01  1.20106000e+01  9.27651586e-01  2.92090889e-01  2.54331772e-02  1.12345728e-01  6.85676640e+03 
 4.73054585e+14  3.15841357e+34  1.36201000e+01  9.46172988e-01  1.20246000e+01  9.35032568e-01  2.93006904e-01  2.50280636e-02  1.12274224e-01  6.59017875e+03 
 4.75305090e+14  3.20179715e+34  1.36201000e+01  9.53461655e-01  1.20376000e+01  9.42376926e-01  2.93876205e-01  2.47141320e-02  1.12199490e-01  6.33788839e+03 
 4.77555596e+14  3.24556516e+34  1.36191000e+01  9.60747213e-01  1.20506000e+01  9.49724637e-01  2.94784320e-01  2.43911903e-02  1.12066885e-01  6.09174978e+03 
 4.79806101e+14  3.28955015e+34  1.36181000e+01  9.68001745e-01  1.20636000e+01  9.57049755e-01  2.95684969e-01  2.40558912e-02  1.11973012e-01  5.85981135e+03 
 4.82056607e+14  3.33411849e+34  1.36181000e+01  9.75284863e-01  1.20766000e+01  9.64407574e-01  2.96541657e-01  2.37161422e-02  1.11830026e-01  5.63705121e+03 
 4.84307112e+14  3.37888311e+34  1.36181000e+01  9.82532638e-01  1.20886000e+01  9.71692850e-01  2.97390199e-01  2.34606696e-02  1.11726161e-01  5.42713873e+03 
 4.86557617e+14  3.42407955e+34  1.36171000e+01  9.89783085e-01  1.21016000e+01  9.79032481e-01  2.98278910e-01  2.31008060e-02  1.11564502e-01  5.22176603e+03 
 4.88808123e+14  3.46964778e+34  1.36171000e+01  9.97025660e-01  1.21136000e+01  9.86324846e-01  2.99119090e-01  2.28281813e-02  1.11446317e-01  5.02950861e+03 
 4.91058628e+14  3.51545418e+34  1.36161000e+01  1.00423912e+00  1.21256000e+01  9.93595907e-01  2.99996087e-01  2.25440818e-02  1.11271182e-01  4.84204780e+03 
 4.93309134e+14  3.56182895e+34  1.36161000e+01  1.01147466e+00  1.21376000e+01  1.00089340e+00  3.00827827e-01  2.22546451e-02  1.11093363e-01  4.66385587e+03 
 4.95559639e+14  3.60839757e+34  1.36161000e+01  1.01867332e+00  1.21496000e+01  1.00816234e+00  3.01651514e-01  2.19531502e-02  1.10955267e-01  4.49578270e+03 
 4.97810145e+14  3.65543223e+34  1.36151000e+01  1.02587699e+00  1.21606000e+01  1.01539531e+00  3.02516429e-01  2.17387058e-02  1.10759602e-01  4.33089346e+03 
 5.00060650e+14  3.70281022e+34  1.36151000e+01  1.03306605e+00  1.21726000e+01  1.02266670e+00  3.03331609e-01  2.14210765e-02  1.10562576e-01  4.17484411e+03 
 5.02311155e+14  3.75046311e+34  1.36151000e+01  1.04023011e+00  1.21836000e+01  1.02987392e+00  3.04140245e-01  2.11864880e-02  1.10405252e-01  4.02731117e+03 
 5.04561661e+14  3.79865313e+34  1.36151000e+01  1.04740784e+00  1.21946000e+01  1.03709935e+00  3.04946735e-01  2.09458747e-02  1.10195407e-01  3.88380073e+03 
 5.06812166e+14  3.84703418e+34  1.36141000e+01  1.05454733e+00  1.22066000e+01  1.04434131e+00  3.05790208e-01  2.06014313e-02  1.09975158e-01  3.74521946e+03 
 5.09062672e+14  3.89593153e+34  1.36141000e+01  1.06169629e+00  1.22166000e+01  1.05150406e+00  3.06586312e-01  2.04349629e-02  1.09753391e-01  3.61351211e+03 
 5.11313177e+14  3.94512700e+34  1.36141000e+01  1.06882207e+00  1.22276000e+01  1.05869734e+00  3.07376246e-01  2.01667501e-02  1.09571558e-01  3.48886241e+03 
 5.13563682e+14  3.99465052e+34  1.36141000e+01  1.07592903e+00  1.22386000e+01  1.06587841e+00  3.08160550e-01  1.98896952e-02  1.09338712e-01  3.36797519e+03 
 5.15814188e+14  4.04466280e+34  1.36141000e+01  1.08303950e+00  1.22486000e+01  1.07302095e+00  3.08941714e-01  1.96969383e-02  1.09099698e-01  3.25173482e+03 
 5.18064693e+14  4.09486289e+34  1.36131000e+01  1.09011053e+00  1.22596000e+01  1.08017896e+00  3.09760574e-01  1.94026503e-02  1.08850753e-01  3.13929635e+03 
 5.20315199e+14  4.14564647e+34  1.36131000e+01  1.09719742e+00  1.22696000e+01  1.08730985e+00  3.10532309e-01  1.91933714e-02  1.08600665e-01  3.03223001e+03 
 5.22565704e+14  4.19666533e+34  1.36131000e+01  1.10425095e+00  1.22796000e+01  1.09441454e+00  3.11296982e-01  1.89738650e-02  1.08391169e-01  2.93095098e+03 
 5.24816210e+14  4.24808272e+34  1.36131000e+01  1.11129369e+00  1.22896000e+01  1.10151422e+00  3.12057093e-01  1.87465343e-02  1.08131124e-01  2.83243544e+03 
 5.27066715e+14  4.29992249e+34  1.36121000e+01  1.11832822e+00  1.22996000e+01  1.10861125e+00  3.12858914e-01  1.85118389e-02  1.07860314e-01  2.73658723e+03 
 5.29317220e+14  4.35197617e+34  1.36121000e+01  1.12532625e+00  1.23086000e+01  1.11563139e+00  3.13607630e-01  1.83554622e-02  1.07590805e-01  2.64592137e+03 
 5.31567726e+14  4.40463887e+34  1.36121000e+01  1.13234034e+00  1.23186000e+01  1.12271922e+00  3.14354748e-01  1.81057522e-02  1.07315234e-01  2.55841223e+03 
 5.33818231e+14  4.45748527e+34  1.36121000e+01  1.13931338e+00  1.23276000e+01  1.12972558e+00  3.15094221e-01  1.79337290e-02  1.07080825e-01  2.47565288e+03 
 5.36068737e+14  4.51081885e+34  1.36121000e+01  1.14628536e+00  1.23376000e+01  1.13678360e+00  3.15830332e-01  1.76679158e-02  1.06796239e-01  2.39489381e+03 
 5.38319242e+14  4.56448955e+34  1.36111000e+01  1.15323601e+00  1.23466000e+01  1.14377859e+00  3.16607491e-01  1.74810767e-02  1.06501721e-01  2.31632848e+03 
 5.40569747e+14  4.61846666e+34  1.36111000e+01  1.16016143e+00  1.23556000e+01  1.15075449e+00  3.17332398e-01  1.72857902e-02  1.06208764e-01  2.24183033e+03 
 5.42820253e+14  4.67296343e+34  1.36111000e+01  1.16708836e+00  1.23646000e+01  1.15773658e+00  3.18054293e-01  1.70844413e-02  1.05955330e-01  2.17089404e+03 
 5.45070758e+14  4.72763976e+34  1.36111000e+01  1.17397345e+00  1.23736000e+01  1.16468381e+00  3.18768703e-01  1.68736501e-02  1.05654101e-01  2.10198441e+03 
 5.47321264e+14  4.78291093e+34  1.36101000e+01  1.18086867e+00  1.23816000e+01  1.17159721e+00  3.19528005e-01  1.67429589e-02  1.05341825e-01  2.03454735e+03 
 5.49571769e+14  4.83841428e+34  1.36101000e+01  1.18772826e+00  1.23906000e+01  1.17852961e+00  3.20233695e-01  1.65181876e-02  1.05076469e-01  1.97149186e+03 
 5.51822275e+14  4.89433592e+34  1.36101000e+01  1.19457527e+00  1.23986000e+01  1.18540647e+00  3.20935038e-01  1.63713051e-02  1.04762537e-01  1.90991206e+03 
 5.54072780e+14  4.95066781e+34  1.36091000e+01  1.20140813e+00  1.24076000e+01  1.19232272e+00  3.21679179e-01  1.61331930e-02  1.04438806e-01  1.84979870e+03 
 5.56323285e+14  5.00724216e+34  1.36091000e+01  1.20820656e+00  1.24156000e+01  1.19916253e+00  3.22369641e-01  1.59708725e-02  1.04117975e-01  1.79281376e+03 
 5.58573791e+14  5.06440400e+34  1.36091000e+01  1.21501151e+00  1.24236000e+01  1.20601297e+00  3.23057784e-01  1.58032191e-02  1.03836422e-01  1.73845383e+03 
 5.60824296e+14  5.12174001e+34  1.36081000e+01  1.22177355e+00  1.24316000e+01  1.21282705e+00  3.23786233e-01  1.56267851e-02  1.03502503e-01  1.68481841e+03 
 5.63074802e+14  5.17962637e+34  1.36081000e+01  1.22853690e+00  1.24386000e+01  1.21959817e+00  3.24464398e-01  1.55276889e-02  1.03213993e-01  1.63438130e+03 
