# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.18443499e+14  9.08576794e+33  1.29231000e+01  3.28049428e-01  8.73060000e+00  2.97631523e-01  1.85412564e-01  1.76148730e-01  6.89845905e-02  6.21523519e+05 
 4.22289284e+14  9.18841059e+33  1.29081000e+01  3.29383957e-01  8.73660000e+00  2.99025110e-01  1.85899664e-01  1.75265739e-01  6.93038735e-02  6.08310453e+05 
 4.26135070e+14  9.29126876e+33  1.28941000e+01  3.30690047e-01  8.74260000e+00  3.00406567e-01  1.86348970e-01  1.74317669e-01  6.95902008e-02  5.95615537e+05 
 4.29980856e+14  9.39433199e+33  1.28801000e+01  3.31968397e-01  8.74860000e+00  3.01776075e-01  1.86789526e-01  1.73307062e-01  6.98705249e-02  5.83411318e+05 
 4.33826641e+14  9.49759883e+33  1.28661000e+01  3.33219796e-01  8.75360000e+00  3.03075835e-01  1.87221667e-01  1.72542329e-01  7.01450846e-02  5.71671132e+05 
 4.37672427e+14  9.60106783e+33  1.28531000e+01  3.34445005e-01  8.75960000e+00  3.04422143e-01  1.87616514e-01  1.71413667e-01  7.03867231e-02  5.60370146e+05 
 4.41518213e+14  9.70473758e+33  1.28391000e+01  3.35644751e-01  8.76460000e+00  3.05699054e-01  1.88032684e-01  1.70534907e-01  7.06503113e-02  5.49485287e+05 
 4.45363999e+14  9.80860669e+33  1.28261000e+01  3.36819740e-01  8.76960000e+00  3.06964857e-01  1.88411985e-01  1.69602307e-01  7.08811711e-02  5.38994942e+05 
 4.49209784e+14  9.91267380e+33  1.28131000e+01  3.37970649e-01  8.77360000e+00  3.08161469e-01  1.88783910e-01  1.68922586e-01  7.11069068e-02  5.28878994e+05 
 4.53055570e+14  1.00169375e+34  1.28001000e+01  3.39098131e-01  8.77760000e+00  3.09347294e-01  1.89148737e-01  1.68192536e-01  7.13277274e-02  5.19118611e+05 
 4.56901356e+14  1.01213966e+34  1.27871000e+01  3.40202816e-01  8.78160000e+00  3.10522554e-01  1.89506734e-01  1.67414057e-01  7.15438330e-02  5.09696174e+05 
 4.60747141e+14  1.02260497e+34  1.27741000e+01  3.41285310e-01  8.78560000e+00  3.11687456e-01  1.89858163e-01  1.66589005e-01  7.17554183e-02  5.00595177e+05 
 4.64592927e+14  1.03309052e+34  1.27611000e+01  3.42346300e-01  8.78960000e+00  3.12842280e-01  1.90203267e-01  1.65719183e-01  7.19626567e-02  4.91799332e+05 
 4.68438713e+14  1.04359570e+34  1.27491000e+01  3.43386294e-01  8.79360000e+00  3.13987165e-01  1.90512394e-01  1.64806249e-01  7.21374349e-02  4.83294585e+05 
 4.72284498e+14  1.05411987e+34  1.27361000e+01  3.44405788e-01  8.79660000e+00  3.15063638e-01  1.90845481e-01  1.64154718e-01  7.23364297e-02  4.75067741e+05 
 4.76130284e+14  1.06466292e+34  1.27241000e+01  3.45405311e-01  8.79960000e+00  3.16130405e-01  1.91142889e-01  1.63462683e-01  7.25031190e-02  4.67105932e+05 
 4.79976070e+14  1.07522472e+34  1.27121000e+01  3.46385372e-01  8.80260000e+00  3.17187645e-01  1.91434730e-01  1.62731661e-01  7.26659707e-02  4.59397099e+05 
 4.83821855e+14  1.08580515e+34  1.27001000e+01  3.47346464e-01  8.80560000e+00  3.18235528e-01  1.91721212e-01  1.61963099e-01  7.28251471e-02  4.51929867e+05 
 4.87667641e+14  1.09640410e+34  1.26881000e+01  3.48289063e-01  8.80760000e+00  3.19215442e-01  1.92002536e-01  1.61460205e-01  7.29808037e-02  4.44693518e+05 
 4.91513427e+14  1.10702144e+34  1.26761000e+01  3.49213632e-01  8.81060000e+00  3.20245069e-01  1.92278898e-01  1.60620365e-01  7.31330924e-02  4.37677941e+05 
 4.95359213e+14  1.11765707e+34  1.26651000e+01  3.50120613e-01  8.81260000e+00  3.21206974e-01  1.92520073e-01  1.60048290e-01  7.32532288e-02  4.30873579e+05 
 4.99204998e+14  1.12831086e+34  1.26531000e+01  3.51010440e-01  8.81460000e+00  3.22160091e-01  1.92786990e-01  1.59443395e-01  7.33991269e-02  4.24271448e+05 
 5.03050784e+14  1.13898272e+34  1.26421000e+01  3.51883530e-01  8.81660000e+00  3.23104569e-01  1.93018942e-01  1.58806828e-01  7.35129958e-02  4.17862990e+05 
 5.06896570e+14  1.14967321e+34  1.26301000e+01  3.52740342e-01  8.81860000e+00  3.24040608e-01  1.93277107e-01  1.58139749e-01  7.36530381e-02  4.11639774e+05 
 5.10742355e+14  1.16038217e+34  1.26191000e+01  3.53581259e-01  8.82060000e+00  3.24968338e-01  1.93500496e-01  1.57443218e-01  7.37611449e-02  4.05594211e+05 
 5.14588141e+14  1.17110885e+34  1.26081000e+01  3.54406608e-01  8.82260000e+00  3.25887845e-01  1.93719819e-01  1.56718303e-01  7.38665380e-02  3.99719462e+05 
 5.18433927e+14  1.18185313e+34  1.25961000e+01  3.55216757e-01  8.82360000e+00  3.26740275e-01  1.93966024e-01  1.56265955e-01  7.39987085e-02  3.94008686e+05 
 5.22279712e+14  1.19261492e+34  1.25851000e+01  3.56012061e-01  8.82560000e+00  3.27643707e-01  1.94177724e-01  1.55487048e-01  7.40990988e-02  3.88455347e+05 
 5.26125498e+14  1.20339410e+34  1.25741000e+01  3.56792867e-01  8.82660000e+00  3.28480286e-01  1.94385797e-01  1.54982137e-01  7.41971249e-02  3.83053284e+05 
 5.29971284e+14  1.21419059e+34  1.25641000e+01  3.57559509e-01  8.82760000e+00  3.29309115e-01  1.94559401e-01  1.54452213e-01  7.42633318e-02  3.77796623e+05 
 5.33817069e+14  1.22500427e+34  1.25531000e+01  3.58312312e-01  8.82860000e+00  3.30130320e-01  1.94760566e-01  1.53898173e-01  7.43568883e-02  3.72679817e+05 
 5.37662855e+14  1.23583505e+34  1.25421000e+01  3.59051590e-01  8.82960000e+00  3.30944016e-01  1.94958500e-01  1.53320846e-01  7.44483958e-02  3.67697558e+05 
 5.41508641e+14  1.24668283e+34  1.25311000e+01  3.59777651e-01  8.83060000e+00  3.31750320e-01  1.95153328e-01  1.52721043e-01  7.45379526e-02  3.62844801e+05 
 5.45354426e+14  1.25754751e+34  1.25211000e+01  3.60490791e-01  8.83060000e+00  3.32490260e-01  1.95313961e-01  1.52397948e-01  7.45958546e-02  3.58116738e+05 
 5.49200212e+14  1.26842902e+34  1.25101000e+01  3.61191297e-01  8.83160000e+00  3.33282111e-01  1.95502868e-01  1.51755268e-01  7.46817279e-02  3.53508822e+05 
 5.53045998e+14  1.27932844e+34  1.25001000e+01  3.61879525e-01  8.83260000e+00  3.34066968e-01  1.95657683e-01  1.51092339e-01  7.47359935e-02  3.49016188e+05 
 5.56891784e+14  1.29024447e+34  1.24891000e+01  3.62555668e-01  8.83260000e+00  3.34785769e-01  1.95841099e-01  1.50707694e-01  7.48185118e-02  3.44635226e+05 
 5.60737569e+14  1.30117701e+34  1.24791000e+01  3.63219988e-01  8.83260000e+00  3.35497690e-01  1.95990544e-01  1.50303819e-01  7.48695126e-02  3.40361954e+05 
 5.64583355e+14  1.31212597e+34  1.24691000e+01  3.63872744e-01  8.83360000e+00  3.36261957e-01  1.96137433e-01  1.49583886e-01  7.49189810e-02  3.36192600e+05 
 5.68429141e+14  1.32309127e+34  1.24591000e+01  3.64514185e-01  8.83360000e+00  3.36960448e-01  1.96281864e-01  1.49143626e-01  7.49669951e-02  3.32123552e+05 
 5.72274926e+14  1.33407281e+34  1.24481000e+01  3.65144553e-01  8.83360000e+00  3.37652365e-01  1.96455495e-01  1.48686043e-01  7.50437691e-02  3.28151375e+05 
 5.76120712e+14  1.34507051e+34  1.24381000e+01  3.65764083e-01  8.83360000e+00  3.38337800e-01  1.96595338e-01  1.48211685e-01  7.50891408e-02  3.24272747e+05 
 5.79966498e+14  1.35608428e+34  1.24281000e+01  3.66373006e-01  8.83360000e+00  3.39016849e-01  1.96732997e-01  1.47721134e-01  7.51332767e-02  3.20484528e+05 
 5.83812283e+14  1.36711404e+34  1.24181000e+01  3.66971542e-01  8.83360000e+00  3.39689602e-01  1.96868557e-01  1.47214936e-01  7.51762437e-02  3.16783702e+05 
 5.87658069e+14  1.37815969e+34  1.24091000e+01  3.67559911e-01  8.83260000e+00  3.40297035e-01  1.96970348e-01  1.46989989e-01  7.51878026e-02  3.13167371e+05 
 5.91503855e+14  1.38922117e+34  1.23991000e+01  3.68138322e-01  8.83260000e+00  3.40957465e-01  1.97101911e-01  1.46453890e-01  7.52285869e-02  3.09632795e+05 
 5.95349640e+14  1.40029852e+34  1.23891000e+01  3.68706989e-01  8.83260000e+00  3.41611863e-01  1.97231614e-01  1.45903682e-01  7.52683899e-02  3.06177270e+05 
 5.99195426e+14  1.41139249e+34  1.23791000e+01  3.69266152e-01  8.83160000e+00  3.42201266e-01  1.97359518e-01  1.45635660e-01  7.53072508e-02  3.02798016e+05 
 6.03041212e+14  1.42250202e+34  1.23701000e+01  3.69815955e-01  8.83160000e+00  3.42843898e-01  1.97453779e-01  1.45058405e-01  7.53147975e-02  2.99492897e+05 
 6.06886997e+14  1.43362703e+34  1.23601000e+01  3.70356587e-01  8.83060000e+00  3.43421651e-01  1.97578286e-01  1.44763985e-01  7.53519503e-02  2.96259602e+05 
 6.10732783e+14  1.44476744e+34  1.23511000e+01  3.70888234e-01  8.83060000e+00  3.44052774e-01  1.97669207e-01  1.44161552e-01  7.53578339e-02  2.93095867e+05 
 6.14578569e+14  1.45592317e+34  1.23411000e+01  3.71411075e-01  8.82960000e+00  3.44619192e-01  1.97790592e-01  1.43842468e-01  7.53934931e-02  2.89999570e+05 
 6.18424355e+14  1.46709416e+34  1.23321000e+01  3.71925285e-01  8.82860000e+00  3.45180058e-01  1.97878436e-01  1.43511578e-01  7.53979203e-02  2.86968622e+05 
 6.22270140e+14  1.47828031e+34  1.23221000e+01  3.72431036e-01  8.82760000e+00  3.45735447e-01  1.97996956e-01  1.43169330e-01  7.54322863e-02  2.84001064e+05 
 6.26115926e+14  1.48948155e+34  1.23131000e+01  3.72928494e-01  8.82760000e+00  3.46344473e-01  1.98081974e-01  1.42521261e-01  7.54354526e-02  2.81094971e+05 
 6.29961712e+14  1.50069782e+34  1.23041000e+01  3.73417820e-01  8.82660000e+00  3.46889123e-01  1.98165649e-01  1.42157455e-01  7.54380442e-02  2.78248522e+05 
 6.33807497e+14  1.51192904e+34  1.22941000e+01  3.73899172e-01  8.82560000e+00  3.47428512e-01  1.98280293e-01  1.41783379e-01  7.54707953e-02  2.75459970e+05 
 6.37653283e+14  1.52317512e+34  1.22851000e+01  3.74372707e-01  8.82460000e+00  3.47962709e-01  1.98361487e-01  1.41399342e-01  7.54723932e-02  2.72727595e+05 
 6.41499069e+14  1.53443601e+34  1.22761000e+01  3.74838571e-01  8.82360000e+00  3.48491781e-01  1.98441502e-01  1.41005691e-01  7.54735433e-02  2.70049785e+05 
 6.45344854e+14  1.54571251e+34  1.22671000e+01  3.75296949e-01  8.82260000e+00  3.49015838e-01  1.98520373e-01  1.40602699e-01  7.54742648e-02  2.67424768e+05 
 6.49190640e+14  1.55700379e+34  1.22581000e+01  3.75747953e-01  8.82160000e+00  3.49534906e-01  1.98598166e-01  1.40190728e-01  7.54746142e-02  2.64851213e+05 
 6.53036426e+14  1.56830965e+34  1.22491000e+01  3.76191716e-01  8.81960000e+00  3.49990110e-01  1.98674931e-01  1.40063826e-01  7.54746318e-02  2.62327697e+05 
 6.56882211e+14  1.57963002e+34  1.22401000e+01  3.76628372e-01  8.81860000e+00  3.50499398e-01  1.98750713e-01  1.39634647e-01  7.54743523e-02  2.59852821e+05 
 6.60727997e+14  1.59096484e+34  1.22311000e+01  3.77058057e-01  8.81760000e+00  3.51003878e-01  1.98825561e-01  1.39197375e-01  7.54738107e-02  2.57425232e+05 
 6.64573783e+14  1.60231402e+34  1.22221000e+01  3.77480900e-01  8.81660000e+00  3.51503605e-01  1.98899518e-01  1.38752303e-01  7.54730407e-02  2.55043629e+05 
 6.68419568e+14  1.61367752e+34  1.22131000e+01  3.77897027e-01  8.81460000e+00  3.51939781e-01  1.98972626e-01  1.38592877e-01  7.54720740e-02  2.52706755e+05 
 6.72265354e+14  1.62505525e+34  1.22051000e+01  3.78306562e-01  8.81360000e+00  3.52430211e-01  1.99012308e-01  1.38132793e-01  7.54400254e-02  2.50413387e+05 
 6.76111140e+14  1.63644716e+34  1.21961000e+01  3.78709626e-01  8.81160000e+00  3.52857234e-01  1.99083808e-01  1.37958654e-01  7.54387353e-02  2.48162376e+05 
 6.79956926e+14  1.64785318e+34  1.21871000e+01  3.79106337e-01  8.81060000e+00  3.53338593e-01  1.99154581e-01  1.37484624e-01  7.54373384e-02  2.45952584e+05 
 6.83802711e+14  1.65927324e+34  1.21781000e+01  3.79496810e-01  8.80860000e+00  3.53756694e-01  1.99224665e-01  1.37296737e-01  7.54358629e-02  2.43782920e+05 
 6.87648497e+14  1.67070729e+34  1.21701000e+01  3.79881157e-01  8.80760000e+00  3.54229201e-01  1.99261343e-01  1.36809672e-01  7.54033466e-02  2.41652323e+05 
 6.91494283e+14  1.68215544e+34  1.21611000e+01  3.80259496e-01  8.80560000e+00  3.54638608e-01  1.99330120e-01  1.36608956e-01  7.54017681e-02  2.39559759e+05 
 6.95340068e+14  1.69361819e+34  1.21531000e+01  3.80631948e-01  8.80460000e+00  3.55102516e-01  1.99365484e-01  1.36109705e-01  7.53691519e-02  2.37504135e+05 
 6.99185854e+14  1.70509472e+34  1.21441000e+01  3.80998599e-01  8.80260000e+00  3.55503464e-01  1.99433082e-01  1.35896987e-01  7.53675577e-02  2.35484650e+05 
 7.03031640e+14  1.71658498e+34  1.21361000e+01  3.81359545e-01  8.80060000e+00  3.55900249e-01  1.99467285e-01  1.35678526e-01  7.53349621e-02  2.33500376e+05 
 7.06877425e+14  1.72808890e+34  1.21271000e+01  3.81714890e-01  8.79960000e+00  3.56351591e-01  1.99533850e-01  1.35162597e-01  7.53334642e-02  2.31550437e+05 
 7.10723211e+14  1.73960643e+34  1.21191000e+01  3.82064733e-01  8.79760000e+00  3.56740187e-01  1.99567022e-01  1.34933398e-01  7.53009820e-02  2.29633955e+05 
 7.14568997e+14  1.75113750e+34  1.21111000e+01  3.82409168e-01  8.79560000e+00  3.57124772e-01  1.99599708e-01  1.34699049e-01  7.52685838e-02  2.27750110e+05 
 7.18414782e+14  1.76268205e+34  1.21021000e+01  3.82748288e-01  8.79360000e+00  3.57505387e-01  1.99664936e-01  1.34459778e-01  7.52673826e-02  2.25898108e+05 
 7.22260568e+14  1.77424003e+34  1.20941000e+01  3.83082188e-01  8.79260000e+00  3.57940661e-01  1.99696767e-01  1.33924187e-01  7.52352217e-02  2.24077147e+05 
 7.26106354e+14  1.78581139e+34  1.20861000e+01  3.83410954e-01  8.79060000e+00  3.58313471e-01  1.99728200e-01  1.33675592e-01  7.52032046e-02  2.22286486e+05 
 7.29952140e+14  1.79739605e+34  1.20781000e+01  3.83734676e-01  8.78860000e+00  3.58682456e-01  1.99759259e-01  1.33422548e-01  7.51713494e-02  2.20525392e+05 
 7.33797925e+14  1.80899397e+34  1.20701000e+01  3.84053440e-01  8.78660000e+00  3.59047660e-01  1.99789973e-01  1.33165229e-01  7.51396750e-02  2.18793157e+05 
 7.37643711e+14  1.82060509e+34  1.20611000e+01  3.84367329e-01  8.78460000e+00  3.59409125e-01  1.99853506e-01  1.32903805e-01  7.51393419e-02  2.17089106e+05 
 7.41489497e+14  1.83222945e+34  1.20531000e+01  3.84676428e-01  8.78260000e+00  3.59766902e-01  1.99883627e-01  1.32638381e-01  7.51080834e-02  2.15412542e+05 
 7.45335282e+14  1.84386766e+34  1.20451000e+01  3.84980833e-01  8.78060000e+00  3.60121058e-01  1.99913459e-01  1.32369069e-01  7.50770356e-02  2.13762739e+05 
 7.49181068e+14  1.85551889e+34  1.20371000e+01  3.85280604e-01  8.77860000e+00  3.60471604e-01  1.99943042e-01  1.32096073e-01  7.50462329e-02  2.12139181e+05 
 7.53026854e+14  1.86718309e+34  1.20291000e+01  3.85575819e-01  8.77660000e+00  3.60818583e-01  1.99972398e-01  1.31819537e-01  7.50156908e-02  2.10541262e+05 
 7.56872639e+14  1.87886021e+34  1.20211000e+01  3.85866550e-01  8.77460000e+00  3.61162034e-01  2.00001548e-01  1.31539591e-01  7.49854224e-02  2.08968396e+05 
 7.60718425e+14  1.89055020e+34  1.20141000e+01  3.86152876e-01  8.77260000e+00  3.61501998e-01  1.99997212e-01  1.31256356e-01  7.49242504e-02  2.07420001e+05 
 7.64564211e+14  1.90225300e+34  1.20061000e+01  3.86434865e-01  8.77060000e+00  3.61838512e-01  2.00025988e-01  1.30969992e-01  7.48945638e-02  2.05895543e+05 
 7.68409996e+14  1.91396856e+34  1.19981000e+01  3.86712588e-01  8.76860000e+00  3.62171617e-01  2.00054621e-01  1.30680603e-01  7.48651909e-02  2.04394476e+05 
 7.72255782e+14  1.92569683e+34  1.19901000e+01  3.86986118e-01  8.76660000e+00  3.62501350e-01  2.00083130e-01  1.30388316e-01  7.48361452e-02  2.02916277e+05 
 7.76101568e+14  1.93743776e+34  1.19821000e+01  3.87255520e-01  8.76460000e+00  3.62827748e-01  2.00111534e-01  1.30093249e-01  7.48074380e-02  2.01460439e+05 
 7.79947353e+14  1.94919129e+34  1.19751000e+01  3.87520860e-01  8.76260000e+00  3.63150849e-01  2.00106422e-01  1.29795490e-01  7.47478598e-02  2.00026464e+05 
 7.83793139e+14  1.96095739e+34  1.19671000e+01  3.87782205e-01  8.76060000e+00  3.63470688e-01  2.00134643e-01  1.29495197e-01  7.47198543e-02  1.98613890e+05 
 7.87638925e+14  1.97273599e+34  1.19591000e+01  3.88039618e-01  8.75760000e+00  3.63729185e-01  2.00162814e-01  1.29482195e-01  7.46922208e-02  1.97222245e+05 
 7.91484711e+14  1.98452705e+34  1.19521000e+01  3.88293163e-01  8.75560000e+00  3.64042640e-01  2.00157449e-01  1.29176996e-01  7.46337374e-02  1.95851066e+05 
 7.95330496e+14  1.99633099e+34  1.19441000e+01  3.88542909e-01  8.75360000e+00  3.64352956e-01  2.00185530e-01  1.28869534e-01  7.46068571e-02  1.94499882e+05 
 7.99176282e+14  2.00814760e+34  1.19361000e+01  3.88788914e-01  8.75160000e+00  3.64660161e-01  2.00213603e-01  1.28559912e-01  7.45803717e-02  1.93168275e+05 
