# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57991227e+14  2.67049288e+33  2.08751000e+01  1.37748232e-01  7.45260000e+00  1.18093821e-01  5.38414515e-02  2.92027994e-01  4.17254339e-03  3.16724675e+07 
 2.59990601e+14  2.70218648e+33  2.07211000e+01  1.38528519e-01  7.46260000e+00  1.18956816e-01  5.46448738e-02  2.89365677e-01  4.31906542e-03  3.07132832e+07 
 2.61989974e+14  2.73179237e+33  2.05831000e+01  1.39246318e-01  7.47160000e+00  1.19748856e-01  5.53797262e-02  2.86966194e-01  4.45566062e-03  2.98617877e+07 
 2.63989347e+14  2.76139825e+33  2.04511000e+01  1.39952845e-01  7.48060000e+00  1.20534124e-01  5.60959980e-02  2.84563750e-01  4.59113625e-03  2.90511456e+07 
 2.65988721e+14  2.79100414e+33  2.03221000e+01  1.40648297e-01  7.48860000e+00  1.21290410e-01  5.68088334e-02  2.82418519e-01  4.72845724e-03  2.82786306e+07 
 2.67988094e+14  2.82061002e+33  2.01991000e+01  1.41332881e-01  7.49660000e+00  1.22040111e-01  5.75004685e-02  2.80268598e-01  4.86383984e-03  2.75417597e+07 
 2.69987468e+14  2.84833853e+33  2.00871000e+01  1.41963962e-01  7.50460000e+00  1.22747485e-01  5.81405519e-02  2.78117657e-01  4.99117503e-03  2.68823256e+07 
 2.71986841e+14  2.87533517e+33  1.99821000e+01  1.42568007e-01  7.51160000e+00  1.23411925e-01  5.87495579e-02  2.76223945e-01  5.11407210e-03  2.62682097e+07 
 2.73986214e+14  2.90233182e+33  1.98801000e+01  1.43161924e-01  7.51760000e+00  1.24047427e-01  5.93494921e-02  2.74584898e-01  5.23687017e-03  2.56800215e+07 
 2.75985588e+14  2.92932846e+33  1.97811000e+01  1.43745909e-01  7.52460000e+00  1.24699181e-01  5.99396650e-02  2.72678251e-01  5.35933855e-03  2.51162208e+07 
 2.77984961e+14  3.05996046e+33  1.93261000e+01  1.46575030e-01  7.55560000e+00  1.27812122e-01  6.27626200e-02  2.64166522e-01  5.96760608e-03  2.25834182e+07 
 2.79984334e+14  3.21977765e+33  1.87951000e+01  1.50218178e-01  7.59360000e+00  1.31793655e-01  6.63381685e-02  2.53954893e-01  6.79247173e-03  1.97791207e+07 
 2.81983708e+14  3.30791239e+33  1.85201000e+01  1.52276123e-01  7.61460000e+00  1.34035096e-01  6.83269284e-02  2.48469748e-01  7.27782719e-03  1.83919465e+07 
 2.83983081e+14  3.39851167e+33  1.82521000e+01  1.54413156e-01  7.63660000e+00  1.36369474e-01  7.03641062e-02  2.42839680e-01  7.79471238e-03  1.70809168e+07 
 2.85982455e+14  3.48992932e+33  1.79951000e+01  1.56589918e-01  7.65860000e+00  1.38739808e-01  7.24170160e-02  2.37329473e-01  8.33597212e-03  1.58663479e+07 
 2.87981828e+14  3.58391012e+33  1.77451000e+01  1.58847630e-01  7.68060000e+00  1.41180923e-01  7.45151716e-02  2.31947853e-01  8.91022901e-03  1.47212876e+07 
 2.89981201e+14  3.67928807e+33  1.75041000e+01  1.61157707e-01  7.70260000e+00  1.43668109e-01  7.66398060e-02  2.26697111e-01  9.51369347e-03  1.36571812e+07 
 2.91980575e+14  3.77641539e+33  1.72721000e+01  1.63528411e-01  7.72460000e+00  1.46208167e-01  7.87877037e-02  2.21581772e-01  1.01460835e-02  1.26656199e+07 
 2.93979948e+14  3.87585041e+33  1.70481000e+01  1.65972629e-01  7.74760000e+00  1.48835800e-01  8.09650848e-02  2.16353860e-01  1.08099984e-02  1.17379315e+07 
 2.95979321e+14  3.97618912e+33  1.68341000e+01  1.68455436e-01  7.77060000e+00  1.51497500e-01  8.31477081e-02  2.11262084e-01  1.14987965e-02  1.08829123e+07 
 2.97978695e+14  4.07977849e+33  1.66251000e+01  1.71034322e-01  7.79360000e+00  1.54241996e-01  8.53837487e-02  2.06325760e-01  1.22286186e-02  1.00774525e+07 
 2.99978068e+14  4.18427758e+33  1.64261000e+01  1.73650398e-01  7.81760000e+00  1.57043607e-01  8.76166451e-02  2.01274802e-01  1.29817051e-02  9.33670238e+06 
 3.01977442e+14  4.29123533e+33  1.62331000e+01  1.76341955e-01  7.84160000e+00  1.59910685e-01  8.98860958e-02  1.96376795e-01  1.37721915e-02  8.64570675e+06 
 3.03976815e+14  4.40001861e+33  1.60491000e+01  1.79092113e-01  7.86560000e+00  1.62828928e-01  9.21544362e-02  1.91624754e-01  1.45868475e-02  8.00573000e+06 
 3.05976188e+14  4.51038483e+33  1.58721000e+01  1.81894334e-01  7.88960000e+00  1.65792831e-01  9.44386008e-02  1.87014290e-01  1.54326150e-02  7.41453639e+06 
 3.07975562e+14  4.62355050e+33  1.57011000e+01  1.84778541e-01  7.91360000e+00  1.68827733e-01  9.67491080e-02  1.82558882e-01  1.63136105e-02  6.86295578e+06 
 3.09974935e+14  4.73765528e+33  1.55381000e+01  1.87696738e-01  7.93860000e+00  1.71918266e-01  9.90531700e-02  1.77987082e-01  1.72177735e-02  6.35698679e+06 
 3.11974308e+14  4.85503837e+33  1.53801000e+01  1.90708043e-01  7.96260000e+00  1.75064331e-01  1.01389492e-01  1.73819914e-01  1.81603439e-02  5.88360073e+06 
 3.13973682e+14  4.97365581e+33  1.52301000e+01  1.93759112e-01  7.98760000e+00  1.78271414e-01  1.03709642e-01  1.69536786e-01  1.91216343e-02  5.44874509e+06 
 3.15973055e+14  5.09464806e+33  1.50851000e+01  1.96878788e-01  8.01260000e+00  1.81538813e-01  1.06051803e-01  1.65396671e-01  2.01180592e-02  5.04546026e+06 
 3.17972429e+14  5.21787709e+33  1.49461000e+01  2.00062366e-01  8.03860000e+00  1.84888465e-01  1.08397903e-01  1.61154670e-01  2.11416006e-02  4.67217024e+06 
 3.19971802e+14  5.34254616e+33  1.48131000e+01  2.03288803e-01  8.06360000e+00  1.88251367e-01  1.10740719e-01  1.57274587e-01  2.21892899e-02  4.32886719e+06 
 3.21971175e+14  5.47048599e+33  1.46851000e+01  2.06604426e-01  8.08960000e+00  1.91718389e-01  1.13096243e-01  1.53306069e-01  2.32673705e-02  4.00868679e+06 
 3.23970549e+14  5.59942297e+33  1.45631000e+01  2.09949600e-01  8.11460000e+00  1.95187428e-01  1.15437317e-01  1.49680612e-01  2.43638820e-02  3.71542730e+06 
 3.25969922e+14  5.73165004e+33  1.44451000e+01  2.13383113e-01  8.14060000e+00  1.98760465e-01  1.17798701e-01  1.45963467e-01  2.54946184e-02  3.44206783e+06 
 3.27969295e+14  5.86542839e+33  1.43331000e+01  2.16858713e-01  8.16660000e+00  2.02372644e-01  1.20137753e-01  1.42355827e-01  2.66382095e-02  3.19072727e+06 
 3.29968669e+14  6.00153735e+33  1.42251000e+01  2.20396188e-01  8.19260000e+00  2.06040755e-01  1.22485707e-01  1.38867906e-01  2.78104410e-02  2.95823387e+06 
 3.31968042e+14  6.14025670e+33  1.41221000e+01  2.24001566e-01  8.21860000e+00  2.09770025e-01  1.24822507e-01  1.35500574e-01  2.89994328e-02  2.74283083e+06 
 3.33967416e+14  6.28031658e+33  1.40231000e+01  2.27641345e-01  8.24560000e+00  2.13559574e-01  1.27156321e-01  1.31999284e-01  3.02107254e-02  2.54503626e+06 
 3.35966789e+14  6.42407676e+33  1.39281000e+01  2.31375786e-01  8.27160000e+00  2.17406148e-01  1.29492866e-01  1.28859516e-01  3.14446663e-02  2.36039785e+06 
 3.37966162e+14  6.56888786e+33  1.38371000e+01  2.35135243e-01  8.29760000e+00  2.21278302e-01  1.31817349e-01  1.25798483e-01  3.26949923e-02  2.19122199e+06 
 3.39965536e+14  6.71705792e+33  1.37501000e+01  2.38978971e-01  8.32460000e+00  2.25253662e-01  1.34135445e-01  1.22634462e-01  3.39617097e-02  2.03370882e+06 
 3.41964909e+14  6.86704001e+33  1.36661000e+01  2.42865623e-01  8.35160000e+00  2.29270334e-01  1.36456265e-01  1.19558594e-01  3.52520586e-02  1.88862442e+06 
 3.43964282e+14  7.01936995e+33  1.35861000e+01  2.46808666e-01  8.37760000e+00  2.33311802e-01  1.38758825e-01  1.16795862e-01  3.65513135e-02  1.75445962e+06 
 3.45963656e+14  7.17462296e+33  1.35091000e+01  2.50821678e-01  8.40460000e+00  2.37445468e-01  1.41062176e-01  1.13914578e-01  3.78704559e-02  1.62995515e+06 
 3.47963029e+14  7.33118303e+33  1.34361000e+01  2.54862391e-01  8.43160000e+00  2.41608102e-01  1.43334440e-01  1.11100133e-01  3.91896032e-02  1.51557216e+06 
 3.49962403e+14  7.49180696e+33  1.33661000e+01  2.59000866e-01  8.45760000e+00  2.45830300e-01  1.45605710e-01  1.08614769e-01  4.05243020e-02  1.40864440e+06 
 3.51961776e+14  7.65353042e+33  1.32991000e+01  2.63159837e-01  8.48460000e+00  2.50104078e-01  1.47858677e-01  1.05969474e-01  4.18661733e-02  1.31052365e+06 
 3.53961149e+14  7.81876257e+33  1.32341000e+01  2.67400617e-01  8.51160000e+00  2.54452844e-01  1.50124251e-01  1.03421895e-01  4.32328920e-02  1.21910945e+06 
 3.55960523e+14  7.98598601e+33  1.31721000e+01  2.71682994e-01  8.53860000e+00  2.58842893e-01  1.52369796e-01  1.00939221e-01  4.46029616e-02  1.13473617e+06 
 3.57959896e+14  8.15566063e+33  1.31131000e+01  2.76018331e-01  8.56560000e+00  2.63283944e-01  1.54594126e-01  9.85270483e-02  4.59737181e-02  1.05661128e+06 
 3.59959269e+14  8.32848383e+33  1.30571000e+01  2.80423102e-01  8.59260000e+00  2.67790039e-01  1.56797131e-01  9.61946329e-02  4.73428641e-02  9.83983048e+05 
 3.61958643e+14  8.50267223e+33  1.30031000e+01  2.84851357e-01  8.61960000e+00  2.72322576e-01  1.58990755e-01  9.39057797e-02  4.87213751e-02  9.17130138e+05 
 3.63958016e+14  8.68119492e+33  1.29511000e+01  2.89377464e-01  8.64660000e+00  2.76944436e-01  1.61187768e-01  9.17119366e-02  5.01135439e-02  8.54541673e+05 
 3.65957390e+14  8.86085974e+33  1.29021000e+01  2.93919561e-01  8.67260000e+00  2.81556681e-01  1.63344182e-01  8.97514758e-02  5.14898557e-02  7.96984031e+05 
 3.67956763e+14  9.04429045e+33  1.28541000e+01  2.98543346e-01  8.69960000e+00  2.86274736e-01  1.65521390e-01  8.76673669e-02  5.28931276e-02  7.43257025e+05 
 3.69956136e+14  9.22978201e+33  1.28091000e+01  3.03204527e-01  8.72660000e+00  2.91031524e-01  1.67657012e-01  8.56273345e-02  5.42761844e-02  6.93573293e+05 
 3.71955510e+14  9.41794171e+33  1.27661000e+01  3.07917969e-01  8.75360000e+00  2.95839720e-01  1.69777190e-01  8.36398710e-02  5.56576960e-02  6.47455085e+05 
 3.73954883e+14  9.60935921e+33  1.27241000e+01  3.12697053e-01  8.78060000e+00  3.00710791e-01  1.71909502e-01  8.17120753e-02  5.70586406e-02  6.04513812e+05 
 3.75954256e+14  9.80232005e+33  1.26851000e+01  3.17498510e-01  8.80760000e+00  3.05608237e-01  1.73988923e-01  7.98120152e-02  5.84276350e-02  5.64868949e+05 
 3.77953630e+14  9.99976252e+33  1.26471000e+01  3.22394262e-01  8.83460000e+00  3.10593098e-01  1.76082872e-01  7.79870757e-02  5.98144410e-02  5.27706777e+05 
 3.79953003e+14  1.01983828e+34  1.26111000e+01  3.27301512e-01  8.86060000e+00  3.15564035e-01  1.78144405e-01  7.63679784e-02  6.11851910e-02  4.93445838e+05 
 3.81952377e+14  1.04011631e+34  1.25761000e+01  3.32293230e-01  8.88760000e+00  3.20645483e-01  1.80215499e-01  7.46225593e-02  6.25692093e-02  4.61372271e+05 
 3.83951750e+14  1.06059330e+34  1.25431000e+01  3.37314689e-01  8.91460000e+00  3.25760016e-01  1.82254231e-01  7.29030310e-02  6.39339801e-02  4.31666428e+05 
 3.85951123e+14  1.08137321e+34  1.25121000e+01  3.42390968e-01  8.94060000e+00  3.30897139e-01  1.84263705e-01  7.14089764e-02  6.52789406e-02  4.03999669e+05 
 3.87950497e+14  1.10247499e+34  1.24821000e+01  3.47525283e-01  8.96760000e+00  3.36123301e-01  1.86272183e-01  6.97703377e-02  6.66279054e-02  3.78208077e+05 
 3.89949870e+14  1.12376404e+34  1.24531000e+01  3.52684455e-01  8.99360000e+00  3.41346430e-01  1.88271313e-01  6.83319151e-02  6.79757820e-02  3.54305897e+05 
 3.91949244e+14  1.14550039e+34  1.24261000e+01  3.57930208e-01  9.02060000e+00  3.46683496e-01  1.90242830e-01  6.67670260e-02  6.92999182e-02  3.31881892e+05 
 3.93948617e+14  1.16735731e+34  1.24001000e+01  3.63182927e-01  9.04660000e+00  3.52002132e-01  1.92198023e-01  6.53856654e-02  7.06166698e-02  3.11153310e+05 
 3.95947990e+14  1.18968658e+34  1.23751000e+01  3.68526312e-01  9.07360000e+00  3.57438802e-01  1.94154145e-01  6.38802960e-02  7.19337397e-02  2.91676941e+05 
 3.97947364e+14  1.21219022e+34  1.23521000e+01  3.73887801e-01  9.09960000e+00  3.62866344e-01  1.96062348e-01  6.25603526e-02  7.32117527e-02  2.73619284e+05 
 3.99946737e+14  1.23505058e+34  1.23291000e+01  3.79310389e-01  9.12560000e+00  3.68354126e-01  1.97994109e-01  6.12727066e-02  7.45125848e-02  2.56732704e+05 
 4.01946110e+14  1.25821061e+34  1.23081000e+01  3.84779110e-01  9.15160000e+00  3.73889490e-01  1.99881133e-01  6.00071227e-02  7.57730239e-02  2.40979806e+05 
 4.03945484e+14  1.28160940e+34  1.22881000e+01  3.90279189e-01  9.17760000e+00  3.79459915e-01  2.01750793e-01  5.87539815e-02  7.70193575e-02  2.26315859e+05 
 4.05944857e+14  1.30543544e+34  1.22681000e+01  3.95853540e-01  9.20360000e+00  3.85102180e-01  2.03644654e-01  5.75373561e-02  7.82866568e-02  2.12554350e+05 
 4.07944231e+14  1.32938395e+34  1.22501000e+01  4.01430290e-01  9.22960000e+00  3.90754902e-01  2.05479673e-01  5.63149565e-02  7.95017911e-02  1.99798751e+05 
 4.09943604e+14  1.35388163e+34  1.22331000e+01  4.07107711e-01  9.25560000e+00  3.96502271e-01  2.07309335e-01  5.51419444e-02  8.07055953e-02  1.87762135e+05 
 4.11942977e+14  1.37850792e+34  1.22171000e+01  4.12787205e-01  9.28060000e+00  4.02225583e-01  2.09110732e-01  5.41281123e-02  8.18851202e-02  1.76596819e+05 
 4.13942351e+14  1.40356608e+34  1.22011000e+01  4.18538179e-01  9.30660000e+00  4.08052961e-01  2.10932720e-01  5.29776252e-02  8.30806228e-02  1.66106893e+05 
 4.15941724e+14  1.42887961e+34  1.21861000e+01  4.24318708e-01  9.33260000e+00  4.13914357e-01  2.12731041e-01  5.18342415e-02  8.42526098e-02  1.56319994e+05 
 4.17941097e+14  1.45450563e+34  1.21731000e+01  4.30141449e-01  9.35760000e+00  4.19785746e-01  2.14472185e-01  5.08667602e-02  8.53657487e-02  1.47163977e+05 
 4.19940471e+14  1.48051583e+34  1.21601000e+01  4.36021242e-01  9.38360000e+00  4.25749672e-01  2.16228520e-01  4.97563264e-02  8.64896601e-02  1.38573461e+05 
 4.21939844e+14  1.50671706e+34  1.21471000e+01  4.41913966e-01  9.40860000e+00  4.31698208e-01  2.17990268e-01  4.88028553e-02  8.76191939e-02  1.30569588e+05 
 4.23939218e+14  1.53343329e+34  1.21361000e+01  4.47891194e-01  9.43360000e+00  4.37727951e-01  2.19700670e-01  4.78803963e-02  8.86890939e-02  1.23018864e+05 
 4.25938591e+14  1.55958251e+34  1.21251000e+01  4.53711156e-01  9.45760000e+00  4.43595008e-01  2.21377765e-01  4.70241456e-02  8.97433446e-02  1.16171604e+05 
 4.27937964e+14  1.57988388e+34  1.21171000e+01  4.58197450e-01  9.47660000e+00  4.48141118e-01  2.22653484e-01  4.62767285e-02  9.05390487e-02  1.11207589e+05 
 4.29937338e+14  1.59449017e+34  1.21121000e+01  4.61402127e-01  9.48960000e+00  4.51371173e-01  2.23538161e-01  4.58272912e-02  9.10803950e-02  1.07818320e+05 
 4.31936711e+14  1.59640478e+34  1.21121000e+01  4.61815691e-01  9.49160000e+00  4.51799818e-01  2.23628411e-01  4.57185547e-02  9.11258756e-02  1.07390017e+05 
 4.33936084e+14  1.59831353e+34  1.21111000e+01  4.62221442e-01  9.49260000e+00  4.52185834e-01  2.23753775e-01  4.57617163e-02  9.12079885e-02  1.06971667e+05 
 4.35935458e+14  1.60021690e+34  1.21101000e+01  4.62619624e-01  9.49460000e+00  4.52601414e-01  2.23877364e-01  4.56448558e-02  9.12891305e-02  1.06562853e+05 
 4.37934831e+14  1.60211217e+34  1.21101000e+01  4.63009830e-01  9.49660000e+00  4.53010221e-01  2.23962071e-01  4.55238193e-02  9.13315133e-02  1.06163840e+05 
 4.39934205e+14  1.60400446e+34  1.21091000e+01  4.63393256e-01  9.49760000e+00  4.53377295e-01  2.24082112e-01  4.55547903e-02  9.14106553e-02  1.05773284e+05 
 4.41933578e+14  1.60588646e+34  1.21081000e+01  4.63768570e-01  9.49960000e+00  4.53773503e-01  2.24200215e-01  4.54257262e-02  9.14887148e-02  1.05392410e+05 
 4.43932951e+14  1.60776618e+34  1.21081000e+01  4.64137517e-01  9.50060000e+00  4.54128309e-01  2.24279691e-01  4.54487108e-02  9.15280612e-02  1.05019335e+05 
 4.45932325e+14  1.60963677e+34  1.21071000e+01  4.64498876e-01  9.50260000e+00  4.54512737e-01  2.24394353e-01  4.53120368e-02  9.16041308e-02  1.04655184e+05 
 4.47931698e+14  1.61150350e+34  1.21071000e+01  4.64853815e-01  9.50360000e+00  4.54855702e-01  2.24470330e-01  4.53272224e-02  9.16414163e-02  1.04298683e+05 
 4.49931071e+14  1.61336346e+34  1.21061000e+01  4.65201895e-01  9.50560000e+00  4.55228924e-01  2.24581678e-01  4.51833285e-02  9.17155443e-02  1.03950178e+05 
 4.51930445e+14  1.61521739e+34  1.21061000e+01  4.65543395e-01  9.50660000e+00  4.55560560e-01  2.24654263e-01  4.51909435e-02  9.17508107e-02  1.03609297e+05 
 4.53929818e+14  1.61706687e+34  1.21051000e+01  4.65878713e-01  9.50760000e+00  4.55886967e-01  2.24762391e-01  4.51951223e-02  9.18230319e-02  1.03275566e+05 
 4.55929192e+14  1.61890821e+34  1.21041000e+01  4.66207321e-01  9.50960000e+00  4.56243795e-01  2.24868850e-01  4.50404689e-02  9.18942835e-02  1.02949429e+05 
 4.57928565e+14  1.62074733e+34  1.21041000e+01  4.66530371e-01  9.51060000e+00  4.56559887e-01  2.24936699e-01  4.50376370e-02  9.19266869e-02  1.02629662e+05 
 4.59927938e+14  1.62257629e+34  1.21031000e+01  4.66846599e-01  9.51160000e+00  4.56870200e-01  2.25040014e-01  4.50310814e-02  9.19960636e-02  1.02317456e+05 
 4.61927312e+14  1.62440313e+34  1.21031000e+01  4.67157512e-01  9.51260000e+00  4.57176046e-01  2.25104743e-01  4.50214392e-02  9.20265775e-02  1.02011251e+05 
 4.63926685e+14  1.62622195e+34  1.21021000e+01  4.67462202e-01  9.51460000e+00  4.57512774e-01  2.25205091e-01  4.48534686e-02  9.20941663e-02  1.01711881e+05 
 4.65926058e+14  1.62803665e+34  1.21021000e+01  4.67761436e-01  9.51560000e+00  4.57808814e-01  2.25266794e-01  4.48371637e-02  9.21228347e-02  1.01418524e+05 
 4.67925432e+14  1.62984551e+34  1.21011000e+01  4.68055034e-01  9.51660000e+00  4.58100101e-01  2.25364275e-01  4.48177124e-02  9.21886859e-02  1.01131314e+05 
 4.69924805e+14  1.63164825e+34  1.21011000e+01  4.68343056e-01  9.51760000e+00  4.58386694e-01  2.25423064e-01  4.47950732e-02  9.22155704e-02  1.00850130e+05 
 4.71924179e+14  1.63344729e+34  1.21001000e+01  4.68625981e-01  9.51860000e+00  4.58669011e-01  2.25517774e-01  4.47695147e-02  9.22797353e-02  1.00574459e+05 
 4.73923552e+14  1.63523825e+34  1.21001000e+01  4.68903225e-01  9.51960000e+00  4.58946539e-01  2.25573748e-01  4.47407448e-02  9.23048914e-02  1.00304818e+05 
 4.75922925e+14  1.63702718e+34  1.20991000e+01  4.69175815e-01  9.52060000e+00  4.59220173e-01  2.25665768e-01  4.47092799e-02  9.23674155e-02  1.00040169e+05 
 4.77922299e+14  1.63880695e+34  1.20991000e+01  4.69442759e-01  9.52160000e+00  4.59489046e-01  2.25719041e-01  4.46746401e-02  9.23909043e-02  9.97814254e+04 
 4.79921672e+14  1.64058432e+34  1.20981000e+01  4.69705170e-01  9.52260000e+00  4.59754125e-01  2.25808417e-01  4.46373758e-02  9.24518182e-02  9.95274749e+04 
 4.81921045e+14  1.64235464e+34  1.20981000e+01  4.69962436e-01  9.52360000e+00  4.60014878e-01  2.25859128e-01  4.45971832e-02  9.24737127e-02  9.92788622e+04 
 4.83920419e+14  1.64412064e+34  1.20971000e+01  4.70215054e-01  9.52460000e+00  4.60271734e-01  2.25945953e-01  4.45543392e-02  9.25330688e-02  9.90350796e+04 
 4.85919792e+14  1.64588161e+34  1.20971000e+01  4.70462995e-01  9.52560000e+00  4.60524666e-01  2.25994187e-01  4.45087988e-02  9.25534183e-02  9.87961114e+04 
 4.87919166e+14  1.64763639e+34  1.20971000e+01  4.70706195e-01  9.52660000e+00  4.60773611e-01  2.26041176e-01  4.44605880e-02  9.25729984e-02  9.85619967e+04 
 4.89918539e+14  1.64938815e+34  1.20961000e+01  4.70945159e-01  9.52760000e+00  4.61019012e-01  2.26124405e-01  4.44099411e-02  9.26301334e-02  9.83322163e+04 
 4.91917912e+14  1.65113188e+34  1.20961000e+01  4.71179287e-01  9.52860000e+00  4.61260343e-01  2.26168996e-01  4.43565675e-02  9.26482228e-02  9.81073090e+04 
 4.93917286e+14  1.65287372e+34  1.20951000e+01  4.71409492e-01  9.52960000e+00  4.61498392e-01  2.26249926e-01  4.43009469e-02  9.27039434e-02  9.78863853e+04 
 4.95916659e+14  1.65460737e+34  1.20951000e+01  4.71635002e-01  9.52960000e+00  4.61696235e-01  2.26292232e-01  4.43967361e-02  9.27206092e-02  9.76701450e+04 
 4.97916032e+14  1.65633836e+34  1.20941000e+01  4.71856625e-01  9.53060000e+00  4.61927084e-01  2.26370914e-01  4.43361749e-02  9.27749497e-02  9.74577991e+04 
 4.99915406e+14  1.65806312e+34  1.20941000e+01  4.72073968e-01  9.53160000e+00  4.62154333e-01  2.26411042e-01  4.42731984e-02  9.27902508e-02  9.72496938e+04 
 5.01914779e+14  1.65978343e+34  1.20931000e+01  4.72287331e-01  9.53260000e+00  4.62378246e-01  2.26487560e-01  4.42079779e-02  9.28432618e-02  9.70455242e+04 
 5.03914153e+14  1.66149940e+34  1.20931000e+01  4.72496796e-01  9.53360000e+00  4.62598886e-01  2.26525583e-01  4.41405375e-02  9.28572429e-02  9.68451874e+04 
 5.05913526e+14  1.66320917e+34  1.20931000e+01  4.72702208e-01  9.53360000e+00  4.62779842e-01  2.26562540e-01  4.42246537e-02  9.28705647e-02  9.66488151e+04 
 5.07912899e+14  1.66491646e+34  1.20921000e+01  4.72904070e-01  9.53460000e+00  4.62994115e-01  2.26636010e-01  4.41528406e-02  9.29216809e-02  9.64559067e+04 
 5.09912273e+14  1.66661585e+34  1.20921000e+01  4.73101819e-01  9.53560000e+00  4.63204914e-01  2.26670940e-01  4.40787694e-02  9.29337413e-02  9.62669828e+04 
 5.11911646e+14  1.66831345e+34  1.20911000e+01  4.73296222e-01  9.53560000e+00  4.63376623e-01  2.26742448e-01  4.41565045e-02  9.29836482e-02  9.60812925e+04 
 5.13911019e+14  1.67000370e+34  1.20911000e+01  4.73486712e-01  9.53660000e+00  4.63581339e-01  2.26775444e-01  4.40782608e-02  9.29944984e-02  9.58993633e+04 
 5.15910393e+14  1.67169111e+34  1.20901000e+01  4.73673860e-01  9.53760000e+00  4.63783252e-01  2.26845056e-01  4.39981549e-02  9.30432422e-02  9.57206390e+04 
 5.17909766e+14  1.67337298e+34  1.20901000e+01  4.73857415e-01  9.53760000e+00  4.63945834e-01  2.26876198e-01  4.40696494e-02  9.30529276e-02  9.55453337e+04 
 5.19909140e+14  1.67505032e+34  1.20901000e+01  4.74037557e-01  9.53860000e+00  4.64141872e-01  2.26906428e-01  4.39855227e-02  9.30620434e-02  9.53732700e+04 
 5.21908513e+14  1.67672392e+34  1.20891000e+01  4.74214429e-01  9.53960000e+00  4.64335156e-01  2.26973334e-01  4.38996227e-02  9.31091125e-02  9.52043069e+04 
 5.23907886e+14  1.67839134e+34  1.20891000e+01  4.74387827e-01  9.53960000e+00  4.64489199e-01  2.27001785e-01  4.39652807e-02  9.31171242e-02  9.50386161e+04 
 5.25907260e+14  1.68005676e+34  1.20881000e+01  4.74558237e-01  9.54060000e+00  4.64677069e-01  2.27066983e-01  4.38756836e-02  9.31631357e-02  9.48757277e+04 
