# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20603564e+14  5.42498133e+33  1.42201000e+01  1.99457628e-01  7.67660000e+00  1.79862835e-01  1.15153512e-01  1.96967944e-01  2.43862635e-02  4.26553634e+06 
 3.24918019e+14  5.72219990e+33  1.39611000e+01  2.07506717e-01  7.74960000e+00  1.88253869e-01  1.20909542e-01  1.86495494e-01  2.72187253e-02  3.56347366e+06 
 3.29232475e+14  6.03074028e+33  1.37281000e+01  2.15868246e-01  7.82260000e+00  1.96936861e-01  1.26635495e-01  1.76661240e-01  3.01835716e-02  2.98158616e+06 
 3.33546930e+14  6.35086015e+33  1.35181000e+01  2.24539667e-01  7.89460000e+00  2.05878016e-01  1.32327725e-01  1.67695766e-01  3.32715514e-02  2.49893141e+06 
 3.37861386e+14  6.68434809e+33  1.33291000e+01  2.33559856e-01  7.96860000e+00  2.15212102e-01  1.37979549e-01  1.58777954e-01  3.64684518e-02  2.09651921e+06 
 3.42175841e+14  7.03042914e+33  1.31601000e+01  2.42898230e-01  8.04160000e+00  2.24815663e-01  1.43554025e-01  1.50655234e-01  3.97411722e-02  1.76190808e+06 
 3.46490297e+14  7.38893928e+33  1.30071000e+01  2.52540388e-01  8.11460000e+00  2.34714676e-01  1.49087275e-01  1.42994132e-01  4.31041279e-02  1.48366353e+06 
 3.50804752e+14  7.76014178e+33  1.28701000e+01  2.62483386e-01  8.18860000e+00  2.44946284e-01  1.54537032e-01  1.35493797e-01  4.65165080e-02  1.25191830e+06 
 3.55119207e+14  8.14550067e+33  1.27471000e+01  2.72756187e-01  8.26160000e+00  2.55461516e-01  1.59916893e-01  1.28676954e-01  4.99740133e-02  1.05802645e+06 
 3.59433663e+14  8.54504569e+33  1.26371000e+01  2.83349253e-01  8.33460000e+00  2.66291876e-01  1.65213041e-01  1.22233873e-01  5.34540731e-02  8.95727560e+05 
 3.63748118e+14  8.95814636e+33  1.25381000e+01  2.94235324e-01  8.40760000e+00  2.77418897e-01  1.70437712e-01  1.16102637e-01  5.69559787e-02  7.59962733e+05 
 3.68062574e+14  9.38507002e+33  1.24511000e+01  3.05410960e-01  8.47960000e+00  2.88802413e-01  1.75531555e-01  1.10495859e-01  6.04174311e-02  6.46169050e+05 
 3.72377029e+14  9.82663356e+33  1.23721000e+01  3.16886833e-01  8.55160000e+00  3.00490978e-01  1.80580269e-01  1.05148283e-01  6.38978125e-02  5.50491363e+05 
 3.76691485e+14  1.02842995e+34  1.23021000e+01  3.28689917e-01  8.62360000e+00  3.12507474e-01  1.85538396e-01  1.00063401e-01  6.73444083e-02  4.69714837e+05 
 3.81005940e+14  1.07566597e+34  1.22411000e+01  3.40772674e-01  8.69560000e+00  3.24817319e-01  1.90369357e-01  9.51712039e-02  7.07152171e-02  4.01661013e+05 
 3.85320395e+14  1.12439838e+34  1.21861000e+01  3.53131043e-01  8.76660000e+00  3.37376842e-01  1.95143312e-01  9.06779044e-02  7.40636486e-02  3.44205402e+05 
 3.89634851e+14  1.17465420e+34  1.21391000e+01  3.65760849e-01  8.83660000e+00  3.50182482e-01  1.99776877e-01  8.65527885e-02  7.73006497e-02  2.95595544e+05 
 3.93949306e+14  1.22664953e+34  1.20971000e+01  3.78704748e-01  8.90660000e+00  3.63310898e-01  2.04360258e-01  8.25885895e-02  8.04979063e-02  2.54246843e+05 
 3.98263762e+14  1.28027991e+34  1.20601000e+01  3.91924892e-01  8.97660000e+00  3.76734415e-01  2.08870548e-01  7.87373546e-02  8.36283768e-02  2.19110080e+05 
 4.02578217e+14  1.33552107e+34  1.20291000e+01  4.05403741e-01  9.04560000e+00  3.90395737e-01  2.13254551e-01  7.51868872e-02  8.66314626e-02  1.89221702e+05 
 4.06892673e+14  1.39240002e+34  1.20031000e+01  4.19136419e-01  9.11360000e+00  4.04290470e-01  2.17531771e-01  7.19142991e-02  8.95177545e-02  1.63744864e+05 
 4.11207128e+14  1.45098481e+34  1.19801000e+01  4.33127674e-01  9.18160000e+00  4.18468161e-01  2.21764646e-01  6.87001867e-02  9.23432751e-02  1.41969876e+05 
 4.15521583e+14  1.51147609e+34  1.19621000e+01  4.47413060e-01  9.24860000e+00  4.32911243e-01  2.25878242e-01  6.57674217e-02  9.50193490e-02  1.23274795e+05 
 4.19836039e+14  1.57369199e+34  1.19471000e+01  4.61937173e-01  9.31460000e+00  4.47575231e-01  2.29924019e-01  6.30585028e-02  9.75991428e-02  1.07253708e+05 
 4.24150494e+14  1.63765938e+34  1.19351000e+01  4.76694481e-01  9.38060000e+00  4.62503432e-01  2.33893266e-01  6.03605066e-02  1.00068537e-01  9.34965576e+04 
 4.28464950e+14  1.70340510e+34  1.19261000e+01  4.91679321e-01  9.44560000e+00  4.77643235e-01  2.37777492e-01  5.78610546e-02  1.02413858e-01  8.16600470e+04 
 4.32779405e+14  1.77104676e+34  1.19201000e+01  5.06906239e-01  9.50960000e+00  4.93005358e-01  2.41573179e-01  5.55591587e-02  1.04624589e-01  7.14436208e+04 
 4.37093861e+14  1.84069722e+34  1.19161000e+01  5.22387830e-01  9.57360000e+00  5.08649642e-01  2.45317668e-01  5.32646393e-02  1.06735210e-01  6.26010376e+04 
 4.41408316e+14  1.91221138e+34  1.19151000e+01  5.38079144e-01  9.63660000e+00  5.24489827e-01  2.48954194e-01  5.11329939e-02  1.08685933e-01  5.49540093e+04 
 4.45722771e+14  1.98561568e+34  1.19151000e+01  5.53973929e-01  9.69860000e+00  5.40519760e-01  2.52560063e-01  4.91532405e-02  1.10558603e-01  4.83284368e+04 
 4.50037227e+14  2.06093648e+34  1.19181000e+01  5.70065832e-01  9.76060000e+00  5.56785745e-01  2.56045626e-01  4.71360477e-02  1.12253302e-01  4.25772468e+04 
 4.54351682e+14  2.13827695e+34  1.19221000e+01  5.86364509e-01  9.82160000e+00  5.73243162e-01  2.59494543e-01  4.52653707e-02  1.13857942e-01  3.75713786e+04 
 4.58666138e+14  2.21778567e+34  1.19281000e+01  6.02888205e-01  9.88160000e+00  5.89905834e-01  2.62864633e-01  4.35442886e-02  1.15321806e-01  3.32010818e+04 
 4.62980593e+14  2.29929386e+34  1.19351000e+01  6.19588982e-01  9.94060000e+00  6.06733533e-01  2.66186414e-01  4.19419858e-02  1.16683173e-01  2.93892490e+04 
 4.67295049e+14  2.38282728e+34  1.19441000e+01  6.36460022e-01  9.99860000e+00  6.23719425e-01  2.69411600e-01  4.04509734e-02  1.17888848e-01  2.60586918e+04 
 4.71609504e+14  2.46841153e+34  1.19531000e+01  6.53494468e-01  1.00566000e+01  6.40912312e-01  2.72626917e-01  3.88982313e-02  1.19033740e-01  2.31436391e+04 
 4.75923959e+14  2.55607207e+34  1.19641000e+01  6.70685366e-01  1.01136000e+01  6.58250630e-01  2.75738718e-01  3.74485274e-02  1.20015829e-01  2.05879417e+04 
 4.80238415e+14  2.64609007e+34  1.19761000e+01  6.88074910e-01  1.01696000e+01  6.75767828e-01  2.78799557e-01  3.61177492e-02  1.20886196e-01  1.83376446e+04 
 4.84552870e+14  2.73826314e+34  1.19881000e+01  7.05610992e-01  1.02246000e+01  6.93419662e-01  2.81844253e-01  3.48792052e-02  1.21689499e-01  1.63586169e+04 
 4.88867326e+14  2.83259149e+34  1.20021000e+01  7.23281690e-01  1.02786000e+01  7.11194845e-01  2.84775681e-01  3.37257687e-02  1.22322585e-01  1.46158433e+04 
 4.93181781e+14  2.92909971e+34  1.20161000e+01  7.41079838e-01  1.03326000e+01  7.29144818e-01  2.87685897e-01  3.24976171e-02  1.22886055e-01  1.30786724e+04 
 4.97496237e+14  3.02781220e+34  1.20301000e+01  7.58998229e-01  1.03846000e+01  7.47144930e-01  2.90573846e-01  3.15036407e-02  1.23379688e-01  1.17207235e+04 
 5.01810692e+14  3.12879308e+34  1.20451000e+01  7.77036735e-01  1.04366000e+01  7.65312031e-01  2.93391189e-01  3.04334260e-02  1.23752508e-01  1.05188117e+04 
 5.06125147e+14  3.23226920e+34  1.20611000e+01  7.95223317e-01  1.04886000e+01  7.83669822e-01  2.96142538e-01  2.93018526e-02  1.24006412e-01  9.45151836e+03 
 5.10439603e+14  3.33802419e+34  1.20771000e+01  8.13507579e-01  1.05386000e+01  8.02053883e-01  2.98866827e-01  2.83901884e-02  1.24190381e-01  8.50475155e+03 
 5.14754058e+14  3.44608141e+34  1.20941000e+01  8.31882278e-01  1.05876000e+01  8.20516678e-01  3.01513375e-01  2.75438599e-02  1.24310804e-01  7.66718015e+03 
 5.19068514e+14  3.55646393e+34  1.21101000e+01  8.50340191e-01  1.06366000e+01  8.39112996e-01  3.04180792e-01  2.66159914e-02  1.24300016e-01  6.91535817e+03 
 5.23382969e+14  3.66919460e+34  1.21271000e+01  8.68874138e-01  1.06846000e+01  8.57773897e-01  3.06768269e-01  2.57516521e-02  1.24227651e-01  6.24866285e+03 
 5.27697425e+14  3.78429597e+34  1.21441000e+01  8.87476955e-01  1.07316000e+01  8.76491739e-01  3.09325014e-01  2.49483847e-02  1.24089159e-01  5.65383944e+03 
 5.32011880e+14  3.90202041e+34  1.21611000e+01  9.06177825e-01  1.07776000e+01  8.95289679e-01  3.11856979e-01  2.42149197e-02  1.23887066e-01  5.12143297e+03 
 5.36326336e+14  4.02220890e+34  1.21791000e+01  9.24939879e-01  1.08236000e+01  9.14199622e-01  3.14306415e-01  2.34018769e-02  1.23627974e-01  4.64722383e+03 
 5.40640791e+14  4.14483548e+34  1.21961000e+01  9.43748484e-01  1.08676000e+01  9.33078751e-01  3.16774328e-01  2.27818352e-02  1.23243138e-01  4.21846718e+03 
 5.44955246e+14  4.26992139e+34  1.22141000e+01  9.62596671e-01  1.09116000e+01  9.52049326e-01  3.19156654e-01  2.20794107e-02  1.22861717e-01  3.83769573e+03 
 5.49269702e+14  4.39748756e+34  1.22311000e+01  9.81477552e-01  1.09546000e+01  9.71039185e-01  3.21557161e-01  2.14305409e-02  1.22357841e-01  3.49241555e+03 
 5.53584157e+14  4.52755465e+34  1.22491000e+01  1.00038433e+00  1.09966000e+01  9.90040868e-01  3.23870583e-01  2.08336748e-02  1.21860988e-01  3.18507438e+03 
 5.57898613e+14  4.66014294e+34  1.22661000e+01  1.01931028e+00  1.10386000e+01  1.00911415e+00  3.26202008e-01  2.01574417e-02  1.21245388e-01  2.90558844e+03 
 5.62213068e+14  4.79546432e+34  1.22841000e+01  1.03827545e+00  1.10786000e+01  1.02814084e+00  3.28449494e-01  1.96684790e-02  1.20640830e-01  2.65592918e+03 
 5.66527524e+14  4.93341924e+34  1.23011000e+01  1.05725566e+00  1.11186000e+01  1.04723349e+00  3.30716324e-01  1.91020419e-02  1.19977654e-01  2.42934051e+03 
 5.70841979e+14  5.07395413e+34  1.23181000e+01  1.07623420e+00  1.11576000e+01  1.06630880e+00  3.32947267e-01  1.85846160e-02  1.19208962e-01  2.22362716e+03 
 5.75156434e+14  5.21708776e+34  1.23351000e+01  1.09520474e+00  1.11966000e+01  1.08542888e+00  3.35142061e-01  1.79901995e-02  1.18448939e-01  2.03862039e+03 
 5.79470890e+14  5.36283852e+34  1.23521000e+01  1.11416105e+00  1.12336000e+01  1.10444881e+00  3.37300471e-01  1.75689579e-02  1.17698873e-01  1.87199556e+03 
 5.83785345e+14  5.51122448e+34  1.23691000e+01  1.13309704e+00  1.12706000e+01  1.12350052e+00  3.39422281e-01  1.70713688e-02  1.16849747e-01  1.72008982e+03 
 5.88099801e+14  5.66226333e+34  1.23851000e+01  1.15200674e+00  1.13066000e+01  1.14250797e+00  3.41562472e-01  1.66215749e-02  1.15951374e-01  1.58149111e+03 
 5.92414256e+14  5.81597238e+34  1.24021000e+01  1.17088430e+00  1.13416000e+01  1.16146448e+00  3.43610819e-01  1.62187039e-02  1.15076145e-01  1.45700121e+03 
 5.96728712e+14  5.97244950e+34  1.24181000e+01  1.18973364e+00  1.13766000e+01  1.18044336e+00  3.45679267e-01  1.57449255e-02  1.14154875e-01  1.34304292e+03 
 6.01043167e+14  6.13178593e+34  1.24341000e+01  1.20855741e+00  1.14106000e+01  1.19937479e+00  3.47713764e-01  1.53222275e-02  1.13197414e-01  1.23919665e+03 
 6.05357622e+14  6.29384018e+34  1.24491000e+01  1.22733102e+00  1.14436000e+01  1.21823571e+00  3.49767391e-01  1.49461283e-02  1.12197642e-01  1.14401924e+03 
 6.09672078e+14  6.45862780e+34  1.24651000e+01  1.24604915e+00  1.14756000e+01  1.23701988e+00  3.51727918e-01  1.46160034e-02  1.11227231e-01  1.05823586e+03 
 6.13986533e+14  6.62616396e+34  1.24801000e+01  1.26470662e+00  1.15076000e+01  1.25579427e+00  3.53707920e-01  1.42166020e-02  1.10217631e-01  9.79401609e+02 
 6.18300989e+14  6.79646342e+34  1.24951000e+01  1.28329843e+00  1.15386000e+01  1.27448060e+00  3.55651155e-01  1.38642497e-02  1.09179154e-01  9.07336697e+02 
 6.22615444e+14  6.96954054e+34  1.25091000e+01  1.30181967e+00  1.15686000e+01  1.29307302e+00  3.57614765e-01  1.35584668e-02  1.08105084e-01  8.40989699e+02 
 6.26929900e+14  7.14540927e+34  1.25241000e+01  1.32026560e+00  1.15976000e+01  1.31156583e+00  3.59484598e-01  1.32986900e-02  1.07066029e-01  7.80991245e+02 
 6.31244355e+14  7.32408316e+34  1.25381000e+01  1.33863165e+00  1.16266000e+01  1.33002812e+00  3.61375259e-01  1.29736405e-02  1.05994204e-01  7.25610723e+02 
 6.35558810e+14  7.50557532e+34  1.25511000e+01  1.35691336e+00  1.16556000e+01  1.34845553e+00  3.63287454e-01  1.25856664e-02  1.04891224e-01  6.74459523e+02 
 6.39873266e+14  7.68989846e+34  1.25651000e+01  1.37510644e+00  1.16826000e+01  1.36669310e+00  3.65105652e-01  1.23553359e-02  1.03826744e-01  6.28095639e+02 
 6.44187721e+14  7.87712465e+34  1.25781000e+01  1.39321246e+00  1.17096000e+01  1.38489117e+00  3.66946713e-01  1.20638932e-02  1.02733484e-01  5.85152233e+02 
 6.48502177e+14  8.06732634e+34  1.25911000e+01  1.41123277e+00  1.17356000e+01  1.40297448e+00  3.68753525e-01  1.18216926e-02  1.01621782e-01  5.45607456e+02 
 6.52816632e+14  8.26038986e+34  1.26041000e+01  1.42915134e+00  1.17616000e+01  1.42100375e+00  3.70524392e-01  1.15199356e-02  1.00493660e-01  5.09184463e+02 
 6.57131088e+14  8.45632598e+34  1.26161000e+01  1.44696449e+00  1.17866000e+01  1.43889848e+00  3.72318411e-01  1.12666379e-02  9.93901161e-02  4.75606553e+02 
 6.61445543e+14  8.65514502e+34  1.26281000e+01  1.46466867e+00  1.18106000e+01  1.45665402e+00  3.74077077e-01  1.10615409e-02  9.82723493e-02  4.44623922e+02 
 6.65759998e+14  8.85685686e+34  1.26391000e+01  1.48226051e+00  1.18346000e+01  1.47434346e+00  3.75859963e-01  1.07999212e-02  9.71326856e-02  4.15807043e+02 
 6.70074454e+14  9.06147097e+34  1.26511000e+01  1.49973674e+00  1.18576000e+01  1.49188560e+00  3.77548411e-01  1.05874643e-02  9.60381078e-02  3.89563508e+02 
 6.74388909e+14  9.26899636e+34  1.26621000e+01  1.51709427e+00  1.18806000e+01  1.50935444e+00  3.79261711e-01  1.03209130e-02  9.49235494e-02  3.65096951e+02 
 6.78703365e+14  9.47944159e+34  1.26721000e+01  1.53433014e+00  1.19026000e+01  1.52666841e+00  3.81000626e-01  1.01044820e-02  9.37902751e-02  3.42274910e+02 
 6.83017820e+14  9.69281479e+34  1.26831000e+01  1.55144154e+00  1.19236000e+01  1.54382365e+00  3.82645219e-01  9.93783832e-03  9.27040215e-02  3.21452610e+02 
 6.87332276e+14  9.90912366e+34  1.26931000e+01  1.56842579e+00  1.19446000e+01  1.56089542e+00  3.84316100e-01  9.71989428e-03  9.16007006e-02  3.01985305e+02 
 6.91646731e+14  1.01283754e+35  1.27031000e+01  1.58528035e+00  1.19656000e+01  1.57788082e+00  3.85953269e-01  9.45265927e-03  9.04908305e-02  2.83916838e+02 
 6.95961186e+14  1.03505769e+35  1.27121000e+01  1.60200284e+00  1.19846000e+01  1.59461853e+00  3.87617855e-01  9.33639216e-03  8.94107554e-02  2.67133429e+02 
 7.00275642e+14  1.05757344e+35  1.27211000e+01  1.61859096e+00  1.20036000e+01  1.61126368e+00  3.89249426e-01  9.17155867e-03  8.83255208e-02  2.51531490e+02 
 7.04590097e+14  1.08038538e+35  1.27301000e+01  1.63504261e+00  1.20226000e+01  1.62781389e+00  3.90848139e-01  8.95986531e-03  8.72362202e-02  2.37016688e+02 
 7.08904553e+14  1.10349406e+35  1.27391000e+01  1.65135577e+00  1.20406000e+01  1.64418667e+00  3.92414149e-01  8.80040898e-03  8.61438980e-02  2.23503019e+02 
 7.13219008e+14  1.12689999e+35  1.27471000e+01  1.66752856e+00  1.20586000e+01  1.66045958e+00  3.94009441e-01  8.59606107e-03  8.50829240e-02  2.10912029e+02 
 7.17533464e+14  1.15060361e+35  1.27551000e+01  1.68355924e+00  1.20756000e+01  1.67654985e+00  3.95572773e-01  8.44465193e-03  8.40200009e-02  1.99172047e+02 
 7.21847919e+14  1.17460534e+35  1.27631000e+01  1.69944619e+00  1.20926000e+01  1.69253565e+00  3.97104315e-01  8.25034389e-03  8.29560466e-02  1.88217587e+02 
 7.26162374e+14  1.19890554e+35  1.27701000e+01  1.71518788e+00  1.21086000e+01  1.70833418e+00  3.98666685e-01  8.10956525e-03  8.19240128e-02  1.77988764e+02 
 7.30476830e+14  1.22350454e+35  1.27771000e+01  1.73078295e+00  1.21236000e+01  1.72394290e+00  4.00198027e-01  8.02218803e-03  8.08918075e-02  1.68430736e+02 
 7.34791285e+14  1.24840261e+35  1.27841000e+01  1.74623012e+00  1.21396000e+01  1.73952260e+00  4.01698530e-01  7.80007498e-03  7.98602357e-02  1.59493278e+02 
 7.39105741e+14  1.27359999e+35  1.27911000e+01  1.76152822e+00  1.21536000e+01  1.75482727e+00  4.03168372e-01  7.72636513e-03  7.88300570e-02  1.51130341e+02 
 7.43420196e+14  1.29909687e+35  1.27971000e+01  1.77667621e+00  1.21686000e+01  1.77009992e+00  4.04671004e-01  7.52073835e-03  7.78324103e-02  1.43299688e+02 
 7.47734652e+14  1.32489339e+35  1.28031000e+01  1.79167314e+00  1.21816000e+01  1.78509356e+00  4.06143770e-01  7.46306099e-03  7.68367595e-02  1.35962515e+02 
 7.52049107e+14  1.35098965e+35  1.28091000e+01  1.80651818e+00  1.21956000e+01  1.80005267e+00  4.07586863e-01  7.27599109e-03  7.58437630e-02  1.29083179e+02 
 7.56363562e+14  1.37738571e+35  1.28141000e+01  1.82121059e+00  1.22086000e+01  1.81481163e+00  4.09064341e-01  7.14514610e-03  7.48832672e-02  1.22628913e+02 
 7.60678018e+14  1.40408159e+35  1.28191000e+01  1.83574973e+00  1.22206000e+01  1.82936889e+00  4.10512953e-01  7.07019520e-03  7.39258652e-02  1.16569547e+02 
 7.64992473e+14  1.43107726e+35  1.28241000e+01  1.85013506e+00  1.22326000e+01  1.84380583e+00  4.11932896e-01  6.96046299e-03  7.29721210e-02  1.10877307e+02 
 7.69306929e+14  1.45837263e+35  1.28291000e+01  1.86436613e+00  1.22446000e+01  1.85812153e+00  4.13324386e-01  6.81719977e-03  7.20225740e-02  1.05526600e+02 
 7.73621384e+14  1.48596761e+35  1.28331000e+01  1.87844260e+00  1.22556000e+01  1.87223206e+00  4.14752280e-01  6.73101740e-03  7.11054332e-02  1.00493835e+02 
 7.77935840e+14  1.51386203e+35  1.28371000e+01  1.89236417e+00  1.22666000e+01  1.88621954e+00  4.16152534e-01  6.61263445e-03  7.01927291e-02  9.57572226e+01 
 7.82250295e+14  1.54205569e+35  1.28411000e+01  1.90613068e+00  1.22776000e+01  1.90008335e+00  4.17525359e-01  6.46315951e-03  6.92849171e-02  9.12966541e+01 
 7.86564750e+14  1.57054834e+35  1.28451000e+01  1.91974202e+00  1.22876000e+01  1.91373931e+00  4.18870977e-01  6.37177907e-03  6.83824263e-02  8.70935475e+01 
 7.90879206e+14  1.59933971e+35  1.28481000e+01  1.93319815e+00  1.22976000e+01  1.92727035e+00  4.20255027e-01  6.25049149e-03  6.75119283e-02  8.31307271e+01 
 7.95193661e+14  1.62842947e+35  1.28511000e+01  1.94649915e+00  1.23066000e+01  1.94059211e+00  4.21612701e-01  6.18765767e-03  6.66116113e-02  7.93503302e+01 
 7.99508117e+14  1.65781725e+35  1.28541000e+01  1.95964513e+00  1.23156000e+01  1.95378790e+00  4.22944207e-01  6.09611891e-03  6.57874996e-02  7.58635162e+01 
 8.03822572e+14  1.68750265e+35  1.28571000e+01  1.97263630e+00  1.23246000e+01  1.96685737e+00  4.24249775e-01  5.97696452e-03  6.49342632e-02  7.25307723e+01 
 8.08137028e+14  1.71748522e+35  1.28601000e+01  1.98547291e+00  1.23326000e+01  1.97971634e+00  4.25529623e-01  5.91690289e-03  6.40874340e-02  6.93814169e+01 
 8.12451483e+14  1.74776447e+35  1.28621000e+01  1.99815530e+00  1.23406000e+01  1.99244843e+00  4.26850371e-01  5.83032730e-03  6.32719039e-02  6.64037324e+01 
 8.16765938e+14  1.77833987e+35  1.28641000e+01  2.01068387e+00  1.23486000e+01  2.00505363e+00  4.28146233e-01  5.71807269e-03  6.24626969e-02  6.35868298e+01 
 8.21080394e+14  1.80921087e+35  1.28661000e+01  2.02305907e+00  1.23556000e+01  2.01744755e+00  4.29417435e-01  5.66569456e-03  6.16600709e-02  6.09206026e+01 
 8.25394849e+14  1.83580852e+35  1.28671000e+01  2.03350444e+00  1.23626000e+01  2.02801583e+00  4.30530824e-01  5.51502646e-03  6.09969101e-02  5.87562366e+01 
 8.29709305e+14  1.85274100e+35  1.28681000e+01  2.04002003e+00  1.23656000e+01  2.03450037e+00  4.31196815e-01  5.52905646e-03  6.05728048e-02  5.74441807e+01 
 8.34023760e+14  1.86923998e+35  1.28691000e+01  2.04625163e+00  1.23696000e+01  2.04080448e+00  4.31827271e-01  5.44091428e-03  6.01644403e-02  5.62152245e+01 
 8.38338216e+14  1.88578721e+35  1.28701000e+01  2.05238588e+00  1.23726000e+01  2.04693789e+00  4.32442771e-01  5.42619071e-03  5.97600886e-02  5.50293176e+01 
 8.42652671e+14  1.90238245e+35  1.28701000e+01  2.05842369e+00  1.23756000e+01  2.05298620e+00  4.33110429e-01  5.40064503e-03  5.93826000e-02  5.38844354e+01 
 8.46967126e+14  1.91902662e+35  1.28701000e+01  2.06436661e+00  1.23786000e+01  2.05895088e+00  4.33763095e-01  5.36441116e-03  5.89764279e-02  5.27499825e+01 
 8.51281582e+14  1.93572095e+35  1.28711000e+01  2.07021637e+00  1.23816000e+01  2.06483368e+00  4.34333290e-01  5.31751527e-03  5.86145548e-02  5.17098740e+01 
 8.55596037e+14  1.95246264e+35  1.28711000e+01  2.07597338e+00  1.23846000e+01  2.07063495e+00  4.34955878e-01  5.26016011e-03  5.82466926e-02  5.06767869e+01 
 8.59910493e+14  1.96925144e+35  1.28711000e+01  2.08163899e+00  1.23866000e+01  2.07627129e+00  4.35563510e-01  5.27520773e-03  5.78817925e-02  4.96777146e+01 
 8.64224948e+14  1.98608713e+35  1.28711000e+01  2.08721461e+00  1.23896000e+01  2.08191359e+00  4.36156296e-01  5.19687317e-03  5.75197728e-02  4.87111449e+01 
 8.68539404e+14  2.00296946e+35  1.28711000e+01  2.09270164e+00  1.23916000e+01  2.08739343e+00  4.36734352e-01  5.19102010e-03  5.71605577e-02  4.77756483e+01 
