# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.31142277e+14  2.23088175e+34  1.21621000e+01  5.30195129e-01  9.66660000e+00  5.16295930e-01  2.25262249e-01  5.75791671e-02  8.39690245e-02  5.06467602e+04 
 5.43187968e+14  2.25520058e+34  1.21541000e+01  5.33528894e-01  9.67660000e+00  5.19705328e-01  2.26083366e-01  5.69025280e-02  8.43590824e-02  4.91501142e+04 
 5.55233659e+14  2.27925706e+34  1.21471000e+01  5.36586838e-01  9.68460000e+00  5.22797426e-01  2.26807966e-01  5.64275609e-02  8.46870010e-02  4.78132304e+04 
 5.67279350e+14  2.30305592e+34  1.21401000e+01  5.39393398e-01  9.69260000e+00  5.25672015e-01  2.27477412e-01  5.58570525e-02  8.49887745e-02  4.66136525e+04 
 5.79325041e+14  2.32660529e+34  1.21331000e+01  5.41970810e-01  9.69960000e+00  5.28309364e-01  2.28095963e-01  5.53499875e-02  8.52660850e-02  4.55327737e+04 
 5.91370732e+14  2.34991632e+34  1.21271000e+01  5.44339286e-01  9.70560000e+00  5.30726968e-01  2.28629995e-01  5.49128927e-02  8.54854356e-02  4.45550469e+04 
 6.03416423e+14  2.37299413e+34  1.21211000e+01  5.46516336e-01  9.71060000e+00  5.32939901e-01  2.29120750e-01  5.45516684e-02  8.56835979e-02  4.36677187e+04 
 6.15462114e+14  2.39584316e+34  1.21151000e+01  5.48517724e-01  9.71460000e+00  5.34961671e-01  2.29571745e-01  5.42718257e-02  8.58622982e-02  4.28600405e+04 
 6.27507805e+14  2.41847440e+34  1.21091000e+01  5.50358231e-01  9.71860000e+00  5.36844378e-01  2.29986307e-01  5.39294333e-02  8.60231789e-02  4.21226674e+04 
 6.39553496e+14  2.44089357e+34  1.21031000e+01  5.52050783e-01  9.72260000e+00  5.38599123e-01  2.30367451e-01  5.35301462e-02  8.61677954e-02  4.14477842e+04 
 6.51599187e+14  2.46310159e+34  1.20981000e+01  5.53606776e-01  9.72460000e+00  5.40156661e-01  2.30679789e-01  5.33762429e-02  8.62619614e-02  4.08287961e+04 
 6.63644878e+14  2.48510958e+34  1.20921000e+01  5.55037271e-01  9.72760000e+00  5.41644875e-01  2.31002137e-01  5.30259743e-02  8.63782838e-02  4.02597307e+04 
 6.75690569e+14  2.50692285e+34  1.20871000e+01  5.56351926e-01  9.72960000e+00  5.42993035e-01  2.31260499e-01  5.27804914e-02  8.64466569e-02  3.97355455e+04 
 6.87736261e+14  2.52854240e+34  1.20821000e+01  5.57559320e-01  9.73060000e+00  5.44208387e-01  2.31495185e-01  5.26430680e-02  8.65039532e-02  3.92519344e+04 
 6.99781952e+14  2.54997625e+34  1.20771000e+01  5.58667692e-01  9.73160000e+00  5.45337452e-01  2.31708210e-01  5.24691554e-02  8.65512602e-02  3.88049657e+04 
 7.11827643e+14  2.57123019e+34  1.20721000e+01  5.59684414e-01  9.73260000e+00  5.46386568e-01  2.31901391e-01  5.22618837e-02  8.65895650e-02  3.83912271e+04 
 7.23873334e+14  2.59230647e+34  1.20671000e+01  5.60616116e-01  9.73360000e+00  5.47361328e-01  2.32076427e-01  5.20244100e-02  8.66198242e-02  3.80077662e+04 
 7.35919025e+14  2.61320916e+34  1.20621000e+01  5.61468928e-01  9.73360000e+00  5.48227408e-01  2.32234849e-01  5.19065803e-02  8.66428782e-02  3.76519297e+04 
 7.47964716e+14  2.63394496e+34  1.20571000e+01  5.62248630e-01  9.73360000e+00  5.49029279e-01  2.32378090e-01  5.17635130e-02  8.66595086e-02  3.73213105e+04 
 7.60010407e+14  2.66613865e+34  1.20501000e+01  5.63351163e-01  9.73360000e+00  5.50182605e-01  2.32542811e-01  5.14928042e-02  8.66420784e-02  3.68429604e+04 
 7.72056098e+14  2.71473053e+34  1.20381000e+01  5.64892142e-01  9.73260000e+00  5.51790476e-01  2.32794916e-01  5.11368122e-02  8.66276941e-02  3.61565681e+04 
 7.84101789e+14  2.76343001e+34  1.20261000e+01  5.66328942e-01  9.73060000e+00  5.53282579e-01  2.32998742e-01  5.08379389e-02  8.65748926e-02  3.55010022e+04 
 7.96147480e+14  2.81223562e+34  1.20141000e+01  5.67677561e-01  9.72760000e+00  5.54669977e-01  2.33163156e-01  5.06118309e-02  8.64912141e-02  3.48728906e+04 
 8.08193171e+14  2.86114782e+34  1.20011000e+01  5.68947873e-01  9.72460000e+00  5.55998745e-01  2.33332964e-01  5.03230783e-02  8.64178464e-02  3.42700471e+04 
 8.20238862e+14  2.91016418e+34  1.19891000e+01  5.70146887e-01  9.72160000e+00  5.57273361e-01  2.33434902e-01  4.99800258e-02  8.62867544e-02  3.36908246e+04 
 8.32284553e+14  2.95928244e+34  1.19761000e+01  5.71280104e-01  9.71760000e+00  5.58457851e-01  2.33550361e-01  4.97348419e-02  8.61731319e-02  3.31338446e+04 
 8.44330244e+14  3.00850172e+34  1.19631000e+01  5.72352052e-01  9.71360000e+00  5.59594543e-01  2.33643353e-01  4.94472693e-02  8.60435875e-02  3.25978783e+04 
 8.56375935e+14  3.05782248e+34  1.19501000e+01  5.73366640e-01  9.70860000e+00  5.60646557e-01  2.33716327e-01  4.92669575e-02  8.59003195e-02  3.20818019e+04 
 8.68421627e+14  3.10724125e+34  1.19361000e+01  5.74327211e-01  9.70360000e+00  5.61655416e-01  2.33810591e-01  4.90526868e-02  8.57811752e-02  3.15846193e+04 
 8.80467318e+14  3.15675684e+34  1.19231000e+01  5.75236790e-01  9.69860000e+00  5.62623066e-01  2.33849683e-01  4.88079430e-02  8.56159129e-02  3.11053814e+04 
 8.92513009e+14  3.20636939e+34  1.19101000e+01  5.76098142e-01  9.69360000e+00  5.63551304e-01  2.33874343e-01  4.85358969e-02  8.54419095e-02  3.06431912e+04 
 9.04558700e+14  3.25607747e+34  1.18961000e+01  5.76913766e-01  9.68860000e+00  5.64441751e-01  2.33925345e-01  4.82393995e-02  8.52962778e-02  3.01972213e+04 
 9.16604391e+14  3.30587886e+34  1.18831000e+01  5.77685934e-01  9.68260000e+00  5.65256773e-01  2.33925367e-01  4.80649000e-02  8.51084164e-02  2.97666995e+04 
 9.28650082e+14  3.35577247e+34  1.18701000e+01  5.78416778e-01  9.67660000e+00  5.66037028e-01  2.33914852e-01  4.78703191e-02  8.49152014e-02  2.93508918e+04 
 9.40695773e+14  3.40575914e+34  1.18561000e+01  5.79108312e-01  9.67060000e+00  5.66783914e-01  2.33934288e-01  4.76576538e-02  8.47532285e-02  2.89490892e+04 
 9.52741464e+14  3.45583623e+34  1.18431000e+01  5.79762378e-01  9.66460000e+00  5.67498676e-01  2.33905759e-01  4.74287698e-02  8.45517992e-02  2.85606486e+04 
 9.64787155e+14  3.50600236e+34  1.18291000e+01  5.80380691e-01  9.65760000e+00  5.68143557e-01  2.33909091e-01  4.73288096e-02  8.43830612e-02  2.81849583e+04 
 9.76832846e+14  3.55625663e+34  1.18161000e+01  5.80964888e-01  9.65160000e+00  5.68797695e-01  2.33866013e-01  4.70721267e-02  8.41762836e-02  2.78214326e+04 
 9.88878537e+14  3.60660002e+34  1.18031000e+01  5.81516510e-01  9.64460000e+00  5.69384304e-01  2.33816725e-01  4.69470104e-02  8.39677184e-02  2.74695105e+04 
 1.00092423e+15  3.65702950e+34  1.17891000e+01  5.82036992e-01  9.63860000e+00  5.69982203e-01  2.33801578e-01  4.66681432e-02  8.37934455e-02  2.71286853e+04 
 1.01296992e+15  3.70754415e+34  1.17761000e+01  5.82527694e-01  9.63160000e+00  5.70514703e-01  2.33741879e-01  4.65229781e-02  8.35828155e-02  2.67984649e+04 
 1.02501561e+15  3.75814332e+34  1.17631000e+01  5.82989914e-01  9.62460000e+00  5.71021611e-01  2.33677811e-01  4.63694468e-02  8.33718294e-02  2.64783823e+04 
 1.03706130e+15  3.80882759e+34  1.17501000e+01  5.83424874e-01  9.61760000e+00  5.71503851e-01  2.33609864e-01  4.62084700e-02  8.31608435e-02  2.61679905e+04 
 1.04910699e+15  3.85959434e+34  1.17361000e+01  5.83833726e-01  9.61060000e+00  5.71962279e-01  2.33578340e-01  4.60410130e-02  8.29855786e-02  2.58668841e+04 
 1.06115268e+15  3.91044271e+34  1.17231000e+01  5.84217556e-01  9.60360000e+00  5.72397715e-01  2.33504088e-01  4.58678515e-02  8.27755910e-02  2.55746678e+04 
 1.07319837e+15  3.96137210e+34  1.17101000e+01  5.84577408e-01  9.59660000e+00  5.72810951e-01  2.33427285e-01  4.56898056e-02  8.25665627e-02  2.52909688e+04 
 1.08524407e+15  4.01238312e+34  1.16971000e+01  5.84914269e-01  9.58960000e+00  5.73202755e-01  2.33348278e-01  4.55075430e-02  8.23587206e-02  2.50154261e+04 
 1.09728976e+15  4.06347329e+34  1.16841000e+01  5.85229101e-01  9.58260000e+00  5.73573843e-01  2.33267450e-01  4.53218600e-02  8.21523332e-02  2.47477112e+04 
 1.10933545e+15  4.11464185e+34  1.16711000e+01  5.85522757e-01  9.57460000e+00  5.73886610e-01  2.33185100e-01  4.52752930e-02  8.19475906e-02  2.44875100e+04 
 1.12138114e+15  4.16588802e+34  1.16591000e+01  5.85796111e-01  9.56760000e+00  5.74218392e-01  2.33061543e-01  4.50841913e-02  8.17096337e-02  2.42345164e+04 
 1.13342683e+15  4.21721278e+34  1.16461000e+01  5.86049978e-01  9.56060000e+00  5.74531478e-01  2.32976981e-01  4.48912858e-02  8.15087611e-02  2.39884384e+04 
 1.14547252e+15  4.26861367e+34  1.16331000e+01  5.86285104e-01  9.55260000e+00  5.74788329e-01  2.32891727e-01  4.48388721e-02  8.13100450e-02  2.37490142e+04 
 1.15751821e+15  4.32008995e+34  1.16211000e+01  5.86502249e-01  9.54560000e+00  5.75065870e-01  2.32765954e-01  4.46436567e-02  8.10787299e-02  2.35159809e+04 
 1.16956390e+15  4.37164092e+34  1.16081000e+01  5.86702099e-01  9.53760000e+00  5.75288452e-01  2.32679988e-01  4.45896757e-02  8.08847750e-02  2.32890973e+04 
 1.18160959e+15  4.42326710e+34  1.15961000e+01  5.86885343e-01  9.53060000e+00  5.75532724e-01  2.32553865e-01  4.43938807e-02  8.06585445e-02  2.30681201e+04 
 1.19365529e+15  4.47496699e+34  1.15831000e+01  5.87052598e-01  9.52360000e+00  5.75761119e-01  2.32467986e-01  4.41983960e-02  8.04697665e-02  2.28528346e+04 
 1.20570098e+15  4.52673952e+34  1.15711000e+01  5.87204505e-01  9.51560000e+00  5.75936333e-01  2.32342289e-01  4.41449325e-02  8.02490248e-02  2.26430270e+04 
 1.21774667e+15  4.57858401e+34  1.15591000e+01  5.87341606e-01  9.50860000e+00  5.76134539e-01  2.32217037e-01  4.39509089e-02  8.00311667e-02  2.24384989e+04 
 1.22979236e+15  4.63050043e+34  1.15461000e+01  5.87464480e-01  9.50060000e+00  5.76280611e-01  2.32132598e-01  4.38994098e-02  7.98508369e-02  2.22390566e+04 
 1.24183805e+15  4.68248849e+34  1.15341000e+01  5.87573668e-01  9.49360000e+00  5.76450500e-01  2.32008711e-01  4.37080294e-02  7.96388846e-02  2.20445118e+04 
 1.25388374e+15  4.73454663e+34  1.15221000e+01  5.87669696e-01  9.48560000e+00  5.76569268e-01  2.31885720e-01  4.36595474e-02  7.94300127e-02  2.18546940e+04 
 1.26592943e+15  4.78667422e+34  1.15101000e+01  5.87753008e-01  9.47860000e+00  5.76712549e-01  2.31763724e-01  4.34718376e-02  7.92242467e-02  2.16694396e+04 
 1.27797512e+15  4.83887068e+34  1.14981000e+01  5.87824108e-01  9.47060000e+00  5.76805641e-01  2.31642860e-01  4.34273179e-02  7.90216419e-02  2.14885875e+04 
 1.29002081e+15  4.89113670e+34  1.14861000e+01  5.87883431e-01  9.46360000e+00  5.76923934e-01  2.31523207e-01  4.32441259e-02  7.88222054e-02  2.13119812e+04 
 1.30206650e+15  4.94347057e+34  1.14751000e+01  5.87931421e-01  9.45560000e+00  5.76992917e-01  2.31364555e-01  4.32043428e-02  7.85917325e-02  2.11394791e+04 
 1.31411220e+15  4.99587156e+34  1.14631000e+01  5.87968474e-01  9.44860000e+00  5.77087700e-01  2.31247634e-01  4.30264269e-02  7.83987959e-02  2.09709436e+04 
 1.32615789e+15  5.04833913e+34  1.14511000e+01  5.87994987e-01  9.44060000e+00  5.77133992e-01  2.31132221e-01  4.29921128e-02  7.82091138e-02  2.08062428e+04 
 1.33820358e+15  5.10087307e+34  1.14401000e+01  5.88011364e-01  9.43360000e+00  5.77206658e-01  2.30978009e-01  4.28200957e-02  7.79886042e-02  2.06452447e+04 
 1.35024927e+15  5.15347349e+34  1.14281000e+01  5.88017932e-01  9.42560000e+00  5.77231607e-01  2.30865811e-01  4.27918194e-02  7.78055015e-02  2.04878316e+04 
 1.36229496e+15  5.20613886e+34  1.14171000e+01  5.88015071e-01  9.41860000e+00  5.77283435e-01  2.30714925e-01  4.26262379e-02  7.75916952e-02  2.03338847e+04 
 1.37434065e+15  5.25886865e+34  1.14051000e+01  5.88003108e-01  9.41060000e+00  5.77288291e-01  2.30606241e-01  4.26045419e-02  7.74152152e-02  2.01832957e+04 
 1.38638634e+15  5.31166236e+34  1.13941000e+01  5.87982366e-01  9.40360000e+00  5.77320479e-01  2.30458952e-01  4.24459115e-02  7.72081361e-02  2.00359563e+04 
 1.39843203e+15  5.36452011e+34  1.13831000e+01  5.87953146e-01  9.39560000e+00  5.77306391e-01  2.30313526e-01  4.24311827e-02  7.70044323e-02  1.98917626e+04 
 1.41047772e+15  5.41744142e+34  1.13721000e+01  5.87915750e-01  9.38860000e+00  5.77320064e-01  2.30170020e-01  4.22798455e-02  7.68041036e-02  1.97506175e+04 
 1.42252342e+15  5.47042514e+34  1.13601000e+01  5.87870482e-01  9.38060000e+00  5.77288108e-01  2.30068997e-01  4.22725794e-02  7.66408751e-02  1.96124267e+04 
 1.43456911e+15  5.52347081e+34  1.13491000e+01  5.87817595e-01  9.37360000e+00  5.77284338e-01  2.29929492e-01  4.21288216e-02  7.64472233e-02  1.94771004e+04 
 1.44661480e+15  5.57657795e+34  1.13381000e+01  5.87757369e-01  9.36660000e+00  5.77272160e-01  2.29792048e-01  4.19891100e-02  7.62569245e-02  1.93445516e+04 
 1.45866049e+15  5.62974680e+34  1.13281000e+01  5.87690049e-01  9.35860000e+00  5.77215254e-01  2.29616136e-01  4.19934602e-02  7.60363784e-02  1.92146947e+04 
 1.47070618e+15  5.68297669e+34  1.13171000e+01  5.87615879e-01  9.35160000e+00  5.77187070e-01  2.29482875e-01  4.18617105e-02  7.58527646e-02  1.90874515e+04 
 1.48275187e+15  5.73626667e+34  1.13061000e+01  5.87535101e-01  9.34460000e+00  5.77151164e-01  2.29351770e-01  4.17341636e-02  7.56724530e-02  1.89627454e+04 
 1.49479756e+15  5.78961630e+34  1.12951000e+01  5.87447957e-01  9.33660000e+00  5.77071368e-01  2.29222859e-01  4.17507965e-02  7.54954307e-02  1.88405015e+04 
 1.50684325e+15  5.84302515e+34  1.12851000e+01  5.87354651e-01  9.32960000e+00  5.77020770e-01  2.29055550e-01  4.16315484e-02  7.52883020e-02  1.87206482e+04 
 1.51888894e+15  5.89649337e+34  1.12741000e+01  5.87255397e-01  9.32260000e+00  5.76963090e-01  2.28931058e-01  4.15166085e-02  7.51178256e-02  1.86031170e+04 
 1.53093464e+15  5.95002048e+34  1.12641000e+01  5.87150377e-01  9.31560000e+00  5.76898502e-01  2.28768176e-01  4.14059463e-02  7.49172929e-02  1.84878421e+04 
 1.54298033e+15  6.00360553e+34  1.12531000e+01  5.87039821e-01  9.30860000e+00  5.76827227e-01  2.28648187e-01  4.12996478e-02  7.47532744e-02  1.83747602e+04 
 1.55502602e+15  6.05724810e+34  1.12431000e+01  5.86923901e-01  9.30060000e+00  5.76713309e-01  2.28489833e-01  4.13374624e-02  7.45592646e-02  1.82638103e+04 
 1.56707171e+15  6.11094781e+34  1.12331000e+01  5.86802820e-01  9.29360000e+00  5.76629253e-01  2.28333767e-01  4.12398384e-02  7.43685098e-02  1.81549319e+04 
 1.57911740e+15  6.16470455e+34  1.12221000e+01  5.86676726e-01  9.28660000e+00  5.76539020e-01  2.28220661e-01  4.11466378e-02  7.42140326e-02  1.80480707e+04 
 1.59116309e+15  6.21851835e+34  1.12121000e+01  5.86545792e-01  9.27960000e+00  5.76442782e-01  2.28069185e-01  4.10578256e-02  7.40296301e-02  1.79431692e+04 
 1.60320878e+15  6.27238810e+34  1.12021000e+01  5.86410206e-01  9.27260000e+00  5.76340715e-01  2.27920031e-01  4.09734719e-02  7.38484023e-02  1.78401750e+04 
 1.61525447e+15  6.32631340e+34  1.11921000e+01  5.86270102e-01  9.26560000e+00  5.76232957e-01  2.27773199e-01  4.08935760e-02  7.36703164e-02  1.77390390e+04 
 1.62730016e+15  6.38029388e+34  1.11821000e+01  5.86125645e-01  9.25860000e+00  5.76119670e-01  2.27628701e-01  4.08181472e-02  7.34953467e-02  1.76397108e+04 
 1.63934585e+15  6.43432918e+34  1.11721000e+01  5.85976989e-01  9.25160000e+00  5.76001009e-01  2.27486545e-01  4.07471945e-02  7.33234674e-02  1.75421426e+04 
 1.65139155e+15  6.48841979e+34  1.11621000e+01  5.85824245e-01  9.24460000e+00  5.75877094e-01  2.27346715e-01  4.06806886e-02  7.31546344e-02  1.74462890e+04 
 1.66343724e+15  6.54256459e+34  1.11521000e+01  5.85667585e-01  9.23760000e+00  5.75748087e-01  2.27209238e-01  4.06186791e-02  7.29888363e-02  1.73521046e+04 
 1.67548293e+15  6.59676310e+34  1.11431000e+01  5.85507120e-01  9.23060000e+00  5.75614104e-01  2.27033349e-01  4.05611326e-02  7.27933667e-02  1.72595481e+04 
 1.68752862e+15  6.65101498e+34  1.11331000e+01  5.85342995e-01  9.22360000e+00  5.75475290e-01  2.26900564e-01  4.05080995e-02  7.26335925e-02  1.71685781e+04 
 1.69957431e+15  6.70531990e+34  1.11231000e+01  5.85175325e-01  9.21660000e+00  5.75331764e-01  2.26770132e-01  4.04595553e-02  7.24767649e-02  1.70791543e+04 
 1.71162000e+15  6.75967777e+34  1.11141000e+01  5.85004233e-01  9.20960000e+00  5.75183651e-01  2.26601265e-01  4.04154717e-02  7.22903220e-02  1.69912370e+04 
 1.72366569e+15  6.81408862e+34  1.11041000e+01  5.84829832e-01  9.20260000e+00  5.75031071e-01  2.26475522e-01  4.03758907e-02  7.21393391e-02  1.69047896e+04 
 1.73571138e+15  6.86855147e+34  1.10951000e+01  5.84652235e-01  9.19660000e+00  5.74909473e-01  2.26311325e-01  4.02013376e-02  7.19587780e-02  1.68197754e+04 
 1.74775707e+15  6.92306601e+34  1.10851000e+01  5.84471552e-01  9.18960000e+00  5.74748255e-01  2.26190273e-01  4.01707115e-02  7.18135323e-02  1.67361615e+04 
 1.75980277e+15  6.97763190e+34  1.10761000e+01  5.84287884e-01  9.18260000e+00  5.74582907e-01  2.26030742e-01  4.01445090e-02  7.16387410e-02  1.66539119e+04 
 1.77184846e+15  7.03224882e+34  1.10671000e+01  5.84101342e-01  9.17560000e+00  5.74413538e-01  2.25873541e-01  4.01227806e-02  7.14668191e-02  1.65729943e+04 
 1.78389415e+15  7.08691690e+34  1.10571000e+01  5.83912015e-01  9.16960000e+00  5.74275373e-01  2.25759492e-01  3.99661986e-02  7.13299785e-02  1.64933776e+04 
 1.79593984e+15  7.14163581e+34  1.10481000e+01  5.83719984e-01  9.16260000e+00  5.74098213e-01  2.25606919e-01  3.99533053e-02  7.11636381e-02  1.64150305e+04 
 1.80798553e+15  7.19640480e+34  1.10391000e+01  5.83525382e-01  9.15560000e+00  5.73917347e-01  2.25456668e-01  3.99448656e-02  7.10000820e-02  1.63379217e+04 
 1.82003122e+15  7.25122358e+34  1.10301000e+01  5.83328262e-01  9.14960000e+00  5.73767818e-01  2.25308718e-01  3.98015796e-02  7.08392716e-02  1.62620249e+04 
 1.83207691e+15  7.30609185e+34  1.10211000e+01  5.83128713e-01  9.14260000e+00  5.73579736e-01  2.25163062e-01  3.98019147e-02  7.06811769e-02  1.61873119e+04 
 1.84412260e+15  7.36100932e+34  1.10121000e+01  5.82926839e-01  9.13660000e+00  5.73423081e-01  2.25019705e-01  3.96674681e-02  7.05257772e-02  1.61137543e+04 
 1.85616829e+15  7.41597610e+34  1.10031000e+01  5.82722694e-01  9.12960000e+00  5.73228159e-01  2.24878623e-01  3.96765395e-02  7.03730319e-02  1.60413266e+04 
 1.86821398e+15  7.47099188e+34  1.09941000e+01  5.82516394e-01  9.12360000e+00  5.73064743e-01  2.24739827e-01  3.95508416e-02  7.02229243e-02  1.59700010e+04 
 1.88025968e+15  7.52605597e+34  1.09851000e+01  5.82307962e-01  9.11660000e+00  5.72863316e-01  2.24603287e-01  3.95685868e-02  7.00754132e-02  1.58997567e+04 
 1.89230537e+15  7.58116810e+34  1.09771000e+01  5.82097533e-01  9.11060000e+00  5.72693463e-01  2.24428122e-01  3.94515623e-02  6.98986405e-02  1.58305651e+04 
 1.90435106e+15  7.63632800e+34  1.09681000e+01  5.81885135e-01  9.10360000e+00  5.72485878e-01  2.24296099e-01  3.94779248e-02  6.97563036e-02  1.57624068e+04 
 1.91639675e+15  7.69153538e+34  1.09591000e+01  5.81670847e-01  9.09760000e+00  5.72309900e-01  2.24166320e-01  3.93695146e-02  6.96164902e-02  1.56952582e+04 
 1.92844244e+15  7.74679018e+34  1.09511000e+01  5.81454737e-01  9.09060000e+00  5.72096440e-01  2.23997855e-01  3.94044012e-02  6.94474513e-02  1.56290957e+04 
 1.94048813e+15  7.80209246e+34  1.09421000e+01  5.81236861e-01  9.08460000e+00  5.71914646e-01  2.23872521e-01  3.93044864e-02  6.93126328e-02  1.55638998e+04 
 1.95253382e+15  7.85744141e+34  1.09331000e+01  5.81017295e-01  9.07860000e+00  5.71730020e-01  2.23749407e-01  3.92088487e-02  6.91802600e-02  1.54996492e+04 
 1.96457951e+15  7.91283677e+34  1.09251000e+01  5.80796093e-01  9.07160000e+00  5.71508269e-01  2.23587559e-01  3.92564004e-02  6.90187044e-02  1.54363229e+04 
 1.97662520e+15  7.96827828e+34  1.09171000e+01  5.80573333e-01  9.06560000e+00  5.71318269e-01  2.23427905e-01  3.91691149e-02  6.88596292e-02  1.53739011e+04 
 1.98867090e+15  8.02801461e+34  1.09081000e+01  5.80331767e-01  9.05860000e+00  5.71092256e-01  2.23274200e-01  3.91547822e-02  6.87365872e-02  1.53151120e+04 
 2.00071659e+15  8.10298339e+34  1.08961000e+01  5.80025693e-01  9.05060000e+00  5.70832050e-01  2.23111306e-01  3.90297724e-02  6.85308599e-02  1.52255785e+04 
 2.01276228e+15  8.17837056e+34  1.08851000e+01  5.79715231e-01  9.04260000e+00  5.70568947e-01  2.22904309e-01  3.88986329e-02  6.83252099e-02  1.51439064e+04 
