# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11330862e+14  7.99139011e+33  1.31061000e+01  3.56200473e-01  9.54860000e+00  3.47905345e-01  2.00319965e-01  4.67422897e-02  8.23560614e-02  5.27422773e+05 
 3.14584097e+14  8.22403897e+33  1.30791000e+01  3.63484164e-01  9.59060000e+00  3.55219177e-01  2.02827288e-01  4.56496963e-02  8.42434723e-02  4.82576831e+05 
 3.17837331e+14  8.46081431e+33  1.30531000e+01  3.70798695e-01  9.63260000e+00  3.62587603e-01  2.05303647e-01  4.44761751e-02  8.61061841e-02  4.42058826e+05 
 3.21090566e+14  8.70173960e+33  1.30291000e+01  3.78143167e-01  9.67460000e+00  3.70009910e-01  2.07716071e-01  4.32251499e-02  8.79078186e-02  4.05402744e+05 
 3.24343800e+14  8.94693144e+33  1.30071000e+01  3.85519477e-01  9.71460000e+00  3.77421434e-01  2.10062850e-01  4.22281093e-02  8.96439277e-02  3.72186000e+05 
 3.27597035e+14  9.19660602e+33  1.29861000e+01  3.92932296e-01  9.75460000e+00  3.84890962e-01  2.12375635e-01  4.11613211e-02  9.13457229e-02  3.42028015e+05 
 3.30850269e+14  9.45050871e+33  1.29661000e+01  4.00372320e-01  9.79460000e+00  3.92410644e-01  2.14651547e-01  4.00223952e-02  9.30096367e-02  3.14646526e+05 
 3.34103504e+14  9.70866172e+33  1.29481000e+01  4.07838630e-01  9.83260000e+00  3.99911963e-01  2.16856090e-01  3.91311023e-02  9.45967391e-02  2.89756357e+05 
 3.37356738e+14  9.97108693e+33  1.29311000e+01  4.15330320e-01  9.87060000e+00  4.07460606e-01  2.19021033e-01  3.81690294e-02  9.61399482e-02  2.67104639e+05 
 3.40609973e+14  1.02378059e+34  1.29151000e+01  4.22846465e-01  9.90760000e+00  4.15021374e-01  2.21145431e-01  3.72947254e-02  9.76370522e-02  2.46466774e+05 
 3.43863207e+14  1.05088398e+34  1.29001000e+01  4.30386159e-01  9.94460000e+00  4.22627233e-01  2.23228376e-01  3.63532669e-02  9.90859375e-02  2.27643004e+05 
 3.47116442e+14  1.07842095e+34  1.28861000e+01  4.37948486e-01  9.98060000e+00  4.30242295e-01  2.25268971e-01  3.55011123e-02  1.00484563e-01  2.10455398e+05 
 3.50369676e+14  1.10639357e+34  1.28731000e+01  4.45532520e-01  1.00166000e+01  4.37900137e-01  2.27266325e-01  3.45852975e-02  1.01830957e-01  1.94745250e+05 
 3.53622910e+14  1.13480385e+34  1.28611000e+01  4.53137356e-01  1.00506000e+01  4.45529111e-01  2.29219592e-01  3.39092610e-02  1.03123264e-01  1.80370818e+05 
 3.56876145e+14  1.16365380e+34  1.28501000e+01  4.60762067e-01  1.00856000e+01  4.53233713e-01  2.31127921e-01  3.30212001e-02  1.04359696e-01  1.67205335e+05 
 3.60129379e+14  1.19294535e+34  1.28391000e+01  4.68405762e-01  1.01186000e+01  4.60906131e-01  2.33026822e-01  3.23712015e-02  1.05579711e-01  1.55135294e+05 
 3.63382614e+14  1.22268046e+34  1.28301000e+01  4.76067526e-01  1.01516000e+01  4.68616164e-01  2.34843211e-01  3.16616909e-02  1.06699980e-01  1.44058913e+05 
 3.66635848e+14  1.25289816e+34  1.28211000e+01  4.83755831e-01  1.01846000e+01  4.76371067e-01  2.36651009e-01  3.08996013e-02  1.07802554e-01  1.33872940e+05 
 3.69889083e+14  1.28357330e+34  1.28121000e+01  4.91462655e-01  1.02166000e+01  4.84127280e-01  2.38448978e-01  3.02278075e-02  1.08886655e-01  1.24506499e+05 
 3.73142317e+14  1.31469865e+34  1.28041000e+01  4.99184789e-01  1.02476000e+01  4.91881151e-01  2.40199304e-01  2.96443499e-02  1.09909093e-01  1.15888562e+05 
 3.76395552e+14  1.34627602e+34  1.27971000e+01  5.06921326e-01  1.02786000e+01  4.99668292e-01  2.41901240e-01  2.90055867e-02  1.10868566e-01  1.07952279e+05 
 3.79648786e+14  1.37830719e+34  1.27901000e+01  5.14671399e-01  1.03096000e+01  5.07487604e-01  2.43592189e-01  2.83147397e-02  1.11807625e-01  1.00637381e+05 
 3.82902021e+14  1.41079390e+34  1.27831000e+01  5.22434110e-01  1.03396000e+01  5.15300865e-01  2.45272288e-01  2.77130716e-02  1.12726284e-01  9.38894682e+04 
 3.86155255e+14  1.44373785e+34  1.27771000e+01  5.30208590e-01  1.03686000e+01  5.23106493e-01  2.46903029e-01  2.71996041e-02  1.13580133e-01  8.76593861e+04 
 3.89408490e+14  1.47714073e+34  1.27721000e+01  5.37993973e-01  1.03976000e+01  5.30940798e-01  2.48483738e-01  2.66359436e-02  1.14368187e-01  8.19026811e+04 
 3.92661724e+14  1.51100419e+34  1.27671000e+01  5.45789384e-01  1.04266000e+01  5.38803014e-01  2.50052935e-01  2.60236869e-02  1.15134647e-01  7.65791060e+04 
 3.95914959e+14  1.54532984e+34  1.27621000e+01  5.53593984e-01  1.04546000e+01  5.46653802e-01  2.51610774e-01  2.55008392e-02  1.15879646e-01  7.16521863e+04 
 3.99168193e+14  1.58011927e+34  1.27581000e+01  5.61406912e-01  1.04816000e+01  5.54491807e-01  2.53117687e-01  2.50656618e-02  1.16557602e-01  6.70888299e+04 
 4.02421428e+14  1.61541094e+34  1.27541000e+01  5.69235462e-01  1.05096000e+01  5.62399951e-01  2.54614383e-01  2.44539481e-02  1.17214265e-01  6.28547638e+04 
 4.05674662e+14  1.65118828e+34  1.27501000e+01  5.77074531e-01  1.05356000e+01  5.70257730e-01  2.56100229e-01  2.40651672e-02  1.17849482e-01  5.89256627e+04 
 4.08927897e+14  1.68743513e+34  1.27471000e+01  5.84919353e-01  1.05626000e+01  5.78176775e-01  2.57534264e-01  2.35000412e-02  1.18416724e-01  5.52787774e+04 
 4.12181131e+14  1.72415297e+34  1.27441000e+01  5.92769114e-01  1.05876000e+01  5.86039074e-01  2.58956559e-01  2.31541174e-02  1.18962165e-01  5.18913845e+04 
 4.15434366e+14  1.76134323e+34  1.27411000e+01  6.00622995e-01  1.06136000e+01  5.93961095e-01  2.60367235e-01  2.26347760e-02  1.19486008e-01  4.87427780e+04 
 4.18687600e+14  1.79900732e+34  1.27381000e+01  6.08480211e-01  1.06386000e+01  6.01863042e-01  2.61766432e-01  2.22042967e-02  1.19988487e-01  4.58140762e+04 
 4.21940835e+14  1.83714662e+34  1.27361000e+01  6.16339955e-01  1.06626000e+01  6.09743685e-01  2.63112929e-01  2.18608622e-02  1.20422519e-01  4.30880438e+04 
 4.25194069e+14  1.87576246e+34  1.27331000e+01  6.24201453e-01  1.06876000e+01  6.17681679e-01  2.64489284e-01  2.13500186e-02  1.20882728e-01  4.05489400e+04 
 4.28447304e+14  1.91485618e+34  1.27311000e+01  6.32063928e-01  1.07106000e+01  6.25556123e-01  2.65812741e-01  2.10534422e-02  1.21274611e-01  3.81823705e+04 
 4.31700538e+14  1.95442906e+34  1.27301000e+01  6.39926619e-01  1.07346000e+01  6.33486314e-01  2.67082776e-01  2.05923334e-02  1.21597946e-01  3.59751669e+04 
 4.34953773e+14  1.99451755e+34  1.27281000e+01  6.47795630e-01  1.07576000e+01  6.41396906e-01  2.68384291e-01  2.02212650e-02  1.21948612e-01  3.39135355e+04 
 4.38207007e+14  2.03511646e+34  1.27261000e+01  6.55668701e-01  1.07806000e+01  6.49325955e-01  2.69675380e-01  1.98152805e-02  1.22279162e-01  3.19871263e+04 
 4.41460242e+14  2.07619944e+34  1.27251000e+01  6.63539652e-01  1.08026000e+01  6.57227158e-01  2.70912716e-01  1.94957546e-02  1.22541516e-01  3.01872287e+04 
 4.44713476e+14  2.11776767e+34  1.27241000e+01  6.71407765e-01  1.08246000e+01  6.65140012e-01  2.72138604e-01  1.91408319e-02  1.22783905e-01  2.85044977e+04 
 4.47966711e+14  2.15982229e+34  1.27231000e+01  6.79272311e-01  1.08456000e+01  6.73022714e-01  2.73353146e-01  1.88719525e-02  1.23006618e-01  2.69303502e+04 
 4.51219945e+14  2.20236443e+34  1.27221000e+01  6.87132596e-01  1.08676000e+01  6.80956709e-01  2.74556461e-01  1.84483030e-02  1.23209970e-01  2.54568990e+04 
 4.54473180e+14  2.24539517e+34  1.27211000e+01  6.94987916e-01  1.08876000e+01  6.88817116e-01  2.75748650e-01  1.82309098e-02  1.23394258e-01  2.40768904e+04 
 4.57726414e+14  2.28891556e+34  1.27201000e+01  7.02837589e-01  1.09086000e+01  6.96727427e-01  2.76929823e-01  1.78608566e-02  1.23559794e-01  2.27836489e+04 
 4.60979649e+14  2.33292663e+34  1.27201000e+01  7.10680934e-01  1.09286000e+01  7.04603554e-01  2.78056347e-01  1.75771630e-02  1.23658258e-01  2.15710263e+04 
 4.64232883e+14  2.37744684e+34  1.27191000e+01  7.18520344e-01  1.09486000e+01  7.12489117e-01  2.79216036e-01  1.72624873e-02  1.23787179e-01  2.04329283e+04 
 4.67486117e+14  2.42251401e+34  1.27191000e+01  7.26361406e-01  1.09686000e+01  7.20388882e-01  2.80322225e-01  1.69198277e-02  1.23849633e-01  1.93633819e+04 
 4.70739352e+14  2.46807608e+34  1.27181000e+01  7.34194058e-01  1.09876000e+01  7.28251708e-01  2.81461654e-01  1.66622944e-02  1.23943171e-01  1.83589496e+04 
 4.73992586e+14  2.51413397e+34  1.27181000e+01  7.42017681e-01  1.10066000e+01  7.36118586e-01  2.82546083e-01  1.63749691e-02  1.23970713e-01  1.74151566e+04 
 4.77245821e+14  2.56068856e+34  1.27181000e+01  7.49831638e-01  1.10246000e+01  7.43946446e-01  2.83619694e-01  1.61722216e-02  1.23981279e-01  1.65278691e+04 
 4.80499055e+14  2.60774073e+34  1.27171000e+01  7.57635333e-01  1.10436000e+01  7.51819427e-01  2.84727379e-01  1.58271389e-02  1.24023974e-01  1.56932666e+04 
 4.83752290e+14  2.65529131e+34  1.27171000e+01  7.65428141e-01  1.10616000e+01  7.59651805e-01  2.85779825e-01  1.55670380e-02  1.24001589e-01  1.49078130e+04 
 4.87005524e+14  2.70334110e+34  1.27171000e+01  7.73209481e-01  1.10786000e+01  7.67442345e-01  2.86821750e-01  1.53912821e-02  1.23963221e-01  1.41682370e+04 
 4.90258759e+14  2.75189090e+34  1.27171000e+01  7.80978762e-01  1.10966000e+01  7.75276432e-01  2.87853241e-01  1.50759590e-02  1.23909191e-01  1.34715080e+04 
 4.93511993e+14  2.80098781e+34  1.27171000e+01  7.88742709e-01  1.11136000e+01  7.83073631e-01  2.88875357e-01  1.48473214e-02  1.23839766e-01  1.28142191e+04 
 4.96765228e+14  2.85062003e+34  1.27171000e+01  7.96498510e-01  1.11306000e+01  7.90874502e-01  2.89887864e-01  1.45932873e-02  1.23755241e-01  1.21940388e+04 
 5.00018462e+14  2.90075579e+34  1.27171000e+01  8.04240447e-01  1.11466000e+01  7.98630279e-01  2.90890171e-01  1.44226010e-02  1.23655984e-01  1.16089889e+04 
 5.03271697e+14  2.95139575e+34  1.27171000e+01  8.11967987e-01  1.11626000e+01  8.06383289e-01  2.91882376e-01  1.42264940e-02  1.23542328e-01  1.10568154e+04 
 5.06524931e+14  3.00254057e+34  1.27171000e+01  8.19680592e-01  1.11786000e+01  8.14133263e-01  2.92864561e-01  1.40049441e-02  1.23414585e-01  1.05354245e+04 
 5.09778166e+14  3.05419087e+34  1.27171000e+01  8.27377743e-01  1.11946000e+01  8.21879545e-01  2.93836815e-01  1.37589289e-02  1.23273076e-01  1.00428708e+04 
 5.13031400e+14  3.10634725e+34  1.27171000e+01  8.35058927e-01  1.12096000e+01  8.29577395e-01  2.94799220e-01  1.35962275e-02  1.23118114e-01  9.57734545e+03 
 5.16284635e+14  3.15901029e+34  1.27171000e+01  8.42723655e-01  1.12256000e+01  8.37314294e-01  2.95751873e-01  1.33033510e-02  1.22950024e-01  9.13716585e+03 
 5.19537869e+14  3.21222115e+34  1.27171000e+01  8.50377232e-01  1.12396000e+01  8.44962396e-01  2.96695559e-01  1.32007484e-02  1.22768964e-01  8.72045776e+03 
 5.22791104e+14  3.26598692e+34  1.27171000e+01  8.58019874e-01  1.12546000e+01  8.52654653e-01  2.97630432e-01  1.29699768e-02  1.22575197e-01  8.32577504e+03 
 5.26044338e+14  3.32026230e+34  1.27171000e+01  8.65644477e-01  1.12696000e+01  8.60340012e-01  2.98555750e-01  1.27172700e-02  1.22369178e-01  7.95212214e+03 
 5.29297573e+14  3.37504775e+34  1.27181000e+01  8.73250597e-01  1.12836000e+01  8.67973158e-01  2.99424510e-01  1.25475065e-02  1.22156528e-01  7.60154342e+03 
 5.32550807e+14  3.43034372e+34  1.27181000e+01  8.80837772e-01  1.12976000e+01  8.75598169e-01  3.00330835e-01  1.23559486e-02  1.21926985e-01  7.26607277e+03 
 5.35804042e+14  3.48615064e+34  1.27181000e+01  8.88405560e-01  1.13106000e+01  8.83169688e-01  3.01227851e-01  1.22459089e-02  1.21686096e-01  6.94806983e+03 
 5.39057276e+14  3.54246889e+34  1.27181000e+01  8.95953543e-01  1.13246000e+01  8.90776805e-01  3.02115644e-01  1.20121484e-02  1.21380978e-01  6.64358864e+03 
 5.42310511e+14  3.59929886e+34  1.27181000e+01  9.03481291e-01  1.13376000e+01  8.98329221e-01  3.02994284e-01  1.18600875e-02  1.21118342e-01  6.35760667e+03 
 5.45563745e+14  3.65671735e+34  1.27181000e+01  9.10998346e-01  1.13506000e+01  9.05880346e-01  3.03865004e-01  1.16895989e-02  1.20844881e-01  6.08583076e+03 
 5.48816980e+14  3.71466765e+34  1.27181000e+01  9.18496587e-01  1.13636000e+01  9.13422812e-01  3.04726962e-01  1.14994962e-02  1.20561124e-01  5.82772584e+03 
 5.52070214e+14  3.77313205e+34  1.27181000e+01  9.25973262e-01  1.13756000e+01  9.20908363e-01  3.05579968e-01  1.13905438e-02  1.20267450e-01  5.58258606e+03 
 5.55323449e+14  3.83211083e+34  1.27181000e+01  9.33427982e-01  1.13876000e+01  9.28381857e-01  3.06424090e-01  1.12619301e-02  1.20016997e-01  5.35202621e+03 
 5.58576683e+14  3.89160425e+34  1.27181000e+01  9.40860385e-01  1.14006000e+01  9.35888531e-01  3.07259409e-01  1.10150421e-02  1.19704236e-01  5.13054098e+03 
 5.61829918e+14  3.95161252e+34  1.27181000e+01  9.48270102e-01  1.14116000e+01  9.43291003e-01  3.08085995e-01  1.09478742e-02  1.19382376e-01  4.91993636e+03 
 5.65083152e+14  4.01213586e+34  1.27181000e+01  9.55656780e-01  1.14236000e+01  9.50725895e-01  3.08903920e-01  1.07632984e-02  1.19051685e-01  4.71960201e+03 
 5.68336387e+14  4.07322953e+34  1.27171000e+01  9.63026689e-01  1.14346000e+01  9.58106904e-01  3.09762705e-01  1.06605572e-02  1.18706260e-01  4.52679489e+03 
 5.71589621e+14  4.13488644e+34  1.27171000e+01  9.70378358e-01  1.14466000e+01  9.65525092e-01  3.10564962e-01  1.04425185e-02  1.18358072e-01  4.34511409e+03 
 5.74842856e+14  4.19706034e+34  1.27171000e+01  9.77705850e-01  1.14576000e+01  9.72882193e-01  3.11358747e-01  1.03052566e-02  1.18001826e-01  4.17211691e+03 
 5.78096090e+14  4.25975134e+34  1.27171000e+01  9.85008840e-01  1.14676000e+01  9.80177794e-01  3.12144122e-01  1.02472692e-02  1.17637768e-01  4.00732853e+03 
 5.81349325e+14  4.32295954e+34  1.27171000e+01  9.92287025e-01  1.14786000e+01  9.87503980e-01  3.12921161e-01  1.00758481e-02  1.17318312e-01  3.85201574e+03 
 5.84602559e+14  4.38668501e+34  1.27161000e+01  9.99540108e-01  1.14896000e+01  9.94813927e-01  3.13739282e-01  9.88886785e-03  1.16933204e-01  3.70062241e+03 
 5.87855793e+14  4.45092777e+34  1.27161000e+01  1.00676779e+00  1.14996000e+01  1.00206122e+00  3.14499975e-01  9.78073044e-03  1.16547064e-01  3.55789248e+03 
 5.91109028e+14  4.51575493e+34  1.27161000e+01  1.01397721e+00  1.15096000e+01  1.00929854e+00  3.15253308e-01  9.65743139e-03  1.16205527e-01  3.42313377e+03 
 5.94362262e+14  4.58114261e+34  1.27151000e+01  1.02116520e+00  1.15196000e+01  1.01652272e+00  3.16048751e-01  9.51935361e-03  1.15798975e-01  3.29148568e+03 
 5.97615497e+14  4.64704908e+34  1.27151000e+01  1.02832683e+00  1.15286000e+01  1.02368243e+00  3.16786570e-01  9.45965789e-03  1.15392204e-01  3.16729067e+03 
 6.00868731e+14  4.71347430e+34  1.27151000e+01  1.03546183e+00  1.15386000e+01  1.03087087e+00  3.17516423e-01  9.29090880e-03  1.15030776e-01  3.05007737e+03 
 6.04121966e+14  4.78041820e+34  1.27141000e+01  1.04256998e+00  1.15476000e+01  1.03799391e+00  3.18288457e-01  9.20080837e-03  1.14605499e-01  2.93545804e+03 
 6.07375200e+14  4.84788069e+34  1.27141000e+01  1.04965102e+00  1.15566000e+01  1.04509822e+00  3.19002700e-01  9.09566546e-03  1.14232044e-01  2.82852347e+03 
 6.10628435e+14  4.91586168e+34  1.27131000e+01  1.05670473e+00  1.15656000e+01  1.05218330e+00  3.19759489e-01  8.97631279e-03  1.13795337e-01  2.72384201e+03 
 6.13881669e+14  4.98447593e+34  1.27121000e+01  1.06374258e+00  1.15746000e+01  1.05925993e+00  3.20509972e-01  8.84423892e-03  1.13403567e-01  2.62481606e+03 
 6.17134904e+14  5.05361134e+34  1.27121000e+01  1.07075266e+00  1.15826000e+01  1.06626956e+00  3.21202485e-01  8.78971169e-03  1.13012835e-01  2.53126049e+03 
 6.20388138e+14  5.12326630e+34  1.27111000e+01  1.07773460e+00  1.15916000e+01  1.07330648e+00  3.21938048e-01  8.62985085e-03  1.12559716e-01  2.43953987e+03 
 6.23641373e+14  5.19344062e+34  1.27101000e+01  1.08468821e+00  1.15996000e+01  1.08027536e+00  3.22666304e-01  8.54786823e-03  1.12152495e-01  2.35286795e+03 
 6.26894607e+14  5.26413407e+34  1.27101000e+01  1.09161330e+00  1.16076000e+01  1.08722347e+00  3.23336413e-01  8.45241496e-03  1.11747013e-01  2.27093682e+03 
 6.30147842e+14  5.33534644e+34  1.27091000e+01  1.09850968e+00  1.16156000e+01  1.09415052e+00  3.24050105e-01  8.34392367e-03  1.11330406e-01  2.19147601e+03 
 6.33401076e+14  5.40715427e+34  1.27081000e+01  1.10538448e+00  1.16236000e+01  1.10106316e+00  3.24757360e-01  8.22347264e-03  1.10858636e-01  2.11433706e+03 
 6.36654311e+14  5.47952787e+34  1.27071000e+01  1.11223447e+00  1.16306000e+01  1.10791075e+00  3.25457930e-01  8.17963285e-03  1.10432686e-01  2.04134539e+03 
 6.39907545e+14  5.55242109e+34  1.27061000e+01  1.11905511e+00  1.16386000e+01  1.11478377e+00  3.26151465e-01  8.03500247e-03  1.10002675e-01  1.97140386e+03 
 6.43160780e+14  5.62583362e+34  1.27051000e+01  1.12584620e+00  1.16456000e+01  1.12158709e+00  3.26838006e-01  7.96623263e-03  1.09568767e-01  1.90436532e+03 
 6.46414014e+14  5.69976513e+34  1.27041000e+01  1.13260762e+00  1.16526000e+01  1.12836771e+00  3.27517624e-01  7.88570814e-03  1.09131148e-01  1.84009068e+03 
 6.49667249e+14  5.77421526e+34  1.27031000e+01  1.13933922e+00  1.16596000e+01  1.13512564e+00  3.28190371e-01  7.79331881e-03  1.08689984e-01  1.77844831e+03 
 6.52920483e+14  5.84924816e+34  1.27021000e+01  1.14604660e+00  1.16666000e+01  1.14186617e+00  3.28856828e-01  7.68974154e-03  1.08245022e-01  1.71926400e+03 
 6.56173718e+14  5.92486511e+34  1.27011000e+01  1.15272955e+00  1.16736000e+01  1.14858892e+00  3.29517035e-01  7.57549451e-03  1.07796421e-01  1.66242581e+03 
 6.59426952e+14  6.00100107e+34  1.27001000e+01  1.15938214e+00  1.16796000e+01  1.15523999e+00  3.30170519e-01  7.53684456e-03  1.07393876e-01  1.60860930e+03 
 6.62680187e+14  6.07765561e+34  1.26991000e+01  1.16600424e+00  1.16866000e+01  1.16191576e+00  3.30817322e-01  7.40030013e-03  1.06939163e-01  1.55621368e+03 
 6.65933421e+14  6.15482827e+34  1.26981000e+01  1.17259577e+00  1.16926000e+01  1.16851921e+00  3.31457520e-01  7.33956180e-03  1.06481712e-01  1.50589782e+03 
 6.69186656e+14  6.23251860e+34  1.26961000e+01  1.17915660e+00  1.16986000e+01  1.17509867e+00  3.32143477e-01  7.26782902e-03  1.06014752e-01  1.45689722e+03 
 6.72439890e+14  6.31080554e+34  1.26951000e+01  1.18569325e+00  1.17046000e+01  1.18166021e+00  3.32771287e-01  7.18596896e-03  1.05600243e-01  1.41108183e+03 
 6.75693125e+14  6.38966712e+34  1.26941000e+01  1.19220359e+00  1.17106000e+01  1.18820167e+00  3.33393037e-01  7.09423954e-03  1.05134388e-01  1.36637724e+03 
 6.78946359e+14  6.46904643e+34  1.26921000e+01  1.19868281e+00  1.17166000e+01  1.19471834e+00  3.34061005e-01  6.99263909e-03  1.04659387e-01  1.32279516e+03 
 6.82199594e+14  6.54894292e+34  1.26911000e+01  1.20513083e+00  1.17216000e+01  1.20116211e+00  3.34670057e-01  6.96445728e-03  1.04237386e-01  1.28208622e+03 
 6.85452828e+14  6.62935604e+34  1.26891000e+01  1.21154760e+00  1.17276000e+01  1.20762863e+00  3.35325657e-01  6.84370595e-03  1.03758253e-01  1.24177443e+03 
 6.88706063e+14  6.71028522e+34  1.26881000e+01  1.21793302e+00  1.17326000e+01  1.21402207e+00  3.35922230e-01  6.79586873e-03  1.03332128e-01  1.20411976e+03 
 6.91959297e+14  6.79185272e+34  1.26861000e+01  1.22429658e+00  1.17376000e+01  1.22039890e+00  3.36566464e-01  6.73972217e-03  1.02848611e-01  1.16674052e+03 
 6.95212532e+14  6.87395645e+34  1.26851000e+01  1.23063007e+00  1.17426000e+01  1.22675166e+00  3.37151678e-01  6.67407999e-03  1.02417976e-01  1.13181755e+03 
 6.98465766e+14  6.95657600e+34  1.26831000e+01  1.23693190e+00  1.17476000e+01  1.23307873e+00  3.37784026e-01  6.59915364e-03  1.01978544e-01  1.09767890e+03 
 7.01719001e+14  7.03971071e+34  1.26811000e+01  1.24320203e+00  1.17526000e+01  1.23937997e+00  3.38410497e-01  6.51523236e-03  1.01490342e-01  1.06431255e+03 
 7.04972235e+14  7.12335994e+34  1.26801000e+01  1.24944040e+00  1.17576000e+01  1.24565527e+00  3.38977656e-01  6.42250270e-03  1.01055114e-01  1.03314753e+03 
 7.08225469e+14  7.20756936e+34  1.26781000e+01  1.25565041e+00  1.17616000e+01  1.25185894e+00  3.39592694e-01  6.40302104e-03  1.00611098e-01  1.00263169e+03 
 7.11478704e+14  7.29239518e+34  1.26761000e+01  1.26183599e+00  1.17666000e+01  1.25809227e+00  3.40202596e-01  6.29398146e-03  1.00118493e-01  9.72739208e+02 
