# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86409948e+14  3.66194085e+33  1.89371000e+01  1.84425310e-01  6.86560000e+00  1.14330281e-01  8.04862560e-02  6.36759881e-01  1.07570834e-02  1.16607818e+07 
 2.87663502e+14  3.72161613e+33  1.88011000e+01  1.85643769e-01  6.88560000e+00  1.15950253e-01  8.14662653e-02  6.31347061e-01  1.10595965e-02  1.11897935e+07 
 2.88917057e+14  3.78129141e+33  1.86681000e+01  1.86873247e-01  6.90660000e+00  1.17610025e-01  8.24484275e-02  6.25746469e-01  1.13672759e-02  1.07396399e+07 
 2.90170611e+14  3.84143682e+33  1.85371000e+01  1.88122962e-01  6.92660000e+00  1.19256821e-01  8.34397264e-02  6.20317272e-01  1.16823738e-02  1.03062197e+07 
 2.91424166e+14  3.90301157e+33  1.84061000e+01  1.89413175e-01  6.94660000e+00  1.20937443e-01  8.44557363e-02  6.14850974e-01  1.20100653e-02  9.88261122e+06 
 2.92677720e+14  3.96458633e+33  1.82781000e+01  1.90713866e-01  6.96660000e+00  1.22626889e-01  8.54735004e-02  6.09390263e-01  1.23431549e-02  9.47847473e+06 
 2.93931275e+14  4.02710235e+33  1.81521000e+01  1.92044587e-01  6.98760000e+00  1.24372286e-01  8.64993316e-02  6.03720868e-01  1.26834886e-02  9.08722178e+06 
 2.95184829e+14  4.09061263e+33  1.80271000e+01  1.93406802e-01  7.00760000e+00  1.26112872e-01  8.75427864e-02  5.98225366e-01  1.30346840e-02  8.70842289e+06 
 2.96438383e+14  4.15412292e+33  1.79051000e+01  1.94778853e-01  7.02860000e+00  1.27893043e-01  8.85869488e-02  5.92548505e-01  1.33911662e-02  8.34759786e+06 
 2.97691938e+14  4.21905944e+33  1.77841000e+01  1.96191398e-01  7.04860000e+00  1.29675293e-01  8.96478758e-02  5.87042902e-01  1.37582892e-02  7.99636222e+06 
 2.98945492e+14  4.28454150e+33  1.76651000e+01  1.97625545e-01  7.06960000e+00  1.31507038e-01  9.07177781e-02  5.81344500e-01  1.41337599e-02  7.65933705e+06 
 3.00199047e+14  4.35002355e+33  1.75491000e+01  1.99068817e-01  7.09060000e+00  1.33346806e-01  9.17870257e-02  5.75662222e-01  1.45142391e-02  7.33872676e+06 
 3.01452601e+14  4.41743051e+33  1.74321000e+01  2.00563695e-01  7.11060000e+00  1.35196907e-01  9.28935950e-02  5.70152201e-01  1.49137585e-02  7.02493667e+06 
 3.02706155e+14  4.48492075e+33  1.73191000e+01  2.02069455e-01  7.13160000e+00  1.37088370e-01  9.39883454e-02  5.64463302e-01  1.53140486e-02  6.72638388e+06 
 3.03959710e+14  4.55280333e+33  1.72091000e+01  2.03592418e-01  7.15260000e+00  1.38994452e-01  9.50801336e-02  5.58787699e-01  1.57183591e-02  6.44107520e+06 
 3.05213264e+14  4.62233832e+33  1.70981000e+01  2.05161035e-01  7.17360000e+00  1.40938023e-01  9.62110397e-02  5.53100807e-01  1.61434175e-02  6.16351864e+06 
 3.06466819e+14  4.69187331e+33  1.69911000e+01  2.06737891e-01  7.19360000e+00  1.42856169e-01  9.73278364e-02  5.47642830e-01  1.65683389e-02  5.90003266e+06 
 3.07720373e+14  4.76228947e+33  1.68861000e+01  2.08342509e-01  7.21460000e+00  1.44830152e-01  9.84508819e-02  5.41992166e-01  1.70010412e-02  5.64678479e+06 
 3.08973927e+14  4.83390595e+33  1.67821000e+01  2.09982381e-01  7.23560000e+00  1.46833260e-01  9.95913167e-02  5.36347156e-01  1.74462366e-02  5.40240799e+06 
 3.10227482e+14  4.90552243e+33  1.66811000e+01  2.11629663e-01  7.25660000e+00  1.48843355e-01  1.00726507e-01  5.30732094e-01  1.78950192e-02  5.17060397e+06 
 3.11481036e+14  4.97852194e+33  1.65811000e+01  2.13315866e-01  7.27760000e+00  1.50885552e-01  1.01878457e-01  5.25123740e-01  1.83561675e-02  4.94653734e+06 
 3.12734591e+14  5.05225681e+33  1.64821000e+01  2.15026214e-01  7.29860000e+00  1.52948124e-01  1.03047997e-01  5.19535607e-01  1.88307920e-02  4.73197728e+06 
 3.13988145e+14  5.12599168e+33  1.63871000e+01  2.16743133e-01  7.31860000e+00  1.54983226e-01  1.04197504e-01  5.14189986e-01  1.93023482e-02  4.52858281e+06 
 3.15241699e+14  5.20162426e+33  1.62921000e+01  2.18510694e-01  7.34060000e+00  1.57127796e-01  1.05375661e-01  5.08431481e-01  1.97917870e-02  4.33087097e+06 
 3.16495254e+14  5.27751456e+33  1.62001000e+01  2.20290643e-01  7.36060000e+00  1.59215190e-01  1.06544703e-01  5.03125032e-01  2.02829196e-02  4.14292498e+06 
 3.17748808e+14  5.35363728e+33  1.61101000e+01  2.22081799e-01  7.38160000e+00  1.61347258e-01  1.07716524e-01  4.97641730e-01  2.07813223e-02  3.96431269e+06 
 3.19002363e+14  5.43172021e+33  1.60211000e+01  2.23924874e-01  7.40260000e+00  1.63521799e-01  1.08903663e-01  4.92169588e-01  2.12916794e-02  3.79077721e+06 
 3.20255917e+14  5.50980314e+33  1.59341000e+01  2.25773475e-01  7.42360000e+00  1.65702457e-01  1.10092685e-01  4.86736037e-01  2.18092345e-02  3.62645174e+06 
 3.21509471e+14  5.58862089e+33  1.58491000e+01  2.27644467e-01  7.44460000e+00  1.67902557e-01  1.11282664e-01  4.81332363e-01  2.23329117e-02  3.46937511e+06 
 3.22763026e+14  5.66893377e+33  1.57651000e+01  2.29556040e-01  7.46560000e+00  1.70136359e-01  1.12487292e-01  4.75951363e-01  2.28689435e-02  3.31783289e+06 
 3.24016580e+14  5.74924666e+33  1.56841000e+01  2.31472285e-01  7.48660000e+00  1.72375892e-01  1.13677175e-01  4.70610574e-01  2.34037903e-02  3.17437035e+06 
 3.25270135e+14  5.83080884e+33  1.56041000e+01  2.33422607e-01  7.50760000e+00  1.74644179e-01  1.14880580e-01  4.65297741e-01  2.39507196e-02  3.03644901e+06 
 3.26523689e+14  5.91338916e+33  1.55251000e+01  2.35401625e-01  7.52860000e+00  1.76937070e-01  1.16097386e-01  4.60016616e-01  2.45100695e-02  2.90427458e+06 
 3.27777243e+14  5.99596947e+33  1.54491000e+01  2.37384475e-01  7.54860000e+00  1.79199129e-01  1.17296392e-01  4.54993621e-01  2.50663810e-02  2.77916526e+06 
 3.29030798e+14  6.08032536e+33  1.53731000e+01  2.39413538e-01  7.56960000e+00  1.81535545e-01  1.18523438e-01  4.49781543e-01  2.56423152e-02  2.65821040e+06 
 3.30284352e+14  6.16521071e+33  1.53001000e+01  2.41458916e-01  7.59060000e+00  1.83887172e-01  1.19731227e-01  4.44607664e-01  2.62136909e-02  2.54303110e+06 
 3.31537907e+14  6.25009605e+33  1.52281000e+01  2.43507304e-01  7.61160000e+00  1.86243809e-01  1.20949241e-01  4.39475456e-01  2.67969868e-02  2.43401349e+06 
 3.32791461e+14  6.33729482e+33  1.51571000e+01  2.45614446e-01  7.63260000e+00  1.88648682e-01  1.22179573e-01  4.34371059e-01  2.73911203e-02  2.32803348e+06 
 3.34045015e+14  6.42452292e+33  1.50891000e+01  2.47725087e-01  7.65360000e+00  1.91059096e-01  1.23386888e-01  4.29309089e-01  2.79786167e-02  2.22772385e+06 
 3.35298570e+14  6.51223302e+33  1.50221000e+01  2.49849631e-01  7.67360000e+00  1.93445804e-01  1.24602992e-01  4.24506342e-01  2.85767738e-02  2.13226537e+06 
 3.36552124e+14  6.60184171e+33  1.49551000e+01  2.52022443e-01  7.69460000e+00  1.95910012e-01  1.25846319e-01  4.19518094e-01  2.91948320e-02  2.03997517e+06 
 3.37805679e+14  6.69145041e+33  1.48911000e+01  2.54197241e-01  7.71560000e+00  1.98378866e-01  1.27063460e-01  4.14572133e-01  2.98040399e-02  1.95264482e+06 
 3.39059233e+14  6.78206334e+33  1.48281000e+01  2.56397925e-01  7.73560000e+00  2.00832895e-01  1.28288594e-01  4.09885244e-01  3.04229999e-02  1.86906936e+06 
 3.40312787e+14  6.87409059e+33  1.47661000e+01  2.58634566e-01  7.75660000e+00  2.03355736e-01  1.29522117e-01  4.05015927e-01  3.10515462e-02  1.78874238e+06 
 3.41566342e+14  6.96611784e+33  1.47061000e+01  2.60872410e-01  7.77760000e+00  2.05882889e-01  1.30743449e-01  4.00188170e-01  3.16789756e-02  1.71271986e+06 
 3.42819896e+14  7.05968222e+33  1.46471000e+01  2.63148470e-01  7.79760000e+00  2.08404321e-01  1.31972133e-01  3.95620353e-01  3.23151604e-02  1.63956516e+06 
 3.44073451e+14  7.15416608e+33  1.45891000e+01  2.65447814e-01  7.81860000e+00  2.10985641e-01  1.33206730e-01  3.90871337e-01  3.29599990e-02  1.56964814e+06 
 3.45327005e+14  7.24864995e+33  1.45331000e+01  2.67747600e-01  7.83860000e+00  2.13531916e-01  1.34426399e-01  3.86384758e-01  3.36016767e-02  1.50346286e+06 
 3.46580559e+14  7.34521418e+33  1.44781000e+01  2.70098229e-01  7.85960000e+00  2.16159836e-01  1.35652919e-01  3.81716054e-01  3.42510219e-02  1.43943180e+06 
 3.47834114e+14  7.44219284e+33  1.44241000e+01  2.72459156e-01  7.87960000e+00  2.18760035e-01  1.36882449e-01  3.77309859e-01  3.49077136e-02  1.37856222e+06 
 3.49087668e+14  7.53927209e+33  1.43711000e+01  2.74822232e-01  7.90060000e+00  2.21405020e-01  1.38113638e-01  3.72720924e-01  3.55713292e-02  1.32086739e+06 
 3.50341223e+14  7.63878380e+33  1.43191000e+01  2.77244142e-01  7.92060000e+00  2.24059312e-01  1.39351338e-01  3.68395978e-01  3.62419594e-02  1.26487255e+06 
 3.51594777e+14  7.73829551e+33  1.42691000e+01  2.79665539e-01  7.94060000e+00  2.26716848e-01  1.40569756e-01  3.64110136e-01  3.69058950e-02  1.21185945e+06 
 3.52848331e+14  7.83843246e+33  1.42201000e+01  2.82101152e-01  7.96160000e+00  2.29429276e-01  1.41788930e-01  3.59641023e-01  3.75752128e-02  1.16133838e+06 
 3.54101886e+14  7.94051558e+33  1.41721000e+01  2.84583144e-01  7.98160000e+00  2.32141048e-01  1.43011696e-01  3.55436496e-01  3.82499513e-02  1.11256257e+06 
 3.55355440e+14  8.04259870e+33  1.41251000e+01  2.87063912e-01  8.00160000e+00  2.34855743e-01  1.44232575e-01  3.51269357e-01  3.89290714e-02  1.06636796e+06 
 3.56608995e+14  8.14584101e+33  1.40791000e+01  2.89571196e-01  8.02160000e+00  2.37594736e-01  1.45453931e-01  3.47142086e-01  3.96125174e-02  1.02211201e+06 
 3.57862549e+14  8.25053400e+33  1.40341000e+01  2.92112162e-01  8.04260000e+00  2.40404664e-01  1.46676095e-01  3.42833309e-01  4.03000180e-02  9.79598832e+05 
 3.59116103e+14  8.35522698e+33  1.39901000e+01  2.94651211e-01  8.06260000e+00  2.43176337e-01  1.47894457e-01  3.38782523e-01  4.09904078e-02  9.39319982e+05 
 3.60369658e+14  8.46162206e+33  1.39471000e+01  2.97229281e-01  8.08260000e+00  2.45982115e-01  1.49113160e-01  3.34773215e-01  4.16840226e-02  9.00532985e+05 
 3.61623212e+14  8.56896343e+33  1.39051000e+01  2.99828121e-01  8.10260000e+00  2.48808052e-01  1.50329563e-01  3.30802413e-01  4.23800043e-02  8.63451894e+05 
 3.62876767e+14  8.67630480e+33  1.38651000e+01  3.02424379e-01  8.12260000e+00  2.51636300e-01  1.51518328e-01  3.26865091e-01  4.30616756e-02  8.28305125e+05 
 3.64130321e+14  8.78589980e+33  1.38251000e+01  3.05072324e-01  8.14260000e+00  2.54508579e-01  1.52729048e-01  3.22971676e-01  4.37606606e-02  7.94290930e+05 
 3.65383875e+14  8.89592816e+33  1.37851000e+01  3.07727956e-01  8.16160000e+00  2.57348867e-01  1.53956416e-01  3.19335055e-01  4.44761497e-02  7.61921811e+05 
 3.66637430e+14  9.00604426e+33  1.37481000e+01  3.10382475e-01  8.18160000e+00  2.60234902e-01  1.55131582e-01  3.15508254e-01  4.51588338e-02  7.31203984e+05 
 3.67890984e+14  9.11879828e+33  1.37101000e+01  3.13097248e-01  8.20160000e+00  2.63171753e-01  1.56351782e-01  3.11727483e-01  4.58751328e-02  7.01378702e+05 
 3.69144539e+14  9.23155230e+33  1.36741000e+01  3.15808602e-01  8.22160000e+00  2.66110590e-01  1.57540362e-01  3.07977349e-01  4.65731682e-02  6.73097760e+05 
 3.70398093e+14  9.34492297e+33  1.36381000e+01  3.18530918e-01  8.24060000e+00  2.69019393e-01  1.58744376e-01  3.04481808e-01  4.72864697e-02  6.46125163e+05 
 3.71651647e+14  9.46044139e+33  1.36031000e+01  3.21300981e-01  8.26060000e+00  2.72012542e-01  1.59945466e-01  3.00807694e-01  4.79989924e-02  6.20054264e+05 
 3.72905202e+14  9.57595982e+33  1.35701000e+01  3.24066997e-01  8.28060000e+00  2.75007371e-01  1.61112129e-01  2.97162162e-01  4.86902646e-02  5.95321723e+05 
 3.74158756e+14  9.69263122e+33  1.35361000e+01  3.26856173e-01  8.29960000e+00  2.77981107e-01  1.62318729e-01  2.93772683e-01  4.94144238e-02  5.71618701e+05 
 3.75412311e+14  9.81095284e+33  1.35041000e+01  3.29680453e-01  8.31960000e+00  2.81030291e-01  1.63495138e-01  2.90201181e-01  5.01174569e-02  5.48807000e+05 
 3.76665865e+14  9.92927446e+33  1.34721000e+01  3.32500087e-01  8.33860000e+00  2.84036698e-01  1.64683203e-01  2.86876285e-01  5.08338542e-02  5.27155925e+05 
 3.77919419e+14  1.00492924e+34  1.34421000e+01  3.35355155e-01  8.35760000e+00  2.87074971e-01  1.65839416e-01  2.83589076e-01  5.15271287e-02  5.06308244e+05 
 3.79172974e+14  1.01704561e+34  1.34111000e+01  3.38232602e-01  8.37760000e+00  2.90179717e-01  1.67035316e-01  2.80115771e-01  5.22535525e-02  4.86327549e+05 
 3.80426528e+14  1.02916198e+34  1.33821000e+01  3.41104825e-01  8.39660000e+00  2.93240770e-01  1.68192073e-01  2.76886222e-01  5.29536124e-02  4.67354056e+05 
 3.81680083e+14  1.04150297e+34  1.33531000e+01  3.44024798e-01  8.41560000e+00  2.96343369e-01  1.69367051e-01  2.73697543e-01  5.36682419e-02  4.49001214e+05 
 3.82933637e+14  1.05390744e+34  1.33251000e+01  3.46954369e-01  8.43460000e+00  2.99458185e-01  1.70528962e-01  2.70536757e-01  5.43754621e-02  4.31481242e+05 
 3.84187191e+14  1.06631190e+34  1.32981000e+01  3.49878155e-01  8.45360000e+00  3.02573394e-01  1.71674734e-01  2.67397957e-01  5.50737118e-02  4.14836116e+05 
 3.85440746e+14  1.07899661e+34  1.32711000e+01  3.52862027e-01  8.47360000e+00  3.05785466e-01  1.72839973e-01  2.64085701e-01  5.57864824e-02  3.98664295e+05 
 3.86694300e+14  1.09169306e+34  1.32451000e+01  3.55842694e-01  8.49260000e+00  3.08954626e-01  1.73988622e-01  2.61013656e-01  5.64894568e-02  3.83284907e+05 
 3.87947855e+14  1.10443006e+34  1.32191000e+01  3.58826531e-01  8.51060000e+00  3.12085216e-01  1.75147460e-01  2.58182331e-01  5.72037400e-02  3.68620524e+05 
 3.89201409e+14  1.11742240e+34  1.31941000e+01  3.61863783e-01  8.52960000e+00  3.15307929e-01  1.76297779e-01  2.55174881e-01  5.79101591e-02  3.54402194e+05 
 3.90454963e+14  1.13041474e+34  1.31701000e+01  3.64894523e-01  8.54860000e+00  3.18530705e-01  1.77429387e-01  2.52186553e-01  5.86047399e-02  3.40886468e+05 
 3.91708518e+14  1.14350045e+34  1.31471000e+01  3.67940154e-01  8.56760000e+00  3.21770126e-01  1.78545026e-01  2.49224680e-01  5.92877835e-02  3.27942344e+05 
 3.92962072e+14  1.15679258e+34  1.31231000e+01  3.71026993e-01  8.58660000e+00  3.25046607e-01  1.79703122e-01  2.46298920e-01  6.00056684e-02  3.15438948e+05 
 3.94215627e+14  1.17008470e+34  1.31011000e+01  3.74106789e-01  8.60460000e+00  3.28275825e-01  1.80813653e-01  2.43605700e-01  6.06872006e-02  3.03547280e+05 
 3.95469181e+14  1.18352352e+34  1.30791000e+01  3.77213181e-01  8.62360000e+00  3.31577735e-01  1.81936462e-01  2.40726568e-01  6.13794647e-02  2.92110035e+05 
 3.96722735e+14  1.19711933e+34  1.30571000e+01  3.80348583e-01  8.64260000e+00  3.34907422e-01  1.83071988e-01  2.37877872e-01  6.20827040e-02  2.81101811e+05 
 3.97976290e+14  1.21071515e+34  1.30361000e+01  3.83476435e-01  8.66060000e+00  3.38188951e-01  1.84185883e-01  2.35258789e-01  6.27707552e-02  2.70626763e+05 
 3.99229844e+14  1.22451140e+34  1.30161000e+01  3.86642532e-01  8.67860000e+00  3.41505120e-01  1.85285137e-01  2.32672133e-01  6.34454777e-02  2.60510544e+05 
 4.00483399e+14  1.23841481e+34  1.29961000e+01  3.89825482e-01  8.69760000e+00  3.44887442e-01  1.86394243e-01  2.29895971e-01  6.41294500e-02  2.50807198e+05 
 4.01736953e+14  1.25231822e+34  1.29761000e+01  3.93000386e-01  8.71560000e+00  3.48220706e-01  1.87508957e-01  2.27346527e-01  6.48211782e-02  2.41569075e+05 
 4.02990507e+14  1.26647620e+34  1.29571000e+01  3.96225118e-01  8.73360000e+00  3.51597774e-01  1.88609988e-01  2.24833234e-01  6.54989914e-02  2.32611954e+05 
 4.04244062e+14  1.28069111e+34  1.29391000e+01  3.99454603e-01  8.75260000e+00  3.55032333e-01  1.89689040e-01  2.22125640e-01  6.61592614e-02  2.24048595e+05 
 4.05497616e+14  1.29490603e+34  1.29211000e+01  4.02675568e-01  8.77060000e+00  3.58416944e-01  1.90772699e-01  2.19641932e-01  6.68261346e-02  2.15891606e+05 
 4.06751171e+14  1.30942999e+34  1.29031000e+01  4.05957846e-01  8.78860000e+00  3.61854481e-01  1.91872980e-01  2.17198228e-01  6.75040716e-02  2.07952413e+05 
 4.08004725e+14  1.32396032e+34  1.28861000e+01  4.09232870e-01  8.80660000e+00  3.65291596e-01  1.92948114e-01  2.14765890e-01  6.81622888e-02  2.00386050e+05 
 4.09258279e+14  1.33853514e+34  1.28691000e+01  4.12508895e-01  8.82460000e+00  3.68734744e-01  1.94029011e-01  2.12347874e-01  6.88271649e-02  1.93153485e+05 
 4.10511834e+14  1.35338478e+34  1.28531000e+01  4.15837614e-01  8.84260000e+00  3.72224283e-01  1.95094312e-01  2.09965419e-01  6.94750567e-02  1.86130639e+05 
 4.11765388e+14  1.36823443e+34  1.28371000e+01  4.19157169e-01  8.86060000e+00  3.75711993e-01  1.96163171e-01  2.07592355e-01  7.01283927e-02  1.79437164e+05 
 4.13018943e+14  1.38317967e+34  1.28211000e+01  4.22488598e-01  8.87760000e+00  3.79164251e-01  1.97239233e-01  2.05445611e-01  7.07885446e-02  1.73014633e+05 
 4.14272497e+14  1.39835254e+34  1.28061000e+01  4.25861307e-01  8.89560000e+00  3.82704025e-01  1.98296691e-01  2.03119747e-01  7.14295801e-02  1.66797681e+05 
 4.15526051e+14  1.41352541e+34  1.27911000e+01  4.29224405e-01  8.91360000e+00  3.86241687e-01  1.99357139e-01  2.00802020e-01  7.20754379e-02  1.60869275e+05 
