# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.29588832e+14  1.18105160e+34  1.27251000e+01  2.71346027e-01  7.54160000e+00  2.37153324e-01  1.43147956e-01  2.56727156e-01  3.72870900e-02  8.03184937e+05 
 5.33242355e+14  1.19860263e+34  1.26841000e+01  2.73237215e-01  7.55160000e+00  2.39253937e-01  1.44095051e-01  2.53765854e-01  3.77799897e-02  7.73444665e+05 
 5.36895877e+14  1.21628983e+34  1.26431000e+01  2.75127049e-01  7.56060000e+00  2.41316690e-01  1.45052107e-01  2.51071233e-01  3.82819571e-02  7.45013131e+05 
 5.40549399e+14  1.23411495e+34  1.26021000e+01  2.77015657e-01  7.57060000e+00  2.43422760e-01  1.46019221e-01  2.48126525e-01  3.87931524e-02  7.17821527e+05 
 5.44202922e+14  1.25207489e+34  1.25631000e+01  2.78902650e-01  7.57960000e+00  2.45490461e-01  1.46949672e-01  2.45447562e-01  3.92824811e-02  6.91812124e+05 
 5.47856444e+14  1.27016970e+34  1.25251000e+01  2.80787984e-01  7.58860000e+00  2.47560314e-01  1.47865835e-01  2.42776159e-01  3.97645108e-02  6.66925685e+05 
 5.51509966e+14  1.28839941e+34  1.24871000e+01  2.82671611e-01  7.59760000e+00  2.49632237e-01  1.48790961e-01  2.40112307e-01  4.02547782e-02  6.43106346e+05 
 5.55163489e+14  1.30676405e+34  1.24501000e+01  2.84553485e-01  7.60660000e+00  2.51706154e-01  1.49701072e-01  2.37455905e-01  4.07370581e-02  6.20301308e+05 
 5.58817011e+14  1.32526365e+34  1.24131000e+01  2.86433562e-01  7.61560000e+00  2.53781987e-01  1.50619854e-01  2.34806925e-01  4.12273630e-02  5.98460769e+05 
 5.62470533e+14  1.34389825e+34  1.23781000e+01  2.88311798e-01  7.62360000e+00  2.55818379e-01  1.51498404e-01  2.32420505e-01  4.16921256e-02  5.77537623e+05 
 5.66124056e+14  1.36266787e+34  1.23431000e+01  2.90188152e-01  7.63260000e+00  2.57897721e-01  1.52384898e-01  2.29785812e-01  4.21642001e-02  5.57487454e+05 
 5.69777578e+14  1.38157255e+34  1.23081000e+01  2.92062580e-01  7.64060000e+00  2.59937299e-01  1.53279392e-01  2.27412674e-01  4.26436980e-02  5.38268210e+05 
 5.73431100e+14  1.40061230e+34  1.22741000e+01  2.93935044e-01  7.64860000e+00  2.61978308e-01  1.54156826e-01  2.25045930e-01  4.31131715e-02  5.19840133e+05 
 5.77084623e+14  1.41978716e+34  1.22411000e+01  2.95805506e-01  7.65760000e+00  2.64062325e-01  1.55016625e-01  2.22432120e-01  4.35720124e-02  5.02165603e+05 
 5.80738145e+14  1.43909714e+34  1.22091000e+01  2.97673923e-01  7.66560000e+00  2.66106095e-01  1.55858209e-01  2.20078400e-01  4.40196113e-02  4.85209041e+05 
 5.84391667e+14  1.45854228e+34  1.21771000e+01  2.99540262e-01  7.67260000e+00  2.68109291e-01  1.56706757e-01  2.17983383e-01  4.44736297e-02  4.68936774e+05 
 5.88045190e+14  1.47812259e+34  1.21451000e+01  3.01404483e-01  7.68060000e+00  2.70155380e-01  1.57562312e-01  2.15641643e-01  4.49341568e-02  4.53316904e+05 
 5.91698712e+14  1.49783810e+34  1.21141000e+01  3.03266552e-01  7.68860000e+00  2.72202570e-01  1.58398769e-01  2.13306087e-01  4.53825503e-02  4.38319183e+05 
 5.95352234e+14  1.51768881e+34  1.20841000e+01  3.05126437e-01  7.69560000e+00  2.74208734e-01  1.59215563e-01  2.11227737e-01  4.58181993e-02  4.23914975e+05 
 5.99005757e+14  1.53767477e+34  1.20541000e+01  3.06984101e-01  7.70360000e+00  2.76257854e-01  1.60038683e-01  2.08903998e-01  4.62596827e-02  4.10077140e+05 
 6.02659279e+14  1.55779597e+34  1.20251000e+01  3.08839510e-01  7.71060000e+00  2.78265666e-01  1.60841412e-01  2.06836396e-01  4.66876588e-02  3.96779920e+05 
 6.06312801e+14  1.57805243e+34  1.19961000e+01  3.10692635e-01  7.71760000e+00  2.80274170e-01  1.61650149e-01  2.04773919e-01  4.71211635e-02  3.83998900e+05 
 6.09966324e+14  1.59844418e+34  1.19681000e+01  3.12543443e-01  7.72460000e+00  2.82283309e-01  1.62437777e-01  2.02716521e-01  4.75403985e-02  3.71710889e+05 
 6.13619846e+14  1.61897123e+34  1.19401000e+01  3.14391903e-01  7.73160000e+00  2.84293022e-01  1.63231089e-01  2.00664209e-01  4.79648463e-02  3.59893906e+05 
 6.17273368e+14  1.63963358e+34  1.19121000e+01  3.16237984e-01  7.73860000e+00  2.86303259e-01  1.64030117e-01  1.98616928e-01  4.83945698e-02  3.48527058e+05 
 6.20926891e+14  1.66043125e+34  1.18851000e+01  3.18081660e-01  7.74560000e+00  2.88313958e-01  1.64807160e-01  1.96574684e-01  4.88090956e-02  3.37590483e+05 
 6.24580413e+14  1.68136426e+34  1.18591000e+01  3.19922903e-01  7.75160000e+00  2.90282385e-01  1.65561669e-01  1.94784513e-01  4.92078209e-02  3.27065331e+05 
 6.28233936e+14  1.70243260e+34  1.18331000e+01  3.21761680e-01  7.75860000e+00  2.92293774e-01  1.66321215e-01  1.92751800e-01  4.96111134e-02  3.16933703e+05 
 6.31887458e+14  1.72363630e+34  1.18071000e+01  3.23597965e-01  7.76460000e+00  2.94262647e-01  1.67085827e-01  1.90970043e-01  5.00190241e-02  3.07178553e+05 
 6.35540980e+14  1.74497535e+34  1.17821000e+01  3.25431738e-01  7.77160000e+00  2.96274513e-01  1.67827043e-01  1.88946829e-01  5.04102104e-02  2.97783675e+05 
 6.39194503e+14  1.76644977e+34  1.17571000e+01  3.27262965e-01  7.77760000e+00  2.98243621e-01  1.68572999e-01  1.87173513e-01  5.08056821e-02  2.88733664e+05 
 6.42848025e+14  1.78805956e+34  1.17321000e+01  3.29091627e-01  7.78360000e+00  3.00212737e-01  1.69323727e-01  1.85404154e-01  5.12054896e-02  2.80013855e+05 
 6.46501547e+14  1.80980473e+34  1.17081000e+01  3.30917695e-01  7.78960000e+00  3.02181807e-01  1.70050194e-01  1.83638747e-01  5.15876398e-02  2.71610280e+05 
 6.50155070e+14  1.83168527e+34  1.16841000e+01  3.32741147e-01  7.79560000e+00  3.04150792e-01  1.70781108e-01  1.81877266e-01  5.19737887e-02  2.63509656e+05 
 6.53808592e+14  1.85370120e+34  1.16611000e+01  3.34561961e-01  7.80160000e+00  3.06119644e-01  1.71487073e-01  1.80119687e-01  5.23415265e-02  2.55699310e+05 
 6.57462114e+14  1.87585251e+34  1.16381000e+01  3.36380113e-01  7.80760000e+00  3.08088316e-01  1.72197164e-01  1.78366032e-01  5.27129270e-02  2.48167197e+05 
 6.61115637e+14  1.89813971e+34  1.16151000e+01  3.38195620e-01  7.81360000e+00  3.10056799e-01  1.72911402e-01  1.76616286e-01  5.30880216e-02  2.40901661e+05 
 6.64769159e+14  1.92056473e+34  1.15921000e+01  3.40008618e-01  7.81960000e+00  3.12025188e-01  1.73629813e-01  1.74870475e-01  5.34668373e-02  2.33891181e+05 
 6.68422681e+14  1.94312510e+34  1.15701000e+01  3.41818879e-01  7.82460000e+00  3.13949780e-01  1.74322270e-01  1.73369314e-01  5.38261545e-02  2.27126112e+05 
 6.72076204e+14  1.96582080e+34  1.15481000e+01  3.43626386e-01  7.83060000e+00  3.15917422e-01  1.75018577e-01  1.71630773e-01  5.41888688e-02  2.20596501e+05 
 6.75729726e+14  1.98865183e+34  1.15271000e+01  3.45431120e-01  7.83560000e+00  3.17841055e-01  1.75688260e-01  1.70135880e-01  5.45313497e-02  2.14292824e+05 
 6.79383248e+14  2.01161820e+34  1.15061000e+01  3.47233058e-01  7.84060000e+00  3.19764109e-01  1.76361477e-01  1.68643892e-01  5.48768930e-02  2.08206022e+05 
 6.83036771e+14  2.03471989e+34  1.14851000e+01  3.49032184e-01  7.84660000e+00  3.21730283e-01  1.77038243e-01  1.66916047e-01  5.52255253e-02  2.02327430e+05 
 6.86690293e+14  2.05795691e+34  1.14641000e+01  3.50828474e-01  7.85160000e+00  3.23652144e-01  1.77718572e-01  1.65430285e-01  5.55772722e-02  1.96648782e+05 
 6.90343815e+14  2.08132925e+34  1.14441000e+01  3.52621918e-01  7.85660000e+00  3.25573314e-01  1.78371305e-01  1.63947409e-01  5.59077306e-02  1.91162168e+05 
 6.93997338e+14  2.10483689e+34  1.14241000e+01  3.54412493e-01  7.86160000e+00  3.27493755e-01  1.79027293e-01  1.62467432e-01  5.62409727e-02  1.85860059e+05 
 6.97650860e+14  2.12847983e+34  1.14041000e+01  3.56200184e-01  7.86660000e+00  3.29413431e-01  1.79686548e-01  1.60990350e-01  5.65770219e-02  1.80735245e+05 
 7.01304382e+14  2.15225807e+34  1.13841000e+01  3.57984973e-01  7.87160000e+00  3.31332306e-01  1.80349087e-01  1.59516164e-01  5.69159030e-02  1.75780839e+05 
 7.04957905e+14  2.17617159e+34  1.13651000e+01  3.59766843e-01  7.87660000e+00  3.33250344e-01  1.80983064e-01  1.58044845e-01  5.72324494e-02  1.70990249e+05 
 7.08611427e+14  2.20022038e+34  1.13461000e+01  3.61545782e-01  7.88060000e+00  3.35123388e-01  1.81620020e-01  1.56811524e-01  5.75515009e-02  1.66357188e+05 
 7.12264949e+14  2.22440443e+34  1.13271000e+01  3.63321773e-01  7.88560000e+00  3.37039586e-01  1.82259964e-01  1.55345562e-01  5.78730748e-02  1.61875635e+05 
 7.15918472e+14  2.24872373e+34  1.13091000e+01  3.65094796e-01  7.89060000e+00  3.38954847e-01  1.82870555e-01  1.53882440e-01  5.81714588e-02  1.57539820e+05 
 7.19571994e+14  2.27317827e+34  1.12901000e+01  3.66864840e-01  7.89460000e+00  3.40824857e-01  1.83516341e-01  1.52655748e-01  5.84979476e-02  1.53344250e+05 
 7.23225516e+14  2.29776803e+34  1.12721000e+01  3.68631891e-01  7.89960000e+00  3.42738070e-01  1.84132475e-01  1.51198031e-01  5.88009282e-02  1.49283636e+05 
 7.26879039e+14  2.32249299e+34  1.12541000e+01  3.70395934e-01  7.90360000e+00  3.44605875e-01  1.84751317e-01  1.49975627e-01  5.91061434e-02  1.45352932e+05 
 7.30532561e+14  2.34735315e+34  1.12371000e+01  3.72156958e-01  7.90860000e+00  3.46516912e-01  1.85339883e-01  1.48523291e-01  5.93871792e-02  1.41547300e+05 
 7.34186084e+14  2.37234849e+34  1.12191000e+01  3.73914949e-01  7.91260000e+00  3.48382377e-01  1.85964015e-01  1.47305302e-01  5.96967413e-02  1.37862121e+05 
 7.37839606e+14  2.39747899e+34  1.12021000e+01  3.75669890e-01  7.91660000e+00  3.50246611e-01  1.86557568e-01  1.46089172e-01  5.99818052e-02  1.34292945e+05 
 7.41493128e+14  2.42274463e+34  1.11851000e+01  3.77421775e-01  7.92060000e+00  3.52109567e-01  1.87153557e-01  1.44875062e-01  6.02688252e-02  1.30835529e+05 
 7.45146651e+14  2.44814539e+34  1.11681000e+01  3.79170587e-01  7.92460000e+00  3.53971228e-01  1.87751986e-01  1.43662901e-01  6.05578118e-02  1.27485801e+05 
 7.48800173e+14  2.47368126e+34  1.11521000e+01  3.80916315e-01  7.92860000e+00  3.55831564e-01  1.88319084e-01  1.42452679e-01  6.08215000e-02  1.24239848e+05 
 7.52453695e+14  2.49935222e+34  1.11351000e+01  3.82658947e-01  7.93260000e+00  3.57690547e-01  1.88922266e-01  1.41244461e-01  6.11142915e-02  1.21093939e+05 
 7.56107218e+14  2.52515824e+34  1.11191000e+01  3.84398476e-01  7.93660000e+00  3.59548148e-01  1.89493829e-01  1.40038231e-01  6.13814828e-02  1.18044470e+05 
 7.59760740e+14  2.55109930e+34  1.11031000e+01  3.86134888e-01  7.94060000e+00  3.61404338e-01  1.90067560e-01  1.38834009e-01  6.16503629e-02  1.15088005e+05 
 7.63414262e+14  2.57717539e+34  1.10871000e+01  3.87868171e-01  7.94460000e+00  3.63259090e-01  1.90643467e-01  1.37631809e-01  6.19209435e-02  1.12221239e+05 
 7.67067785e+14  2.60338648e+34  1.10721000e+01  3.89598317e-01  7.94860000e+00  3.65112375e-01  1.91187018e-01  1.36431644e-01  6.21651544e-02  1.09440995e+05 
 7.70721307e+14  2.62973254e+34  1.10561000e+01  3.91325315e-01  7.95160000e+00  3.66919262e-01  1.91767151e-01  1.35459719e-01  6.24390080e-02  1.06744240e+05 
