# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72737253e+14  5.04915995e+33  1.44741000e+01  2.63203571e-01  8.98860000e+00  2.45293863e-01  1.50987977e-01  1.32535346e-01  4.57125414e-02  2.18324615e+06 
 2.73278231e+14  5.06987562e+33  1.44631000e+01  2.63882550e-01  8.99460000e+00  2.46016552e-01  1.51345417e-01  1.31916126e-01  4.59450107e-02  2.15804414e+06 
 2.73819209e+14  5.09059130e+33  1.44521000e+01  2.64559359e-01  8.99960000e+00  2.46696410e-01  1.51702887e-01  1.31575964e-01  4.61781635e-02  2.13326189e+06 
 2.74360187e+14  5.11130698e+33  1.44421000e+01  2.65234006e-01  9.00460000e+00  2.47375567e-01  1.52039330e-01  1.31228727e-01  4.63959355e-02  2.10889052e+06 
 2.74901164e+14  5.18402691e+33  1.44051000e+01  2.67604872e-01  9.02360000e+00  2.49828769e-01  1.53264393e-01  1.29577013e-01  4.71977575e-02  2.02582091e+06 
 2.75442142e+14  5.29487881e+33  1.43511000e+01  2.71264703e-01  9.05160000e+00  2.53574285e-01  1.55104252e-01  1.27354434e-01  4.84079823e-02  1.90521889e+06 
 2.75983120e+14  5.39573484e+33  1.43021000e+01  2.74641377e-01  9.07660000e+00  2.57007675e-01  1.56802731e-01  1.25498756e-01  4.95379012e-02  1.80166979e+06 
 2.76524098e+14  5.45287372e+33  1.42761000e+01  2.76568823e-01  9.09160000e+00  2.59004060e-01  1.57737373e-01  1.24219694e-01  5.01605694e-02  1.74567197e+06 
 2.77065076e+14  5.51001261e+33  1.42501000e+01  2.78502732e-01  9.10560000e+00  2.60965624e-01  1.58678923e-01  1.23221573e-01  5.07919190e-02  1.69162956e+06 
 2.77606054e+14  5.56715149e+33  1.42241000e+01  2.80442765e-01  9.11960000e+00  2.62935037e-01  1.59627431e-01  1.22222449e-01  5.14320983e-02  1.63947730e+06 
 2.78147032e+14  5.62429037e+33  1.41991000e+01  2.82388599e-01  9.13460000e+00  2.64955520e-01  1.60560340e-01  1.20943413e-01  5.20629316e-02  1.58915147e+06 
 2.78688010e+14  5.68142925e+33  1.41751000e+01  2.84339920e-01  9.14860000e+00  2.66939923e-01  1.61477194e-01  1.19942780e-01  5.26838065e-02  1.54058973e+06 
 2.79228988e+14  5.73856814e+33  1.41511000e+01  2.86296423e-01  9.16260000e+00  2.68931345e-01  1.62400488e-01  1.18940922e-01  5.33129423e-02  1.49373110e+06 
 2.79769965e+14  5.79799081e+33  1.41261000e+01  2.88336531e-01  9.17760000e+00  2.71029029e-01  1.63368551e-01  1.17776160e-01  5.39769333e-02  1.44673711e+06 
 2.80310943e+14  5.85817952e+33  1.41021000e+01  2.90408767e-01  9.19260000e+00  2.73153058e-01  1.64325652e-01  1.16650057e-01  5.46333883e-02  1.40086682e+06 
 2.80851921e+14  5.91836823e+33  1.40781000e+01  2.92486561e-01  9.20660000e+00  2.75240429e-01  1.65289764e-01  1.15799013e-01  5.52988715e-02  1.35667335e+06 
 2.81392899e+14  5.97855694e+33  1.40551000e+01  2.94569592e-01  9.22160000e+00  2.77379132e-01  1.66237260e-01  1.14671955e-01  5.59536100e-02  1.31409458e+06 
 2.81933877e+14  6.03874564e+33  1.40331000e+01  2.96657546e-01  9.23660000e+00  2.79524841e-01  1.67167640e-01  1.13544575e-01  5.65969279e-02  1.27307016e+06 
 2.82474855e+14  6.09893435e+33  1.40111000e+01  2.98750121e-01  9.25060000e+00  2.81632680e-01  1.68104400e-01  1.12689486e-01  5.72485747e-02  1.23354152e+06 
 2.83015833e+14  6.16008006e+33  1.39891000e+01  3.00880436e-01  9.26560000e+00  2.83815256e-01  1.69054144e-01  1.11607114e-01  5.79119765e-02  1.19485689e+06 
 2.83556811e+14  6.22343679e+33  1.39671000e+01  3.03092800e-01  9.28160000e+00  2.86104498e-01  1.70025823e-01  1.10361148e-01  5.85918394e-02  1.15626833e+06 
 2.84097789e+14  6.28679353e+33  1.39451000e+01  3.05310133e-01  9.29660000e+00  2.88356006e-01  1.71004360e-01  1.09385981e-01  5.92807238e-02  1.11913879e+06 
 2.84638766e+14  6.35015026e+33  1.39241000e+01  3.07532115e-01  9.31160000e+00  2.90614278e-01  1.71965048e-01  1.08409442e-01  5.99571997e-02  1.08341043e+06 
 2.85179744e+14  6.41350700e+33  1.39041000e+01  3.09758435e-01  9.32660000e+00  2.92879063e-01  1.72907353e-01  1.07431330e-01  6.06205316e-02  1.04902739e+06 
 2.85720722e+14  6.47686373e+33  1.38841000e+01  3.11988790e-01  9.34160000e+00  2.95150130e-01  1.73855785e-01  1.06451402e-01  6.12920528e-02  1.01593580e+06 
 2.86261700e+14  6.54022047e+33  1.38641000e+01  3.14222889e-01  9.35660000e+00  2.97427250e-01  1.74810319e-01  1.05469444e-01  6.19718335e-02  9.84083725e+05 
 2.86802678e+14  6.60635774e+33  1.38441000e+01  3.16559030e-01  9.37260000e+00  2.99826390e-01  1.75791000e-01  1.04351383e-01  6.26704976e-02  9.52097941e+05 
 2.87343656e+14  6.67300327e+33  1.38251000e+01  3.18917458e-01  9.38760000e+00  3.02199231e-01  1.76756259e-01  1.03521982e-01  6.33569440e-02  9.21112201e+05 
 2.87884634e+14  6.73964880e+33  1.38061000e+01  3.21279928e-01  9.40360000e+00  3.04624485e-01  1.77727661e-01  1.02424847e-01  6.40516986e-02  8.91325091e+05 
 2.88425612e+14  6.80629433e+33  1.37881000e+01  3.23646129e-01  9.41860000e+00  3.07009842e-01  1.78679245e-01  1.01590056e-01  6.47313400e-02  8.62686523e+05 
 2.88966590e+14  6.87293986e+33  1.37701000e+01  3.26015761e-01  9.43460000e+00  3.09447456e-01  1.79636546e-01  1.00488632e-01  6.54188332e-02  8.35148424e+05 
 2.89507567e+14  6.93958539e+33  1.37521000e+01  3.28388535e-01  9.44960000e+00  3.11844419e-01  1.80599520e-01  9.96474788e-02  6.61142216e-02  8.08664622e+05 
 2.90048545e+14  7.00752259e+33  1.37351000e+01  3.30810304e-01  9.46560000e+00  3.14326587e-01  1.81551295e-01  9.86005529e-02  6.67984493e-02  7.82706154e+05 
 2.90589523e+14  7.07758023e+33  1.37171000e+01  3.33311179e-01  9.48160000e+00  3.16869195e-01  1.82551014e-01  9.76488201e-02  6.75235493e-02  7.56982375e+05 
 2.91130501e+14  7.14763788e+33  1.37011000e+01  3.35815471e-01  9.49760000e+00  3.19417988e-01  1.83503139e-01  9.66938619e-02  6.82072742e-02  7.32272550e+05 
 2.91671479e+14  7.21769552e+33  1.36841000e+01  3.38322871e-01  9.51360000e+00  3.21972729e-01  1.84487468e-01  9.57355102e-02  6.89234881e-02  7.08532922e+05 
 2.92212457e+14  7.28775316e+33  1.36681000e+01  3.40833084e-01  9.52960000e+00  3.24533194e-01  1.85450187e-01  9.47734962e-02  6.96221345e-02  6.85721438e+05 
 2.92753435e+14  7.35781080e+33  1.36531000e+01  3.43345824e-01  9.54460000e+00  3.27051673e-01  1.86390720e-01  9.40648799e-02  7.03023755e-02  6.63797923e+05 
 2.93294413e+14  7.42786844e+33  1.36381000e+01  3.45860812e-01  9.56060000e+00  3.29622808e-01  1.87335973e-01  9.30940383e-02  7.09894073e-02  6.42723976e+05 
 2.93835390e+14  7.50111359e+33  1.36221000e+01  3.48492710e-01  9.57660000e+00  3.32281823e-01  1.88338077e-01  9.22610530e-02  7.17233760e-02  6.21556961e+05 
 2.94376368e+14  7.57470918e+33  1.36081000e+01  3.51139970e-01  9.59360000e+00  3.35003662e-01  1.89292578e-01  9.11837497e-02  7.24133979e-02  6.01136956e+05 
 2.94917346e+14  7.64830477e+33  1.35931000e+01  3.53789705e-01  9.60960000e+00  3.37683223e-01  1.90279692e-01  9.03567505e-02  7.31369541e-02  5.81529637e+05 
 2.95458324e+14  7.72190035e+33  1.35791000e+01  3.56441620e-01  9.62560000e+00  3.40368105e-01  1.91243527e-01  8.95242146e-02  7.38405306e-02  5.62698912e+05 
 2.95999302e+14  7.79549594e+33  1.35661000e+01  3.59095432e-01  9.64160000e+00  3.43058100e-01  1.92183499e-01  8.86859359e-02  7.45232607e-02  5.44610356e+05 
 2.96540280e+14  7.86909153e+33  1.35521000e+01  3.61750868e-01  9.65760000e+00  3.45753010e-01  1.93156043e-01  8.78417556e-02  7.52397947e-02  5.27231145e+05 
 2.97081258e+14  7.94419839e+33  1.35391000e+01  3.64462312e-01  9.67360000e+00  3.48492144e-01  1.94116115e-01  8.70563886e-02  7.59417460e-02  5.10193367e+05 
 2.97622236e+14  8.02146024e+33  1.35271000e+01  3.67253503e-01  9.69060000e+00  3.51341710e-01  1.95068473e-01  8.61069379e-02  7.66314245e-02  4.93365804e+05 
 2.98163214e+14  8.09872210e+33  1.35141000e+01  3.70046525e-01  9.70760000e+00  3.54196745e-01  1.96053756e-01  8.51520118e-02  7.73555237e-02  4.77214573e+05 
 2.98704191e+14  8.17598395e+33  1.35021000e+01  3.72841084e-01  9.72360000e+00  3.57007752e-01  1.97014021e-01  8.44393182e-02  7.80570717e-02  4.61709089e+05 
 2.99245169e+14  8.25324581e+33  1.34901000e+01  3.75636901e-01  9.73960000e+00  3.59823466e-01  1.97978041e-01  8.37191164e-02  7.87643775e-02  4.46820230e+05 
 2.99786147e+14  8.33050767e+33  1.34791000e+01  3.78433702e-01  9.75660000e+00  3.62693348e-01  1.98916214e-01  8.27447828e-02  7.94479315e-02  4.32520222e+05 
 3.00327125e+14  8.40776952e+33  1.34681000e+01  3.81231231e-01  9.77260000e+00  3.65518089e-01  1.99857648e-01  8.20098003e-02  8.01366125e-02  4.18782637e+05 
 3.00868103e+14  8.48849387e+33  1.34571000e+01  3.84155025e-01  9.78960000e+00  3.68488270e-01  2.00830048e-01  8.11645825e-02  8.08468412e-02  4.05001137e+05 
 3.01409081e+14  8.56955278e+33  1.34461000e+01  3.87092107e-01  9.80660000e+00  3.71472333e-01  2.01808586e-01  8.03257720e-02  8.15640471e-02  3.91721359e+05 
 3.01950059e+14  8.65061168e+33  1.34361000e+01  3.90030072e-01  9.82260000e+00  3.74410952e-01  2.02760325e-01  7.97223721e-02  8.22560040e-02  3.78975959e+05 
 3.02491037e+14  8.73167058e+33  1.34261000e+01  3.92968642e-01  9.83960000e+00  3.77404393e-01  2.03715037e-01  7.88674832e-02  8.29527164e-02  3.66740520e+05 
 3.03032015e+14  8.81272948e+33  1.34171000e+01  3.95907553e-01  9.85660000e+00  3.80402296e-01  2.04642127e-01  7.80048582e-02  8.36229679e-02  3.54991785e+05 
 3.03572992e+14  8.89378838e+33  1.34071000e+01  3.98846544e-01  9.87260000e+00  3.83353659e-01  2.05602368e-01  7.73747811e-02  8.43287683e-02  3.43707664e+05 
 3.04113970e+14  8.97641757e+33  1.33981000e+01  4.01842374e-01  9.88960000e+00  3.86401317e-01  2.06547219e-01  7.65573200e-02  8.50151181e-02  3.32661054e+05 
 3.04654948e+14  9.06140670e+33  1.33891000e+01  4.04924103e-01  9.90660000e+00  3.89515858e-01  2.07513732e-01  7.58240270e-02  8.57172045e-02  3.21754893e+05 
 3.05195926e+14  9.14639584e+33  1.33811000e+01  4.08006054e-01  9.92360000e+00  3.92634886e-01  2.08451643e-01  7.50814664e-02  8.63912621e-02  3.11289336e+05 
 3.05736904e+14  9.23138497e+33  1.33731000e+01  4.11087949e-01  9.94060000e+00  3.95758194e-01  2.09391704e-01  7.43295771e-02  8.70689702e-02  3.01244078e+05 
 3.06277882e+14  9.31637411e+33  1.33651000e+01  4.14169527e-01  9.95760000e+00  3.98885587e-01  2.10333833e-01  7.35682970e-02  8.77502722e-02  2.91599788e+05 
 3.06818860e+14  9.40136325e+33  1.33571000e+01  4.17250532e-01  9.97360000e+00  4.01964993e-01  2.11277944e-01  7.30329691e-02  8.84351080e-02  2.82338095e+05 
 3.07359838e+14  9.48635238e+33  1.33501000e+01  4.20330718e-01  9.99060000e+00  4.05099838e-01  2.12192157e-01  7.22518259e-02  8.90900394e-02  2.73441532e+05 
 3.07900816e+14  9.57489780e+33  1.33431000e+01  4.23539042e-01  1.00076000e+01  4.08332726e-01  2.13136954e-01  7.15945429e-02  8.97656339e-02  2.64542185e+05 
 3.08441793e+14  9.66395274e+33  1.33361000e+01  4.26765372e-01  1.00256000e+01  4.11635622e-01  2.14087601e-01  7.07126962e-02  9.04468281e-02  2.55952910e+05 
 3.08982771e+14  9.75300767e+33  1.33291000e+01  4.29990976e-01  1.00426000e+01  4.14890176e-01  2.15039866e-01  7.00536827e-02  9.11310295e-02  2.47709168e+05 
 3.09523749e+14  9.84206261e+33  1.33231000e+01  4.33215594e-01  1.00596000e+01  4.18148419e-01  2.15961240e-01  6.93837612e-02  9.17837197e-02  2.39794970e+05 
 3.10064727e+14  9.93111754e+33  1.33161000e+01  4.36438975e-01  1.00766000e+01  4.21410165e-01  2.16916334e-01  6.87029455e-02  9.24734689e-02  2.32195145e+05 
