# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62375015e+14  5.14201577e+33  1.39021000e+01  2.60656956e-01  8.85160000e+00  2.45878755e-01  1.57600312e-01  1.11258563e-01  5.06787527e-02  2.07706336e+06 
 2.63250015e+14  5.19592308e+33  1.38771000e+01  2.62792392e-01  8.86960000e+00  2.48040826e-01  1.58723091e-01  1.10173674e-01  5.14557434e-02  2.00646636e+06 
 2.64125016e+14  5.24983039e+33  1.38531000e+01  2.64920876e-01  8.88760000e+00  2.50203038e-01  1.59825747e-01  1.09060798e-01  5.22222973e-02  1.93900213e+06 
 2.65000016e+14  5.30373770e+33  1.38291000e+01  2.67042299e-01  8.90460000e+00  2.52328170e-01  1.60930969e-01  1.08171486e-01  5.29967103e-02  1.87450493e+06 
 2.65875016e+14  5.35764501e+33  1.38061000e+01  2.69156556e-01  8.92260000e+00  2.54490213e-01  1.62015290e-01  1.07003230e-01  5.37595673e-02  1.81281882e+06 
 2.66750017e+14  5.41155232e+33  1.37841000e+01  2.71263552e-01  8.93960000e+00  2.56614698e-01  1.63078129e-01  1.06057836e-01  5.45099944e-02  1.75379718e+06 
 2.67625017e+14  5.46545963e+33  1.37631000e+01  2.73363203e-01  8.95660000e+00  2.58738628e-01  1.64118922e-01  1.05084925e-01  5.52471282e-02  1.69730208e+06 
 2.68500018e+14  5.52185290e+33  1.37411000e+01  2.75552166e-01  8.97460000e+00  2.60968299e-01  1.65210125e-01  1.03985173e-01  5.60256235e-02  1.64075385e+06 
 2.69375018e+14  5.57929686e+33  1.37191000e+01  2.77775139e-01  8.99260000e+00  2.63227233e-01  1.66313847e-01  1.02921013e-01  5.68175060e-02  1.58566628e+06 
 2.70250018e+14  5.63674083e+33  1.36981000e+01  2.79991212e-01  9.01060000e+00  2.65486393e-01  1.67395161e-01  1.01829903e-01  5.75956188e-02  1.53298354e+06 
 2.71125019e+14  5.69418480e+33  1.36781000e+01  2.82200263e-01  9.02760000e+00  2.67707520e-01  1.68453498e-01  1.00957931e-01  5.83590663e-02  1.48258129e+06 
 2.72000019e+14  5.75162877e+33  1.36591000e+01  2.84402178e-01  9.04460000e+00  2.69928322e-01  1.69488298e-01  1.00058549e-01  5.91069558e-02  1.43434229e+06 
 2.72875020e+14  5.80907274e+33  1.36391000e+01  2.86596851e-01  9.06160000e+00  2.72148703e-01  1.70549023e-01  9.91322336e-02  5.98822934e-02  1.38815608e+06 
 2.73750020e+14  5.86651670e+33  1.36211000e+01  2.88784180e-01  9.07860000e+00  2.74368570e-01  1.71560649e-01  9.81793462e-02  6.06192526e-02  1.34391832e+06 
 2.74625020e+14  5.92396067e+33  1.36031000e+01  2.90964072e-01  9.09560000e+00  2.76587819e-01  1.72572831e-01  9.72004506e-02  6.13611467e-02  1.30153085e+06 
 2.75500021e+14  5.98140464e+33  1.35861000e+01  2.93136441e-01  9.11260000e+00  2.78806359e-01  1.73560013e-01  9.61959696e-02  6.20851336e-02  1.26090098e+06 
 2.76375021e+14  6.03884861e+33  1.35691000e+01  2.95301209e-01  9.12860000e+00  2.80985083e-01  1.74547399e-01  9.54077230e-02  6.28134871e-02  1.22194139e+06 
 2.77250022e+14  6.06374039e+33  1.35621000e+01  2.96235498e-01  9.13560000e+00  2.81930458e-01  1.74965495e-01  9.50398929e-02  6.31216952e-02  1.20558059e+06 
 2.78125022e+14  6.07812006e+33  1.35571000e+01  2.96769369e-01  9.13960000e+00  2.82471094e-01  1.75230312e-01  9.48281335e-02  6.33214929e-02  1.19634973e+06 
 2.79000022e+14  6.09249973e+33  1.35541000e+01  2.97298068e-01  9.14360000e+00  2.83008359e-01  1.75442080e-01  9.46077109e-02  6.34739482e-02  1.18729020e+06 
 2.79875023e+14  6.13318375e+33  1.35421000e+01  2.98781922e-01  9.15460000e+00  2.84509248e-01  1.76128953e-01  9.40363032e-02  6.39865417e-02  1.16229271e+06 
 2.80750023e+14  6.17622852e+33  1.35311000e+01  3.00343679e-01  9.16660000e+00  2.86108254e-01  1.76809603e-01  9.33235089e-02  6.44893189e-02  1.13665641e+06 
 2.81625023e+14  6.21927329e+33  1.35201000e+01  3.01897045e-01  9.17760000e+00  2.87664606e-01  1.77488189e-01  9.28284116e-02  6.49924023e-02  1.11182434e+06 
 2.82500024e+14  6.26231806e+33  1.35091000e+01  3.03442066e-01  9.18860000e+00  2.89217461e-01  1.78164786e-01  9.23118906e-02  6.54958446e-02  1.08776549e+06 
 2.83375024e+14  6.30596456e+33  1.34981000e+01  3.05000322e-01  9.20060000e+00  2.90822112e-01  1.78844807e-01  9.15652299e-02  6.60029703e-02  1.06412728e+06 
 2.84250025e+14  6.34965474e+33  1.34871000e+01  3.06551906e-01  9.21160000e+00  2.92384959e-01  1.79523287e-01  9.10381723e-02  6.65107256e-02  1.04119686e+06 
 2.85125025e+14  6.39334492e+33  1.34771000e+01  3.08095295e-01  9.22260000e+00  2.93944409e-01  1.80173121e-01  9.04904192e-02  6.69940175e-02  1.01896983e+06 
 2.86000025e+14  6.43703510e+33  1.34661000e+01  3.09630533e-01  9.23360000e+00  2.95500474e-01  1.80847703e-01  8.99223909e-02  6.75023698e-02  9.97419078e+05 
 2.86875026e+14  6.48133608e+33  1.34561000e+01  3.11179076e-01  9.24460000e+00  2.97068781e-01  1.81498727e-01  8.93625424e-02  6.79891121e-02  9.76229318e+05 
 2.87750026e+14  6.52567306e+33  1.34461000e+01  3.12720839e-01  9.25560000e+00  2.98634701e-01  1.82147980e-01  8.87844799e-02  6.84760470e-02  9.55662686e+05 
 2.88625027e+14  6.57001004e+33  1.34361000e+01  3.14254605e-01  9.26660000e+00  3.00197319e-01  1.82795177e-01  8.81869327e-02  6.89629889e-02  9.35712312e+05 
 2.89500027e+14  6.61434701e+33  1.34271000e+01  3.15780412e-01  9.27660000e+00  3.01716371e-01  1.83413018e-01  8.78047800e-02  6.94240830e-02  9.16354909e+05 
 2.90375027e+14  6.65930215e+33  1.34171000e+01  3.17319527e-01  9.28760000e+00  3.03287910e-01  1.84061217e-01  8.71958035e-02  6.99140257e-02  8.97308910e+05 
 2.91250028e+14  6.70428729e+33  1.34081000e+01  3.18851819e-01  9.29860000e+00  3.04856991e-01  1.84680110e-01  8.65693633e-02  7.03778795e-02  8.78812579e+05 
 2.92125028e+14  6.74927243e+33  1.33991000e+01  3.20376300e-01  9.30860000e+00  3.06382308e-01  1.85296800e-01  8.61576773e-02  7.08413608e-02  8.60857974e+05 
 2.93000029e+14  6.79425756e+33  1.33901000e+01  3.21893002e-01  9.31860000e+00  3.07904257e-01  1.85911308e-01  8.57268805e-02  7.13044679e-02  8.43425148e+05 
 2.93875029e+14  6.83986649e+33  1.33811000e+01  3.23422957e-01  9.32960000e+00  3.09479046e-01  1.86528690e-01  8.50712531e-02  7.17703002e-02  8.26262434e+05 
 2.94750029e+14  6.88550112e+33  1.33721000e+01  3.24946098e-01  9.33960000e+00  3.11010533e-01  1.87144125e-01  8.46306005e-02  7.22358832e-02  8.09585669e+05 
 2.95625030e+14  6.93113575e+33  1.33641000e+01  3.26461600e-01  9.34960000e+00  3.12538728e-01  1.87729332e-01  8.41715704e-02  7.26739011e-02  7.93386698e+05 
 2.96500030e+14  6.97677038e+33  1.33551000e+01  3.27969503e-01  9.35960000e+00  3.14063627e-01  1.88340433e-01  8.36946443e-02  7.31385701e-02  7.77648359e+05 
 2.97375031e+14  7.02303268e+33  1.33471000e+01  3.29490533e-01  9.36960000e+00  3.15600579e-01  1.88926027e-01  8.32249330e-02  7.35783036e-02  7.62145723e+05 
 2.98250031e+14  7.06931812e+33  1.33391000e+01  3.31004820e-01  9.37960000e+00  3.17134889e-01  1.89509514e-01  8.27384210e-02  7.40174120e-02  7.47073497e+05 
 2.99125031e+14  7.11560355e+33  1.33311000e+01  3.32511631e-01  9.38960000e+00  3.18665993e-01  1.90090739e-01  8.22345090e-02  7.44557934e-02  7.32424056e+05 
 3.00000032e+14  7.16188899e+33  1.33231000e+01  3.34011003e-01  9.39960000e+00  3.20193896e-01  1.90669729e-01  8.17135340e-02  7.48934570e-02  7.18182520e+05 
 3.00875032e+14  7.20880421e+33  1.33151000e+01  3.35523327e-01  9.40960000e+00  3.21733759e-01  1.91251243e-01  8.11996511e-02  7.53332910e-02  7.04147888e+05 
 3.01750033e+14  7.25574174e+33  1.33071000e+01  3.37029025e-01  9.41960000e+00  3.23271008e-01  1.91830719e-01  8.06699346e-02  7.57725075e-02  6.90495135e+05 
 3.02625033e+14  7.30267926e+33  1.33001000e+01  3.38527406e-01  9.42860000e+00  3.24763507e-01  1.92379081e-01  8.03514805e-02  7.61823679e-02  6.77217558e+05 
 3.03500033e+14  7.34961679e+33  1.32921000e+01  3.40018500e-01  9.43860000e+00  3.26294411e-01  1.92954119e-01  7.97887031e-02  7.66199927e-02  6.64302287e+05 
 3.04375034e+14  7.39718443e+33  1.32851000e+01  3.41522319e-01  9.44760000e+00  3.27795349e-01  1.93502465e-01  7.94596695e-02  7.70306919e-02  6.51569673e+05 
 3.05250034e+14  7.44477531e+33  1.32771000e+01  3.43019675e-01  9.45760000e+00  3.29335469e-01  1.94077887e-01  7.88883552e-02  7.74696087e-02  6.39176382e+05 
 3.06125035e+14  7.49236619e+33  1.32701000e+01  3.44509862e-01  9.46660000e+00  3.30830570e-01  1.94621871e-01  7.85274492e-02  7.78784843e-02  6.27116977e+05 
 3.07000035e+14  7.53995707e+33  1.32631000e+01  3.45992909e-01  9.47560000e+00  3.32322432e-01  1.95163580e-01  7.81504405e-02  7.82863294e-02  6.15380233e+05 
 3.07875035e+14  7.58817660e+33  1.32561000e+01  3.47488402e-01  9.48560000e+00  3.33867882e-01  1.95707448e-01  7.75541208e-02  7.86957953e-02  6.03805687e+05 
 3.08750036e+14  7.63642207e+33  1.32491000e+01  3.48977641e-01  9.49460000e+00  3.35368742e-01  1.96249249e-01  7.71683373e-02  7.91043370e-02  5.92533015e+05 
 3.09625036e+14  7.68466754e+33  1.32431000e+01  3.50459854e-01  9.50360000e+00  3.36866426e-01  1.96759110e-01  7.67670074e-02  7.94818428e-02  5.81558251e+05 
 3.10500037e+14  7.73291301e+33  1.32361000e+01  3.51935067e-01  9.51260000e+00  3.38360932e-01  1.97296402e-01  7.63504466e-02  7.98881912e-02  5.70871617e+05 
 3.11375037e+14  7.78178386e+33  1.32291000e+01  3.53422397e-01  9.52160000e+00  3.39866695e-01  1.97835759e-01  7.59394092e-02  8.02960553e-02  5.60329837e+05 
 3.12250037e+14  7.83068513e+33  1.32231000e+01  3.54903731e-01  9.53060000e+00  3.41370044e-01  1.98343147e-01  7.55143253e-02  8.06725196e-02  5.50056866e+05 
 3.13125038e+14  7.87958640e+33  1.32161000e+01  3.56378172e-01  9.53960000e+00  3.42870280e-01  1.98878305e-01  7.50745039e-02  8.10783352e-02  5.40050411e+05 
 3.14000038e+14  7.92848767e+33  1.32101000e+01  3.57845748e-01  9.54760000e+00  3.44324725e-01  1.99381156e-01  7.48424238e-02  8.14523320e-02  5.30301829e+05 
 3.14875039e+14  7.97800924e+33  1.32041000e+01  3.59325062e-01  9.55660000e+00  3.45832767e-01  1.99885786e-01  7.43928990e-02  8.18274123e-02  5.20683328e+05 
 3.15750039e+14  8.02756750e+33  1.31981000e+01  3.60798686e-01  9.56560000e+00  3.47338571e-01  2.00388381e-01  7.39303581e-02  8.22013290e-02  5.11304432e+05 
 3.16625039e+14  8.07712577e+33  1.31921000e+01  3.62265545e-01  9.57360000e+00  3.48798406e-01  2.00888730e-01  7.36748535e-02  8.25739555e-02  5.02164479e+05 
 3.17500040e+14  8.12668403e+33  1.31861000e+01  3.63725662e-01  9.58260000e+00  3.50298023e-01  2.01386855e-01  7.31841183e-02  8.29453041e-02  4.93255904e+05 
 3.18375040e+14  8.17685565e+33  1.31801000e+01  3.65197103e-01  9.59060000e+00  3.51765249e-01  2.01886656e-01  7.29186403e-02  8.33176318e-02  4.84464775e+05 
 3.19250041e+14  8.22707208e+33  1.31741000e+01  3.66663190e-01  9.59960000e+00  3.53273504e-01  2.02384540e-01  7.24201120e-02  8.36888431e-02  4.75887351e+05 
 3.20125041e+14  8.27728851e+33  1.31681000e+01  3.68122639e-01  9.60760000e+00  3.54735473e-01  2.02880260e-01  7.21281036e-02  8.40588013e-02  4.67524654e+05 
 3.21000041e+14  8.32750494e+33  1.31621000e+01  3.69575469e-01  9.61660000e+00  3.56237598e-01  2.03373833e-01  7.16030679e-02  8.44275105e-02  4.59369978e+05 
 3.21875042e+14  8.37832593e+33  1.31571000e+01  3.71039161e-01  9.62460000e+00  3.57706731e-01  2.03837978e-01  7.13011573e-02  8.47648672e-02  4.51321888e+05 
 3.22750042e+14  8.42920167e+33  1.31511000e+01  3.72497884e-01  9.63260000e+00  3.59173934e-01  2.04331242e-01  7.09873944e-02  8.51332401e-02  4.43464534e+05 
 3.23625043e+14  8.48007741e+33  1.31461000e+01  3.73950080e-01  9.64060000e+00  3.60638031e-01  2.04791248e-01  7.06602093e-02  8.54678658e-02  4.35800519e+05 
 3.24500043e+14  8.53095314e+33  1.31401000e+01  3.75395776e-01  9.64860000e+00  3.62099010e-01  2.05280259e-01  7.03199447e-02  8.58336416e-02  4.28323954e+05 
 3.25375043e+14  8.58242279e+33  1.31351000e+01  3.76851835e-01  9.65660000e+00  3.63569845e-01  2.05739388e-01  6.99829934e-02  8.61673705e-02  4.20944620e+05 
 3.26250044e+14  8.63395896e+33  1.31301000e+01  3.78303345e-01  9.66560000e+00  3.65082784e-01  2.06196695e-01  6.94182618e-02  8.64998161e-02  4.13735539e+05 
 3.27125044e+14  8.68549513e+33  1.31241000e+01  3.79748447e-01  9.67260000e+00  3.66505188e-01  2.06683312e-01  6.92744199e-02  8.68638656e-02  4.06700919e+05 
 3.28000045e+14  8.73703130e+33  1.31191000e+01  3.81187153e-01  9.68060000e+00  3.67968250e-01  2.07136346e-01  6.89013281e-02  8.71934907e-02  3.99835525e+05 
 3.28875045e+14  8.78914884e+33  1.31141000e+01  3.82635687e-01  9.68860000e+00  3.69440772e-01  2.07590543e-01  6.85311516e-02  8.75234818e-02  3.93059282e+05 
 3.29750045e+14  8.84134655e+33  1.31091000e+01  3.84080132e-01  9.69660000e+00  3.70911989e-01  2.08043059e-01  6.81508677e-02  8.78522591e-02  3.86435027e+05 
 3.30625046e+14  8.89354425e+33  1.31041000e+01  3.85518270e-01  9.70460000e+00  3.72380149e-01  2.08493460e-01  6.77586600e-02  8.81795853e-02  3.79968508e+05 
 3.31500046e+14  8.94574196e+33  1.30991000e+01  3.86950127e-01  9.71160000e+00  3.73801122e-01  2.08941768e-01  6.75691394e-02  8.85054765e-02  3.73655038e+05 
 3.32375047e+14  8.99850660e+33  1.30941000e+01  3.88391234e-01  9.71960000e+00  3.75275231e-01  2.09391116e-01  6.71671134e-02  8.88316282e-02  3.67423703e+05 
 3.33250047e+14  9.05136693e+33  1.30891000e+01  3.89828743e-01  9.72760000e+00  3.76748368e-01  2.09838927e-01  6.67559455e-02  8.91566370e-02  3.61328066e+05 
 3.34125047e+14  9.10422725e+33  1.30841000e+01  3.91260050e-01  9.73460000e+00  3.78174131e-01  2.10284692e-01  6.65468421e-02  8.94802308e-02  3.55375282e+05 
 3.35000048e+14  9.15708758e+33  1.30801000e+01  3.92685180e-01  9.74260000e+00  3.79641204e-01  2.10696212e-01  6.61126595e-02  8.97681020e-02  3.49561171e+05 
 3.35875048e+14  9.21049849e+33  1.30751000e+01  3.94118958e-01  9.74960000e+00  3.81072334e-01  2.11140797e-01  6.58933171e-02  9.00903260e-02  3.43823060e+05 
 3.36750049e+14  9.26402250e+33  1.30701000e+01  3.95549659e-01  9.75760000e+00  3.82547312e-01  2.11583987e-01  6.54525751e-02  9.04114765e-02  3.38206089e+05 
 3.37625049e+14  9.31754651e+33  1.30661000e+01  3.96974257e-01  9.76460000e+00  3.83974695e-01  2.11992743e-01  6.52129613e-02  9.06965315e-02  3.32718709e+05 
 3.38500049e+14  9.37107051e+33  1.30611000e+01  3.98392777e-01  9.77160000e+00  3.85398974e-01  2.12431924e-01  6.49620205e-02  9.10148087e-02  3.27357225e+05 
 3.39375050e+14  9.42512684e+33  1.30571000e+01  3.99819307e-01  9.77960000e+00  3.86875952e-01  2.12839293e-01  6.45007507e-02  9.12981819e-02  3.22066348e+05 
 3.40250050e+14  9.47931557e+33  1.30521000e+01  4.01243315e-01  9.78660000e+00  3.88307931e-01  2.13277942e-01  6.42429126e-02  9.16153895e-02  3.16883571e+05 
 3.41125051e+14  9.53350429e+33  1.30481000e+01  4.02661319e-01  9.79360000e+00  3.89736843e-01  2.13681922e-01  6.39740820e-02  9.18960325e-02  3.11818561e+05 
 3.42000051e+14  9.58769302e+33  1.30441000e+01  4.04073336e-01  9.80060000e+00  3.91162683e-01  2.14083862e-01  6.36944510e-02  9.21750993e-02  3.06868018e+05 
 3.42875051e+14  9.64239388e+33  1.30391000e+01  4.05492702e-01  9.80760000e+00  3.92595934e-01  2.14519232e-01  6.34154396e-02  9.24893543e-02  3.01983349e+05 
 3.43750052e+14  9.69724834e+33  1.30351000e+01  4.06910128e-01  9.81460000e+00  3.94029305e-01  2.14920515e-01  6.31291009e-02  9.27670828e-02  2.97195081e+05 
 3.44625052e+14  9.75210281e+33  1.30311000e+01  4.08321644e-01  9.82160000e+00  3.95459653e-01  2.15319805e-01  6.28322681e-02  9.30432597e-02  2.92514013e+05 
 3.45500053e+14  9.80695727e+33  1.30271000e+01  4.09727265e-01  9.82860000e+00  3.96886966e-01  2.15717121e-01  6.25251446e-02  9.33179009e-02  2.87937184e+05 
 3.46375053e+14  9.86230174e+33  1.30221000e+01  4.11139536e-01  9.83560000e+00  3.98321162e-01  2.16148031e-01  6.22180997e-02  9.36281243e-02  2.83422045e+05 
 3.47250053e+14  9.91782294e+33  1.30181000e+01  4.12550480e-01  9.84260000e+00  3.99755933e-01  2.16544710e-01  6.19045979e-02  9.39014092e-02  2.78992816e+05 
 3.48125054e+14  9.97334414e+33  1.30141000e+01  4.13955607e-01  9.84960000e+00  4.01187707e-01  2.16939462e-01  6.15811353e-02  9.41731845e-02  2.74661310e+05 
 3.49000054e+14  1.00288653e+34  1.30101000e+01  4.15354925e-01  9.85660000e+00  4.02616472e-01  2.17332302e-01  6.12478825e-02  9.44434633e-02  2.70424875e+05 
 3.49875055e+14  1.00848525e+34  1.30061000e+01  4.16760174e-01  9.86260000e+00  4.04005995e-01  2.17725415e-01  6.11215615e-02  9.47133026e-02  2.66246405e+05 
 3.50750055e+14  1.01410414e+34  1.30021000e+01  4.18164736e-01  9.86960000e+00  4.05442051e-01  2.18117574e-01  6.07820959e-02  9.49821025e-02  2.62144432e+05 
 3.51625055e+14  1.01972303e+34  1.29981000e+01  4.19563566e-01  9.87660000e+00  4.06875150e-01  2.18507866e-01  6.04330826e-02  9.52494313e-02  2.58131675e+05 
 3.52500056e+14  1.02534192e+34  1.29951000e+01  4.20956677e-01  9.88260000e+00  4.08259558e-01  2.18862617e-01  6.02809237e-02  9.54785583e-02  2.54205738e+05 
 3.53375056e+14  1.03100480e+34  1.29911000e+01  4.22354962e-01  9.88960000e+00  4.09695303e-01  2.19251134e-01  5.99215885e-02  9.57438004e-02  2.50334476e+05 
 3.54250057e+14  1.03669056e+34  1.29871000e+01  4.23753233e-01  9.89560000e+00  4.11086800e-01  2.19638847e-01  5.97628995e-02  9.60080711e-02  2.46531220e+05 
 3.55125057e+14  1.04237632e+34  1.29831000e+01  4.25145856e-01  9.90260000e+00  4.12521128e-01  2.20024756e-01  5.93893549e-02  9.62709162e-02  2.42809539e+05 
 3.56000057e+14  1.04806208e+34  1.29791000e+01  4.26532842e-01  9.90860000e+00  4.13906552e-01  2.20408874e-01  5.92118081e-02  9.65323460e-02  2.39167272e+05 
 3.56875058e+14  1.05378903e+34  1.29761000e+01  4.27924229e-01  9.91560000e+00  4.15342942e-01  2.20758976e-01  5.88278770e-02  9.67558904e-02  2.35576697e+05 
 3.57750058e+14  1.05954175e+34  1.29721000e+01  4.29316288e-01  9.92160000e+00  4.16735382e-01  2.21142385e-01  5.86440787e-02  9.70157088e-02  2.32046517e+05 
 3.58625059e+14  1.06529447e+34  1.29681000e+01  4.30702789e-01  9.92760000e+00  4.18124751e-01  2.21524053e-01  5.84512642e-02  9.72741473e-02  2.28591009e+05 
 3.59500059e+14  1.07104720e+34  1.29651000e+01  4.32083732e-01  9.93460000e+00  4.19557312e-01  2.21869752e-01  5.80455311e-02  9.74935991e-02  2.25208233e+05 
