# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96958819e+14  5.17375376e+33  1.51971000e+01  2.20754336e-01  8.63960000e+00  2.07477667e-01  1.14889726e-01  1.34851872e-01  2.40486026e-02  3.53114552e+06 
 3.00002402e+14  5.32177879e+33  1.50521000e+01  2.25148418e-01  8.67160000e+00  2.12041366e-01  1.17765714e-01  1.30463228e-01  2.54157097e-02  3.22338067e+06 
 3.03045984e+14  5.47273965e+33  1.49151000e+01  2.29586315e-01  8.70260000e+00  2.16631514e-01  1.20612262e-01  1.26373434e-01  2.68043735e-02  2.94560769e+06 
 3.06089567e+14  5.62636834e+33  1.47861000e+01  2.34058877e-01  8.73360000e+00  2.21257462e-01  1.23418198e-01  1.22417871e-01  2.82068260e-02  2.69503995e+06 
 3.09133150e+14  5.78261090e+33  1.46651000e+01  2.38563010e-01  8.76460000e+00  2.25918085e-01  1.26172466e-01  1.18573953e-01  2.96144090e-02  2.46877248e+06 
 3.12176732e+14  5.94148227e+33  1.45501000e+01  2.43098438e-01  8.79460000e+00  2.30593597e-01  1.28900583e-01  1.14997987e-01  3.10398212e-02  2.26415753e+06 
 3.15220315e+14  6.10299723e+33  1.44421000e+01  2.47664178e-01  8.82460000e+00  2.35302731e-01  1.31576415e-01  1.11517539e-01  3.24653984e-02  2.07885825e+06 
 3.18263898e+14  6.26717043e+33  1.43391000e+01  2.52259895e-01  8.85460000e+00  2.40044249e-01  1.34228695e-01  1.08136844e-01  3.39066562e-02  1.91082872e+06 
 3.21307480e+14  6.43401632e+33  1.42421000e+01  2.56884732e-01  8.88360000e+00  2.44799749e-01  1.36831728e-01  1.04987359e-01  3.53456067e-02  1.75825763e+06 
 3.24351063e+14  6.60354921e+33  1.41501000e+01  2.61538359e-01  8.91260000e+00  2.49586463e-01  1.39397848e-01  1.01925039e-01  3.67879666e-02  1.61955142e+06 
 3.27394646e+14  6.77621694e+33  1.40621000e+01  2.66231615e-01  8.94060000e+00  2.54396508e-01  1.41942582e-01  9.90816163e-02  3.82416612e-02  1.49299347e+06 
 3.30438228e+14  6.95164622e+33  1.39791000e+01  2.70953138e-01  8.96960000e+00  2.59257592e-01  1.44438551e-01  9.61619733e-02  3.96871712e-02  1.37766510e+06 
 3.33481811e+14  7.12981375e+33  1.39001000e+01  2.75701502e-01  8.99660000e+00  2.64110530e-01  1.46900569e-01  9.35927682e-02  4.11326294e-02  1.27247369e+06 
 3.36525394e+14  7.31073322e+33  1.38251000e+01  2.80476003e-01  9.02460000e+00  2.69012614e-01  1.49323503e-01  9.09408955e-02  4.25726870e-02  1.17641972e+06 
 3.39568976e+14  7.49441816e+33  1.37531000e+01  2.85276208e-01  9.05160000e+00  2.73924412e-01  1.51724608e-01  8.84868889e-02  4.40180296e-02  1.08861476e+06 
 3.42612559e+14  7.68088192e+33  1.36851000e+01  2.90101292e-01  9.07860000e+00  2.78865611e-01  1.54077418e-01  8.60783069e-02  4.54479480e-02  1.00826391e+06 
 3.45656142e+14  7.87013773e+33  1.36201000e+01  2.94950947e-01  9.10560000e+00  2.83834935e-01  1.56400227e-01  8.37208610e-02  4.68740779e-02  9.34659932e+05 
 3.48699724e+14  8.06232048e+33  1.35591000e+01  2.99827753e-01  9.13160000e+00  2.88814738e-01  1.58666604e-01  8.15485156e-02  4.82747212e-02  8.67128231e+05 
 3.51743307e+14  8.25771302e+33  1.35001000e+01  3.04737353e-01  9.15760000e+00  2.93831801e-01  1.60919929e-01  7.94094512e-02  4.96806032e-02  8.05029341e+05 
 3.54786890e+14  8.45594577e+33  1.34431000e+01  3.09669882e-01  9.18260000e+00  2.98855090e-01  1.63156736e-01  7.74455388e-02  5.10889117e-02  7.47992651e+05 
 3.57830473e+14  8.65703132e+33  1.33891000e+01  3.14624579e-01  9.20860000e+00  3.03924918e-01  1.65349721e-01  7.53832736e-02  5.24770899e-02  6.95555531e+05 
 3.60874055e+14  8.86098212e+33  1.33381000e+01  3.19601071e-01  9.23360000e+00  3.09000112e-01  1.67495475e-01  7.34873869e-02  5.38407106e-02  6.47303388e+05 
 3.63917638e+14  9.06781044e+33  1.32891000e+01  3.24598668e-01  9.25860000e+00  3.14100836e-01  1.69615773e-01  7.16196208e-02  5.51957256e-02  6.02862137e+05 
 3.66961221e+14  9.27752842e+33  1.32421000e+01  3.29616824e-01  9.28260000e+00  3.19206324e-01  1.71708278e-01  6.99039637e-02  5.65391549e-02  5.61894988e+05 
 3.70004803e+14  9.49014803e+33  1.31971000e+01  3.34655074e-01  9.30660000e+00  3.24336176e-01  1.73770757e-01  6.82119746e-02  5.78680550e-02  5.24098276e+05 
 3.73048386e+14  9.70611339e+33  1.31541000e+01  3.39723067e-01  9.33060000e+00  3.29498862e-01  1.75802801e-01  6.65480362e-02  5.91801908e-02  4.89131077e+05 
 3.76091969e+14  9.92513044e+33  1.31121000e+01  3.44812796e-01  9.35460000e+00  3.34687497e-01  1.77827852e-01  6.49059372e-02  6.04949277e-02  4.56805928e+05 
 3.79135551e+14  1.01470938e+34  1.30731000e+01  3.49921031e-01  9.37760000e+00  3.39878107e-01  1.79789344e-01  6.34068540e-02  6.17634346e-02  4.26916076e+05 
 3.82179134e+14  1.03720148e+34  1.30351000e+01  3.55047246e-01  9.40060000e+00  3.45090987e-01  1.81739652e-01  6.19249834e-02  6.30292651e-02  3.99256244e+05 
 3.85222717e+14  1.05999047e+34  1.29981000e+01  3.60190964e-01  9.42360000e+00  3.50325635e-01  1.83677720e-01  6.04599514e-02  6.42909760e-02  3.73640287e+05 
 3.88266299e+14  1.08307745e+34  1.29641000e+01  3.65351606e-01  9.44560000e+00  3.55560768e-01  1.85545103e-01  5.91271755e-02  6.54964363e-02  3.49899087e+05 
 3.91309882e+14  1.10646352e+34  1.29301000e+01  3.70528849e-01  9.46860000e+00  3.60837450e-01  1.87425723e-01  5.76927730e-02  6.67185256e-02  3.27879376e+05 
 3.94353465e+14  1.13018192e+34  1.28981000e+01  3.75728938e-01  9.49060000e+00  3.66120575e-01  1.89261780e-01  5.63849909e-02  6.79048123e-02  3.07414542e+05 
 3.97397047e+14  1.15422903e+34  1.28671000e+01  3.80950416e-01  9.51160000e+00  3.71406921e-01  1.91080967e-01  5.52095988e-02  6.90792867e-02  2.88388104e+05 
 4.00440630e+14  1.17857940e+34  1.28371000e+01  3.86186796e-01  9.53360000e+00  3.76734268e-01  1.92881032e-01  5.39262605e-02  7.02398395e-02  2.70706950e+05 
 4.03484213e+14  1.20323405e+34  1.28091000e+01  3.91437778e-01  9.55460000e+00  3.82058252e-01  1.94630749e-01  5.27713746e-02  7.13572940e-02  2.54264744e+05 
 4.06527795e+14  1.22819401e+34  1.27811000e+01  3.96702710e-01  9.57560000e+00  3.87400786e-01  1.96389334e-01  5.16225577e-02  7.24851417e-02  2.38964120e+05 
 4.09571378e+14  1.25346026e+34  1.27551000e+01  4.01981115e-01  9.59660000e+00  3.92761485e-01  1.98094638e-01  5.04791167e-02  7.35656541e-02  2.24716296e+05 
 4.12614961e+14  1.27903380e+34  1.27301000e+01  4.07272534e-01  9.61660000e+00  3.98117972e-01  1.99776071e-01  4.94519692e-02  7.46252157e-02  2.11440143e+05 
 4.15658543e+14  1.30494767e+34  1.27051000e+01  4.12583043e-01  9.63660000e+00  4.03497618e-01  2.01465477e-01  4.84295863e-02  7.56925511e-02  1.99046748e+05 
 4.18702126e+14  1.33120232e+34  1.26821000e+01  4.17912039e-01  9.65660000e+00  4.08898726e-01  2.03098913e-01  4.74177598e-02  7.67072743e-02  1.87471988e+05 
 4.21745709e+14  1.35776813e+34  1.26591000e+01  4.23252576e-01  9.67660000e+00  4.14316015e-01  2.04737875e-01  4.64083904e-02  7.77273501e-02  1.76668184e+05 
 4.24789291e+14  1.38464603e+34  1.26371000e+01  4.28604204e-01  9.69560000e+00  4.19726751e-01  2.06349690e-01  4.55089276e-02  7.87215563e-02  1.66577764e+05 
 4.27832874e+14  1.41183693e+34  1.26161000e+01  4.33966666e-01  9.71560000e+00  4.25174038e-01  2.07933627e-01  4.45092366e-02  7.96887068e-02  1.57148021e+05 
 4.30876457e+14  1.43934173e+34  1.25961000e+01  4.39339227e-01  9.73460000e+00  4.30614274e-01  2.09488434e-01  4.36141927e-02  8.06270753e-02  1.48330302e+05 
 4.33920039e+14  1.46716131e+34  1.25761000e+01  4.44721588e-01  9.75360000e+00  4.36068652e-01  2.11046916e-01  4.27204316e-02  8.15679005e-02  1.40080122e+05 
 4.36963622e+14  1.49534114e+34  1.25581000e+01  4.50121988e-01  9.77160000e+00  4.41520983e-01  2.12542931e-01  4.19399468e-02  8.24460812e-02  1.32344818e+05 
 4.40007205e+14  1.52386067e+34  1.25391000e+01  4.55535304e-01  9.79060000e+00  4.47014171e-01  2.14076030e-01  4.10499877e-02  8.33581199e-02  1.25094415e+05 
 4.43050788e+14  1.55269856e+34  1.25221000e+01  4.60957134e-01  9.80860000e+00  4.52496645e-01  2.15543386e-01  4.02676128e-02  8.42043568e-02  1.18300363e+05 
 4.46094370e+14  1.58185565e+34  1.25051000e+01  4.66386785e-01  9.82660000e+00  4.57992270e-01  2.17012416e-01  3.94793938e-02  8.50500786e-02  1.11930324e+05 
 4.49137953e+14  1.61133274e+34  1.24881000e+01  4.71824133e-01  9.84360000e+00  4.63475899e-01  2.18483424e-01  3.87963111e-02  8.58955534e-02  1.05954681e+05 
 4.52181536e+14  1.64113063e+34  1.24731000e+01  4.77268716e-01  9.86160000e+00  4.68993262e-01  2.19885815e-01  3.80137248e-02  8.66711321e-02  1.00345992e+05 
 4.55225118e+14  1.67125039e+34  1.24571000e+01  4.82719898e-01  9.87860000e+00  4.74499679e-01  2.21324257e-01  3.73239975e-02  8.74795667e-02  9.50788134e+04 
 4.58268701e+14  1.70176331e+34  1.24431000e+01  4.88190151e-01  9.89560000e+00  4.80027471e-01  2.22694480e-01  3.66392497e-02  8.82164035e-02  9.01188449e+04 
 4.61312284e+14  1.73260037e+34  1.24281000e+01  4.93666184e-01  9.91260000e+00  4.85565454e-01  2.24100854e-01  3.59511663e-02  8.89860973e-02  8.54569401e+04 
 4.64355866e+14  1.76376231e+34  1.24151000e+01  4.99147587e-01  9.92960000e+00  4.91113226e-01  2.25435170e-01  3.52597638e-02  8.96811948e-02  8.10729540e+04 
 4.67399449e+14  1.79524985e+34  1.24011000e+01  5.04633970e-01  9.94560000e+00  4.96646914e-01  2.26805619e-01  3.46621613e-02  9.04090260e-02  7.69482602e+04 
 4.70443032e+14  1.82706371e+34  1.23881000e+01  5.10125106e-01  9.96260000e+00  5.02211935e-01  2.28139458e-01  3.39692863e-02  9.10971497e-02  7.30656398e+04 
 4.73486614e+14  1.85920459e+34  1.23761000e+01  5.15620282e-01  9.97860000e+00  5.07763054e-01  2.29435583e-01  3.33634296e-02  9.17441872e-02  6.94090378e+04 
 4.76530197e+14  1.89171159e+34  1.23641000e+01  5.21125910e-01  9.99360000e+00  5.13303521e-01  2.30731908e-01  3.28548526e-02  9.23871619e-02  6.59597831e+04 
 4.79573780e+14  1.92458414e+34  1.23521000e+01  5.26641019e-01  1.00096000e+01  5.18881049e-01  2.32028180e-01  3.22474715e-02  9.30258009e-02  6.27050302e+04 
 4.82617362e+14  1.95778677e+34  1.23411000e+01  5.32159235e-01  1.00256000e+01  5.24464719e-01  2.33285785e-01  3.16412022e-02  9.36220767e-02  5.96359292e+04 
 4.85660945e+14  1.99132011e+34  1.23301000e+01  5.37679870e-01  1.00406000e+01  5.30032453e-01  2.34541729e-01  3.11185052e-02  9.42129657e-02  5.67405006e+04 
 4.88704528e+14  2.02518480e+34  1.23191000e+01  5.43202867e-01  1.00556000e+01  5.35605439e-01  2.35796330e-01  3.05958270e-02  9.47987989e-02  5.40077208e+04 
 4.91748110e+14  2.05938145e+34  1.23091000e+01  5.48727716e-01  1.00706000e+01  5.41184442e-01  2.37010911e-01  3.00679881e-02  9.53406355e-02  5.14272661e+04 
 4.94791693e+14  2.09392522e+34  1.22991000e+01  5.54256362e-01  1.00856000e+01  5.46771275e-01  2.38223863e-01  2.95355244e-02  9.58767264e-02  4.89885751e+04 
 4.97835276e+14  2.12886680e+34  1.22891000e+01  5.59796276e-01  1.00996000e+01  5.52348726e-01  2.39436354e-01  2.90903977e-02  9.64072509e-02  4.66797417e+04 
 5.00878858e+14  2.16414316e+34  1.22801000e+01  5.65336907e-01  1.01146000e+01  5.57954714e-01  2.40607699e-01  2.85513820e-02  9.68925076e-02  4.44970682e+04 
 5.03922441e+14  2.19975487e+34  1.22711000e+01  5.70877887e-01  1.01286000e+01  5.63540637e-01  2.41776622e-01  2.80979164e-02  9.73714498e-02  4.24327706e+04 
 5.06966024e+14  2.23570248e+34  1.22621000e+01  5.76418900e-01  1.01426000e+01  5.69130095e-01  2.42943158e-01  2.76408159e-02  9.78441126e-02  4.04796068e+04 
 5.10009606e+14  2.27198652e+34  1.22541000e+01  5.81959543e-01  1.01566000e+01  5.74723218e-01  2.44067400e-01  2.71781147e-02  9.82703160e-02  3.86308142e+04 
 5.13053189e+14  2.30860830e+34  1.22451000e+01  5.87499615e-01  1.01706000e+01  5.80319783e-01  2.45228851e-01  2.67100754e-02  9.87300767e-02  3.68800586e+04 
 5.16096772e+14  2.34564970e+34  1.22371000e+01  5.93050880e-01  1.01836000e+01  5.85906277e-01  2.46349347e-01  2.63256140e-02  9.91431691e-02  3.52179400e+04 
 5.19140355e+14  2.38303012e+34  1.22291000e+01  5.98600812e-01  1.01976000e+01  5.91518734e-01  2.47467089e-01  2.58531802e-02  9.95496503e-02  3.36429516e+04 
 5.22183937e+14  2.42075005e+34  1.22221000e+01  6.04148799e-01  1.02106000e+01  5.97109821e-01  2.48541123e-01  2.54568526e-02  9.99083364e-02  3.21499045e+04 
 5.25227520e+14  2.45880995e+34  1.22141000e+01  6.09694811e-01  1.02236000e+01  6.02701519e-01  2.49652885e-01  2.50593711e-02  1.00301143e-01  3.07340027e+04 
 5.28271103e+14  2.49721028e+34  1.22071000e+01  6.15238391e-01  1.02366000e+01  6.08294667e-01  2.50720687e-01  2.46560588e-02  1.00646005e-01  2.93907245e+04 
 5.31314685e+14  2.53595148e+34  1.22001000e+01  6.20779227e-01  1.02486000e+01  6.13864002e-01  2.51785216e-01  2.43315043e-02  1.00983836e-01  2.81158564e+04 
 5.34358268e+14  2.57511896e+34  1.21931000e+01  6.26329125e-01  1.02616000e+01  6.19469233e-01  2.52848282e-01  2.39227374e-02  1.01314906e-01  2.69029167e+04 
 5.37401851e+14  2.61463108e+34  1.21871000e+01  6.31875666e-01  1.02736000e+01  6.25051205e-01  2.53866290e-01  2.35873550e-02  1.01597134e-01  2.57509678e+04 
 5.40445433e+14  2.65448640e+34  1.21801000e+01  6.37418578e-01  1.02856000e+01  6.30631978e-01  2.54922627e-01  2.32503401e-02  1.01914092e-01  2.46566065e+04 
 5.43489016e+14  2.69468531e+34  1.21741000e+01  6.42957345e-01  1.02986000e+01  6.36238282e-01  2.55933566e-01  2.28221884e-02  1.02182069e-01  2.36165571e+04 
 5.46532599e+14  2.73522819e+34  1.21681000e+01  6.48491778e-01  1.03096000e+01  6.41793430e-01  2.56940887e-01  2.25535528e-02  1.02442912e-01  2.26277709e+04 
 5.49576181e+14  2.77612302e+34  1.21621000e+01  6.54022757e-01  1.03216000e+01  6.47372389e-01  2.57944867e-01  2.22022555e-02  1.02696817e-01  2.16872214e+04 
 5.52619764e+14  2.81744573e+34  1.21561000e+01  6.59559796e-01  1.03336000e+01  6.52961304e-01  2.58946654e-01  2.18441905e-02  1.02943572e-01  2.07906496e+04 
 5.55663347e+14  2.85911455e+34  1.21501000e+01  6.65091487e-01  1.03446000e+01  6.58523451e-01  2.59944782e-01  2.15601490e-02  1.03183266e-01  1.99374663e+04 
 5.58706929e+14  2.90112983e+34  1.21451000e+01  6.70617706e-01  1.03566000e+01  6.64107873e-01  2.60896430e-01  2.11940987e-02  1.03373539e-01  1.91252959e+04 
 5.61750512e+14  2.94349186e+34  1.21391000e+01  6.76137933e-01  1.03676000e+01  6.69665781e-01  2.61887146e-01  2.08980839e-02  1.03599215e-01  1.83518894e+04 
 5.64794095e+14  2.98620095e+34  1.21341000e+01  6.81652166e-01  1.03786000e+01  6.75219927e-01  2.62831058e-01  2.06004260e-02  1.03775387e-01  1.76151561e+04 
 5.67837677e+14  3.02928748e+34  1.21291000e+01  6.87163834e-01  1.03896000e+01  6.80774882e-01  2.63771536e-01  2.02973584e-02  1.03944522e-01  1.69126397e+04 
 5.70881260e+14  3.07278646e+34  1.21241000e+01  6.92676929e-01  1.03996000e+01  6.86308743e-01  2.64709141e-01  2.00677509e-02  1.04106629e-01  1.62420446e+04 
 5.73924843e+14  3.11663444e+34  1.21191000e+01  6.98183119e-01  1.04106000e+01  6.91863562e-01  2.65642921e-01  1.97580568e-02  1.04261961e-01  1.56026869e+04 
 5.76968425e+14  3.16083167e+34  1.21141000e+01  7.03681909e-01  1.04206000e+01  6.97390020e-01  2.66572672e-01  1.95161763e-02  1.04410340e-01  1.49929029e+04 
 5.80012008e+14  3.20537839e+34  1.21091000e+01  7.09173303e-01  1.04316000e+01  7.02937028e-01  2.67498632e-01  1.91953098e-02  1.04552082e-01  1.44111455e+04 
 5.83055591e+14  3.25027482e+34  1.21041000e+01  7.14656814e-01  1.04416000e+01  7.08455070e-01  2.68420600e-01  1.89417666e-02  1.04687015e-01  1.38559408e+04 
 5.86099173e+14  3.29558764e+34  1.21001000e+01  7.20140441e-01  1.04516000e+01  7.13974933e-01  2.69295298e-01  1.86873145e-02  1.04772009e-01  1.33251605e+04 
 5.89142756e+14  3.34128327e+34  1.20951000e+01  7.25619552e-01  1.04616000e+01  7.19493493e-01  2.70210958e-01  1.84275542e-02  1.04893611e-01  1.28179878e+04 
 5.92186339e+14  3.38733034e+34  1.20911000e+01  7.31090069e-01  1.04716000e+01  7.25006828e-01  2.71077901e-01  1.81621985e-02  1.04965292e-01  1.23335682e+04 
 5.95229921e+14  3.43372904e+34  1.20871000e+01  7.36551771e-01  1.04806000e+01  7.30488596e-01  2.71940671e-01  1.79663911e-02  1.05030443e-01  1.18707392e+04 
 5.98273504e+14  3.48047951e+34  1.20831000e+01  7.42004558e-01  1.04906000e+01  7.35989505e-01  2.72799392e-01  1.76939360e-02  1.05136675e-01  1.14335633e+04 
 6.01317087e+14  3.52759719e+34  1.20781000e+01  7.47449727e-01  1.04996000e+01  7.41461182e-01  2.73699417e-01  1.74867290e-02  1.05185092e-01  1.10053976e+04 
 6.04360670e+14  3.57515403e+34  1.20741000e+01  7.52895412e-01  1.05096000e+01  7.46961093e-01  2.74551471e-01  1.72047668e-02  1.05231006e-01  1.06001666e+04 
 6.07404252e+14  3.62306422e+34  1.20701000e+01  7.58331278e-01  1.05186000e+01  7.52428340e-01  2.75399389e-01  1.69908869e-02  1.05270678e-01  1.02125758e+04 
 6.10447835e+14  3.67132786e+34  1.20671000e+01  7.63757037e-01  1.05276000e+01  7.57889745e-01  2.76197333e-01  1.67683430e-02  1.05308211e-01  9.84620904e+03 
 6.13491418e+14  3.71994509e+34  1.20631000e+01  7.69172691e-01  1.05366000e+01  7.63343008e-01  2.77036920e-01  1.65439658e-02  1.05335730e-01  9.49116332e+03 
 6.16535000e+14  3.76891598e+34  1.20591000e+01  7.74578010e-01  1.05446000e+01  7.68761672e-01  2.77872509e-01  1.63895015e-02  1.05309477e-01  9.14712260e+03 
 6.19578583e+14  3.81831818e+34  1.20551000e+01  7.79981100e-01  1.05536000e+01  7.74207977e-01  2.78705017e-01  1.61560240e-02  1.05324820e-01  8.82130407e+03 
 6.22622166e+14  3.86810340e+34  1.20521000e+01  7.85376314e-01  1.05626000e+01  7.79649769e-01  2.79487425e-01  1.59167963e-02  1.05338483e-01  8.51294982e+03 
 6.25665748e+14  3.91824365e+34  1.20481000e+01  7.90760524e-01  1.05706000e+01  7.85055783e-01  2.80312135e-01  1.57477174e-02  1.05294240e-01  8.20995752e+03 
 6.28709331e+14  3.96873897e+34  1.20441000e+01  7.96133317e-01  1.05786000e+01  7.90454751e-01  2.81132739e-01  1.55694017e-02  1.05292196e-01  7.92332244e+03 
 6.31752914e+14  4.01958941e+34  1.20411000e+01  8.01494747e-01  1.05876000e+01  7.95870645e-01  2.81902611e-01  1.53189381e-02  1.05240956e-01  7.64857585e+03 
 6.34796496e+14  4.07084102e+34  1.20381000e+01  8.06849302e-01  1.05956000e+01  8.01255892e-01  2.82668781e-01  1.51344957e-02  1.05232193e-01  7.38830125e+03 
 6.37840079e+14  4.12251188e+34  1.20341000e+01  8.12198505e-01  1.06036000e+01  8.06638531e-01  2.83478570e-01  1.49454646e-02  1.05165169e-01  7.13177209e+03 
 6.40883662e+14  4.17453905e+34  1.20311000e+01  8.17535576e-01  1.06106000e+01  8.11985249e-01  2.84237140e-01  1.48209566e-02  1.05145466e-01  6.89211174e+03 
 6.43927244e+14  4.22692253e+34  1.20271000e+01  8.22860357e-01  1.06186000e+01  8.17349356e-01  2.85038892e-01  1.46217171e-02  1.05067752e-01  6.65597572e+03 
 6.46970827e+14  4.27966230e+34  1.20241000e+01  8.28172681e-01  1.06266000e+01  8.22703932e-01  2.85789184e-01  1.44177345e-02  1.04989402e-01  6.43238807e+03 
 6.50014410e+14  4.33278182e+34  1.20211000e+01  8.33474821e-01  1.06336000e+01  8.28022924e-01  2.86535647e-01  1.42814774e-02  1.04905971e-01  6.21766348e+03 
 6.53057992e+14  4.38634764e+34  1.20181000e+01  8.38772885e-01  1.06416000e+01  8.33368648e-01  2.87278866e-01  1.40687970e-02  1.04865402e-01  6.01392157e+03 
 6.56101575e+14  4.44027078e+34  1.20151000e+01  8.44057999e-01  1.06486000e+01  8.38676003e-01  2.88018012e-01  1.39232071e-02  1.04771708e-01  5.81551123e+03 
 6.59145158e+14  4.49455119e+34  1.20111000e+01  8.49329807e-01  1.06556000e+01  8.43974214e-01  2.88801030e-01  1.37691385e-02  1.04668326e-01  5.62232237e+03 
 6.62188740e+14  4.54918881e+34  1.20081000e+01  8.54588370e-01  1.06626000e+01  8.49260596e-01  2.89532063e-01  1.36137903e-02  1.04565019e-01  5.43927965e+03 
 6.65232323e+14  4.60419396e+34  1.20051000e+01  8.59834434e-01  1.06696000e+01  8.54537212e-01  2.90259118e-01  1.34537953e-02  1.04457011e-01  5.26333140e+03 
 6.68275906e+14  4.65966279e+34  1.20021000e+01  8.65076863e-01  1.06766000e+01  8.59812628e-01  2.90983205e-01  1.32898145e-02  1.04343962e-01  5.09387667e+03 
 6.71319488e+14  4.71548969e+34  1.19991000e+01  8.70305393e-01  1.06836000e+01  8.65076888e-01  2.91703221e-01  1.31213197e-02  1.04226412e-01  4.93095636e+03 
 6.74363071e+14  4.77167457e+34  1.19961000e+01  8.75520001e-01  1.06906000e+01  8.70328567e-01  2.92419270e-01  1.29519073e-02  1.04104532e-01  4.77428174e+03 
 6.77406654e+14  4.82821730e+34  1.19931000e+01  8.80720356e-01  1.06966000e+01  8.75542885e-01  2.93131218e-01  1.28405268e-02  1.03978241e-01  4.62357545e+03 
 6.80450236e+14  4.88512504e+34  1.19901000e+01  8.85907093e-01  1.07036000e+01  8.80773405e-01  2.93839237e-01  1.26589093e-02  1.03847671e-01  4.47855871e+03 
