# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79653129e+14  3.46328633e+33  1.96561000e+01  1.68367370e-01  5.62660000e+00  7.68184277e-02  6.91382795e-02  7.94991449e-01  7.52165708e-03  1.54909849e+07 
 2.83472601e+14  3.61476919e+33  1.91961000e+01  1.71859444e-01  5.71360000e+00  8.12846076e-02  7.21756184e-02  7.80158919e-01  8.30563289e-03  1.37132096e+07 
 2.87292072e+14  3.77060526e+33  1.87631000e+01  1.75485263e-01  5.79860000e+00  8.58545765e-02  7.52661090e-02  7.65155740e-01  9.14769792e-03  1.21394751e+07 
 2.91111544e+14  3.93085548e+33  1.83561000e+01  1.79243197e-01  5.88160000e+00  9.05234146e-02  7.84017096e-02  7.50051032e-01  1.00477650e-02  1.07479716e+07 
 2.94931015e+14  4.09558060e+33  1.79751000e+01  1.83131436e-01  5.96360000e+00  9.53196200e-02  8.15645452e-02  7.34742752e-01  1.10019056e-02  9.51871581e+06 
 2.98750487e+14  4.26484123e+33  1.76161000e+01  1.87148012e-01  6.04460000e+00  1.00241010e-01  8.47723923e-02  7.19278296e-01  1.20175962e-02  8.43351708e+06 
 3.02569958e+14  4.43869775e+33  1.72801000e+01  1.91290841e-01  6.12360000e+00  1.05250152e-01  8.79982802e-02  7.03885007e-01  1.30868822e-02  7.47592526e+06 
 3.06389429e+14  4.61721040e+33  1.69651000e+01  1.95557756e-01  6.20160000e+00  1.10378323e-01  9.12428134e-02  6.88436155e-01  1.42106367e-02  6.63114938e+06 
 3.10208901e+14  4.80043921e+33  1.66701000e+01  1.99946548e-01  6.27760000e+00  1.15586287e-01  9.44975430e-02  6.73164997e-01  1.53860471e-02  5.88595459e+06 
 3.14028372e+14  4.98857830e+33  1.63921000e+01  2.04458203e-01  6.35260000e+00  1.20908912e-01  9.77781628e-02  6.57927224e-01  1.66198168e-02  5.22811213e+06 
 3.17847844e+14  5.18182681e+33  1.61321000e+01  2.09093843e-01  6.42660000e+00  1.26345917e-01  1.01055624e-01  6.42758193e-01  1.78998893e-02  4.64693961e+06 
 3.21667315e+14  5.37997729e+33  1.58881000e+01  2.13844819e-01  6.49960000e+00  1.31891503e-01  1.04335947e-01  6.27691392e-01  1.92285387e-02  4.13409850e+06 
 3.25486787e+14  5.58308877e+33  1.56591000e+01  2.18708873e-01  6.57060000e+00  1.37502794e-01  1.07614717e-01  6.12967546e-01  2.06032501e-02  3.68134132e+06 
 3.29306258e+14  5.79122008e+33  1.54441000e+01  2.23683773e-01  6.64060000e+00  1.43216323e-01  1.10888581e-01  5.98410771e-01  2.20216747e-02  3.28140131e+06 
 3.33125730e+14  6.00442981e+33  1.52421000e+01  2.28767318e-01  6.70960000e+00  1.49029756e-01  1.14155416e-01  5.84044904e-01  2.34818166e-02  2.92788623e+06 
 3.36945201e+14  6.22277631e+33  1.50521000e+01  2.33957336e-01  6.77760000e+00  1.54940730e-01  1.17414476e-01  5.69891292e-01  2.49822242e-02  2.61518019e+06 
 3.40764673e+14  6.44631767e+33  1.48741000e+01  2.39251689e-01  6.84360000e+00  1.60902808e-01  1.20650312e-01  5.56194416e-01  2.65132798e-02  2.33835401e+06 
 3.44584144e+14  6.67511176e+33  1.47071000e+01  2.44648278e-01  6.90960000e+00  1.67000806e-01  1.23863469e-01  5.42523177e-01  2.80733301e-02  2.09308432e+06 
 3.48403616e+14  6.90921615e+33  1.45501000e+01  2.50145033e-01  6.97360000e+00  1.73143347e-01  1.27056236e-01  5.29345763e-01  2.96617646e-02  1.87558104e+06 
 3.52223087e+14  7.14868819e+33  1.44021000e+01  2.55739929e-01  7.03760000e+00  1.79418586e-01  1.30232748e-01  5.16215006e-01  3.12792276e-02  1.68252221e+06 
 3.56042559e+14  7.39398592e+33  1.42631000e+01  2.61440277e-01  7.09960000e+00  1.85737297e-01  1.33381347e-01  5.03609917e-01  3.29164200e-02  1.51073445e+06 
 3.59862030e+14  7.64479451e+33  1.41321000e+01  2.67235408e-01  7.16160000e+00  1.92185792e-01  1.36507399e-01  4.91066930e-01  3.45749166e-02  1.35797892e+06 
 3.63681502e+14  7.90114628e+33  1.40081000e+01  2.73122820e-01  7.22260000e+00  1.98714596e-01  1.39619072e-01  4.78827434e-01  3.62580982e-02  1.22202369e+06 
 3.67500973e+14  8.16309730e+33  1.38921000e+01  2.79100604e-01  7.28160000e+00  2.05271267e-01  1.42685594e-01  4.67139821e-01  3.79439449e-02  1.10089649e+06 
 3.71320445e+14  8.43070333e+33  1.37831000e+01  2.85166876e-01  7.34060000e+00  2.11952116e-01  1.45715759e-01  4.55526487e-01  3.96354598e-02  9.92867801e+05 
 3.75139916e+14  8.70401982e+33  1.36791000e+01  2.91319789e-01  7.39860000e+00  2.18705472e-01  1.48742289e-01  4.44231623e-01  4.13528590e-02  8.96420153e+05 
 3.78959387e+14  8.98310193e+33  1.35821000e+01  2.97557518e-01  7.45560000e+00  2.25528695e-01  1.51713105e-01  4.33258011e-01  4.30581375e-02  8.10221192e+05 
 3.82778859e+14  9.26800451e+33  1.34901000e+01  3.03878271e-01  7.51160000e+00  2.32419131e-01  1.54662935e-01  4.22607528e-01  4.47731382e-02  7.33100517e+05 
 3.86598330e+14  9.55878210e+33  1.34041000e+01  3.10280270e-01  7.56660000e+00  2.39374117e-01  1.57560526e-01  4.12281094e-01  4.64730558e-02  6.64029086e+05 
 3.90417802e+14  9.85548891e+33  1.33221000e+01  3.16761778e-01  7.62060000e+00  2.46390959e-01  1.60444482e-01  4.02279065e-01  4.81838807e-02  6.02101546e+05 
 3.94237273e+14  1.01581788e+34  1.32451000e+01  3.23321059e-01  7.67460000e+00  2.53522352e-01  1.63283921e-01  3.92350893e-01  4.98806305e-02  5.46520631e+05 
 3.98056745e+14  1.04671141e+34  1.31721000e+01  3.29960884e-01  7.72660000e+00  2.60658457e-01  1.66096744e-01  3.82997477e-01  5.15743265e-02  4.96552018e+05 
 4.01876216e+14  1.07823623e+34  1.31031000e+01  3.36679773e-01  7.77860000e+00  2.67908255e-01  1.68876656e-01  3.73717097e-01  5.32581451e-02  4.51585057e+05 
 4.05695688e+14  1.11037565e+34  1.30371000e+01  3.43471316e-01  7.82960000e+00  2.75210606e-01  1.71642883e-01  3.64755406e-01  5.49458057e-02  4.11107633e+05 
 4.09515159e+14  1.14313491e+34  1.29761000e+01  3.50333855e-01  7.88060000e+00  2.82621160e-01  1.74336882e-01  3.55858569e-01  5.65885134e-02  3.74633875e+05 
 4.13334631e+14  1.17651920e+34  1.29181000e+01  3.57265745e-01  7.93060000e+00  2.90080237e-01  1.77005425e-01  3.47275337e-01  5.82215460e-02  3.41734194e+05 
 4.17154102e+14  1.21053370e+34  1.28621000e+01  3.64265362e-01  7.97860000e+00  2.97525198e-01  1.79671638e-01  3.39254959e-01  5.98626036e-02  3.12028319e+05 
 4.20973574e+14  1.24518353e+34  1.28101000e+01  3.71331097e-01  8.02760000e+00  3.05132868e-01  1.82275347e-01  3.31038908e-01  6.14601503e-02  2.85179299e+05 
 4.24793045e+14  1.28047379e+34  1.27611000e+01  3.78461349e-01  8.07460000e+00  3.12720863e-01  1.84839153e-01  3.23379565e-01  6.30308832e-02  2.60888340e+05 
 4.28612517e+14  1.31640954e+34  1.27141000e+01  3.85654539e-01  8.12160000e+00  3.20408300e-01  1.87387750e-01  3.15770109e-01  6.45942782e-02  2.38890186e+05 
 4.32431988e+14  1.35299578e+34  1.26701000e+01  3.92909096e-01  8.16760000e+00  3.28131785e-01  1.89887905e-01  3.08458994e-01  6.61203315e-02  2.18949117e+05 
 4.36251460e+14  1.39023751e+34  1.26281000e+01  4.00223462e-01  8.21360000e+00  3.35951968e-01  1.92365352e-01  3.01191586e-01  6.76297780e-02  2.00855478e+05 
 4.40070931e+14  1.42813968e+34  1.25891000e+01  4.07596093e-01  8.25760000e+00  3.43739879e-01  1.94785919e-01  2.94466650e-01  6.90911451e-02  1.84422593e+05 
 4.43890403e+14  1.46670718e+34  1.25511000e+01  4.15025454e-01  8.30260000e+00  3.51685108e-01  1.97207820e-01  2.87528493e-01  7.05545997e-02  1.69484112e+05 
 4.47709874e+14  1.50595841e+34  1.25161000e+01  4.22512595e-01  8.34560000e+00  3.59594225e-01  1.99565939e-01  2.81126861e-01  7.19606685e-02  1.55887177e+05 
 4.51529346e+14  1.54591234e+34  1.24821000e+01  4.30058591e-01  8.38860000e+00  3.67596548e-01  2.01920885e-01  2.74759421e-01  7.33622743e-02  1.43496502e+05 
 4.55348817e+14  1.58654615e+34  1.24501000e+01  4.37656653e-01  8.43060000e+00  3.75620860e-01  2.04237230e-01  2.68669534e-01  7.47269500e-02  1.32203259e+05 
 4.59168288e+14  1.62786458e+34  1.24201000e+01  4.45305289e-01  8.47260000e+00  3.83731875e-01  2.06511897e-01  2.62605258e-01  7.60506612e-02  1.21901084e+05 
 4.62987760e+14  1.66987230e+34  1.23911000e+01  4.53003015e-01  8.51360000e+00  3.91860604e-01  2.08775550e-01  2.56812100e-01  7.73606388e-02  1.12494754e+05 
 4.66807231e+14  1.71257398e+34  1.23641000e+01  4.60748353e-01  8.55460000e+00  4.00073078e-01  2.10992366e-01  2.51039393e-01  7.86229060e-02  1.03898926e+05 
 4.70626703e+14  1.75597421e+34  1.23391000e+01  4.68539844e-01  8.59460000e+00  4.08298984e-01  2.13159398e-01  2.45531508e-01  7.98335891e-02  9.60370503e+04 
 4.74446174e+14  1.79586680e+34  1.23171000e+01  4.75627445e-01  8.62960000e+00  4.15727513e-01  2.15113149e-01  2.40853358e-01  8.09175231e-02  8.94991198e+04 
 4.78265646e+14  1.81830389e+34  1.23051000e+01  4.79563569e-01  8.64960000e+00  4.19910054e-01  2.16193044e-01  2.38111469e-01  8.15140484e-02  8.60985154e+04 
 4.82085117e+14  1.82858563e+34  1.23001000e+01  4.81320630e-01  8.65760000e+00  4.21716780e-01  2.16662121e-01  2.37110584e-01  8.17677993e-02  8.46294499e+04 
 4.85904589e+14  1.83884473e+34  1.22951000e+01  4.83031085e-01  8.66660000e+00  4.23564921e-01  2.17122143e-01  2.35834054e-01  8.20176866e-02  8.32263446e+04 
 4.89724060e+14  1.84908139e+34  1.22901000e+01  4.84696362e-01  8.67460000e+00  4.25314612e-01  2.17573008e-01  2.34771299e-01  8.22634288e-02  8.18848331e+04 
 4.93543532e+14  1.85929585e+34  1.22851000e+01  4.86317852e-01  8.68260000e+00  4.27037466e-01  2.18014727e-01  2.33677781e-01  8.25048624e-02  8.06009838e+04 
 4.97363003e+14  1.86948833e+34  1.22811000e+01  4.87896891e-01  8.68960000e+00  4.28663520e-01  2.18411783e-01  2.32797988e-01  8.27082030e-02  7.93712190e+04 
 5.01182475e+14  1.87965905e+34  1.22761000e+01  4.89434775e-01  8.69660000e+00  4.30264480e-01  2.18835356e-01  2.31888074e-01  8.29406620e-02  7.81922749e+04 
 5.05001946e+14  1.88980821e+34  1.22721000e+01  4.90932748e-01  8.70360000e+00  4.31841265e-01  2.19214344e-01  2.30948525e-01  8.31347632e-02  7.70611444e+04 
 5.08821418e+14  1.89993549e+34  1.22671000e+01  4.92391934e-01  8.71060000e+00  4.33394663e-01  2.19620273e-01  2.29979979e-01  8.33581703e-02  7.59751265e+04 
 5.12640889e+14  1.91004107e+34  1.22631000e+01  4.93813485e-01  8.71760000e+00  4.34925475e-01  2.19981763e-01  2.28983017e-01  8.35430567e-02  7.49316616e+04 
 5.16460361e+14  1.92012572e+34  1.22591000e+01  4.95198608e-01  8.72360000e+00  4.36362912e-01  2.20334740e-01  2.28201931e-01  8.37233606e-02  7.39283294e+04 
 5.20279832e+14  1.93018967e+34  1.22551000e+01  4.96548366e-01  8.72960000e+00  4.37779083e-01  2.20679376e-01  2.27393549e-01  8.38991302e-02  7.29629439e+04 
 5.24099304e+14  1.94023310e+34  1.22511000e+01  4.97863797e-01  8.73560000e+00  4.39174662e-01  2.21015858e-01  2.26558626e-01  8.40704365e-02  7.20334755e+04 
 5.27918775e+14  1.95025620e+34  1.22471000e+01  4.99145894e-01  8.74160000e+00  4.40550300e-01  2.21344369e-01  2.25697823e-01  8.42373498e-02  7.11380373e+04 
 5.31738246e+14  1.96025916e+34  1.22431000e+01  5.00395613e-01  8.74760000e+00  4.41906610e-01  2.21665094e-01  2.24811803e-01  8.43999472e-02  7.02748729e+04 
 5.35557718e+14  1.97024216e+34  1.22401000e+01  5.01613890e-01  8.75260000e+00  4.43172122e-01  2.21941951e-01  2.24144110e-01  8.45237800e-02  6.94423404e+04 
 5.39377189e+14  1.98020540e+34  1.22361000e+01  5.02801610e-01  8.75760000e+00  4.44419281e-01  2.22247606e-01  2.23452329e-01  8.46779316e-02  6.86389151e+04 
 5.43196661e+14  1.99014904e+34  1.22321000e+01  5.03959632e-01  8.76260000e+00  4.45648632e-01  2.22546031e-01  2.22737091e-01  8.48280268e-02  6.78631644e+04 
 5.47016132e+14  2.00007327e+34  1.22291000e+01  5.05088791e-01  8.76760000e+00  4.46860690e-01  2.22800961e-01  2.21999049e-01  8.49394180e-02  6.71137472e+04 
 5.50835604e+14  2.00997826e+34  1.22251000e+01  5.06189887e-01  8.77260000e+00  4.48055951e-01  2.23085411e-01  2.21238854e-01  8.50816049e-02  6.63894139e+04 
 5.54655075e+14  2.01988451e+34  1.22221000e+01  5.07265901e-01  8.77660000e+00  4.49164116e-01  2.23326884e-01  2.20700235e-01  8.51851485e-02  6.56875527e+04 
 5.58474547e+14  2.03684894e+34  1.22161000e+01  5.09066196e-01  8.78460000e+00  4.51122422e-01  2.23759346e-01  2.19459116e-01  8.53841451e-02  6.45263670e+04 
 5.62294018e+14  2.05628940e+34  1.22091000e+01  5.11092899e-01  8.79260000e+00  4.53266892e-01  2.24245599e-01  2.18274664e-01  8.56057254e-02  6.32397596e+04 
 5.66113490e+14  2.07577974e+34  1.22021000e+01  5.13088816e-01  8.80060000e+00  4.55400162e-01  2.24719234e-01  2.17048969e-01  8.58170889e-02  6.19943791e+04 
 5.69932961e+14  2.09531974e+34  1.21951000e+01  5.15055254e-01  8.80860000e+00  4.57522406e-01  2.25181198e-01  2.15784988e-01  8.60190900e-02  6.07884326e+04 
 5.73752433e+14  2.11490959e+34  1.21881000e+01  5.16993237e-01  8.81560000e+00  4.59560687e-01  2.25632206e-01  2.14726233e-01  8.62123699e-02  5.96202371e+04 
 5.77571904e+14  2.13455066e+34  1.21811000e+01  5.18903727e-01  8.82260000e+00  4.61588080e-01  2.26072839e-01  2.13632913e-01  8.63974335e-02  5.84881404e+04 
 5.81391376e+14  2.15424068e+34  1.21741000e+01  5.20787246e-01  8.82960000e+00  4.63604531e-01  2.26503570e-01  2.12506595e-01  8.65747297e-02  5.73907828e+04 
 5.85210847e+14  2.17397944e+34  1.21671000e+01  5.22644442e-01  8.83660000e+00  4.65610154e-01  2.26924823e-01  2.11348650e-01  8.67446384e-02  5.63267542e+04 
 5.89030319e+14  2.19376671e+34  1.21601000e+01  5.24475923e-01  8.84360000e+00  4.67605049e-01  2.27336982e-01  2.10160378e-01  8.69075006e-02  5.52947112e+04 
 5.92849790e+14  2.21360228e+34  1.21531000e+01  5.26282253e-01  8.84960000e+00  4.69515670e-01  2.27740391e-01  2.09183203e-01  8.70636219e-02  5.42933751e+04 
 5.96669262e+14  2.23348594e+34  1.21461000e+01  5.28063974e-01  8.85660000e+00  4.71489341e-01  2.28135370e-01  2.07937440e-01  8.72132849e-02  5.33215281e+04 
 6.00488733e+14  2.25341747e+34  1.21401000e+01  5.29821598e-01  8.86260000e+00  4.73378761e-01  2.28484561e-01  2.06904463e-01  8.73207723e-02  5.23780078e+04 
 6.04308204e+14  2.27339668e+34  1.21331000e+01  5.31555619e-01  8.86760000e+00  4.75183736e-01  2.28863457e-01  2.06084723e-01  8.74581996e-02  5.14617122e+04 
 6.08127676e+14  2.29342335e+34  1.21261000e+01  5.33266513e-01  8.87360000e+00  4.77052232e-01  2.29234751e-01  2.04999379e-01  8.75898972e-02  5.05715846e+04 
 6.11947147e+14  2.31349727e+34  1.21191000e+01  5.34954736e-01  8.87960000e+00  4.78910484e-01  2.29598686e-01  2.03889234e-01  8.77160764e-02  4.97066207e+04 
 6.15766619e+14  2.33361825e+34  1.21121000e+01  5.36620731e-01  8.88460000e+00  4.80684374e-01  2.29955491e-01  2.02994303e-01  8.78369380e-02  4.88658632e+04 
 6.19586090e+14  2.35378609e+34  1.21051000e+01  5.38264924e-01  8.88960000e+00  4.82448082e-01  2.30305385e-01  2.02075766e-01  8.79526704e-02  4.80483985e+04 
 6.23405562e+14  2.37400059e+34  1.20991000e+01  5.39887734e-01  8.89460000e+00  4.84201733e-01  2.30610445e-01  2.01134334e-01  8.80270648e-02  4.72533526e+04 
 6.27225033e+14  2.39426154e+34  1.20921000e+01  5.41489565e-01  8.89960000e+00  4.85945444e-01  2.30947055e-01  2.00170746e-01  8.81330084e-02  4.64798981e+04 
 6.31044505e+14  2.41456876e+34  1.20851000e+01  5.43070806e-01  8.90460000e+00  4.87679331e-01  2.31277351e-01  1.99185658e-01  8.82343415e-02  4.57272397e+04 
 6.34863976e+14  2.43492206e+34  1.20781000e+01  5.44631834e-01  8.90960000e+00  4.89403508e-01  2.31601512e-01  1.98179682e-01  8.83312176e-02  4.49946202e+04 
 6.38683448e+14  2.45532124e+34  1.20711000e+01  5.46173025e-01  8.91360000e+00  4.91043365e-01  2.31919718e-01  1.97391691e-01  8.84237922e-02  4.42813159e+04 
 6.42502919e+14  2.47576611e+34  1.20651000e+01  5.47694739e-01  8.91760000e+00  4.92673593e-01  2.32193633e-01  1.96583682e-01  8.84755266e-02  4.35866327e+04 
 6.46322391e+14  2.49625649e+34  1.20581000e+01  5.49197325e-01  8.92160000e+00  4.94294305e-01  2.32500346e-01  1.95756286e-01  8.85598611e-02  4.29099142e+04 
 6.50141862e+14  2.51679376e+34  1.20511000e+01  5.50681240e-01  8.92660000e+00  4.95980650e-01  2.32801591e-01  1.94672326e-01  8.86402965e-02  4.22504778e+04 
 6.53961334e+14  2.53737655e+34  1.20451000e+01  5.52146725e-01  8.92960000e+00  4.97507854e-01  2.33058805e-01  1.94045482e-01  8.86801438e-02  4.16077581e+04 
 6.57780805e+14  2.55800426e+34  1.20381000e+01  5.53594079e-01  8.93360000e+00  4.99100811e-01  2.33349478e-01  1.93163118e-01  8.87531282e-02  4.09811931e+04 
 6.61600277e+14  2.57867673e+34  1.20311000e+01  5.55023620e-01  8.93760000e+00  5.00684682e-01  2.33635115e-01  1.92263468e-01  8.88225982e-02  4.03702285e+04 
 6.65419748e+14  2.59939376e+34  1.20251000e+01  5.56435646e-01  8.94160000e+00  5.02259572e-01  2.33876936e-01  1.91346954e-01  8.88517067e-02  3.97743340e+04 
 6.69239220e+14  2.62015519e+34  1.20181000e+01  5.57830476e-01  8.94460000e+00  5.03750349e-01  2.34152828e-01  1.90651061e-01  8.89144382e-02  3.91930037e+04 
 6.73058691e+14  2.64096083e+34  1.20111000e+01  5.59208392e-01  8.94760000e+00  5.05232240e-01  2.34424073e-01  1.89938933e-01  8.89739851e-02  3.86257510e+04 
 6.76878162e+14  2.66181052e+34  1.20051000e+01  5.60569692e-01  8.95060000e+00  5.06705330e-01  2.34651697e-01  1.89211096e-01  8.89933820e-02  3.80721088e+04 
 6.80697634e+14  2.68270408e+34  1.19981000e+01  5.61914645e-01  8.95460000e+00  5.08245154e-01  2.34913951e-01  1.88231393e-01  8.90468322e-02  3.75316351e+04 
 6.84517105e+14  2.70364134e+34  1.19911000e+01  5.63243534e-01  8.95760000e+00  5.09701037e-01  2.35171916e-01  1.87473410e-01  8.90974031e-02  3.70038980e+04 
 6.88336577e+14  2.72462214e+34  1.19851000e+01  5.64556621e-01  8.96060000e+00  5.11148426e-01  2.35386414e-01  1.86700886e-01  8.91080009e-02  3.64884877e+04 
 6.92156048e+14  2.74564630e+34  1.19781000e+01  5.65854174e-01  8.96260000e+00  5.12511875e-01  2.35636069e-01  1.86150285e-01  8.91530509e-02  3.59850113e+04 
 6.95975520e+14  2.76671366e+34  1.19721000e+01  5.67136443e-01  8.96560000e+00  5.13942530e-01  2.35842350e-01  1.85349697e-01  8.91582460e-02  3.54930892e+04 
 6.99794991e+14  2.78782405e+34  1.19651000e+01  5.68403687e-01  8.96860000e+00  5.15364954e-01  2.36084121e-01  1.84535824e-01  8.91981360e-02  3.50123603e+04 
 7.03614463e+14  2.80897732e+34  1.19591000e+01  5.69656142e-01  8.97060000e+00  5.16703596e-01  2.36282601e-01  1.83944430e-01  8.91982789e-02  3.45424726e+04 
 7.07433934e+14  2.83017329e+34  1.19521000e+01  5.70894055e-01  8.97360000e+00  5.18109827e-01  2.36516883e-01  1.83104691e-01  8.92333395e-02  3.40830942e+04 
 7.11253406e+14  2.85141182e+34  1.19461000e+01  5.72117647e-01  8.97560000e+00  5.19432370e-01  2.36707948e-01  1.82487826e-01  8.92287582e-02  3.36339008e+04 
 7.15072877e+14  2.87269273e+34  1.19391000e+01  5.73327163e-01  8.97760000e+00  5.20746958e-01  2.36935115e-01  1.81858749e-01  8.92593036e-02  3.31945842e+04 
 7.18892349e+14  2.89401588e+34  1.19331000e+01  5.74522818e-01  8.97960000e+00  5.22053690e-01  2.37119139e-01  1.81217679e-01  8.92503124e-02  3.27648447e+04 
 7.22711820e+14  2.91538111e+34  1.19261000e+01  5.75704828e-01  8.98160000e+00  5.23352657e-01  2.37339547e-01  1.80564941e-01  8.92766382e-02  3.23443988e+04 
 7.26531292e+14  2.93678826e+34  1.19201000e+01  5.76873415e-01  8.98360000e+00  5.24643946e-01  2.37516872e-01  1.79900808e-01  8.92635225e-02  3.19329668e+04 
 7.30350763e+14  2.95823717e+34  1.19131000e+01  5.78028784e-01  8.98560000e+00  5.25927633e-01  2.37730859e-01  1.79225615e-01  8.92859100e-02  3.15302867e+04 
 7.34170235e+14  2.97972797e+34  1.19071000e+01  5.79171157e-01  8.98760000e+00  5.27203816e-01  2.37901813e-01  1.78539599e-01  8.92689414e-02  3.11360949e+04 
 7.37989706e+14  3.00126150e+34  1.19001000e+01  5.80300784e-01  8.98960000e+00  5.28472619e-01  2.38109691e-01  1.77843081e-01  8.92876348e-02  3.07501307e+04 
 7.41809178e+14  3.02283633e+34  1.18941000e+01  5.81417796e-01  8.99160000e+00  5.29734036e-01  2.38274585e-01  1.77136354e-01  8.92670622e-02  3.03721788e+04 
 7.45628649e+14  3.04445230e+34  1.18881000e+01  5.82522384e-01  8.99260000e+00  5.30912118e-01  2.38436537e-01  1.76653732e-01  8.92447804e-02  3.00020107e+04 
 7.49448120e+14  3.06610927e+34  1.18811000e+01  5.83614739e-01  8.99460000e+00  5.32159015e-01  2.38635791e-01  1.75927138e-01  8.92584066e-02  2.96394069e+04 
 7.53267592e+14  3.08780709e+34  1.18751000e+01  5.84695041e-01  8.99560000e+00  5.33322644e-01  2.38792123e-01  1.75424966e-01  8.92328951e-02  2.92841545e+04 
 7.57087063e+14  3.10954562e+34  1.18681000e+01  5.85763477e-01  8.99760000e+00  5.34555292e-01  2.38986000e-01  1.74679565e-01  8.92434404e-02  2.89360483e+04 
 7.60906535e+14  3.13132471e+34  1.18621000e+01  5.86820229e-01  8.99860000e+00  5.35704792e-01  2.39136988e-01  1.74158764e-01  8.92149235e-02  2.85948885e+04 
 7.64726006e+14  3.15314422e+34  1.18561000e+01  5.87865456e-01  8.99960000e+00  5.36847301e-01  2.39285375e-01  1.73628970e-01  8.91849781e-02  2.82604878e+04 
 7.68545478e+14  3.17500401e+34  1.18491000e+01  5.88899344e-01  9.00060000e+00  5.37982908e-01  2.39471652e-01  1.73090414e-01  8.91912893e-02  2.79326599e+04 
 7.72364949e+14  3.19690394e+34  1.18431000e+01  5.89922047e-01  9.00160000e+00  5.39111681e-01  2.39615077e-01  1.72543256e-01  8.91586493e-02  2.76112270e+04 
 7.76184421e+14  3.21884387e+34  1.18371000e+01  5.90933741e-01  9.00360000e+00  5.40309937e-01  2.39756093e-01  1.71754609e-01  8.91247343e-02  2.72960164e+04 
 7.80003892e+14  3.24082366e+34  1.18301000e+01  5.91934580e-01  9.00460000e+00  5.41425266e-01  2.39935320e-01  1.71191110e-01  8.91272544e-02  2.69868645e+04 
 7.83823364e+14  3.26284318e+34  1.18241000e+01  5.92924718e-01  9.00560000e+00  5.42533958e-01  2.40071729e-01  1.70619651e-01  8.90909312e-02  2.66836091e+04 
 7.87642835e+14  3.28490229e+34  1.18181000e+01  5.93904320e-01  9.00560000e+00  5.43559799e-01  2.40205901e-01  1.70273221e-01  8.90534722e-02  2.63860947e+04 
 7.91462307e+14  3.30700085e+34  1.18121000e+01  5.94873532e-01  9.00660000e+00  5.44655413e-01  2.40337888e-01  1.69686360e-01  8.90149189e-02  2.60941723e+04 
 7.95281778e+14  3.32913873e+34  1.18051000e+01  5.95832496e-01  9.00760000e+00  5.45744585e-01  2.40508489e-01  1.69092155e-01  8.90130065e-02  2.58076984e+04 
