# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67441463e+14  3.78030651e+33  1.73271000e+01  1.80156672e-01  6.87360000e+00  1.25232897e-01  8.59604130e-02  5.29704502e-01  1.24653640e-02  9.74206447e+06 
 2.69937560e+14  3.90069374e+33  1.70571000e+01  1.83918160e-01  6.93160000e+00  1.29450024e-01  8.89772843e-02  5.17328645e-01  1.34973399e-02  8.79466857e+06 
 2.72433658e+14  4.02668044e+33  1.67961000e+01  1.87857749e-01  6.98960000e+00  1.33817558e-01  9.20839098e-02  5.05077814e-01  1.46064558e-02  7.92519427e+06 
 2.74929755e+14  4.15266713e+33  1.65561000e+01  1.91797077e-01  7.04660000e+00  1.38191755e-01  9.51245238e-02  4.93140399e-01  1.57370880e-02  7.16263850e+06 
 2.77425853e+14  4.27523238e+33  1.63411000e+01  1.95624861e-01  7.10060000e+00  1.42432510e-01  9.80140133e-02  4.81940289e-01  1.68524760e-02  6.50906039e+06 
 2.79921950e+14  4.31321041e+33  1.62781000e+01  1.96794306e-01  7.11660000e+00  1.43718487e-01  9.88911040e-02  4.78648306e-01  1.71991442e-02  6.32457194e+06 
 2.82418048e+14  4.35118843e+33  1.62181000e+01  1.97935537e-01  7.13160000e+00  1.44956369e-01  9.97393323e-02  4.75581301e-01  1.75377697e-02  6.15068869e+06 
 2.84914145e+14  4.43143541e+33  1.60981000e+01  2.00300595e-01  7.16360000e+00  1.47568067e-01  1.01473847e-01  4.69003164e-01  1.82404475e-02  5.80852392e+06 
 2.87410243e+14  4.51565522e+33  1.59791000e+01  2.02752828e-01  7.19560000e+00  1.50253192e-01  1.03246428e-01  4.62464050e-01  1.89729265e-02  5.47809640e+06 
 2.89906340e+14  4.60058509e+33  1.58651000e+01  2.05195680e-01  7.22760000e+00  1.52950820e-01  1.04994716e-01  4.55921921e-01  1.97098445e-02  5.17159584e+06 
 2.92402438e+14  4.68650225e+33  1.57551000e+01  2.07637103e-01  7.25860000e+00  1.55629688e-01  1.06729278e-01  4.49620171e-01  2.04553016e-02  4.88602047e+06 
 2.94898535e+14  4.77330563e+33  1.56501000e+01  2.10074042e-01  7.28860000e+00  1.58286960e-01  1.08432936e-01  4.43557976e-01  2.12005849e-02  4.61997740e+06 
 2.97394633e+14  4.86081996e+33  1.55501000e+01  2.12501662e-01  7.31860000e+00  1.60955493e-01  1.10101186e-01  4.37490776e-01  2.19427104e-02  4.37232997e+06 
 2.99890730e+14  4.94906631e+33  1.54541000e+01  2.14920720e-01  7.34760000e+00  1.63598592e-01  1.11744570e-01  4.31660539e-01  2.26860002e-02  4.14145994e+06 
 3.02386828e+14  5.03845816e+33  1.53611000e+01  2.17342426e-01  7.37660000e+00  1.66260144e-01  1.13376007e-01  4.25829392e-01  2.34360308e-02  3.92501632e+06 
 3.04882925e+14  5.12856174e+33  1.52721000e+01  2.19754942e-01  7.40460000e+00  1.68894702e-01  1.14976900e-01  4.20234477e-01  2.41830898e-02  3.72289437e+06 
 3.07379023e+14  5.21937665e+33  1.51861000e+01  2.22158440e-01  7.43160000e+00  1.71501477e-01  1.16559498e-01  4.14876178e-01  2.49328837e-02  3.53393114e+06 
 3.09875120e+14  5.31112841e+33  1.51041000e+01  2.24558953e-01  7.45860000e+00  1.74121878e-01  1.18106610e-01  4.09512553e-01  2.56753381e-02  3.35665678e+06 
 3.12371218e+14  5.40382568e+33  1.50241000e+01  2.26956571e-01  7.48560000e+00  1.76755963e-01  1.19647003e-01  4.04142639e-01  2.64253746e-02  3.19020104e+06 
 3.14867315e+14  5.49723491e+33  1.49471000e+01  2.29345317e-01  7.51160000e+00  1.79360863e-01  1.21162393e-01  3.99008648e-01  2.71727797e-02  3.03415502e+06 
 3.17363413e+14  5.59135567e+33  1.48731000e+01  2.31725351e-01  7.53660000e+00  1.81935813e-01  1.22650549e-01  3.94110900e-01  2.79156254e-02  2.88772269e+06 
 3.19859510e+14  5.68662610e+33  1.48021000e+01  2.34107689e-01  7.56160000e+00  1.84526752e-01  1.24110531e-01  3.89208763e-01  2.86522060e-02  2.74956965e+06 
 3.22355608e+14  5.78263366e+33  1.47331000e+01  2.36481915e-01  7.58660000e+00  1.87126626e-01  1.25555940e-01  3.84295966e-01  2.93901962e-02  2.61970195e+06 
 3.24851705e+14  5.87935325e+33  1.46661000e+01  2.38847576e-01  7.61060000e+00  1.89695149e-01  1.26985329e-01  3.79619182e-01  3.01283895e-02  2.49754497e+06 
 3.27347803e+14  5.97697646e+33  1.46011000e+01  2.41209433e-01  7.63460000e+00  1.92274869e-01  1.28397861e-01  3.74933529e-01  3.08656663e-02  2.38232206e+06 
 3.29843900e+14  6.07558603e+33  1.45381000e+01  2.43569376e-01  7.65760000e+00  1.94826672e-01  1.29792359e-01  3.70487378e-01  3.16007974e-02  2.27348066e+06 
 3.32339998e+14  6.17490803e+33  1.44771000e+01  2.45920886e-01  7.68060000e+00  1.97385866e-01  1.31166667e-01  3.66029503e-01  3.23323073e-02  2.17088029e+06 
 3.34836095e+14  6.27494199e+33  1.44191000e+01  2.48264118e-01  7.70360000e+00  1.99952448e-01  1.32501032e-01  3.61559689e-01  3.30473960e-02  2.07408531e+06 
 3.37332193e+14  6.37610435e+33  1.43611000e+01  2.50608775e-01  7.72560000e+00  2.02492039e-01  1.33850355e-01  3.57330980e-01  3.37793193e-02  1.98233222e+06 
 3.39828291e+14  6.47803206e+33  1.43061000e+01  2.52946357e-01  7.74760000e+00  2.05039238e-01  1.35157115e-01  3.53090719e-01  3.44920804e-02  1.89562273e+06 
 3.42324388e+14  6.58067199e+33  1.42521000e+01  2.55275782e-01  7.76860000e+00  2.07551645e-01  1.36457355e-01  3.49086609e-01  3.52080513e-02  1.81366303e+06 
 3.44820486e+14  6.68420016e+33  1.42001000e+01  2.57601124e-01  7.78960000e+00  2.10073131e-01  1.37731545e-01  3.45072295e-01  3.59141301e-02  1.73600900e+06 
 3.47316583e+14  6.78873657e+33  1.41491000e+01  2.59924979e-01  7.81060000e+00  2.12605471e-01  1.38998280e-01  3.41048987e-01  3.66218608e-02  1.66231292e+06 
 3.49812681e+14  6.89398539e+33  1.41001000e+01  2.62240793e-01  7.83060000e+00  2.15101717e-01  1.40236298e-01  3.37261769e-01  3.73172611e-02  1.59253087e+06 
 3.52308778e+14  6.99994612e+33  1.40521000e+01  2.64548704e-01  7.85060000e+00  2.17603621e-01  1.41464422e-01  3.33462206e-01  3.80123812e-02  1.52641078e+06 
 3.54804876e+14  7.10703207e+33  1.40051000e+01  2.66857669e-01  7.87060000e+00  2.20117548e-01  1.42683079e-01  3.29654732e-01  3.87067983e-02  1.46348494e+06 
 3.57300973e+14  7.21489242e+33  1.39591000e+01  2.69160053e-01  7.88960000e+00  2.22595078e-01  1.43890792e-01  3.26084017e-01  3.93997075e-02  1.40376833e+06 
 3.59797071e+14  7.32346475e+33  1.39151000e+01  2.71454635e-01  7.90860000e+00  2.25077655e-01  1.45065962e-01  3.22500874e-01  4.00760317e-02  1.34709568e+06 
 3.62293168e+14  7.43292834e+33  1.38721000e+01  2.73745278e-01  7.92760000e+00  2.27567987e-01  1.46228823e-01  3.18907314e-01  4.07490235e-02  1.29319333e+06 
 3.64789266e+14  7.54340259e+33  1.38291000e+01  2.76034388e-01  7.94560000e+00  2.30024310e-01  1.47400368e-01  3.15552790e-01  4.14330390e-02  1.24184905e+06 
 3.67285363e+14  7.65458881e+33  1.37881000e+01  2.78315802e-01  7.96360000e+00  2.32485078e-01  1.48536903e-01  3.12185946e-01  4.20976105e-02  1.19304995e+06 
 3.69781461e+14  7.76648644e+33  1.37481000e+01  2.80589628e-01  7.98160000e+00  2.34950278e-01  1.49658940e-01  3.08806883e-01  4.27567520e-02  1.14664355e+06 
 3.72277558e+14  7.87952474e+33  1.37091000e+01  2.82864556e-01  7.99960000e+00  2.37426244e-01  1.50766870e-01  3.05419869e-01  4.34099373e-02  1.10232485e+06 
 3.74773656e+14  7.99332690e+33  1.36711000e+01  2.85132931e-01  8.01660000e+00  2.39862995e-01  1.51859253e-01  3.02269213e-01  4.40563310e-02  1.06012508e+06 
 3.77269753e+14  8.10784036e+33  1.36341000e+01  2.87393814e-01  8.03360000e+00  2.42303593e-01  1.52935410e-01  2.99106515e-01  4.46952246e-02  1.01994041e+06 
 3.79765851e+14  8.22326705e+33  1.35971000e+01  2.89651247e-01  8.05060000e+00  2.44750969e-01  1.54017872e-01  2.95933786e-01  4.53426579e-02  9.81589269e+05 
 3.82261948e+14  8.33968695e+33  1.35621000e+01  2.91906707e-01  8.06760000e+00  2.47206157e-01  1.55061130e-01  2.92751831e-01  4.59648773e-02  9.44949992e+05 
 3.84758046e+14  8.45681796e+33  1.35271000e+01  2.94154758e-01  8.08360000e+00  2.49620018e-01  1.56109550e-01  2.89805493e-01  4.65947160e-02  9.10016279e+05 
 3.87254143e+14  8.57465950e+33  1.34931000e+01  2.96395508e-01  8.09960000e+00  2.52037137e-01  1.57139928e-01  2.86847532e-01  4.72148023e-02  8.76692237e+05 
 3.89750241e+14  8.69367625e+33  1.34591000e+01  2.98637738e-01  8.11560000e+00  2.54464107e-01  1.58176151e-01  2.83881931e-01  4.78423055e-02  8.44767391e+05 
 3.92246338e+14  8.81342632e+33  1.34271000e+01  3.00873064e-01  8.13060000e+00  2.56848980e-01  1.59169957e-01  2.81151749e-01  4.84411343e-02  8.14286538e+05 
 3.94742436e+14  8.93388664e+33  1.33951000e+01  3.03101161e-01  8.14660000e+00  2.59282255e-01  1.60167982e-01  2.78163708e-01  4.90463949e-02  7.85176458e+05 
 3.97238533e+14  9.05530152e+33  1.33641000e+01  3.05326587e-01  8.16160000e+00  2.61676150e-01  1.61146653e-01  2.75412877e-01  4.96396528e-02  7.57308069e+05 
 3.99734631e+14  9.17767192e+33  1.33331000e+01  3.07549277e-01  8.17660000e+00  2.64076065e-01  1.62129735e-01  2.72652794e-01  5.02390310e-02  7.30620352e+05 
 4.02230728e+14  9.30075222e+33  1.33031000e+01  3.09764806e-01  8.19060000e+00  2.66432332e-01  1.63092305e-01  2.70127468e-01  5.08254714e-02  7.05104849e+05 
 4.04726826e+14  9.42456887e+33  1.32741000e+01  3.11973755e-01  8.20560000e+00  2.68837505e-01  1.64033894e-01  2.67345787e-01  5.13982793e-02  6.80694252e+05 
 4.07222923e+14  9.54956065e+33  1.32451000e+01  3.14183889e-01  8.21960000e+00  2.71205013e-01  1.64979677e-01  2.64802194e-01  5.19764187e-02  6.57251197e+05 
 4.09719021e+14  9.67526192e+33  1.32171000e+01  3.16386931e-01  8.23360000e+00  2.73574546e-01  1.65903752e-01  2.62247831e-01  5.25400291e-02  6.34814572e+05 
 4.12215118e+14  9.80167205e+33  1.31891000e+01  3.18582976e-01  8.24760000e+00  2.75946087e-01  1.66830911e-01  2.59682990e-01  5.31085538e-02  6.13332301e+05 
 4.14711216e+14  9.92909785e+33  1.31621000e+01  3.20777363e-01  8.26160000e+00  2.78323738e-01  1.67736253e-01  2.57109953e-01  5.36616874e-02  5.92707019e+05 
 4.17207313e+14  1.00574209e+34  1.31351000e+01  3.22967983e-01  8.27460000e+00  2.80658666e-01  1.68644722e-01  2.54772145e-01  5.42193609e-02  5.72917824e+05 
 4.19703411e+14  1.01864523e+34  1.31091000e+01  3.25151664e-01  8.28760000e+00  2.82995109e-01  1.69530190e-01  2.52423974e-01  5.47607436e-02  5.53952078e+05 
 4.22199508e+14  1.03162883e+34  1.30841000e+01  3.27330107e-01  8.30060000e+00  2.85334337e-01  1.70392320e-01  2.50066275e-01  5.52851550e-02  5.35755234e+05 
 4.24695606e+14  1.04472337e+34  1.30581000e+01  3.29508365e-01  8.31360000e+00  2.87680297e-01  1.71283566e-01  2.47701100e-01  5.58346596e-02  5.18250799e+05 
 4.27191703e+14  1.05788869e+34  1.30341000e+01  3.31679740e-01  8.32660000e+00  2.90027615e-01  1.72124620e-01  2.45326135e-01  5.63451840e-02  5.01459311e+05 
 4.29687801e+14  1.07112473e+34  1.30091000e+01  3.33844314e-01  8.33960000e+00  2.92376254e-01  1.72994246e-01  2.42941768e-01  5.68809193e-02  4.85345857e+05 
 4.32183898e+14  1.08447045e+34  1.29851000e+01  3.36008453e-01  8.35160000e+00  2.94683241e-01  1.73840084e-01  2.40792690e-01  5.73984073e-02  4.69833195e+05 
 4.34679996e+14  1.09789799e+34  1.29621000e+01  3.38167569e-01  8.36360000e+00  2.96992565e-01  1.74661197e-01  2.38634566e-01  5.78969896e-02  4.54926696e+05 
 4.37176093e+14  1.11139617e+34  1.29391000e+01  3.40319940e-01  8.37560000e+00  2.99302778e-01  1.75484075e-01  2.36467016e-01  5.83985946e-02  4.40609789e+05 
 4.39672191e+14  1.12498368e+34  1.29161000e+01  3.42468585e-01  8.38760000e+00  3.01616240e-01  1.76309040e-01  2.34291272e-01  5.89032443e-02  4.26835855e+05 
 4.42168288e+14  1.13867345e+34  1.28941000e+01  3.44615485e-01  8.39960000e+00  3.03934496e-01  1.77108836e-01  2.32108171e-01  5.93879227e-02  4.13568775e+05 
 4.44664386e+14  1.15243380e+34  1.28721000e+01  3.46755690e-01  8.41060000e+00  3.06204783e-01  1.77910183e-01  2.30157036e-01  5.98752893e-02  4.00816000e+05 
 4.47160483e+14  1.16626466e+34  1.28511000e+01  3.48889272e-01  8.42260000e+00  3.08524342e-01  1.78685314e-01  2.27956312e-01  6.03419038e-02  3.88553498e+05 
 4.49656581e+14  1.18021537e+34  1.28291000e+01  3.51023800e-01  8.43360000e+00  3.10801759e-01  1.79490407e-01  2.25989739e-01  6.08344504e-02  3.76717767e+05 
 4.52152679e+14  1.19423787e+34  1.28091000e+01  3.53151876e-01  8.44460000e+00  3.13079644e-01  1.80240888e-01  2.24014406e-01  6.12819326e-02  3.65330831e+05 
 4.54648776e+14  1.20833081e+34  1.27881000e+01  3.55273375e-01  8.45560000e+00  3.15357825e-01  1.81020733e-01  2.22030535e-01  6.17555134e-02  3.54373244e+05 
 4.57144874e+14  1.22252399e+34  1.27681000e+01  3.57392800e-01  8.46660000e+00  3.17639931e-01  1.81773914e-01  2.20039683e-01  6.22070873e-02  3.43803763e+05 
 4.59640971e+14  1.23680863e+34  1.27481000e+01  3.59508781e-01  8.47660000e+00  3.19875327e-01  1.82528495e-01  2.18280321e-01  6.26606311e-02  3.33612979e+05 
 4.62137069e+14  1.25116362e+34  1.27281000e+01  3.61618226e-01  8.48760000e+00  3.22160217e-01  1.83284238e-01  2.16273934e-01  6.31162279e-02  3.23799188e+05 
 4.64633166e+14  1.26559953e+34  1.27091000e+01  3.63722754e-01  8.49760000e+00  3.24396814e-01  1.84012365e-01  2.14498318e-01  6.35488818e-02  3.14338753e+05 
 4.67129264e+14  1.28014625e+34  1.26901000e+01  3.65826662e-01  8.50760000e+00  3.26638103e-01  1.84741905e-01  2.12716098e-01  6.39831094e-02  3.05198342e+05 
 4.69625361e+14  1.29476325e+34  1.26711000e+01  3.67924083e-01  8.51760000e+00  3.28879159e-01  1.85472400e-01  2.10925870e-01  6.44190624e-02  2.96389824e+05 
 4.72121459e+14  1.30945044e+34  1.26531000e+01  3.70015081e-01  8.52760000e+00  3.31119978e-01  1.86174456e-01  2.09127807e-01  6.48311464e-02  2.87898669e+05 
 4.74617556e+14  1.32425088e+34  1.26351000e+01  3.72105766e-01  8.53760000e+00  3.33365600e-01  1.86877732e-01  2.07323766e-01  6.52444628e-02  2.79687759e+05 
 4.77113654e+14  1.33912982e+34  1.26171000e+01  3.74191185e-01  8.54760000e+00  3.35611838e-01  1.87581849e-01  2.05512626e-01  6.56591522e-02  2.71765055e+05 
 4.79609751e+14  1.35407886e+34  1.25991000e+01  3.76270219e-01  8.55660000e+00  3.37807304e-01  1.88286746e-01  2.03930078e-01  6.60752694e-02  2.64122686e+05 
 4.82105849e+14  1.36912261e+34  1.25821000e+01  3.78346320e-01  8.56660000e+00  3.40055531e-01  1.88962693e-01  2.02105123e-01  6.64663342e-02  2.56736844e+05 
 4.84601946e+14  1.38426342e+34  1.25651000e+01  3.80419759e-01  8.57560000e+00  3.42255779e-01  1.89639478e-01  2.00509396e-01  6.68583841e-02  2.49596603e+05 
 4.87098044e+14  1.39947423e+34  1.25481000e+01  3.82486854e-01  8.58460000e+00  3.44455305e-01  1.90316836e-01  1.98906266e-01  6.72515477e-02  2.42704571e+05 
 4.89594141e+14  1.41476150e+34  1.25311000e+01  3.84548541e-01  8.59360000e+00  3.46654848e-01  1.90994874e-01  1.97296140e-01  6.76458264e-02  2.36047565e+05 
 4.92090239e+14  1.43016408e+34  1.25151000e+01  3.86610016e-01  8.60260000e+00  3.48858760e-01  1.91643386e-01  1.95680408e-01  6.80138955e-02  2.29600137e+05 
 4.94586336e+14  1.44563657e+34  1.24981000e+01  3.88665185e-01  8.61160000e+00  3.51061836e-01  1.92323045e-01  1.94057814e-01  6.84101392e-02  2.23372975e+05 
 4.97082434e+14  1.46117889e+34  1.24821000e+01  3.90714115e-01  8.62060000e+00  3.53264065e-01  1.92972483e-01  1.92428572e-01  6.87800428e-02  2.17356986e+05 
 4.99578531e+14  1.47683182e+34  1.24671000e+01  3.92762162e-01  8.62860000e+00  3.55418704e-01  1.93591692e-01  1.91026968e-01  6.91228860e-02  2.11528675e+05 
 5.02074629e+14  1.49256588e+34  1.24511000e+01  3.94805425e-01  8.63760000e+00  3.57624829e-01  1.94242386e-01  1.89385987e-01  6.94941003e-02  2.05891950e+05 
 5.04570726e+14  1.50836965e+34  1.24361000e+01  3.96842487e-01  8.64560000e+00  3.59778518e-01  1.94862230e-01  1.87971118e-01  6.98381370e-02  2.00443160e+05 
 5.07066824e+14  1.52426660e+34  1.24201000e+01  3.98876377e-01  8.65460000e+00  3.61985178e-01  1.95514008e-01  1.86318291e-01  7.02108814e-02  1.95167135e+05 
 5.09562921e+14  1.54026209e+34  1.24051000e+01  4.00907757e-01  8.66260000e+00  3.64142296e-01  1.96134972e-01  1.84891844e-01  7.05559863e-02  1.90055876e+05 
 5.12059019e+14  1.55632720e+34  1.23901000e+01  4.02932961e-01  8.67060000e+00  3.66298144e-01  1.96756222e-01  1.83458998e-01  7.09017009e-02  1.85112230e+05 
 5.14555116e+14  1.57246834e+34  1.23761000e+01  4.04952852e-01  8.67860000e+00  3.68453416e-01  1.97345944e-01  1.82020068e-01  7.12192299e-02  1.80327678e+05 
 5.17051214e+14  1.58872514e+34  1.23611000e+01  4.06972359e-01  8.68660000e+00  3.70612323e-01  1.97968175e-01  1.80576218e-01  7.15657758e-02  1.75685046e+05 
 5.19547311e+14  1.60505144e+34  1.23471000e+01  4.08985727e-01  8.69460000e+00  3.72769854e-01  1.98558598e-01  1.79126450e-01  7.18838742e-02  1.71192181e+05 
 5.22043409e+14  1.62144715e+34  1.23331000e+01  4.10993012e-01  8.70160000e+00  3.74873887e-01  1.99149143e-01  1.77900470e-01  7.22023302e-02  1.66843261e+05 
 5.24539506e+14  1.63795489e+34  1.23191000e+01  4.12999408e-01  8.70960000e+00  3.77033065e-01  1.99740180e-01  1.76439839e-01  7.25209144e-02  1.62622042e+05 
 5.27035604e+14  1.65454223e+34  1.23051000e+01  4.15000958e-01  8.71660000e+00  3.79139538e-01  2.00331474e-01  1.75202845e-01  7.28398405e-02  1.58532244e+05 
 5.29531701e+14  1.67066414e+34  1.22921000e+01  4.16932503e-01  8.72360000e+00  3.81188618e-01  2.00885958e-01  1.73948362e-01  7.31325281e-02  1.54696549e+05 
 5.32027799e+14  1.68495843e+34  1.22801000e+01  4.18630858e-01  8.73060000e+00  3.83037559e-01  2.01392422e-01  1.72648613e-01  7.34067405e-02  1.51411076e+05 
 5.34523896e+14  1.69629842e+34  1.22711000e+01  4.19965902e-01  8.73460000e+00  3.84414183e-01  2.01776367e-01  1.71966468e-01  7.36091181e-02  1.48883756e+05 
 5.37019994e+14  1.70682980e+34  1.22631000e+01  4.21191712e-01  8.73960000e+00  3.85749682e-01  2.02119903e-01  1.71034355e-01  7.37864825e-02  1.46604551e+05 
 5.39516091e+14  1.71737573e+34  1.22551000e+01  4.22405551e-01  8.74360000e+00  3.87024004e-01  2.02462128e-01  1.70324116e-01  7.39637109e-02  1.44385401e+05 
 5.42012189e+14  1.72794198e+34  1.22471000e+01  4.23608191e-01  8.74760000e+00  3.88290391e-01  2.02802996e-01  1.69607875e-01  7.41406706e-02  1.42222877e+05 
 5.44508286e+14  1.73852072e+34  1.22391000e+01  4.24798857e-01  8.75260000e+00  3.89600953e-01  2.03142379e-01  1.68658333e-01  7.43173265e-02  1.40116466e+05 
 5.47004384e+14  1.74911195e+34  1.22311000e+01  4.25977684e-01  8.75660000e+00  3.90850407e-01  2.03480226e-01  1.67929495e-01  7.44936139e-02  1.38064100e+05 
 5.49500481e+14  1.75972427e+34  1.22241000e+01  4.27145751e-01  8.76060000e+00  3.92092408e-01  2.03783199e-01  1.67194235e-01  7.46388809e-02  1.36062208e+05 
 5.51996579e+14  1.77034988e+34  1.22161000e+01  4.28302334e-01  8.76460000e+00  3.93326322e-01  2.04117843e-01  1.66452450e-01  7.48141254e-02  1.34110467e+05 
 5.54492676e+14  1.78098783e+34  1.22081000e+01  4.29447477e-01  8.76860000e+00  3.94552189e-01  2.04450860e-01  1.65704101e-01  7.49888715e-02  1.32207261e+05 
 5.56988774e+14  1.79164391e+34  1.22011000e+01  4.30581934e-01  8.77160000e+00  3.95717709e-01  2.04748691e-01  1.65175027e-01  7.51322439e-02  1.30349885e+05 
 5.59484872e+14  1.80231590e+34  1.21941000e+01  4.31705603e-01  8.77560000e+00  3.96928691e-01  2.05044741e-01  1.64413388e-01  7.52748674e-02  1.28537164e+05 
 5.61980969e+14  1.81300010e+34  1.21861000e+01  4.32818230e-01  8.77960000e+00  3.98131968e-01  2.05372684e-01  1.63645219e-01  7.54476956e-02  1.26768201e+05 
 5.64477067e+14  1.82369954e+34  1.21791000e+01  4.33920280e-01  8.78260000e+00  3.99274832e-01  2.05665194e-01  1.63095754e-01  7.55888652e-02  1.25041002e+05 
 5.66973164e+14  1.83441745e+34  1.21721000e+01  4.35012218e-01  8.78660000e+00  4.00463860e-01  2.05955929e-01  1.62314516e-01  7.57292184e-02  1.23353687e+05 
 5.69469262e+14  1.84514741e+34  1.21651000e+01  4.36093513e-01  8.78960000e+00  4.01592309e-01  2.06244848e-01  1.61751607e-01  7.58687817e-02  1.21705940e+05 
 5.71965359e+14  1.85588984e+34  1.21581000e+01  4.37164357e-01  8.79360000e+00  4.02766676e-01  2.06531968e-01  1.60957374e-01  7.60075489e-02  1.20096386e+05 
 5.74461457e+14  1.86665320e+34  1.21511000e+01  4.38225717e-01  8.79660000e+00  4.03881380e-01  2.06817331e-01  1.60381308e-01  7.61454506e-02  1.18522557e+05 
 5.76957554e+14  1.87742847e+34  1.21441000e+01  4.39276828e-01  8.79960000e+00  4.04988917e-01  2.07100903e-01  1.59798578e-01  7.62825460e-02  1.16984617e+05 
 5.79453652e+14  1.88821565e+34  1.21371000e+01  4.40317832e-01  8.80260000e+00  4.06089388e-01  2.07382700e-01  1.59209302e-01  7.64188365e-02  1.15481411e+05 
 5.81949749e+14  1.89902186e+34  1.21301000e+01  4.41349529e-01  8.80660000e+00  4.07236896e-01  2.07662751e-01  1.58389811e-01  7.65542563e-02  1.14010878e+05 
 5.84445847e+14  1.90984200e+34  1.21241000e+01  4.42371571e-01  8.80960000e+00  4.08324350e-01  2.07906758e-01  1.57787882e-01  7.66572343e-02  1.12572686e+05 
 5.86941944e+14  1.92067392e+34  1.21171000e+01  4.43383867e-01  8.81260000e+00  4.09405007e-01  2.08183261e-01  1.57179627e-01  7.67909533e-02  1.11166124e+05 
 5.89438042e+14  1.93152219e+34  1.21101000e+01  4.44386985e-01  8.81460000e+00  4.10425853e-01  2.08458059e-01  1.56788323e-01  7.69238354e-02  1.09789625e+05 
 5.91934139e+14  1.94238676e+34  1.21041000e+01  4.45381022e-01  8.81760000e+00  4.11493923e-01  2.08696670e-01  1.56167510e-01  7.70240511e-02  1.08442298e+05 
 5.94430237e+14  1.95326297e+34  1.20971000e+01  4.46365675e-01  8.82060000e+00  4.12555451e-01  2.08968014e-01  1.55540634e-01  7.71552264e-02  1.07123839e+05 
 5.96926334e+14  1.96415295e+34  1.20911000e+01  4.47341263e-01  8.82360000e+00  4.13610698e-01  2.09203077e-01  1.54907776e-01  7.72536378e-02  1.05833117e+05 
 5.99422432e+14  1.97506151e+34  1.20841000e+01  4.48308321e-01  8.82660000e+00  4.14660141e-01  2.09471045e-01  1.54269019e-01  7.73830885e-02  1.04568768e+05 
