# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40036305e+14  1.67580278e+33  4.28071000e+01  1.12969329e-01  7.20760000e+00  7.40188297e-02  1.70820254e-02  6.46973751e-01  4.16167585e-04  3.08754239e+08 
 2.40394745e+14  1.68251147e+33  4.26511000e+01  1.13027296e-01  7.20860000e+00  7.41666459e-02  1.71704580e-02  6.45773073e-01  4.19221192e-04  3.04611368e+08 
 2.40753184e+14  1.68940989e+33  4.24921000e+01  1.13087380e-01  7.20860000e+00  7.43029219e-02  1.72613766e-02  6.44697874e-01  4.22376824e-04  3.00426837e+08 
 2.41111624e+14  1.69726675e+33  4.23121000e+01  1.13156453e-01  7.20960000e+00  7.44737512e-02  1.73654030e-02  6.43318878e-01  4.26018746e-04  2.95749055e+08 
 2.41470063e+14  1.70512360e+33  4.21321000e+01  1.13226233e-01  7.21060000e+00  7.46448585e-02  1.74708850e-02  6.41939610e-01  4.29769261e-04  2.91161515e+08 
 2.41828503e+14  1.71298046e+33  4.19541000e+01  1.13296721e-01  7.21160000e+00  7.48162350e-02  1.75761747e-02  6.40560202e-01  4.33529041e-04  2.86663186e+08 
 2.42186942e+14  1.72083731e+33  4.17771000e+01  1.13367914e-01  7.21160000e+00  7.49724635e-02  1.76820935e-02  6.39336885e-01  4.37348671e-04  2.82251898e+08 
 2.42545382e+14  1.72869417e+33  4.16011000e+01  1.13439811e-01  7.21260000e+00  7.51443536e-02  1.77886426e-02  6.37957846e-01  4.41229071e-04  2.77925954e+08 
 2.42903821e+14  1.73655103e+33  4.14261000e+01  1.13512408e-01  7.21360000e+00  7.53164922e-02  1.78958219e-02  6.36578936e-01  4.45170980e-04  2.73683611e+08 
 2.43262260e+14  1.74440788e+33  4.12511000e+01  1.13585703e-01  7.21360000e+00  7.54734512e-02  1.80045048e-02  6.35357471e-01  4.49229191e-04  2.69522894e+08 
 2.43620700e+14  1.75226474e+33  4.10781000e+01  1.13659695e-01  7.21460000e+00  7.56460595e-02  1.81129548e-02  6.33979533e-01  4.53297436e-04  2.65442797e+08 
 2.43979139e+14  1.76012159e+33  4.09061000e+01  1.13734380e-01  7.21560000e+00  7.58188931e-02  1.82220357e-02  6.32602055e-01  4.57429731e-04  2.61441377e+08 
 2.44337579e+14  1.76797845e+33  4.07351000e+01  1.13809755e-01  7.21660000e+00  7.59919453e-02  1.83317469e-02  6.31225132e-01  4.61626928e-04  2.57517064e+08 
 2.44696018e+14  1.77583531e+33  4.05651000e+01  1.13885815e-01  7.21660000e+00  7.61497768e-02  1.84420876e-02  6.30007423e-01  4.65889833e-04  2.53668304e+08 
 2.45054458e+14  1.78369216e+33  4.03961000e+01  1.13962556e-01  7.21760000e+00  7.63232433e-02  1.85530566e-02  6.28632223e-01  4.70219142e-04  2.49893501e+08 
 2.45412897e+14  1.79154902e+33  4.02281000e+01  1.14039975e-01  7.21860000e+00  7.64969086e-02  1.86646525e-02  6.27257836e-01  4.74615608e-04  2.46191144e+08 
 2.45771337e+14  1.79940587e+33  4.00611000e+01  1.14118067e-01  7.21960000e+00  7.66707665e-02  1.87768736e-02  6.25884347e-01  4.79080088e-04  2.42559794e+08 
 2.46129776e+14  1.80726273e+33  3.98961000e+01  1.14196827e-01  7.22060000e+00  7.68448109e-02  1.88887713e-02  6.24511841e-01  4.83553187e-04  2.38998215e+08 
 2.46488216e+14  1.81511959e+33  3.97311000e+01  1.14276251e-01  7.22060000e+00  7.70035863e-02  1.90022275e-02  6.23300666e-01  4.88154958e-04  2.35504442e+08 
 2.46846655e+14  1.82297644e+33  3.95671000e+01  1.14356334e-01  7.22160000e+00  7.71779822e-02  1.91163022e-02  6.21930696e-01  4.92826856e-04  2.32077335e+08 
 2.47205095e+14  1.83083330e+33  3.94051000e+01  1.14437070e-01  7.22260000e+00  7.73525466e-02  1.92300166e-02  6.20561938e-01  4.97506946e-04  2.28715736e+08 
 2.47563534e+14  1.83869015e+33  3.92431000e+01  1.14518455e-01  7.22360000e+00  7.75272736e-02  1.93453102e-02  6.19194469e-01  5.02320339e-04  2.25417834e+08 
 2.47921974e+14  1.84654701e+33  3.90821000e+01  1.14600484e-01  7.22460000e+00  7.77021578e-02  1.94612131e-02  6.17828354e-01  5.07205789e-04  2.22182463e+08 
 2.48280413e+14  1.85440387e+33  3.89231000e+01  1.14683151e-01  7.22560000e+00  7.78771936e-02  1.95767158e-02  6.16463668e-01  5.12098838e-04  2.19008609e+08 
 2.48638853e+14  1.86226072e+33  3.87651000e+01  1.14766452e-01  7.22560000e+00  7.80369048e-02  1.96928003e-02  6.15262730e-01  5.17063454e-04  2.15894708e+08 
 2.48997292e+14  1.87011758e+33  3.86071000e+01  1.14850379e-01  7.22660000e+00  7.82122238e-02  1.98104882e-02  6.13901433e-01  5.22167341e-04  2.12839298e+08 
 2.49355732e+14  1.87834203e+33  3.84441000e+01  1.14938903e-01  7.22760000e+00  7.83951737e-02  1.99329456e-02  6.12485745e-01  5.27499707e-04  2.09702616e+08 
 2.49714171e+14  1.88748896e+33  3.82631000e+01  1.15038222e-01  7.22860000e+00  7.85971984e-02  2.00708823e-02  6.10930900e-01  5.33589176e-04  2.06283906e+08 
 2.50072610e+14  1.89663589e+33  3.80841000e+01  1.15138477e-01  7.22960000e+00  7.87995522e-02  2.02088724e-02  6.09377486e-01  5.39729445e-04  2.02936688e+08 
 2.50431050e+14  1.90578282e+33  3.79061000e+01  1.15239661e-01  7.23060000e+00  7.90022282e-02  2.03479575e-02  6.07825566e-01  5.45990667e-04  1.99659173e+08 
 2.50789489e+14  1.91492975e+33  3.77291000e+01  1.15341766e-01  7.23160000e+00  7.92052178e-02  2.04881427e-02  6.06275253e-01  5.52374828e-04  1.96449762e+08 
 2.51147929e+14  1.92407669e+33  3.75531000e+01  1.15444788e-01  7.23260000e+00  7.94085118e-02  2.06294327e-02  6.04726663e-01  5.58883984e-04  1.93306905e+08 
 2.51506368e+14  1.93322362e+33  3.73791000e+01  1.15548727e-01  7.23360000e+00  7.96120966e-02  2.07707227e-02  6.03180030e-01  5.65445194e-04  1.90229243e+08 
 2.51864808e+14  1.94237055e+33  3.72061000e+01  1.15653571e-01  7.23460000e+00  7.98159667e-02  2.09131008e-02  6.01635385e-01  5.72133027e-04  1.87215113e+08 
 2.52223247e+14  1.95151748e+33  3.70341000e+01  1.15759316e-01  7.23560000e+00  8.00201137e-02  2.10565706e-02  6.00092841e-01  5.78949441e-04  1.84263044e+08 
 2.52581687e+14  1.96066441e+33  3.68641000e+01  1.15865954e-01  7.23760000e+00  8.02400466e-02  2.11999853e-02  5.98386339e-01  5.85817560e-04  1.81371787e+08 
 2.52940126e+14  1.96981134e+33  3.66951000e+01  1.15973478e-01  7.23860000e+00  8.04447258e-02  2.13444705e-02  5.96847996e-01  5.92815573e-04  1.78539762e+08 
 2.53298566e+14  1.97895827e+33  3.65271000e+01  1.16081881e-01  7.23960000e+00  8.06496571e-02  2.14900283e-02  5.95312075e-01  5.99945436e-04  1.75765617e+08 
 2.53657005e+14  1.98810520e+33  3.63601000e+01  1.16191159e-01  7.24060000e+00  8.08548286e-02  2.16366619e-02  5.93778766e-01  6.07209097e-04  1.73047994e+08 
 2.54015445e+14  1.99725213e+33  3.61951000e+01  1.16301297e-01  7.24160000e+00  8.10602396e-02  2.17831652e-02  5.92247997e-01  6.14523843e-04  1.70385733e+08 
 2.54373884e+14  2.00639906e+33  3.60311000e+01  1.16412291e-01  7.24260000e+00  8.12658796e-02  2.19307166e-02  5.90719927e-01  6.21973176e-04  1.67777402e+08 
 2.54732324e+14  2.01554599e+33  3.58691000e+01  1.16524141e-01  7.24360000e+00  8.14717341e-02  2.20780884e-02  5.89194825e-01  6.29471907e-04  1.65221887e+08 
 2.55090763e+14  2.02469292e+33  3.57071000e+01  1.16636823e-01  7.24460000e+00  8.16778085e-02  2.22277218e-02  5.87672453e-01  6.37194352e-04  1.62717694e+08 
 2.55449203e+14  2.03383986e+33  3.55471000e+01  1.16750339e-01  7.24660000e+00  8.18996461e-02  2.23771432e-02  5.85984108e-01  6.44966501e-04  1.60263883e+08 
 2.55807642e+14  2.04298679e+33  3.53881000e+01  1.16864687e-01  7.24760000e+00  8.21061248e-02  2.25275847e-02  5.84467610e-01  6.52877522e-04  1.57859174e+08 
 2.56166081e+14  2.05213372e+33  3.52311000e+01  1.16979842e-01  7.24860000e+00  8.23128034e-02  2.26777497e-02  5.82954066e-01  6.60835122e-04  1.55502497e+08 
 2.56524521e+14  2.06128065e+33  3.50741000e+01  1.17095809e-01  7.24960000e+00  8.25196637e-02  2.28302021e-02  5.81443837e-01  6.69026560e-04  1.53192557e+08 
 2.56882960e+14  2.07042758e+33  3.49191000e+01  1.17212578e-01  7.25060000e+00  8.27267002e-02  2.29823486e-02  5.79936956e-01  6.77265043e-04  1.50928466e+08 
 2.57241400e+14  2.07957451e+33  3.47651000e+01  1.17330130e-01  7.25160000e+00  8.29339164e-02  2.31354680e-02  5.78433267e-01  6.85645035e-04  1.48709038e+08 
 2.57599839e+14  2.08872144e+33  3.46131000e+01  1.17448474e-01  7.25360000e+00  8.31568790e-02  2.32882176e-02  5.76762240e-01  6.94068777e-04  1.46533352e+08 
 2.57958279e+14  2.09841877e+33  3.44531000e+01  1.17574786e-01  7.25460000e+00  8.33759926e-02  2.34511025e-02  5.75185463e-01  7.03147533e-04  1.44273105e+08 
 2.58316718e+14  2.10900202e+33  3.42791000e+01  1.17713726e-01  7.25560000e+00  8.36140364e-02  2.36309452e-02  5.73484102e-01  7.13302785e-04  1.41857998e+08 
 2.58675158e+14  2.11958527e+33  3.41071000e+01  1.17853803e-01  7.25760000e+00  8.38680649e-02  2.38110794e-02  5.71614460e-01  7.23577528e-04  1.39495251e+08 
 2.59033597e+14  2.13016852e+33  3.39361000e+01  1.17995014e-01  7.25860000e+00  8.41068553e-02  2.39928796e-02  5.69920497e-01  7.34077745e-04  1.37183478e+08 
 2.59392037e+14  2.14075177e+33  3.37671000e+01  1.18137351e-01  7.26060000e+00  8.43616138e-02  2.41749230e-02  5.68057942e-01  7.44697736e-04  1.34921479e+08 
 2.59750476e+14  2.15133502e+33  3.36001000e+01  1.18280801e-01  7.26160000e+00  8.46011015e-02  2.43571636e-02  5.66372027e-01  7.55435210e-04  1.32708020e+08 
 2.60108916e+14  2.16191827e+33  3.34341000e+01  1.18425356e-01  7.26360000e+00  8.48565486e-02  2.45410230e-02  5.64517060e-01  7.66401877e-04  1.30541810e+08 
 2.60467355e+14  2.17250152e+33  3.32691000e+01  1.18571001e-01  7.26460000e+00  8.50966931e-02  2.47265059e-02  5.62839655e-01  7.77601459e-04  1.28421658e+08 
 2.60825795e+14  2.18308477e+33  3.31061000e+01  1.18717732e-01  7.26660000e+00  8.53527876e-02  2.49121155e-02  5.60992771e-01  7.88919508e-04  1.26346504e+08 
 2.61184234e+14  2.19366802e+33  3.29451000e+01  1.18865536e-01  7.26760000e+00  8.55935442e-02  2.50978001e-02  5.59324451e-01  8.00352860e-04  1.24315212e+08 
 2.61542674e+14  2.20425127e+33  3.27851000e+01  1.19014393e-01  7.26960000e+00  8.58502520e-02  2.52850463e-02  5.57485991e-01  8.12021373e-04  1.22326621e+08 
 2.61901113e+14  2.21483452e+33  3.26261000e+01  1.19164304e-01  7.27060000e+00  8.60915861e-02  2.54738621e-02  5.55827079e-01  8.23929143e-04  1.20379673e+08 
 2.62259553e+14  2.22541777e+33  3.24691000e+01  1.19315254e-01  7.27260000e+00  8.63488595e-02  2.56626675e-02  5.53997714e-01  8.35951470e-04  1.18473399e+08 
 2.62617992e+14  2.23600102e+33  3.23131000e+01  1.19467228e-01  7.27360000e+00  8.65907339e-02  2.58530045e-02  5.52348613e-01  8.48215145e-04  1.16606722e+08 
 2.62976431e+14  2.24658427e+33  3.21591000e+01  1.19620213e-01  7.27560000e+00  8.68485485e-02  2.60432531e-02  5.50528462e-01  8.60590193e-04  1.14778713e+08 
 2.63334871e+14  2.25716753e+33  3.20061000e+01  1.19774202e-01  7.27660000e+00  8.70909286e-02  2.62349964e-02  5.48889508e-01  8.73208621e-04  1.12988372e+08 
 2.63693310e+14  2.26775078e+33  3.18551000e+01  1.19929187e-01  7.27860000e+00  8.73492386e-02  2.64265747e-02  5.47079197e-01  8.85935135e-04  1.11234813e+08 
 2.64051750e+14  2.27833403e+33  3.17051000e+01  1.20085147e-01  7.28060000e+00  8.76077913e-02  2.66196023e-02  5.45273648e-01  8.98906052e-04  1.09517078e+08 
 2.64410189e+14  2.28891728e+33  3.15571000e+01  1.20242072e-01  7.28160000e+00  8.78508704e-02  2.68123763e-02  5.43650388e-01  9.11980414e-04  1.07834334e+08 
 2.64768629e+14  2.29950053e+33  3.14101000e+01  1.20399953e-01  7.28360000e+00  8.81098779e-02  2.70065535e-02  5.41854969e-01  9.25299933e-04  1.06185672e+08 
 2.65127068e+14  2.31008378e+33  3.12641000e+01  1.20558778e-01  7.28460000e+00  8.83533781e-02  2.72021287e-02  5.40242685e-01  9.38867540e-04  1.04570258e+08 
 2.65485508e+14  2.32066703e+33  3.11201000e+01  1.20718538e-01  7.28660000e+00  8.86128026e-02  2.73973377e-02  5.38457841e-01  9.52533713e-04  1.02987335e+08 
 2.65843947e+14  2.33125028e+33  3.09771000e+01  1.20879214e-01  7.28860000e+00  8.88724319e-02  2.75938892e-02  5.36678109e-01  9.66447592e-04  1.01436051e+08 
 2.66202387e+14  2.34183353e+33  3.08351000e+01  1.21040798e-01  7.28960000e+00  8.91165115e-02  2.77917777e-02  5.35082608e-01  9.80612061e-04  9.99156504e+07 
 2.66560826e+14  2.35314256e+33  3.06851000e+01  1.21214469e-01  7.29160000e+00  8.93922151e-02  2.80035452e-02  5.33217100e-01  9.95924509e-04  9.83241485e+07 
 2.66919266e+14  2.36531267e+33  3.05261000e+01  1.21402620e-01  7.29360000e+00  8.96869080e-02  2.82309295e-02  5.31242871e-01  1.01252918e-03  9.66478623e+07 
 2.67277705e+14  2.37748278e+33  3.03681000e+01  1.21592077e-01  7.29560000e+00  8.99820208e-02  2.84605153e-02  5.29274933e-01  1.02951032e-03  9.50081383e+07 
 2.67636145e+14  2.38965289e+33  3.02121000e+01  1.21782830e-01  7.29760000e+00  9.02775380e-02  2.86904146e-02  5.27313489e-01  1.04670229e-03  9.34040719e+07 
 2.67994584e+14  2.40182299e+33  3.00571000e+01  1.21974864e-01  7.29960000e+00  9.05734484e-02  2.89224843e-02  5.25358631e-01  1.06427721e-03  9.18347015e+07 
 2.68353024e+14  2.41399310e+33  2.99041000e+01  1.22168160e-01  7.30160000e+00  9.08697416e-02  2.91547805e-02  5.23410433e-01  1.08206138e-03  9.02991781e+07 
 2.68711463e+14  2.42616321e+33  2.97521000e+01  1.22362704e-01  7.30360000e+00  9.11664043e-02  2.93892082e-02  5.21469037e-01  1.10023415e-03  8.87965909e+07 
 2.69069902e+14  2.43833332e+33  2.96031000e+01  1.22558483e-01  7.30560000e+00  9.14634250e-02  2.96217694e-02  5.19534556e-01  1.11842514e-03  8.73261647e+07 
 2.69428342e+14  2.45050342e+33  2.94541000e+01  1.22755483e-01  7.30760000e+00  9.17607890e-02  2.98583954e-02  5.17607179e-01  1.13719439e-03  8.58869886e+07 
 2.69786781e+14  2.46267353e+33  2.93081000e+01  1.22953688e-01  7.30960000e+00  9.20584861e-02  3.00930041e-02  5.15686974e-01  1.15596992e-03  8.44783511e+07 
 2.70145221e+14  2.47484364e+33  2.91631000e+01  1.23153078e-01  7.31160000e+00  9.23565110e-02  3.03295948e-02  5.13773908e-01  1.17513431e-03  8.30994148e+07 
 2.70503660e+14  2.48701375e+33  2.90191000e+01  1.23353636e-01  7.31360000e+00  9.26548521e-02  3.05681660e-02  5.11868074e-01  1.19469333e-03  8.17494313e+07 
 2.70862100e+14  2.49918386e+33  2.88771000e+01  1.23555354e-01  7.31560000e+00  9.29534939e-02  3.08065851e-02  5.09969707e-01  1.21444319e-03  8.04276945e+07 
 2.71220539e+14  2.51135396e+33  2.87361000e+01  1.23758215e-01  7.31760000e+00  9.32524266e-02  3.10469273e-02  5.08078862e-01  1.23459040e-03  7.91334724e+07 
 2.71578979e+14  2.52352407e+33  2.85971000e+01  1.23962200e-01  7.31960000e+00  9.35516433e-02  3.12869974e-02  5.06195537e-01  1.25492108e-03  7.78660936e+07 
 2.71937418e+14  2.53569418e+33  2.84601000e+01  1.24167287e-01  7.32160000e+00  9.38511404e-02  3.15267028e-02  5.04319652e-01  1.27542607e-03  7.66248813e+07 
 2.72295858e+14  2.54786429e+33  2.83241000e+01  1.24373475e-01  7.32360000e+00  9.41508951e-02  3.17682040e-02  5.02451604e-01  1.29632548e-03  7.54091742e+07 
 2.72654297e+14  2.56003440e+33  2.81891000e+01  1.24580740e-01  7.32560000e+00  9.44509054e-02  3.20114864e-02  5.00591266e-01  1.31762335e-03  7.42183308e+07 
 2.73012737e+14  2.57220450e+33  2.80561000e+01  1.24789065e-01  7.32760000e+00  9.47511627e-02  3.22542395e-02  4.98738673e-01  1.33908586e-03  7.30517550e+07 
 2.73371176e+14  2.58437461e+33  2.79241000e+01  1.24998437e-01  7.32960000e+00  9.50516571e-02  3.24986952e-02  4.96893919e-01  1.36094583e-03  7.19088305e+07 
 2.73729616e+14  2.59654472e+33  2.77941000e+01  1.25208841e-01  7.33160000e+00  9.53523787e-02  3.27424841e-02  4.95057069e-01  1.38295898e-03  7.07890001e+07 
 2.74088055e+14  2.60871483e+33  2.76651000e+01  1.25420261e-01  7.33360000e+00  9.56533207e-02  3.29878895e-02  4.93228131e-01  1.40536704e-03  6.96916700e+07 
 2.74446495e+14  2.62088493e+33  2.75381000e+01  1.25632683e-01  7.33660000e+00  9.59704179e-02  3.32324831e-02  4.91221455e-01  1.42791498e-03  6.86163200e+07 
 2.74804934e+14  2.63305504e+33  2.74121000e+01  1.25846088e-01  7.33860000e+00  9.62717829e-02  3.34786002e-02  4.89408256e-01  1.45085396e-03  6.75623931e+07 
 2.75163374e+14  2.70647419e+33  2.66721000e+01  1.27169493e-01  7.35160000e+00  9.81268885e-02  3.49941180e-02  4.78380647e-01  1.59739699e-03  6.15676525e+07 
 2.75521813e+14  2.80580071e+33  2.57191000e+01  1.29074154e-01  7.37060000e+00  1.00733872e-01  3.71429337e-02  4.63412408e-01  1.82094905e-03  5.43186001e+07 
 2.75880252e+14  2.83519650e+33  2.54501000e+01  1.29661013e-01  7.37660000e+00  1.01524974e-01  3.77937658e-02  4.58983156e-01  1.89229348e-03  5.23548949e+07 
 2.76238692e+14  2.86459229e+33  2.51861000e+01  1.30256776e-01  7.38260000e+00  1.02320393e-01  3.84538753e-02  4.54596759e-01  1.96646051e-03  5.04727078e+07 
 2.76597131e+14  2.89398808e+33  2.49281000e+01  1.30861282e-01  7.38860000e+00  1.03120024e-01  3.91198646e-02  4.50254254e-01  2.04309338e-03  4.86683518e+07 
 2.76955571e+14  2.92338387e+33  2.46761000e+01  1.31474362e-01  7.39460000e+00  1.03923753e-01  3.97911844e-02  4.45956597e-01  2.12217893e-03  4.69383285e+07 
 2.77314010e+14  2.95277966e+33  2.44291000e+01  1.32095841e-01  7.40160000e+00  1.04747711e-01  4.04705497e-02  4.41513027e-01  2.20414246e-03  4.52792952e+07 
 2.77672450e+14  2.98217545e+33  2.41891000e+01  1.32725566e-01  7.40760000e+00  1.05559342e-01  4.11507981e-02  4.37307106e-01  2.28806905e-03  4.36880963e+07 
 2.78030889e+14  3.01157125e+33  2.39531000e+01  1.33363364e-01  7.41360000e+00  1.06374744e-01  4.18414565e-02  4.33148414e-01  2.37532856e-03  4.21616888e+07 
 2.78389329e+14  3.04096704e+33  2.37241000e+01  1.34009068e-01  7.42060000e+00  1.07210132e-01  4.25315931e-02  4.28845085e-01  2.46444072e-03  4.06972012e+07 
 2.78747768e+14  3.07036283e+33  2.34991000e+01  1.34662513e-01  7.42660000e+00  1.08032799e-01  4.32311991e-02  4.24782226e-01  2.55688817e-03  3.92918689e+07 
 2.79106208e+14  3.10159772e+33  2.32671000e+01  1.35365219e-01  7.43460000e+00  1.08937425e-01  4.39744809e-02  4.20204708e-01  2.65729986e-03  3.78603632e+07 
 2.79464647e+14  3.13351148e+33  2.30351000e+01  1.36092124e-01  7.44160000e+00  1.09846783e-01  4.47422512e-02  4.15810107e-01  2.76352469e-03  3.64600511e+07 
 2.79823087e+14  3.16542524e+33  2.28081000e+01  1.36827861e-01  7.44860000e+00  1.10760324e-01  4.55183102e-02  4.11472788e-01  2.87349551e-03  3.51197778e+07 
 2.80181526e+14  3.19733899e+33  2.25881000e+01  1.37572227e-01  7.45660000e+00  1.11694403e-01  4.62939172e-02  4.06999269e-01  2.98590182e-03  3.38367441e+07 
 2.80539966e+14  3.22925275e+33  2.23731000e+01  1.38325022e-01  7.46360000e+00  1.12615987e-01  4.70762416e-02  4.02777400e-01  3.10193244e-03  3.26082723e+07 
 2.80898405e+14  3.26116651e+33  2.21631000e+01  1.39086051e-01  7.47160000e+00  1.13557944e-01  4.78646389e-02  3.98419487e-01  3.22156229e-03  3.14318221e+07 
 2.81256845e+14  3.29308026e+33  2.19591000e+01  1.39855117e-01  7.47960000e+00  1.14503692e-01  4.86539802e-02  3.94119542e-01  3.34398784e-03  3.03049762e+07 
 2.81615284e+14  3.32499402e+33  2.17601000e+01  1.40632026e-01  7.48760000e+00  1.15453128e-01  4.94477265e-02  3.89877653e-01  3.46983864e-03  2.92254313e+07 
 2.81973723e+14  3.35690778e+33  2.15661000e+01  1.41416591e-01  7.49560000e+00  1.16406142e-01  5.02450867e-02  3.85693975e-01  3.59903334e-03  2.81910012e+07 
 2.82332163e+14  3.38914798e+33  2.13751000e+01  1.42216770e-01  7.50360000e+00  1.17371074e-01  5.10538579e-02  3.81542525e-01  3.73292204e-03  2.71896751e+07 
 2.82690602e+14  3.42375773e+33  2.11751000e+01  1.43084238e-01  7.51160000e+00  1.18401151e-01  5.19273212e-02  3.77265828e-01  3.88077630e-03  2.61610616e+07 
 2.83049042e+14  3.45836747e+33  2.09801000e+01  1.43960392e-01  7.52060000e+00  1.19452141e-01  5.28063968e-02  3.72861152e-01  4.03301313e-03  2.51779685e+07 
