# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50836136e+14  4.05603888e+33  1.56621000e+01  2.03659751e-01  7.60860000e+00  1.64441188e-01  1.09810501e-01  3.52155619e-01  2.20589214e-02  5.63477494e+06 
 2.51580283e+14  4.10034145e+33  1.55971000e+01  2.05438152e-01  7.63060000e+00  1.66290047e-01  1.11077202e-01  3.48782561e-01  2.26443584e-02  5.42428110e+06 
 2.52324431e+14  4.14805558e+33  1.55291000e+01  2.07352167e-01  7.65460000e+00  1.68299286e-01  1.12432117e-01  3.45069777e-01  2.32794046e-02  5.20869330e+06 
 2.53068579e+14  4.19576972e+33  1.54631000e+01  2.09265107e-01  7.67760000e+00  1.70278213e-01  1.13777470e-01  3.41628953e-01  2.39189761e-02  5.00391223e+06 
 2.53812727e+14  4.24348385e+33  1.54001000e+01  2.11176725e-01  7.70160000e+00  1.72301344e-01  1.15097132e-01  3.37920880e-01  2.45542557e-02  4.80930815e+06 
 2.54556874e+14  4.29119798e+33  1.53381000e+01  2.13086787e-01  7.72460000e+00  1.74293393e-01  1.16419573e-01  3.34483442e-01  2.52000589e-02  4.62429099e+06 
 2.55301022e+14  4.33891212e+33  1.52791000e+01  2.14995074e-01  7.74660000e+00  1.76253547e-01  1.17713457e-01  3.31315873e-01  2.58392619e-02  4.44830755e+06 
 2.56045170e+14  4.38662625e+33  1.52211000e+01  2.16901376e-01  7.76960000e+00  1.78257716e-01  1.19008158e-01  3.27879104e-01  2.64875626e-02  4.28084039e+06 
 2.56789317e+14  4.43434039e+33  1.51661000e+01  2.18805493e-01  7.79160000e+00  1.80229298e-01  1.20271407e-01  3.24710768e-01  2.71267894e-02  4.12140455e+06 
 2.57533465e+14  4.48205452e+33  1.51121000e+01  2.20707237e-01  7.81360000e+00  1.82206311e-01  1.21533482e-01  3.21541101e-01  2.77735427e-02  3.96954638e+06 
 2.58277613e+14  4.52976866e+33  1.50601000e+01  2.22606429e-01  7.83560000e+00  1.84188645e-01  1.22777519e-01  3.18369538e-01  2.84180453e-02  3.82484062e+06 
 2.59021760e+14  4.57748279e+33  1.50091000e+01  2.24502896e-01  7.85760000e+00  1.86176194e-01  1.24018819e-01  3.15195543e-01  2.90688715e-02  3.68688905e+06 
 2.59765908e+14  4.62519692e+33  1.49601000e+01  2.26396471e-01  7.87860000e+00  1.88129433e-01  1.25240066e-01  3.12287133e-01  2.97156951e-02  3.55531829e+06 
 2.60510056e+14  4.67600096e+33  1.49101000e+01  2.28409778e-01  7.90060000e+00  1.90200193e-01  1.26517522e-01  3.09283664e-01  3.03990084e-02  3.42181964e+06 
 2.61254204e+14  4.72863618e+33  1.48591000e+01  2.30493919e-01  7.92360000e+00  1.92360261e-01  1.27841910e-01  3.06114589e-01  3.11161467e-02  3.29017771e+06 
 2.61998351e+14  4.78127139e+33  1.48111000e+01  2.32576186e-01  7.94660000e+00  1.94526842e-01  1.29128709e-01  3.02943499e-01  3.18189470e-02  3.16493311e+06 
 2.62742499e+14  4.83390660e+33  1.47631000e+01  2.34656345e-01  7.96960000e+00  1.96699774e-01  1.30428943e-01  2.99769950e-01  3.25383772e-02  3.04572415e+06 
 2.63486647e+14  4.88654182e+33  1.47171000e+01  2.36734177e-01  7.99160000e+00  1.98838328e-01  1.31706896e-01  2.96861137e-01  3.32522012e-02  2.93221073e+06 
 2.64230794e+14  4.93917703e+33  1.46731000e+01  2.38809474e-01  8.01360000e+00  2.00982493e-01  1.32961268e-01  2.93948480e-01  3.39590918e-02  2.82407400e+06 
 2.64974942e+14  4.99181224e+33  1.46301000e+01  2.40882038e-01  8.03560000e+00  2.03132147e-01  1.34209113e-01  2.91031468e-01  3.46695456e-02  2.72101490e+06 
 2.65719090e+14  5.04444746e+33  1.45891000e+01  2.42951680e-01  8.05760000e+00  2.05287168e-01  1.35431241e-01  2.88109660e-01  3.53708905e-02  2.62275274e+06 
 2.66463237e+14  5.09708267e+33  1.45481000e+01  2.45018223e-01  8.07860000e+00  2.07405960e-01  1.36663948e-01  2.85449522e-01  3.60865347e-02  2.52902440e+06 
 2.67207385e+14  5.14971788e+33  1.45091000e+01  2.47081494e-01  8.10060000e+00  2.09571148e-01  1.37869251e-01  2.82516714e-01  3.67913635e-02  2.43958265e+06 
 2.67951533e+14  5.20235310e+33  1.44721000e+01  2.49141334e-01  8.12160000e+00  2.11699459e-01  1.39045878e-01  2.79844276e-01  3.74839462e-02  2.35419555e+06 
 2.68695681e+14  5.25498831e+33  1.44351000e+01  2.51197585e-01  8.14260000e+00  2.13832264e-01  1.40231434e-01  2.77165058e-01  3.81892937e-02  2.27264548e+06 
 2.69439828e+14  5.31263333e+33  1.43961000e+01  2.53446325e-01  8.16460000e+00  2.16131450e-01  1.41510444e-01  2.74489634e-01  3.89561958e-02  2.18745536e+06 
 2.70183976e+14  5.37046678e+33  1.43581000e+01  2.55699975e-01  8.18760000e+00  2.18483683e-01  1.42781919e-01  2.71553144e-01  3.97252656e-02  2.10604007e+06 
 2.70928124e+14  5.42830023e+33  1.43221000e+01  2.57950945e-01  8.20960000e+00  2.20799382e-01  1.44023415e-01  2.68875942e-01  4.04809189e-02  2.02846088e+06 
 2.71672271e+14  5.48613368e+33  1.42871000e+01  2.60199015e-01  8.23160000e+00  2.23120737e-01  1.45253952e-01  2.66192023e-01  4.12360114e-02  1.95450693e+06 
 2.72416419e+14  5.54396713e+33  1.42521000e+01  2.62443979e-01  8.25260000e+00  2.25404329e-01  1.46493437e-01  2.63765513e-01  4.20045811e-02  1.88397995e+06 
 2.73160567e+14  5.60180058e+33  1.42191000e+01  2.64685640e-01  8.27460000e+00  2.27736353e-01  1.47700323e-01  2.61066851e-01  4.27567439e-02  1.81669343e+06 
 2.73904715e+14  5.65963403e+33  1.41871000e+01  2.66923811e-01  8.29560000e+00  2.30029900e-01  1.48894297e-01  2.58624270e-01  4.35062061e-02  1.75247229e+06 
 2.74648862e+14  5.71746747e+33  1.41561000e+01  2.69158315e-01  8.31660000e+00  2.32328130e-01  1.50074713e-01  2.56173069e-01  4.42522284e-02  1.69115195e+06 
 2.75393010e+14  5.77530092e+33  1.41261000e+01  2.71388984e-01  8.33760000e+00  2.34630929e-01  1.51240929e-01  2.53712997e-01  4.49940597e-02  1.63257773e+06 
 2.76137158e+14  5.83313437e+33  1.40971000e+01  2.73615657e-01  8.35860000e+00  2.36938183e-01  1.52392304e-01  2.51243831e-01  4.57309390e-02  1.57660418e+06 
 2.76881305e+14  5.89096782e+33  1.40681000e+01  2.75838180e-01  8.37860000e+00  2.39205182e-01  1.53550032e-01  2.49027650e-01  4.64786125e-02  1.52309460e+06 
 2.77625453e+14  6.01033676e+33  1.40121000e+01  2.80427396e-01  8.42060000e+00  2.43938116e-01  1.55877953e-01  2.44255207e-01  4.79926632e-02  1.41957118e+06 
 2.78369601e+14  6.29683836e+33  1.38891000e+01  2.91645420e-01  8.52060000e+00  2.55489758e-01  1.61382853e-01  2.33271941e-01  5.16427587e-02  1.20135825e+06 
 2.79113748e+14  6.58333997e+33  1.37821000e+01  3.03133128e-01  8.61860000e+00  2.67248648e-01  1.66750614e-01  2.23182815e-01  5.52880258e-02  1.02002177e+06 
 2.79857896e+14  6.74012711e+33  1.37291000e+01  3.09511671e-01  8.67260000e+00  2.73811739e-01  1.69642551e-01  2.17696744e-01  5.72871151e-02  9.34222928e+05 
 2.80602044e+14  6.87122676e+33  1.36871000e+01  3.14867072e-01  8.71660000e+00  2.79287153e-01  1.72040763e-01  2.13433929e-01  5.89649702e-02  8.69127395e+05 
 2.81346192e+14  7.00232640e+33  1.36491000e+01  3.20238978e-01  8.76060000e+00  2.84799036e-01  1.74368527e-01  2.09189199e-01  6.06022865e-02  8.09480727e+05 
 2.82090339e+14  7.13342605e+33  1.36131000e+01  3.25625451e-01  8.80360000e+00  2.90297117e-01  1.76672209e-01  2.05211921e-01  6.22372254e-02  7.54765542e+05 
 2.82834487e+14  7.26585364e+33  1.35801000e+01  3.31079410e-01  8.84660000e+00  2.95863193e-01  1.78936559e-01  2.01313030e-01  6.38512286e-02  7.04030730e+05 
 2.83578635e+14  7.40700368e+33  1.35461000e+01  3.36907437e-01  8.89160000e+00  3.01791602e-01  1.81344551e-01  1.97375101e-01  6.55850384e-02  6.54472732e+05 
 2.84322782e+14  7.54815372e+33  1.35151000e+01  3.42750085e-01  8.93660000e+00  3.07757496e-01  1.83696564e-01  1.93442917e-01  6.72862854e-02  6.09120752e+05 
 2.85066930e+14  7.68930376e+33  1.34871000e+01  3.48605245e-01  8.98060000e+00  3.13708360e-01  1.85988298e-01  1.89762217e-01  6.89489339e-02  5.67569744e+05 
 2.85811078e+14  7.83045381e+33  1.34601000e+01  3.54470948e-01  9.02460000e+00  3.19693285e-01  1.88271499e-01  1.86078972e-01  7.06193979e-02  5.29456873e+05 
 2.86555225e+14  7.97605961e+33  1.34351000e+01  3.60531296e-01  9.06960000e+00  3.25881595e-01  1.90564835e-01  1.82370414e-01  7.23000752e-02  4.93397331e+05 
 2.87299373e+14  8.12786899e+33  1.34111000e+01  3.66861272e-01  9.11560000e+00  3.32323078e-01  1.92914825e-01  1.78724158e-01  7.40287240e-02  4.58966839e+05 
 2.88043521e+14  8.27967838e+33  1.33891000e+01  3.73201427e-01  9.16060000e+00  3.38748087e-01  1.95223092e-01  1.75313271e-01  7.57319390e-02  4.27452544e+05 
 2.88787669e+14  8.43148777e+33  1.33691000e+01  3.79549718e-01  9.20560000e+00  3.45207670e-01  1.97486610e-01  1.71888782e-01  7.74053560e-02  3.98572091e+05 
 2.89531816e+14  8.58329716e+33  1.33511000e+01  3.85904240e-01  9.25060000e+00  3.51700681e-01  1.99702419e-01  1.68448617e-01  7.90446125e-02  3.72072990e+05 
 2.90275964e+14  8.74291681e+33  1.33331000e+01  3.92591568e-01  9.29660000e+00  3.58491114e-01  2.02015233e-01  1.65130225e-01  8.07641095e-02  3.46527441e+05 
 2.91020112e+14  8.90601925e+33  1.33171000e+01  3.99432168e-01  9.34260000e+00  3.65410968e-01  2.04316287e-01  1.61959625e-01  8.24712632e-02  3.22629549e+05 
 2.91764259e+14  9.06912170e+33  1.33031000e+01  4.06278292e-01  9.38860000e+00  3.72365857e-01  2.06564071e-01  1.58764763e-01  8.41359304e-02  3.00743374e+05 
 2.92508407e+14  9.23222415e+33  1.32901000e+01  4.13127970e-01  9.43460000e+00  3.79354576e-01  2.08787101e-01  1.55544094e-01  8.57858728e-02  2.80674143e+05 
 2.93252555e+14  9.39532660e+33  1.32791000e+01  4.19979364e-01  9.47860000e+00  3.86261839e-01  2.10951855e-01  1.52767380e-01  8.73856470e-02  2.62247848e+05 
 2.93996703e+14  9.56980797e+33  1.32681000e+01  4.27310905e-01  9.52660000e+00  3.93738678e-01  2.13247158e-01  1.49544826e-01  8.90855547e-02  2.44174028e+05 
 2.94740850e+14  9.74486207e+33  1.32591000e+01  4.34669203e-01  9.57260000e+00  4.01151150e-01  2.15487650e-01  1.46783036e-01  9.07350508e-02  2.27572271e+05 
 2.95484998e+14  9.91991617e+33  1.32511000e+01  4.42028158e-01  9.61860000e+00  4.08596652e-01  2.17697000e-01  1.43983430e-01  9.23600780e-02  2.12355077e+05 
 2.96229146e+14  1.00949703e+34  1.32451000e+01  4.49385873e-01  9.66460000e+00  4.16074057e-01  2.19840314e-01  1.41145066e-01  9.39225801e-02  1.98388969e+05 
 2.96973293e+14  1.02725339e+34  1.32391000e+01  4.56846093e-01  9.71060000e+00  4.23650653e-01  2.22009862e-01  1.38377203e-01  9.55097658e-02  1.85378300e+05 
 2.97717441e+14  1.04602231e+34  1.32351000e+01  4.64729859e-01  9.75760000e+00  4.31595694e-01  2.24222226e-01  1.35778878e-01  9.71072121e-02  1.72763946e+05 
 2.98461589e+14  1.06479124e+34  1.32321000e+01  4.72611152e-01  9.80460000e+00  4.39574018e-01  2.26397000e-01  1.33133891e-01  9.86698989e-02  1.61204481e+05 
 2.99205736e+14  1.08356016e+34  1.32301000e+01  4.80488008e-01  9.85160000e+00  4.47584366e-01  2.28532596e-01  1.30442051e-01  1.00195311e-01  1.50597807e+05 
 2.99949884e+14  1.10232909e+34  1.32291000e+01  4.88358613e-01  9.89660000e+00  4.55501115e-01  2.30627488e-01  1.28151254e-01  1.01680997e-01  1.40852776e+05 
 3.00694032e+14  1.12167220e+34  1.32291000e+01  4.96462150e-01  9.94360000e+00  4.63728335e-01  2.32743008e-01  1.25597652e-01  1.03168762e-01  1.31624694e+05 
 3.01438180e+14  1.14177547e+34  1.32301000e+01  5.04877619e-01  9.99060000e+00  4.72194992e-01  2.34898259e-01  1.23300645e-01  1.04670845e-01  1.22822844e+05 
 3.02182327e+14  1.16187874e+34  1.32321000e+01  5.13285196e-01  1.00376000e+01  4.80692540e-01  2.37008706e-01  1.20946792e-01  1.06126493e-01  1.14747272e+05 
 3.02926475e+14  1.18198202e+34  1.32341000e+01  5.21683005e-01  1.00846000e+01  4.89219761e-01  2.39109068e-01  1.18536569e-01  1.07574047e-01  1.07328363e+05 
 3.03670623e+14  1.20208529e+34  1.32381000e+01  5.30069299e-01  1.01306000e+01  4.97710300e-01  2.41126009e-01  1.16288095e-01  1.08930534e-01  1.00503929e+05 
 3.04414770e+14  1.22309825e+34  1.32431000e+01  5.38822144e-01  1.01776000e+01  5.06542713e-01  2.43191444e-01  1.14111209e-01  1.10302307e-01  9.39450908e+04 
 3.05158918e+14  1.24460917e+34  1.32481000e+01  5.47770622e-01  1.02246000e+01  5.15540802e-01  2.45296908e-01  1.12059710e-01  1.11698221e-01  8.77786584e+04 
 3.05903066e+14  1.26612009e+34  1.32541000e+01  5.56705539e-01  1.02716000e+01  5.24567139e-01  2.47351347e-01  1.09943297e-01  1.13037590e-01  8.21135393e+04 
 3.06647213e+14  1.28763101e+34  1.32611000e+01  5.65625095e-01  1.03186000e+01  5.33620532e-01  2.49353510e-01  1.07762978e-01  1.14318416e-01  7.69022385e+04 
 3.07391361e+14  1.30914193e+34  1.32691000e+01  5.74527623e-01  1.03636000e+01  5.42563391e-01  2.51302215e-01  1.05942287e-01  1.15538824e-01  7.21022949e+04 
 3.08135509e+14  1.33190697e+34  1.32771000e+01  5.83930886e-01  1.04116000e+01  5.52079374e-01  2.53364975e-01  1.03865667e-01  1.16831462e-01  6.74275045e+04 
 3.08879657e+14  1.35490128e+34  1.32871000e+01  5.93411241e-01  1.04586000e+01  5.61616401e-01  2.55357471e-01  1.02009264e-01  1.18032207e-01  6.30871754e+04 
 3.09623804e+14  1.37789560e+34  1.32971000e+01  6.02872093e-01  1.05056000e+01  5.71178793e-01  2.57331315e-01  1.00081749e-01  1.19211195e-01  5.90941092e+04 
 3.10367952e+14  1.40088991e+34  1.33071000e+01  6.12311728e-01  1.05516000e+01  5.80694642e-01  2.59286251e-01  9.82908498e-02  1.20368072e-01  5.54158369e+04 
 3.11112100e+14  1.42392615e+34  1.33181000e+01  6.21745718e-01  1.05976000e+01  5.90243815e-01  2.61187047e-01  9.64431535e-02  1.21459789e-01  5.20173527e+04 
 3.11856247e+14  1.44848200e+34  1.33301000e+01  6.31778118e-01  1.06446000e+01  6.00301310e-01  2.63181252e-01  9.48142501e-02  1.22585553e-01  4.86801389e+04 
 3.12600395e+14  1.47303786e+34  1.33431000e+01  6.41786578e-01  1.06926000e+01  6.10454930e-01  2.65114251e-01  9.29052195e-02  1.23638901e-01  4.56093697e+04 
 3.13344543e+14  1.49759371e+34  1.33561000e+01  6.51769324e-01  1.07386000e+01  6.20485464e-01  2.67025116e-01  9.13258160e-02  1.24665287e-01  4.27801842e+04 
 3.14088691e+14  1.52214956e+34  1.33691000e+01  6.61724735e-01  1.07846000e+01  6.30535832e-01  2.68913706e-01  8.96702499e-02  1.25664570e-01  4.01703158e+04 
 3.14832838e+14  1.54701644e+34  1.33831000e+01  6.71776959e-01  1.08306000e+01  6.40689294e-01  2.70769608e-01  8.80340744e-02  1.26609271e-01  3.77304498e+04 
 3.15576986e+14  1.57321434e+34  1.33981000e+01  6.82337474e-01  1.08776000e+01  6.51297744e-01  2.72690249e-01  8.65208439e-02  1.27562483e-01  3.53599224e+04 
 3.16321134e+14  1.59941223e+34  1.34131000e+01  6.92867472e-01  1.09246000e+01  6.61926201e-01  2.74586141e-01  8.49268058e-02  1.28485004e-01  3.31753697e+04 
 3.17065281e+14  1.62561013e+34  1.34291000e+01  7.03365287e-01  1.09706000e+01  6.72496980e-01  2.76416045e-01  8.34496275e-02  1.29328713e-01  3.11596965e+04 
 3.17809429e+14  1.65180802e+34  1.34441000e+01  7.13829391e-01  1.10166000e+01  6.83084192e-01  2.78262039e-01  8.18936598e-02  1.30189730e-01  2.92975733e+04 
 3.18553577e+14  1.67857855e+34  1.34611000e+01  7.24486255e-01  1.10616000e+01  6.93763029e-01  2.80053159e-01  8.06122271e-02  1.30956746e-01  2.75390057e+04 
 3.19297724e+14  1.70650130e+34  1.34781000e+01  7.35565667e-01  1.11086000e+01  7.04922753e-01  2.81924640e-01  7.91790158e-02  1.31758699e-01  2.58454320e+04 
 3.20041872e+14  1.73442404e+34  1.34961000e+01  7.46607735e-01  1.11556000e+01  7.16098799e-01  2.83726822e-01  7.76629199e-02  1.32477824e-01  2.42823424e+04 
 3.20786020e+14  1.76234678e+34  1.35141000e+01  7.57610899e-01  1.12006000e+01  7.27130461e-01  2.85501373e-01  7.64462439e-02  1.33163073e-01  2.28379312e+04 
 3.21530168e+14  1.79026952e+34  1.35311000e+01  7.68573730e-01  1.12456000e+01  7.38173659e-01  2.87290815e-01  7.51470075e-02  1.33864201e-01  2.15015945e+04 
 3.22274315e+14  1.81901285e+34  1.35501000e+01  7.79815836e-01  1.12916000e+01  7.49526704e-01  2.89040657e-01  7.37867730e-02  1.34477178e-01  2.02287578e+04 
 3.23018463e+14  1.84874547e+34  1.35691000e+01  7.91401941e-01  1.13386000e+01  7.61236369e-01  2.90849219e-01  7.24044696e-02  1.35107780e-01  1.90115881e+04 
 3.23762611e+14  1.87847808e+34  1.35891000e+01  8.02943637e-01  1.13836000e+01  7.72793608e-01  2.92585266e-01  7.13094754e-02  1.35652645e-01  1.78864772e+04 
 3.24506758e+14  1.90821069e+34  1.36081000e+01  8.14439475e-01  1.14296000e+01  7.84442471e-01  2.94334868e-01  6.99445644e-02  1.36211950e-01  1.68452311e+04 
 3.25250906e+14  1.93794330e+34  1.36281000e+01  8.25888138e-01  1.14736000e+01  7.95932897e-01  2.96011836e-01  6.88656091e-02  1.36686230e-01  1.58804777e+04 
 3.25995054e+14  1.96872382e+34  1.36481000e+01  8.37690227e-01  1.15186000e+01  8.07788103e-01  2.97747901e-01  6.77628367e-02  1.37176355e-01  1.49551707e+04 
 3.26739201e+14  2.00035346e+34  1.36691000e+01  8.49767798e-01  1.15646000e+01  8.19957622e-01  2.99481109e-01  6.65862133e-02  1.37620384e-01  1.40750323e+04 
 3.27483349e+14  2.03198310e+34  1.36901000e+01  8.61793682e-01  1.16106000e+01  8.32133898e-01  3.01182965e-01  6.53238578e-02  1.38027541e-01  1.32602192e+04 
 3.28227497e+14  2.06361275e+34  1.37111000e+01  8.73766559e-01  1.16546000e+01  8.44143224e-01  3.02853680e-01  6.43369243e-02  1.38398498e-01  1.25050132e+04 
 3.28971645e+14  2.09524239e+34  1.37321000e+01  8.85685221e-01  1.16986000e+01  8.56154691e-01  3.04493468e-01  6.32654928e-02  1.38733922e-01  1.18042620e+04 
 3.29715792e+14  2.12811873e+34  1.37541000e+01  8.98016203e-01  1.17436000e+01  8.68577384e-01  3.06157942e-01  6.21958929e-02  1.39037071e-01  1.11285611e+04 
 3.30459940e+14  2.16173461e+34  1.37761000e+01  9.10567016e-01  1.17886000e+01  8.81193215e-01  3.07849161e-01  6.11937762e-02  1.39334682e-01  1.04881640e+04 
 3.31204088e+14  2.19535049e+34  1.37981000e+01  9.23058694e-01  1.18336000e+01  8.93810000e-01  3.09507741e-01  6.01048187e-02  1.39595415e-01  9.89439830e+03 
 3.31948235e+14  2.22896636e+34  1.38201000e+01  9.35490040e-01  1.18766000e+01  9.06247419e-01  3.11133956e-01  5.92804162e-02  1.39820089e-01  9.34325151e+03 
 3.32692383e+14  2.26258224e+34  1.38421000e+01  9.47859975e-01  1.19206000e+01  9.18771650e-01  3.12728084e-01  5.81973860e-02  1.40009511e-01  8.83110211e+03 
 3.33436531e+14  2.29760629e+34  1.38651000e+01  9.60683085e-01  1.19646000e+01  9.31650511e-01  3.14351906e-01  5.73016900e-02  1.40166440e-01  8.33540552e+03 
 3.34180679e+14  2.33329953e+34  1.38881000e+01  9.73685997e-01  1.20086000e+01  9.44695248e-01  3.15992802e-01  5.64453607e-02  1.40311764e-01  7.86650854e+03 
 3.34924826e+14  2.36899277e+34  1.39111000e+01  9.86622189e-01  1.20526000e+01  9.57734964e-01  3.17599978e-01  5.55018369e-02  1.40420926e-01  7.43110136e+03 
 3.35668974e+14  2.40468601e+34  1.39341000e+01  9.99490598e-01  1.20956000e+01  9.70675681e-01  3.19173765e-01  5.46436488e-02  1.40494873e-01  7.02635201e+03 
 3.36413122e+14  2.44037925e+34  1.39571000e+01  1.01229028e+00  1.21386000e+01  9.83608340e-01  3.20714497e-01  5.37019762e-02  1.40534533e-01  6.64970008e+03 
 3.37157269e+14  2.47759508e+34  1.39811000e+01  1.02556332e+00  1.21816000e+01  9.96911172e-01  3.22285558e-01  5.29427738e-02  1.40539578e-01  6.28436398e+03 
 3.37901417e+14  2.51545860e+34  1.40051000e+01  1.03899440e+00  1.22256000e+01  1.01046007e+00  3.23868401e-01  5.20406197e-02  1.40530168e-01  5.93885866e+03 
 3.38645565e+14  2.55332213e+34  1.40291000e+01  1.05235107e+00  1.22686000e+01  1.02390334e+00  3.25416636e-01  5.12195435e-02  1.40485995e-01  5.61755373e+03 
 3.39389712e+14  2.59118565e+34  1.40531000e+01  1.06563243e+00  1.23106000e+01  1.03723815e+00  3.26930653e-01  5.04796955e-02  1.40464682e-01  5.32058109e+03 
 3.40133860e+14  2.62904918e+34  1.40761000e+01  1.07883766e+00  1.23526000e+01  1.05055887e+00  3.28457507e-01  4.96568841e-02  1.40347401e-01  5.03969172e+03 
