# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.59828786e+14  1.37552587e+34  1.30341000e+01  3.73536869e-01  9.23260000e+00  3.51677146e-01  1.84573703e-01  1.23170338e-01  6.41622363e-02  3.15199663e+05 
 5.64751604e+14  1.39363980e+34  1.30121000e+01  3.74738597e-01  9.23160000e+00  3.52980577e-01  1.84895389e-01  1.22375584e-01  6.42994246e-02  3.08226729e+05 
 5.69674421e+14  1.41183931e+34  1.29911000e+01  3.75924586e-01  9.23060000e+00  3.54272975e-01  1.85187730e-01  1.21564479e-01  6.44119621e-02  3.01481652e+05 
 5.74597239e+14  1.43010883e+34  1.29701000e+01  3.77094195e-01  9.22960000e+00  3.55553376e-01  1.85479433e-01  1.20738738e-01  6.45249003e-02  2.94959988e+05 
 5.79520057e+14  1.44845383e+34  1.29481000e+01  3.78248154e-01  9.22860000e+00  3.56822371e-01  1.85799218e-01  1.19898825e-01  6.46631630e-02  2.88649936e+05 
 5.84442874e+14  1.46687742e+34  1.29281000e+01  3.79387016e-01  9.22660000e+00  3.58032757e-01  1.86061045e-01  1.19292080e-01  6.47518581e-02  2.82541217e+05 
 5.89365692e+14  1.48537004e+34  1.29071000e+01  3.80510537e-01  9.22560000e+00  3.59279273e-01  1.86351274e-01  1.18425719e-01  6.48661698e-02  2.76628275e+05 
 5.94288510e+14  1.50394264e+34  1.28861000e+01  3.81619725e-01  9.22360000e+00  3.60467650e-01  1.86641124e-01  1.17793087e-01  6.49809596e-02  2.70899319e+05 
 5.99211328e+14  1.52258717e+34  1.28661000e+01  3.82714423e-01  9.22260000e+00  3.61692683e-01  1.86901766e-01  1.16902720e-01  6.50711767e-02  2.65349032e+05 
 6.04134145e+14  1.54130165e+34  1.28461000e+01  3.83794834e-01  9.22060000e+00  3.62859262e-01  1.87162207e-01  1.16247165e-01  6.51620634e-02  2.59970504e+05 
 6.09056963e+14  1.56009665e+34  1.28261000e+01  3.84861883e-01  9.21860000e+00  3.64015848e-01  1.87422358e-01  1.15580287e-01  6.52534479e-02  2.54753669e+05 
 6.13979781e+14  1.57895910e+34  1.28061000e+01  3.85915123e-01  9.21660000e+00  3.65161727e-01  1.87682525e-01  1.14903470e-01  6.53456770e-02  2.49695489e+05 
 6.18902598e+14  1.59789572e+34  1.27871000e+01  3.86955222e-01  9.21460000e+00  3.66297505e-01  1.87913277e-01  1.14216799e-01  6.54130704e-02  2.44787739e+05 
 6.23825416e+14  1.61690660e+34  1.27671000e+01  3.87982472e-01  9.21260000e+00  3.67423348e-01  1.88173401e-01  1.13520816e-01  6.55067763e-02  2.40024393e+05 
 6.28748234e+14  1.63598405e+34  1.27481000e+01  3.88996731e-01  9.21060000e+00  3.68538913e-01  1.88404226e-01  1.12816455e-01  6.55757754e-02  2.35401576e+05 
 6.33671051e+14  1.65513966e+34  1.27291000e+01  3.89998883e-01  9.20860000e+00  3.69645085e-01  1.88635024e-01  1.12103495e-01  6.56454480e-02  2.30911026e+05 
 6.38593869e+14  1.67436359e+34  1.27101000e+01  3.90988671e-01  9.20660000e+00  3.70741387e-01  1.88866033e-01  1.11383004e-01  6.57160544e-02  2.26549875e+05 
 6.43516687e+14  1.69365570e+34  1.26921000e+01  3.91966347e-01  9.20360000e+00  3.71780586e-01  1.89067522e-01  1.10897878e-01  6.57617258e-02  2.22313124e+05 
 6.48439505e+14  1.71302478e+34  1.26731000e+01  3.92932600e-01  9.20160000e+00  3.72858141e-01  1.89298923e-01  1.10162698e-01  6.58340762e-02  2.18194161e+05 
 6.53362322e+14  1.73245900e+34  1.26551000e+01  3.93887074e-01  9.19860000e+00  3.73878736e-01  1.89500822e-01  1.09663192e-01  6.58815128e-02  2.14190993e+05 
 6.58285140e+14  1.75196514e+34  1.26361000e+01  3.94830343e-01  9.19660000e+00  3.74937606e-01  1.89732997e-01  1.08915424e-01  6.59559389e-02  2.10297907e+05 
 6.63207958e+14  1.77154266e+34  1.26181000e+01  3.95762604e-01  9.19360000e+00  3.75940213e-01  1.89935523e-01  1.08403001e-01  6.60052661e-02  2.06510917e+05 
 6.68130775e+14  1.79118450e+34  1.26001000e+01  3.96683748e-01  9.19160000e+00  3.76980858e-01  1.90138537e-01  1.07644200e-01  6.60557211e-02  2.02827454e+05 
 6.73053593e+14  1.81090180e+34  1.25821000e+01  3.97594505e-01  9.18860000e+00  3.77965795e-01  1.90341892e-01  1.07120478e-01  6.61070932e-02  1.99241700e+05 
 6.77976411e+14  1.83068515e+34  1.25651000e+01  3.98494654e-01  9.18560000e+00  3.78941878e-01  1.90515475e-01  1.06591695e-01  6.61332930e-02  1.95751806e+05 
 6.82899228e+14  1.85053406e+34  1.25471000e+01  3.99384376e-01  9.18260000e+00  3.79909207e-01  1.90719926e-01  1.06058212e-01  6.61869486e-02  1.92354423e+05 
 6.87822046e+14  1.87045771e+34  1.25301000e+01  4.00264284e-01  9.18060000e+00  3.80915559e-01  1.90894402e-01  1.05280215e-01  6.62151965e-02  1.89044715e+05 
 6.92744864e+14  1.89044438e+34  1.25131000e+01  4.01134045e-01  9.17760000e+00  3.81866104e-01  1.91069477e-01  1.04737984e-01  6.62446318e-02  1.85821531e+05 
 6.97667682e+14  1.91049991e+34  1.24961000e+01  4.01994118e-01  9.17460000e+00  3.82808446e-01  1.91245101e-01  1.04191697e-01  6.62751623e-02  1.82680902e+05 
 7.02590499e+14  1.93062518e+34  1.24791000e+01  4.02844709e-01  9.17160000e+00  3.83742741e-01  1.91421290e-01  1.03641515e-01  6.63067850e-02  1.79619861e+05 
 7.07513317e+14  1.95081271e+34  1.24621000e+01  4.03685693e-01  9.16860000e+00  3.84668708e-01  1.91598218e-01  1.03088185e-01  6.63396825e-02  1.76636780e+05 
 7.12436135e+14  1.97107224e+34  1.24451000e+01  4.04517647e-01  9.16560000e+00  3.85586971e-01  1.91775755e-01  1.02531338e-01  6.63736727e-02  1.73727600e+05 
 7.17358952e+14  1.99139673e+34  1.24281000e+01  4.05340453e-01  9.16160000e+00  3.86450325e-01  1.91954056e-01  1.02209195e-01  6.64089207e-02  1.70890829e+05 
 7.22281770e+14  2.01178338e+34  1.24121000e+01  4.06154164e-01  9.15860000e+00  3.87352669e-01  1.92102242e-01  1.01646675e-01  6.64187368e-02  1.68124409e+05 
 7.27204588e+14  2.03224372e+34  1.23961000e+01  4.06959405e-01  9.15560000e+00  3.88247711e-01  1.92250980e-01  1.01081195e-01  6.64295795e-02  1.65424484e+05 
 7.32127405e+14  2.05276511e+34  1.23791000e+01  4.07755835e-01  9.15260000e+00  3.89134913e-01  1.92431604e-01  1.00513766e-01  6.64685646e-02  1.62790521e+05 
 7.37050223e+14  2.07335159e+34  1.23631000e+01  4.08543771e-01  9.14960000e+00  3.90014582e-01  1.92581963e-01  9.99443034e-02  6.64819800e-02  1.60219831e+05 
 7.41973041e+14  2.09400727e+34  1.23471000e+01  4.09323513e-01  9.14560000e+00  3.90840246e-01  1.92733037e-01  9.96087296e-02  6.64965562e-02  1.57709879e+05 
 7.46895859e+14  2.11472331e+34  1.23311000e+01  4.10094882e-01  9.14260000e+00  3.91705162e-01  1.92885010e-01  9.90354654e-02  6.65124882e-02  1.55259766e+05 
 7.51818676e+14  2.13550719e+34  1.23161000e+01  4.10858298e-01  9.13960000e+00  3.92562970e-01  1.93006430e-01  9.84605392e-02  6.65026302e-02  1.52866710e+05 
 7.56741494e+14  2.15635600e+34  1.23001000e+01  4.11613796e-01  9.13560000e+00  3.93366964e-01  1.93160008e-01  9.81194048e-02  6.65210246e-02  1.50529253e+05 
 7.61664312e+14  2.17726451e+34  1.22841000e+01  4.12361330e-01  9.13260000e+00  3.94210366e-01  1.93314573e-01  9.75420311e-02  6.65408233e-02  1.48246213e+05 
 7.66587129e+14  2.19824343e+34  1.22691000e+01  4.13101411e-01  9.12860000e+00  3.95000456e-01  1.93438430e-01  9.71978480e-02  6.65346995e-02  1.46014746e+05 
 7.71509947e+14  2.21837387e+34  1.22541000e+01  4.13802192e-01  9.12560000e+00  3.95788208e-01  1.93578298e-01  9.66737950e-02  6.65477442e-02  1.43927866e+05 
 7.76432765e+14  2.22417869e+34  1.22501000e+01  4.14001996e-01  9.12460000e+00  3.96006620e-01  1.93608935e-01  9.65557480e-02  6.65434124e-02  1.43337374e+05 
 7.81355582e+14  2.22589753e+34  1.22491000e+01  4.14059436e-01  9.12460000e+00  3.96082910e-01  1.93612861e-01  9.64539395e-02  6.65379556e-02  1.43167784e+05 
 7.86278400e+14  2.22760783e+34  1.22481000e+01  4.14115191e-01  9.12360000e+00  3.96110520e-01  1.93617444e-01  9.65887345e-02  6.65333065e-02  1.43003049e+05 
 7.91201218e+14  2.22930901e+34  1.22461000e+01  4.14169263e-01  9.12360000e+00  3.96182601e-01  1.93654285e-01  9.64916710e-02  6.65566115e-02  1.42843100e+05 
 7.96124036e+14  2.23100077e+34  1.22451000e+01  4.14221662e-01  9.12360000e+00  3.96252612e-01  1.93660104e-01  9.63968263e-02  6.65535009e-02  1.42687829e+05 
 8.01046853e+14  2.23268428e+34  1.22441000e+01  4.14272461e-01  9.12360000e+00  3.96320646e-01  1.93666486e-01  9.63041171e-02  6.65510995e-02  1.42537006e+05 
 8.05969671e+14  2.23435853e+34  1.22431000e+01  4.14321656e-01  9.12260000e+00  3.96340170e-01  1.93673419e-01  9.64475400e-02  6.65493972e-02  1.42390600e+05 
 8.10892489e+14  2.23602411e+34  1.22421000e+01  4.14369293e-01  9.12260000e+00  3.96404355e-01  1.93680872e-01  9.63587756e-02  6.65483586e-02  1.42248442e+05 
 8.15815306e+14  2.23768170e+34  1.22411000e+01  4.14415429e-01  9.12260000e+00  3.96466716e-01  1.93688818e-01  9.62718571e-02  6.65479514e-02  1.42110354e+05 
 8.20738124e+14  2.23932993e+34  1.22401000e+01  4.14460053e-01  9.12260000e+00  3.96527240e-01  1.93697255e-01  9.61868127e-02  6.65481771e-02  1.41976342e+05 
 8.25660942e+14  2.24097017e+34  1.22391000e+01  4.14503238e-01  9.12160000e+00  3.96539490e-01  1.93706150e-01  9.63374924e-02  6.65489940e-02  1.41846182e+05 
 8.30583759e+14  2.24260246e+34  1.22381000e+01  4.14545014e-01  9.12160000e+00  3.96596595e-01  1.93715484e-01  9.62557657e-02  6.65503818e-02  1.41719771e+05 
 8.35506577e+14  2.24422575e+34  1.22371000e+01  4.14585386e-01  9.12160000e+00  3.96652011e-01  1.93725258e-01  9.61756884e-02  6.65523407e-02  1.41597084e+05 
 8.40429395e+14  2.24584148e+34  1.22361000e+01  4.14624424e-01  9.12160000e+00  3.96705828e-01  1.93735439e-01  9.60971540e-02  6.65548312e-02  1.41477914e+05 
 8.45352213e+14  2.24744911e+34  1.22361000e+01  4.14662144e-01  9.12060000e+00  3.96711534e-01  1.93714349e-01  9.62540792e-02  6.65306509e-02  1.41362199e+05 
 8.50275030e+14  2.24904842e+34  1.22351000e+01  4.14698573e-01  9.12060000e+00  3.96762236e-01  1.93725318e-01  9.61785048e-02  6.65341761e-02  1.41249875e+05 
 8.55197848e+14  2.25064041e+34  1.22341000e+01  4.14733761e-01  9.12060000e+00  3.96811462e-01  1.93736653e-01  9.61042991e-02  6.65381841e-02  1.41140778e+05 
 8.60120666e+14  2.25222417e+34  1.22331000e+01  4.14767719e-01  9.12060000e+00  3.96859223e-01  1.93748356e-01  9.60314811e-02  6.65426756e-02  1.41034877e+05 
 8.65043483e+14  2.25380024e+34  1.22321000e+01  4.14800489e-01  9.12060000e+00  3.96905563e-01  1.93760410e-01  9.59600103e-02  6.65476309e-02  1.40932059e+05 
 8.69966301e+14  2.25536923e+34  1.22321000e+01  4.14832110e-01  9.11960000e+00  3.96904024e-01  1.93741112e-01  9.61236545e-02  6.65258258e-02  1.40832192e+05 
 8.74889119e+14  2.25692987e+34  1.22311000e+01  4.14862586e-01  9.11960000e+00  3.96947645e-01  1.93753835e-01  9.60546905e-02  6.65316677e-02  1.40735294e+05 
 8.79811936e+14  2.25848342e+34  1.22301000e+01  4.14891968e-01  9.11960000e+00  3.96989973e-01  1.93766874e-01  9.59869070e-02  6.65379281e-02  1.40641199e+05 
 8.84734754e+14  2.26002988e+34  1.22291000e+01  4.14920280e-01  9.11960000e+00  3.97031034e-01  1.93780220e-01  9.59202843e-02  6.65445974e-02  1.40549838e+05 
 8.89657572e+14  2.26156833e+34  1.22291000e+01  4.14947537e-01  9.11960000e+00  3.97070834e-01  1.93762181e-01  9.58548359e-02  6.65244696e-02  1.40461184e+05 
 8.94580390e+14  2.26310005e+34  1.22281000e+01  4.14973785e-01  9.11860000e+00  3.97062934e-01  1.93776122e-01  9.60243124e-02  6.65319302e-02  1.40375107e+05 
 8.99503207e+14  2.26462454e+34  1.22271000e+01  4.14999039e-01  9.11860000e+00  3.97100371e-01  1.93790350e-01  9.59610195e-02  6.65397716e-02  1.40291562e+05 
 9.04426025e+14  2.26614160e+34  1.22271000e+01  4.15023321e-01  9.11860000e+00  3.97136656e-01  1.93773157e-01  9.58987666e-02  6.65207761e-02  1.40210488e+05 
 9.09348843e+14  2.26765212e+34  1.22261000e+01  4.15046669e-01  9.11860000e+00  3.97171837e-01  1.93787928e-01  9.58375353e-02  6.65293414e-02  1.40131786e+05 
 9.14271660e+14  2.26915529e+34  1.22251000e+01  4.15069095e-01  9.11860000e+00  3.97205920e-01  1.93802969e-01  9.57773321e-02  6.65382640e-02  1.40055431e+05 
 9.19194478e+14  2.27065159e+34  1.22251000e+01  4.15090628e-01  9.11760000e+00  3.97192445e-01  1.93786556e-01  9.59518569e-02  6.65203134e-02  1.39981335e+05 
 9.24117296e+14  2.27214155e+34  1.22241000e+01  4.15111297e-01  9.11760000e+00  3.97224456e-01  1.93802096e-01  9.58935227e-02  6.65299013e-02  1.39909423e+05 
 9.29040113e+14  2.27362403e+34  1.22241000e+01  4.15131109e-01  9.11760000e+00  3.97255449e-01  1.93786175e-01  9.58361148e-02  6.65126087e-02  1.39839683e+05 
 9.33962931e+14  2.27510017e+34  1.22231000e+01  4.15150103e-01  9.11760000e+00  3.97285471e-01  1.93802198e-01  9.57796154e-02  6.65228389e-02  1.39772016e+05 
 9.38885749e+14  2.27656995e+34  1.22231000e+01  4.15168292e-01  9.11760000e+00  3.97314543e-01  1.93786735e-01  9.57239620e-02  6.65061618e-02  1.39706367e+05 
 9.43808567e+14  2.27803255e+34  1.22221000e+01  4.15185694e-01  9.11760000e+00  3.97342669e-01  1.93803220e-01  9.56692355e-02  6.65170036e-02  1.39642726e+05 
 9.48731384e+14  2.27948910e+34  1.22211000e+01  4.15202338e-01  9.11660000e+00  3.97323416e-01  1.93819922e-01  9.58490350e-02  6.65281363e-02  1.39580990e+05 
 9.53654202e+14  2.28093916e+34  1.22211000e+01  4.15218240e-01  9.11660000e+00  3.97349774e-01  1.93805119e-01  9.57958910e-02  6.65123369e-02  1.39521122e+05 
 9.58577020e+14  2.28238255e+34  1.22201000e+01  4.15233417e-01  9.11660000e+00  3.97375268e-01  1.93822252e-01  9.57435736e-02  6.65240382e-02  1.39463094e+05 
