# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61181017e+14  4.49390653e+33  1.58641000e+01  2.46117782e-01  7.42060000e+00  1.57981422e-01  1.26710444e-01  5.76847110e-01  3.04128404e-02  3.21356876e+06 
 2.62125896e+14  4.53370114e+33  1.58261000e+01  2.47457792e-01  7.43860000e+00  1.59447398e-01  1.27487998e-01  5.73837454e-01  3.08268697e-02  3.13228785e+06 
 2.63070776e+14  4.57349574e+33  1.57891000e+01  2.48792399e-01  7.45660000e+00  1.60917939e-01  1.28254190e-01  5.70810928e-01  3.12370156e-02  3.05379057e+06 
 2.64015655e+14  4.61329035e+33  1.57531000e+01  2.50121569e-01  7.47360000e+00  1.62346396e-01  1.29008650e-01  5.67993482e-01  3.16429060e-02  2.97796211e+06 
 2.64960534e+14  4.65308496e+33  1.57181000e+01  2.51445270e-01  7.49060000e+00  1.63778862e-01  1.29751010e-01  5.65160490e-01  3.20441655e-02  2.90469297e+06 
 2.65905414e+14  4.69287957e+33  1.56831000e+01  2.52763473e-01  7.50760000e+00  1.65215281e-01  1.30497546e-01  5.62311948e-01  3.24507619e-02  2.83387874e+06 
 2.66850293e+14  4.73267418e+33  1.56491000e+01  2.54076152e-01  7.52460000e+00  1.66655601e-01  1.31231508e-01  5.59447829e-01  3.28522688e-02  2.76541972e+06 
 2.67795172e+14  4.77246878e+33  1.56151000e+01  2.55383282e-01  7.54160000e+00  1.68099771e-01  1.31969432e-01  5.56568121e-01  3.32589495e-02  2.69922093e+06 
 2.68740051e+14  4.81283900e+33  1.55821000e+01  2.56703675e-01  7.55760000e+00  1.69509375e-01  1.32696696e-01  5.53916285e-01  3.36607537e-02  2.63427869e+06 
 2.69684931e+14  4.85424631e+33  1.55491000e+01  2.58052593e-01  7.57460000e+00  1.70987111e-01  1.33432061e-01  5.51046455e-01  3.40688199e-02  2.56986681e+06 
 2.70629810e+14  4.89565363e+33  1.55161000e+01  2.59396165e-01  7.59160000e+00  1.72468877e-01  1.34171284e-01  5.48161317e-01  3.44820026e-02  2.50758668e+06 
 2.71574689e+14  4.93706094e+33  1.54841000e+01  2.60734361e-01  7.60760000e+00  1.73906330e-01  1.34896969e-01  5.45491749e-01  3.48891050e-02  2.44735350e+06 
 2.72519569e+14  4.97846826e+33  1.54531000e+01  2.62067151e-01  7.62460000e+00  1.75395754e-01  1.35608753e-01  5.42576647e-01  3.52897281e-02  2.38908627e+06 
 2.73464448e+14  5.01987557e+33  1.54221000e+01  2.63394511e-01  7.64060000e+00  1.76840332e-01  1.36323956e-01  5.39878322e-01  3.56950460e-02  2.33270755e+06 
 2.74409327e+14  5.06128289e+33  1.53921000e+01  2.64716416e-01  7.65660000e+00  1.78288290e-01  1.37024789e-01  5.37165890e-01  3.60933876e-02  2.27814329e+06 
 2.75354207e+14  5.10269020e+33  1.53621000e+01  2.66032842e-01  7.67160000e+00  1.79690487e-01  1.37728825e-01  5.34672414e-01  3.64962267e-02  2.22532278e+06 
 2.76299086e+14  5.14409752e+33  1.53331000e+01  2.67343770e-01  7.68760000e+00  1.81144854e-01  1.38418023e-01  5.31932339e-01  3.68915828e-02  2.17417836e+06 
 2.77243965e+14  5.19838822e+33  1.52961000e+01  2.69055432e-01  7.70760000e+00  1.83008750e-01  1.39307721e-01  5.28548532e-01  3.74040100e-02  2.10950858e+06 
 2.78188845e+14  5.32629820e+33  1.52111000e+01  2.73118403e-01  7.75460000e+00  1.87444836e-01  1.41394931e-01  5.20579299e-01  3.86170235e-02  1.96514889e+06 
 2.79133724e+14  5.45420819e+33  1.51281000e+01  2.77235282e-01  7.80060000e+00  1.91902446e-01  1.43493539e-01  5.12839653e-01  3.98537288e-02  1.83111986e+06 
 2.80078603e+14  5.56955202e+33  1.50571000e+01  2.80990579e-01  7.84260000e+00  1.96005629e-01  1.45355463e-01  5.05740751e-01  4.09612013e-02  1.71865593e+06 
 2.81023482e+14  5.64932365e+33  1.50091000e+01  2.83601108e-01  7.87160000e+00  1.98867049e-01  1.46643659e-01  5.00838113e-01  4.17351941e-02  1.64552491e+06 
 2.81968362e+14  5.72909527e+33  1.49631000e+01  2.86216715e-01  7.89960000e+00  2.01694852e-01  1.47909019e-01  4.96167076e-01  4.24993431e-02  1.57609912e+06 
 2.82913241e+14  5.80886690e+33  1.49181000e+01  2.88836678e-01  7.92760000e+00  2.04539958e-01  1.49170166e-01  4.91488895e-01  4.32666828e-02  1.51017696e+06 
 2.83858120e+14  5.89040270e+33  1.48731000e+01  2.91518588e-01  7.95560000e+00  2.07432861e-01  1.50454977e-01  4.86849241e-01  4.40542816e-02  1.44621457e+06 
 2.84803000e+14  5.97328241e+33  1.48291000e+01  2.94249113e-01  7.98360000e+00  2.10366669e-01  1.51741539e-01  4.82238658e-01  4.48470103e-02  1.38452256e+06 
 2.85747879e+14  6.05616213e+33  1.47871000e+01  2.96983489e-01  8.01260000e+00  2.13371166e-01  1.53002317e-01  4.77379839e-01  4.56267982e-02  1.32599504e+06 
 2.86692758e+14  6.13904184e+33  1.47461000e+01  2.99721029e-01  8.03960000e+00  2.16285298e-01  1.54256879e-01  4.73000467e-01  4.64078491e-02  1.27045597e+06 
 2.87637638e+14  6.22469326e+33  1.47041000e+01  3.02553259e-01  8.06860000e+00  2.19373062e-01  1.55560613e-01  4.68202434e-01  4.72266235e-02  1.21601333e+06 
 2.88582517e+14  6.31075919e+33  1.46641000e+01  3.05402520e-01  8.09660000e+00  2.22431222e-01  1.56838933e-01  4.63654342e-01  4.80313978e-02  1.16414638e+06 
 2.89527396e+14  6.39682512e+33  1.46251000e+01  3.08254433e-01  8.12460000e+00  2.25505919e-01  1.58110052e-01  4.59101733e-01  4.88365302e-02  1.11496374e+06 
 2.90472275e+14  6.48343900e+33  1.45871000e+01  3.11126534e-01  8.15260000e+00  2.28606604e-01  1.59376054e-01  4.54559015e-01  4.96423838e-02  1.06802287e+06 
 2.91417155e+14  6.57276999e+33  1.45491000e+01  3.14091057e-01  8.18060000e+00  2.31772541e-01  1.60669743e-01  4.50085399e-01  5.04700213e-02  1.02212652e+06 
 2.92362034e+14  6.66210098e+33  1.45121000e+01  3.17057715e-01  8.20860000e+00  2.34954863e-01  1.61955135e-01  4.45608203e-01  5.12969483e-02  9.78632404e+05 
 2.93306913e+14  6.75143197e+33  1.44771000e+01  3.20025841e-01  8.23660000e+00  2.38153163e-01  1.63208931e-01  4.41127009e-01  5.21044102e-02  9.37401178e+05 
 2.94251793e+14  6.84230562e+33  1.44421000e+01  3.23046225e-01  8.26460000e+00  2.41395221e-01  1.64483483e-01  4.36683679e-01  5.29305805e-02  8.97642536e+05 
 2.95196672e+14  6.93498121e+33  1.44071000e+01  3.26127899e-01  8.29260000e+00  2.44686156e-01  1.65780540e-01  4.32286230e-01  5.37765145e-02  8.59219494e+05 
 2.96141551e+14  7.02765680e+33  1.43741000e+01  3.29210513e-01  8.32060000e+00  2.47992931e-01  1.67044084e-01  4.27885364e-01  5.46006998e-02  8.22813524e+05 
 2.97086431e+14  7.12033238e+33  1.43421000e+01  3.32293429e-01  8.34860000e+00  2.51315159e-01  1.68296125e-01  4.23480614e-01  5.54206352e-02  7.88306019e+05 
 2.98031310e+14  7.21557671e+33  1.43101000e+01  3.35461866e-01  8.37660000e+00  2.54699980e-01  1.69573810e-01  4.19142795e-01  5.62610568e-02  7.54699068e+05 
 2.98976189e+14  7.31167710e+33  1.42791000e+01  3.38659146e-01  8.40460000e+00  2.58116233e-01  1.70844122e-01  4.14825366e-01  5.70985237e-02  7.22575766e+05 
 2.99921069e+14  7.40777750e+33  1.42481000e+01  3.41856190e-01  8.43160000e+00  2.61488519e-01  1.72125764e-01  4.10753834e-01  5.79505701e-02  6.92139481e+05 
 3.00865948e+14  7.50399741e+33  1.42191000e+01  3.45056368e-01  8.45960000e+00  2.64936892e-01  1.73370515e-01  4.06432266e-01  5.87762526e-02  6.63255079e+05 
 3.01810827e+14  7.60360347e+33  1.41901000e+01  3.48368399e-01  8.48760000e+00  2.68463213e-01  1.74644828e-01  4.02200809e-01  5.96237827e-02  6.34923529e+05 
 3.02755706e+14  7.70320953e+33  1.41621000e+01  3.51679660e-01  8.51460000e+00  2.71944288e-01  1.75904905e-01  3.98215969e-01  6.04639078e-02  6.08088263e+05 
 3.03700586e+14  7.80281559e+33  1.41351000e+01  3.54989535e-01  8.54260000e+00  2.75500287e-01  1.77149943e-01  3.93976963e-01  6.12956916e-02  5.82659727e+05 
 3.04645465e+14  7.90354543e+33  1.41081000e+01  3.58334820e-01  8.56960000e+00  2.79030576e-01  1.78410940e-01  3.90015287e-01  6.21431009e-02  5.58288764e+05 
 3.05590344e+14  8.00673865e+33  1.40821000e+01  3.61760300e-01  8.59760000e+00  2.82682654e-01  1.79670340e-01  3.85867530e-01  6.29875353e-02  5.34632783e+05 
 3.06535224e+14  8.10993187e+33  1.40571000e+01  3.65183854e-01  8.62460000e+00  2.86287428e-01  1.80913234e-01  3.81966356e-01  6.38218135e-02  5.12222147e+05 
 3.07480103e+14  8.21312509e+33  1.40321000e+01  3.68604895e-01  8.65160000e+00  2.89905795e-01  1.82164773e-01  3.78060575e-01  6.46679932e-02  4.90982067e+05 
 3.08424982e+14  8.31847388e+33  1.40081000e+01  3.72094473e-01  8.67960000e+00  2.93640947e-01  1.83411399e-01  3.73958618e-01  6.55085676e-02  4.70431671e+05 
 3.09369862e+14  8.42533635e+33  1.39851000e+01  3.75631626e-01  8.70660000e+00  2.97355903e-01  1.84648874e-01  3.70145112e-01  6.63410863e-02  4.50679795e+05 
 3.10314741e+14  8.53219882e+33  1.39621000e+01  3.79165723e-01  8.73360000e+00  3.01084333e-01  1.85894147e-01  3.66326533e-01  6.71845714e-02  4.31962753e+05 
 3.11259620e+14  8.63906129e+33  1.39401000e+01  3.82696205e-01  8.76060000e+00  3.04825899e-01  1.87120213e-01  3.62502323e-01  6.80146170e-02  4.14218323e+05 
 3.12204499e+14  8.74913743e+33  1.39181000e+01  3.86329041e-01  8.78760000e+00  3.08641357e-01  1.88372713e-01  3.58761249e-01  6.88640439e-02  3.96893408e+05 
 3.13149379e+14  8.85975183e+33  1.38971000e+01  3.89976039e-01  8.81560000e+00  3.12545169e-01  1.89608483e-01  3.54777986e-01  6.97005000e-02  3.80395673e+05 
 3.14094258e+14  8.97036623e+33  1.38771000e+01  3.93618875e-01  8.84260000e+00  3.16397578e-01  1.90823496e-01  3.51039849e-01  7.05214468e-02  3.64756972e+05 
 3.15039137e+14  9.08144220e+33  1.38581000e+01  3.97272198e-01  8.86860000e+00  3.20205833e-01  1.92019745e-01  3.47559001e-01  7.13271813e-02  3.49865429e+05 
 3.15984017e+14  9.19589177e+33  1.38381000e+01  4.01031862e-01  8.89560000e+00  3.24156244e-01  1.93270163e-01  3.43912721e-01  7.21774081e-02  3.35318560e+05 
 3.16928896e+14  9.31034134e+33  1.38201000e+01  4.04786821e-01  8.92260000e+00  3.28119557e-01  1.94470537e-01  3.40259501e-01  7.29842427e-02  3.21530066e+05 
 3.17873775e+14  9.42479090e+33  1.38021000e+01  4.08536540e-01  8.94960000e+00  3.32095426e-01  1.95676150e-01  3.36598906e-01  7.37991228e-02  3.08454347e+05 
 3.18818655e+14  9.54072489e+33  1.37851000e+01  4.12329135e-01  8.97560000e+00  3.36044658e-01  1.96867358e-01  3.33221892e-01  7.45993327e-02  2.95891721e+05 
 3.19763534e+14  9.65909339e+33  1.37671000e+01  4.16195911e-01  9.00260000e+00  3.40119671e-01  1.98106997e-01  3.29652056e-01  7.54416302e-02  2.83728352e+05 
 3.20708413e+14  9.77746189e+33  1.37511000e+01  4.20056901e-01  9.02960000e+00  3.44207117e-01  1.99293792e-01  3.26074071e-01  7.62366195e-02  2.72194028e+05 
 3.21653292e+14  9.89583039e+33  1.37351000e+01  4.23911594e-01  9.05560000e+00  3.48238268e-01  2.00484725e-01  3.22738219e-01  7.70383646e-02  2.61251077e+05 
 3.22598172e+14  1.00167277e+34  1.37201000e+01  4.27841925e-01  9.08160000e+00  3.52328836e-01  2.01665812e-01  3.19460979e-01  7.78260877e-02  2.50647435e+05 
 3.23543051e+14  1.01390994e+34  1.37051000e+01  4.31813805e-01  9.10860000e+00  3.56528201e-01  2.02859667e-01  3.15963592e-01  7.86244391e-02  2.40466383e+05 
 3.24487930e+14  1.02614711e+34  1.36901000e+01  4.35778844e-01  9.13460000e+00  3.60669936e-01  2.04057119e-01  3.12707079e-01  7.94289145e-02  2.30807223e+05 
 3.25432810e+14  1.03838428e+34  1.36761000e+01  4.39736554e-01  9.16060000e+00  3.64822523e-01  2.05227993e-01  3.09440505e-01  8.02100917e-02  2.21638851e+05 
 3.26377689e+14  1.05098077e+34  1.36631000e+01  4.43802889e-01  9.18660000e+00  3.69054629e-01  2.06393726e-01  3.06258318e-01  8.09779735e-02  2.12682077e+05 
 3.27322568e+14  1.06362674e+34  1.36501000e+01  4.47877817e-01  9.21360000e+00  3.73378030e-01  2.07565125e-01  3.02829048e-01  8.17521637e-02  2.04149836e+05 
 3.28267448e+14  1.07627271e+34  1.36371000e+01  4.51944873e-01  9.23960000e+00  3.77641734e-01  2.08739004e-01  2.99638691e-01  8.25310631e-02  1.96050803e+05 
 3.29212327e+14  1.08896893e+34  1.36251000e+01  4.56019714e-01  9.26460000e+00  3.81853851e-01  2.09887485e-01  2.96699224e-01  8.32855429e-02  1.88329521e+05 
 3.30157206e+14  1.10203222e+34  1.36131000e+01  4.60204006e-01  9.29060000e+00  3.86217924e-01  2.11060454e-01  2.93593876e-01  8.40552844e-02  1.80786752e+05 
 3.31102086e+14  1.11509551e+34  1.36021000e+01  4.64379880e-01  9.31660000e+00  3.90592563e-01  2.12204126e-01  2.90476773e-01  8.47978256e-02  1.73626471e+05 
 3.32046965e+14  1.12815880e+34  1.35911000e+01  4.68546869e-01  9.34260000e+00  3.94977441e-01  2.13349172e-01  2.87347644e-01  8.55436348e-02  1.66826070e+05 
 3.32991844e+14  1.14137368e+34  1.35801000e+01  4.72752821e-01  9.36760000e+00  3.99328082e-01  2.14504745e-01  2.84492652e-01  8.62972694e-02  1.60291181e+05 
 3.33936723e+14  1.15486286e+34  1.35701000e+01  4.77036913e-01  9.39360000e+00  4.03814202e-01  2.15646599e-01  2.81446178e-01  8.70304271e-02  1.53955357e+05 
 3.34881603e+14  1.16835203e+34  1.35601000e+01  4.81311576e-01  9.41960000e+00  4.08310403e-01  2.16789261e-01  2.78386873e-01  8.77661007e-02  1.47937443e+05 
 3.35826482e+14  1.18184120e+34  1.35511000e+01  4.85576368e-01  9.44460000e+00  4.12741977e-01  2.17900428e-01  2.75561603e-01  8.84715319e-02  1.42218785e+05 
 3.36771361e+14  1.19558474e+34  1.35421000e+01  4.89911244e-01  9.46960000e+00  4.17230926e-01  2.19027274e-01  2.72785326e-01  8.91864776e-02  1.36681721e+05 
 3.37716241e+14  1.20950840e+34  1.35331000e+01  4.94292910e-01  9.49560000e+00  4.21838535e-01  2.20165299e-01  2.69792829e-01  8.99086507e-02  1.31351310e+05 
 3.38661120e+14  1.22343207e+34  1.35251000e+01  4.98664160e-01  9.52060000e+00  4.26380140e-01  2.21270707e-01  2.67032632e-01  9.05989616e-02  1.26285430e+05 
 3.39605999e+14  1.23735573e+34  1.35171000e+01  5.03024573e-01  9.54560000e+00  4.30930246e-01  2.22375723e-01  2.64257759e-01  9.12902422e-02  1.21468695e+05 
 3.40550879e+14  1.25163775e+34  1.35091000e+01  5.07486005e-01  9.57060000e+00  4.35557118e-01  2.23501925e-01  2.61554342e-01  9.19932544e-02  1.16771294e+05 
 3.41495758e+14  1.26600455e+34  1.35021000e+01  5.11962968e-01  9.59560000e+00  4.40208769e-01  2.24599508e-01  2.58856044e-01  9.26653534e-02  1.12279281e+05 
 3.42440637e+14  1.28037135e+34  1.34951000e+01  5.16428550e-01  9.62060000e+00  4.44868737e-01  2.25696149e-01  2.56142320e-01  9.33376603e-02  1.08007672e+05 
 3.43385516e+14  1.29474969e+34  1.34881000e+01  5.20885928e-01  9.64460000e+00  4.49461332e-01  2.26792419e-01  2.53660066e-01  9.40104183e-02  1.03940578e+05 
 3.44330396e+14  1.30956831e+34  1.34821000e+01  5.25467792e-01  9.66960000e+00  4.54222963e-01  2.27880118e-01  2.51020499e-01  9.46612192e-02  9.99534267e+04 
 3.45275275e+14  1.32438692e+34  1.34761000e+01  5.30037728e-01  9.69460000e+00  4.58992731e-01  2.28966320e-01  2.48364766e-01  9.53114587e-02  9.61613833e+04 
 3.46220154e+14  1.33920553e+34  1.34701000e+01  5.34595336e-01  9.71960000e+00  4.63770327e-01  2.30050919e-01  2.45692786e-01  9.59610460e-02  9.25532392e+04 
 3.47165034e+14  1.35413281e+34  1.34651000e+01  5.39173561e-01  9.74360000e+00  4.68496911e-01  2.31105903e-01  2.43271948e-01  9.65771960e-02  8.90938953e+04 
 3.48109913e+14  1.36941194e+34  1.34591000e+01  5.43846970e-01  9.76860000e+00  4.73376740e-01  2.32214123e-01  2.40671457e-01  9.72384264e-02  8.57240807e+04 
 3.49054792e+14  1.38469108e+34  1.34551000e+01  5.48507504e-01  9.79260000e+00  4.78184222e-01  2.33251186e-01  2.38295897e-01  9.78260149e-02  8.25172078e+04 
 3.49999672e+14  1.39997022e+34  1.34501000e+01  5.53154788e-01  9.81660000e+00  4.82998249e-01  2.34320515e-01  2.35902587e-01  9.84482341e-02  7.94640134e+04 
 3.50944551e+14  1.41545568e+34  1.34461000e+01  5.57851075e-01  9.84060000e+00  4.87857595e-01  2.35364541e-01  2.33536997e-01  9.90379346e-02  7.65174109e+04 
 3.51889430e+14  1.43120409e+34  1.34421000e+01  5.62613585e-01  9.86460000e+00  4.92773146e-01  2.36421223e-01  2.31211200e-01  9.96330047e-02  7.36641435e+04 
 3.52834310e+14  1.44695249e+34  1.34381000e+01  5.67362296e-01  9.88860000e+00  4.97695036e-01  2.37475139e-01  2.28866995e-01  1.00225857e-01  7.09471807e+04 
 3.53779189e+14  1.46270089e+34  1.34341000e+01  5.72096848e-01  9.91260000e+00  5.02622986e-01  2.38526198e-01  2.26504399e-01  1.00816415e-01  6.83588484e+04 
 3.54724068e+14  1.47875361e+34  1.34311000e+01  5.76908257e-01  9.93660000e+00  5.07614097e-01  2.39556160e-01  2.24188434e-01  1.01375310e-01  6.58452898e+04 
 3.55668947e+14  1.49498005e+34  1.34281000e+01  5.81757374e-01  9.96060000e+00  5.12643973e-01  2.40592825e-01  2.21890678e-01  1.01936106e-01  6.34248968e+04 
 3.56613827e+14  1.51120649e+34  1.34251000e+01  5.86591788e-01  9.98460000e+00  5.17679676e-01  2.41626126e-01  2.19573990e-01  1.02493914e-01  6.11187146e+04 
 3.57558706e+14  1.52743292e+34  1.34221000e+01  5.91411159e-01  1.00076000e+01  5.22637402e-01  2.42655986e-01  2.17476304e-01  1.03048668e-01  5.89203803e+04 
 3.58503585e+14  1.54406175e+34  1.34201000e+01  5.96334582e-01  1.00316000e+01  5.27759112e-01  2.43668807e-01  2.15204505e-01  1.03572525e-01  5.67729847e+04 
 3.59448465e+14  1.56077501e+34  1.34181000e+01  6.01267769e-01  1.00546000e+01  5.32817900e-01  2.44682542e-01  2.13167656e-01  1.04094994e-01  5.47159224e+04 
 3.60393344e+14  1.57748827e+34  1.34161000e+01  6.06185366e-01  1.00786000e+01  5.37965943e-01  2.45692347e-01  2.10874045e-01  1.04613755e-01  5.27547253e+04 
 3.61338223e+14  1.59420621e+34  1.34141000e+01  6.11088424e-01  1.01016000e+01  5.43034806e-01  2.46698412e-01  2.08798117e-01  1.05128878e-01  5.08835989e+04 
 3.62283103e+14  1.61141510e+34  1.34121000e+01  6.16119235e-01  1.01246000e+01  5.48199411e-01  2.47727747e-01  2.06799837e-01  1.05652906e-01  4.90467126e+04 
 3.63227982e+14  1.62862400e+34  1.34111000e+01  6.21133907e-01  1.01476000e+01  5.53368313e-01  2.48715879e-01  2.04780764e-01  1.06133402e-01  4.72951145e+04 
 3.64172861e+14  1.64583289e+34  1.34101000e+01  6.26132125e-01  1.01706000e+01  5.58541245e-01  2.49699543e-01  2.02741065e-01  1.06609531e-01  4.56241262e+04 
 3.65117740e+14  1.66313512e+34  1.34091000e+01  6.31140582e-01  1.01936000e+01  5.63735240e-01  2.50683778e-01  2.00698874e-01  1.07083584e-01  4.40208976e+04 
 3.66062620e+14  1.68084848e+34  1.34081000e+01  6.36251116e-01  1.02166000e+01  5.69009235e-01  2.51685894e-01  1.98715046e-01  1.07563390e-01  4.24547487e+04 
 3.67007499e+14  1.69856184e+34  1.34071000e+01  6.41344646e-01  1.02396000e+01  5.74287006e-01  2.52683377e-01  1.96710185e-01  1.08038602e-01  4.09604020e+04 
 3.67952378e+14  1.71627521e+34  1.34071000e+01  6.46420875e-01  1.02616000e+01  5.79480446e-01  2.53638335e-01  1.94917054e-01  1.08468732e-01  3.95339605e+04 
 3.68897258e+14  1.73416986e+34  1.34071000e+01  6.51531287e-01  1.02846000e+01  5.84798002e-01  2.54597981e-01  1.92903804e-01  1.08898210e-01  3.81581215e+04 
 3.69842137e+14  1.75239653e+34  1.34071000e+01  6.56718854e-01  1.03076000e+01  5.90180055e-01  2.55570330e-01  1.90931048e-01  1.09330517e-01  3.68202387e+04 
