# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37255770e+14  3.97571445e+33  1.65371000e+01  2.41368318e-01  9.02960000e+00  2.15686862e-01  1.20449681e-01  2.12393167e-01  2.71440918e-02  3.89169804e+06 
 2.37860417e+14  4.00249758e+33  1.65031000e+01  2.42440744e-01  9.03960000e+00  2.16815987e-01  1.21095753e-01  2.11065641e-01  2.74714374e-02  3.81284701e+06 
 2.38465065e+14  4.02928071e+33  1.64701000e+01  2.43510456e-01  9.04960000e+00  2.17944507e-01  1.21730824e-01  2.09736475e-01  2.77946410e-02  3.73613502e+06 
 2.39069712e+14  4.05606384e+33  1.64381000e+01  2.44577430e-01  9.05960000e+00  2.19072397e-01  1.22354592e-01  2.08405631e-01  2.81134099e-02  3.66149217e+06 
 2.39674359e+14  4.08284696e+33  1.64061000e+01  2.45641643e-01  9.06860000e+00  2.20167408e-01  1.22981750e-01  2.07300349e-01  2.84361161e-02  3.58885128e+06 
 2.40279007e+14  4.10963009e+33  1.63751000e+01  2.46703076e-01  9.07860000e+00  2.21293909e-01  1.23597218e-01  2.05965741e-01  2.87540270e-02  3.51814743e+06 
 2.40883654e+14  4.13744356e+33  1.63431000e+01  2.47802503e-01  9.08760000e+00  2.22418281e-01  1.24236856e-01  2.04892066e-01  2.90864858e-02  3.44669914e+06 
 2.41488302e+14  4.16592268e+33  1.63101000e+01  2.48925714e-01  9.09760000e+00  2.23594479e-01  1.24899062e-01  2.03612776e-01  2.94333079e-02  3.37552838e+06 
 2.42092949e+14  4.19440180e+33  1.62791000e+01  2.50046384e-01  9.10760000e+00  2.24770241e-01  1.25534220e-01  2.02331762e-01  2.97663057e-02  3.30630091e+06 
 2.42697597e+14  4.22288092e+33  1.62481000e+01  2.51164484e-01  9.11760000e+00  2.25945531e-01  1.26172769e-01  2.01049046e-01  3.01033367e-02  3.23895406e+06 
 2.43302244e+14  4.25136004e+33  1.62171000e+01  2.52279985e-01  9.12760000e+00  2.27120317e-01  1.26814730e-01  1.99764618e-01  3.04444521e-02  3.17342716e+06 
 2.43906892e+14  4.27983916e+33  1.61871000e+01  2.53392858e-01  9.13660000e+00  2.28261846e-01  1.27444372e-01  1.98703853e-01  3.07801932e-02  3.10966155e+06 
 2.44511539e+14  4.30831827e+33  1.61571000e+01  2.54503076e-01  9.14660000e+00  2.29435468e-01  1.28077246e-01  1.97415634e-01  3.11198730e-02  3.04760083e+06 
 2.45116187e+14  4.33679739e+33  1.61281000e+01  2.55610614e-01  9.15660000e+00  2.30608492e-01  1.28697406e-01  1.96125671e-01  3.14537848e-02  2.98719044e+06 
 2.45720834e+14  4.36527651e+33  1.61001000e+01  2.56715446e-01  9.16560000e+00  2.31747984e-01  1.29304548e-01  1.95058408e-01  3.17816079e-02  2.92837782e+06 
 2.46325482e+14  4.39375563e+33  1.60721000e+01  2.57817551e-01  9.17460000e+00  2.32886690e-01  1.29914544e-01  1.93988824e-01  3.21130147e-02  2.87111241e+06 
 2.46930129e+14  4.42223475e+33  1.60441000e+01  2.58916902e-01  9.18460000e+00  2.34057657e-01  1.30527402e-01  1.92692822e-01  3.24480425e-02  2.81534531e+06 
 2.47534777e+14  4.45071387e+33  1.60171000e+01  2.60013481e-01  9.19360000e+00  2.35194811e-01  1.31126759e-01  1.91618666e-01  3.27764969e-02  2.76102933e+06 
 2.48139424e+14  4.47919299e+33  1.59901000e+01  2.61107266e-01  9.20260000e+00  2.36331117e-01  1.31728796e-01  1.90542105e-01  3.31084059e-02  2.70811909e+06 
 2.48744071e+14  4.50767211e+33  1.59641000e+01  2.62198237e-01  9.21160000e+00  2.37466558e-01  1.32316940e-01  1.89463080e-01  3.34333300e-02  2.65657067e+06 
 2.49348719e+14  4.53657984e+33  1.59371000e+01  2.63302750e-01  9.22060000e+00  2.38613685e-01  1.32926643e-01  1.88395499e-01  3.37729505e-02  2.60559492e+06 
 2.49953366e+14  4.56681322e+33  1.59101000e+01  2.64455236e-01  9.23060000e+00  2.39832355e-01  1.33546489e-01  1.87145873e-01  3.41187124e-02  2.55366961e+06 
 2.50558014e+14  4.59704660e+33  1.58841000e+01  2.65605138e-01  9.23960000e+00  2.41017067e-01  1.34152265e-01  1.86116644e-01  3.44572971e-02  2.50311207e+06 
 2.51162661e+14  4.62727998e+33  1.58571000e+01  2.66752425e-01  9.24860000e+00  2.42201103e-01  1.34777671e-01  1.85084984e-01  3.48103167e-02  2.45387986e+06 
 2.51767309e+14  4.65751335e+33  1.58321000e+01  2.67897073e-01  9.25860000e+00  2.43418027e-01  1.35371724e-01  1.83829175e-01  3.51448846e-02  2.40593163e+06 
 2.52371956e+14  4.68774673e+33  1.58061000e+01  2.69039053e-01  9.26760000e+00  2.44600694e-01  1.35985434e-01  1.82792904e-01  3.54939625e-02  2.35922772e+06 
 2.52976604e+14  4.71798011e+33  1.57811000e+01  2.70178342e-01  9.27660000e+00  2.45782600e-01  1.36584502e-01  1.81754185e-01  3.58352561e-02  2.31372955e+06 
 2.53581251e+14  4.74821349e+33  1.57571000e+01  2.71314914e-01  9.28560000e+00  2.46963717e-01  1.37168627e-01  1.80713024e-01  3.61684210e-02  2.26939998e+06 
 2.54185899e+14  4.77844686e+33  1.57321000e+01  2.72448747e-01  9.29460000e+00  2.48144022e-01  1.37772541e-01  1.79669414e-01  3.65163205e-02  2.22620322e+06 
 2.54790546e+14  4.80868024e+33  1.57091000e+01  2.73579818e-01  9.30360000e+00  2.49323492e-01  1.38343709e-01  1.78623326e-01  3.68441706e-02  2.18410444e+06 
 2.55395194e+14  4.83891362e+33  1.56851000e+01  2.74708106e-01  9.31260000e+00  2.50502102e-01  1.38934681e-01  1.77574791e-01  3.71868135e-02  2.14307036e+06 
 2.55999841e+14  4.86914700e+33  1.56621000e+01  2.75833590e-01  9.32160000e+00  2.51679831e-01  1.39510133e-01  1.76523771e-01  3.75206922e-02  2.10306852e+06 
 2.56604488e+14  4.89938037e+33  1.56391000e+01  2.76956251e-01  9.32960000e+00  2.52822547e-01  1.40087685e-01  1.75689608e-01  3.78575623e-02  2.06406777e+06 
 2.57209136e+14  4.92961375e+33  1.56171000e+01  2.78076071e-01  9.33860000e+00  2.53998388e-01  1.40649330e-01  1.74633344e-01  3.81852219e-02  2.02603790e+06 
 2.57813783e+14  4.95984713e+33  1.55951000e+01  2.79193031e-01  9.34760000e+00  2.55173282e-01  1.41212890e-01  1.73574620e-01  3.85156733e-02  1.98894983e+06 
 2.58418431e+14  4.99162853e+33  1.55721000e+01  2.80364310e-01  9.35560000e+00  2.56357359e-01  1.41805109e-01  1.72778346e-01  3.88645164e-02  1.95094008e+06 
 2.59023078e+14  5.02367332e+33  1.55501000e+01  2.81542675e-01  9.36460000e+00  2.57582518e-01  1.42382669e-01  1.71768658e-01  3.92044289e-02  1.91358731e+06 
 2.59627726e+14  5.05571810e+33  1.55271000e+01  2.82718389e-01  9.37360000e+00  2.58806942e-01  1.42980667e-01  1.70756483e-01  3.95600067e-02  1.87718123e+06 
 2.60232373e+14  5.08776288e+33  1.55051000e+01  2.83891426e-01  9.38260000e+00  2.60030603e-01  1.43562381e-01  1.69741821e-01  3.99059324e-02  1.84169335e+06 
 2.60837021e+14  5.11980766e+33  1.54841000e+01  2.85061762e-01  9.39160000e+00  2.61253469e-01  1.44127517e-01  1.68724690e-01  4.02418441e-02  1.80709617e+06 
 2.61441668e+14  5.15185244e+33  1.54621000e+01  2.86229373e-01  9.40060000e+00  2.62475512e-01  1.44713221e-01  1.67705128e-01  4.05936327e-02  1.77336320e+06 
 2.62046316e+14  5.18389722e+33  1.54411000e+01  2.87394236e-01  9.40860000e+00  2.63662011e-01  1.45282159e-01  1.66899782e-01  4.09351988e-02  1.74046860e+06 
 2.62650963e+14  5.21594200e+33  1.54211000e+01  2.88556330e-01  9.41760000e+00  2.64882276e-01  1.45834042e-01  1.65875008e-01  4.12661796e-02  1.70838748e+06 
 2.63255611e+14  5.24798678e+33  1.54011000e+01  2.89715633e-01  9.42660000e+00  2.66101642e-01  1.46387593e-01  1.64847824e-01  4.15997241e-02  1.67709583e+06 
 2.63860258e+14  5.28003156e+33  1.53801000e+01  2.90872125e-01  9.43460000e+00  2.67285212e-01  1.46961927e-01  1.64033942e-01  4.19494871e-02  1.64657043e+06 
 2.64464906e+14  5.31207634e+33  1.53611000e+01  2.92025788e-01  9.44260000e+00  2.68467710e-01  1.47499717e-01  1.63217075e-01  4.22745804e-02  1.61678863e+06 
 2.65069553e+14  5.34412112e+33  1.53411000e+01  2.93176600e-01  9.45160000e+00  2.69684144e-01  1.48058297e-01  1.62181977e-01  4.26159297e-02  1.58772882e+06 
 2.65674200e+14  5.37616590e+33  1.53221000e+01  2.94324548e-01  9.45960000e+00  2.70864524e-01  1.48599160e-01  1.61359349e-01  4.29459010e-02  1.55936985e+06 
 2.66278848e+14  5.40821068e+33  1.53031000e+01  2.95469612e-01  9.46760000e+00  2.72043779e-01  1.49141517e-01  1.60533741e-01  4.32782741e-02  1.53169144e+06 
 2.66883495e+14  5.44107257e+33  1.52841000e+01  2.96640919e-01  9.47660000e+00  2.73279988e-01  1.49689772e-01  1.59513390e-01  4.36147216e-02  1.50399207e+06 
 2.67488143e+14  5.47498463e+33  1.52651000e+01  2.97846951e-01  9.48460000e+00  2.74509513e-01  1.50245240e-01  1.58733638e-01  4.39557707e-02  1.47610332e+06 
 2.68092790e+14  5.50889670e+33  1.52461000e+01  2.99050295e-01  9.49360000e+00  2.75773441e-01  1.50802285e-01  1.57737124e-01  4.42993234e-02  1.44889901e+06 
 2.68697438e+14  5.54280876e+33  1.52271000e+01  3.00250931e-01  9.50160000e+00  2.77001153e-01  1.51360916e-01  1.56951572e-01  4.46454037e-02  1.42235930e+06 
 2.69302085e+14  5.57672082e+33  1.52081000e+01  3.01448834e-01  9.51060000e+00  2.78263335e-01  1.51921141e-01  1.55949958e-01  4.49940313e-02  1.39646494e+06 
 2.69906733e+14  5.61063288e+33  1.51901000e+01  3.02643983e-01  9.51860000e+00  2.79489127e-01  1.52462888e-01  1.55158691e-01  4.53303016e-02  1.37119724e+06 
 2.70511380e+14  5.64454494e+33  1.51721000e+01  3.03836355e-01  9.52660000e+00  2.80713890e-01  1.53006043e-01  1.54364432e-01  4.56688937e-02  1.34653817e+06 
 2.71116028e+14  5.67845700e+33  1.51541000e+01  3.05025930e-01  9.53460000e+00  2.81937595e-01  1.53550613e-01  1.53567258e-01  4.60098255e-02  1.32247025e+06 
 2.71720675e+14  5.71236906e+33  1.51371000e+01  3.06212688e-01  9.54360000e+00  2.83195928e-01  1.54076237e-01  1.52555263e-01  4.63378011e-02  1.29897649e+06 
 2.72325323e+14  5.74628112e+33  1.51201000e+01  3.07396610e-01  9.55160000e+00  2.84417529e-01  1.54603090e-01  1.51752463e-01  4.66678876e-02  1.27604054e+06 
 2.72929970e+14  5.78019318e+33  1.51031000e+01  3.08577677e-01  9.55960000e+00  2.85638014e-01  1.55131174e-01  1.50946744e-01  4.70000980e-02  1.25364654e+06 
 2.73534618e+14  5.81410524e+33  1.50861000e+01  3.09755873e-01  9.56760000e+00  2.86857361e-01  1.55660491e-01  1.50138122e-01  4.73344448e-02  1.23177911e+06 
 2.74139265e+14  5.84801730e+33  1.50701000e+01  3.10931179e-01  9.57560000e+00  2.88075553e-01  1.56170312e-01  1.49326595e-01  4.76551248e-02  1.21042335e+06 
 2.74743912e+14  5.88192936e+33  1.50531000e+01  3.12103581e-01  9.58360000e+00  2.89292572e-01  1.56702004e-01  1.48512191e-01  4.79936513e-02  1.18956491e+06 
 2.75348560e+14  5.91584142e+33  1.50371000e+01  3.13273063e-01  9.59060000e+00  2.90472343e-01  1.57214018e-01  1.47904942e-01  4.83182799e-02  1.16918980e+06 
 2.75953207e+14  6.02783631e+33  1.49851000e+01  3.17150982e-01  9.61660000e+00  2.94491721e-01  1.58901565e-01  1.45304032e-01  4.93935729e-02  1.10460435e+06 
 2.76557855e+14  6.14041575e+33  1.49351000e+01  3.21089557e-01  9.64260000e+00  2.98568140e-01  1.60576296e-01  1.42755748e-01  5.04655103e-02  1.04345283e+06 
 2.77162502e+14  6.21652933e+33  1.49021000e+01  3.23771777e-01  9.65960000e+00  3.01322858e-01  1.61706282e-01  1.41174434e-01  5.11929394e-02  1.00420151e+06 
 2.77767150e+14  6.28334465e+33  1.48731000e+01  3.26132320e-01  9.67560000e+00  3.03788138e-01  1.62707781e-01  1.39572214e-01  5.18424674e-02  9.71163454e+05 
 2.78371797e+14  6.35015998e+33  1.48461000e+01  3.28497687e-01  9.69060000e+00  3.06223297e-01  1.63673404e-01  1.38184938e-01  5.24664946e-02  9.39400427e+05 
 2.78976445e+14  6.41697530e+33  1.48191000e+01  3.30867504e-01  9.70560000e+00  3.08664588e-01  1.64646586e-01  1.36804986e-01  5.30995137e-02  9.08861041e+05 
 2.79581092e+14  6.48379063e+33  1.47921000e+01  3.33241409e-01  9.72060000e+00  3.11111693e-01  1.65627344e-01  1.35432148e-01  5.37416515e-02  8.79495752e+05 
 2.80185740e+14  6.55061620e+33  1.47661000e+01  3.35619418e-01  9.73560000e+00  3.13564597e-01  1.66593182e-01  1.34066461e-01  5.43746406e-02  8.51252515e+05 
 2.80790387e+14  6.62063356e+33  1.47401000e+01  3.38115134e-01  9.75160000e+00  3.16151184e-01  1.67584781e-01  1.32585328e-01  5.50242282e-02  8.22813555e+05 
 2.81395035e+14  6.69065092e+33  1.47141000e+01  3.40615157e-01  9.76660000e+00  3.18706586e-01  1.68584101e-01  1.31315588e-01  5.56831224e-02  7.95500815e+05 
 2.81999682e+14  6.76066828e+33  1.46891000e+01  3.43119110e-01  9.78260000e+00  3.21305109e-01  1.69568060e-01  1.29850079e-01  5.63322680e-02  7.69266851e+05 
 2.82604330e+14  6.83068564e+33  1.46641000e+01  3.45626631e-01  9.79760000e+00  3.23871562e-01  1.70559396e-01  1.28594271e-01  5.69904398e-02  7.44066010e+05 
 2.83208977e+14  6.90070300e+33  1.46411000e+01  3.48137367e-01  9.81260000e+00  3.26443019e-01  1.71511227e-01  1.27344733e-01  5.76183638e-02  7.19854352e+05 
 2.83813624e+14  6.97138437e+33  1.46171000e+01  3.50674847e-01  9.82860000e+00  3.29076147e-01  1.72497295e-01  1.25917222e-01  5.82761393e-02  6.96373386e+05 
 2.84418272e+14  7.04471057e+33  1.45931000e+01  3.53310677e-01  9.84360000e+00  3.31752599e-01  1.73506458e-01  1.24764016e-01  5.89497784e-02  6.72983692e+05 
 2.85022919e+14  7.11803676e+33  1.45701000e+01  3.55949897e-01  9.85960000e+00  3.34472308e-01  1.74499081e-01  1.23417135e-01  5.96121693e-02  6.50536410e+05 
 2.85627567e+14  7.19136295e+33  1.45471000e+01  3.58592142e-01  9.87560000e+00  3.37197098e-01  1.75498745e-01  1.22077087e-01  6.02833312e-02  6.28990235e+05 
 2.86232214e+14  7.26468915e+33  1.45251000e+01  3.61237056e-01  9.89160000e+00  3.39926672e-01  1.76481109e-01  1.20743556e-01  6.09423526e-02  6.08305551e+05 
 2.86836862e+14  7.33801534e+33  1.45041000e+01  3.63884299e-01  9.90660000e+00  3.42622283e-01  1.77445618e-01  1.19613846e-01  6.15885173e-02  5.88444450e+05 
 2.87441509e+14  7.41267064e+33  1.44831000e+01  3.66581652e-01  9.92260000e+00  3.45399019e-01  1.78424643e-01  1.18325048e-01  6.22463496e-02  5.69031478e+05 
 2.88046157e+14  7.48941418e+33  1.44621000e+01  3.69357071e-01  9.93860000e+00  3.48240951e-01  1.79423175e-01  1.17094328e-01  6.29182768e-02  5.49882519e+05 
 2.88650804e+14  7.56615772e+33  1.44411000e+01  3.72134953e-01  9.95460000e+00  3.51087523e-01  1.80428290e-01  1.15869227e-01  6.35985600e-02  5.31514017e+05 
 2.89255452e+14  7.64290125e+33  1.44211000e+01  3.74914943e-01  9.97060000e+00  3.53938443e-01  1.81414773e-01  1.14649426e-01  6.42649609e-02  5.13890766e+05 
 2.89860099e+14  7.71964479e+33  1.44011000e+01  3.77696700e-01  9.98660000e+00  3.56793434e-01  1.82407383e-01  1.13434608e-01  6.49392725e-02  4.96979159e+05 
 2.90464747e+14  7.79638833e+33  1.43821000e+01  3.80479892e-01  1.00026000e+01  3.59652232e-01  1.83380554e-01  1.12224441e-01  6.55987135e-02  4.80747101e+05 
 2.91069394e+14  7.87513418e+33  1.43631000e+01  3.83337023e-01  1.00186000e+01  3.62573014e-01  1.84372302e-01  1.11067973e-01  6.62716681e-02  4.64764954e+05 
 2.91674041e+14  7.95540527e+33  1.43451000e+01  3.86251277e-01  1.00346000e+01  3.65542320e-01  1.85353975e-01  1.09953264e-01  6.69336379e-02  4.49139314e+05 
 2.92278689e+14  8.03567635e+33  1.43261000e+01  3.89167063e-01  1.00516000e+01  3.68555154e-01  1.86367284e-01  1.08650637e-01  6.76264975e-02  4.34154974e+05 
 2.92883336e+14  8.11594744e+33  1.43091000e+01  3.92084040e-01  1.00676000e+01  3.71532167e-01  1.87334106e-01  1.07544082e-01  6.82794612e-02  4.19782409e+05 
 2.93487984e+14  8.19621852e+33  1.42921000e+01  3.95001876e-01  1.00836000e+01  3.74512564e-01  1.88306067e-01  1.06440831e-01  6.89392120e-02  4.05993548e+05 
 2.94092631e+14  8.27648961e+33  1.42751000e+01  3.97920253e-01  1.00996000e+01  3.77496094e-01  1.89283091e-01  1.05340582e-01  6.96057475e-02  3.92761634e+05 
 2.94697279e+14  8.35944079e+33  1.42581000e+01  4.00936595e-01  1.01156000e+01  3.80561060e-01  1.90282879e-01  1.04307791e-01  7.02877006e-02  3.79644847e+05 
 2.95301926e+14  8.44335127e+33  1.42421000e+01  4.03988726e-01  1.01326000e+01  3.83697799e-01  1.91267426e-01  1.03111902e-01  7.09548892e-02  3.66922742e+05 
 2.95906574e+14  8.52726176e+33  1.42261000e+01  4.07041464e-01  1.01486000e+01  3.86797642e-01  1.92256874e-01  1.02107522e-01  7.16286520e-02  3.54724499e+05 
 2.96511221e+14  8.61117224e+33  1.42101000e+01  4.10094473e-01  1.01656000e+01  3.89940975e-01  1.93251141e-01  1.00917664e-01  7.23089772e-02  3.43025721e+05 
 2.97115869e+14  8.69508272e+33  1.41951000e+01  4.13147437e-01  1.01816000e+01  3.93046642e-01  1.94222777e-01  9.99173782e-02  7.29701439e-02  3.31803182e+05 
 2.97720516e+14  8.77899320e+33  1.41811000e+01  4.16200049e-01  1.01976000e+01  3.96154790e-01  1.95171200e-01  9.89183870e-02  7.36113491e-02  3.21034806e+05 
 2.98325164e+14  8.86626232e+33  1.41661000e+01  4.19374578e-01  1.02146000e+01  3.99404770e-01  1.96173992e-01  9.78141900e-02  7.42955864e-02  3.10293308e+05 
 2.98929811e+14  8.95392566e+33  1.41521000e+01  4.22563450e-01  1.02316000e+01  4.02669381e-01  1.97156096e-01  9.67212834e-02  7.49609094e-02  2.99949415e+05 
 2.99534459e+14  9.04158900e+33  1.41381000e+01  4.25752002e-01  1.02476000e+01  4.05895646e-01  1.98142307e-01  9.58141763e-02  7.56319397e-02  2.90031636e+05 
 3.00139106e+14  9.12925233e+33  1.41251000e+01  4.28939910e-01  1.02646000e+01  4.09165528e-01  1.99104341e-01  9.47238082e-02  7.62816378e-02  2.80519955e+05 
 3.00743753e+14  9.21691567e+33  1.41121000e+01  4.32126873e-01  1.02806000e+01  4.12396296e-01  2.00069979e-01  9.38174641e-02  7.69364583e-02  2.71395362e+05 
 3.01348401e+14  9.30474491e+33  1.41001000e+01  4.35318621e-01  1.02976000e+01  4.15675337e-01  2.01011749e-01  9.27324567e-02  7.75694225e-02  2.62623556e+05 
 3.01953048e+14  9.39627613e+33  1.40871000e+01  4.38643846e-01  1.03146000e+01  4.19065154e-01  2.02010819e-01  9.17329088e-02  7.82476876e-02  2.53856141e+05 
 3.02557696e+14  9.48780736e+33  1.40751000e+01  4.41968146e-01  1.03316000e+01  4.22457393e-01  2.02984720e-01  9.07336546e-02  7.89031959e-02  2.45451434e+05 
 3.03162343e+14  9.57933858e+33  1.40631000e+01  4.45291201e-01  1.03476000e+01  4.25809827e-01  2.03961885e-01  8.99146124e-02  7.95634231e-02  2.37392283e+05 
 3.03766991e+14  9.67086981e+33  1.40521000e+01  4.48612707e-01  1.03646000e+01  4.29206024e-01  2.04913054e-01  8.89146475e-02  8.01997811e-02  2.29662383e+05 
 3.04371638e+14  9.76240103e+33  1.40411000e+01  4.51932367e-01  1.03816000e+01  4.32603905e-01  2.05866985e-01  8.79143607e-02  8.08402533e-02  2.22246267e+05 
 3.04976286e+14  9.85464887e+33  1.40301000e+01  4.55275883e-01  1.03976000e+01  4.35981880e-01  2.06828551e-01  8.71075722e-02  8.14873499e-02  2.15074628e+05 
 3.05580933e+14  9.95016454e+33  1.40201000e+01  4.58735982e-01  1.04146000e+01  4.39499518e-01  2.07785866e-01  8.61934410e-02  8.21209868e-02  2.07952461e+05 
 3.06185581e+14  1.00456802e+34  1.40091000e+01  4.62194226e-01  1.04316000e+01  4.43018919e-01  2.08775464e-01  8.52780430e-02  8.27878600e-02  2.01123878e+05 
 3.06790228e+14  1.01411959e+34  1.39991000e+01  4.65650311e-01  1.04486000e+01  4.46539835e-01  2.09737804e-01  8.43611833e-02  8.34290810e-02  1.94574951e+05 
 3.07394876e+14  1.02367115e+34  1.39901000e+01  4.69103940e-01  1.04656000e+01  4.50062030e-01  2.10672321e-01  8.34426762e-02  8.40438411e-02  1.88292475e+05 
 3.07999523e+14  1.03322272e+34  1.39811000e+01  4.72554833e-01  1.04816000e+01  4.53542207e-01  2.11608735e-01  8.26973685e-02  8.46616355e-02  1.82263917e+05 
 3.08604171e+14  1.04289961e+34  1.39721000e+01  4.76047986e-01  1.04986000e+01  4.57102824e-01  2.12555698e-01  8.18012037e-02  8.52869669e-02  1.76402938e+05 
 3.09208818e+14  1.05286142e+34  1.39631000e+01  4.79641306e-01  1.05156000e+01  4.60747835e-01  2.13524422e-01  8.09636146e-02  8.59257175e-02  1.70615273e+05 
 3.09813465e+14  1.06282323e+34  1.39541000e+01  4.83231849e-01  1.05326000e+01  4.64393957e-01  2.14495046e-01  8.01232884e-02  8.65675221e-02  1.65064914e+05 
 3.10418113e+14  1.07278505e+34  1.39461000e+01  4.86819319e-01  1.05496000e+01  4.68040951e-01  2.15436580e-01  7.92800653e-02  8.71810560e-02  1.59740617e+05 
 3.11022760e+14  1.08274686e+34  1.39381000e+01  4.90403437e-01  1.05666000e+01  4.71688589e-01  2.16379531e-01  7.84338363e-02  8.77970341e-02  1.54631717e+05 
 3.11627408e+14  1.09270868e+34  1.39311000e+01  4.93983933e-01  1.05836000e+01  4.75336656e-01  2.17292608e-01  7.75844575e-02  8.83836596e-02  1.49728092e+05 
 3.12232055e+14  1.10284754e+34  1.39231000e+01  4.97624174e-01  1.06006000e+01  4.79036552e-01  2.18250352e-01  7.67682563e-02  8.90106015e-02  1.44938071e+05 
 3.12836703e+14  1.11323155e+34  1.39161000e+01  5.01348895e-01  1.06176000e+01  4.82808398e-01  2.19195042e-01  7.59986847e-02  8.96167179e-02  1.40231251e+05 
 3.13441350e+14  1.12361556e+34  1.39091000e+01  5.05069922e-01  1.06346000e+01  4.86580694e-01  2.20140730e-01  7.52250885e-02  9.02247069e-02  1.35716133e+05 
 3.14045998e+14  1.13399957e+34  1.39031000e+01  5.08786972e-01  1.06516000e+01  4.90353213e-01  2.21055528e-01  7.44473494e-02  9.08018400e-02  1.31383658e+05 
 3.14650645e+14  1.14438357e+34  1.38971000e+01  5.12499778e-01  1.06686000e+01  4.94125739e-01  2.21970862e-01  7.36653894e-02  9.13802583e-02  1.27225236e+05 
 3.15255293e+14  1.15476758e+34  1.38901000e+01  5.16208081e-01  1.06856000e+01  4.97898061e-01  2.22918745e-01  7.28791378e-02  9.19930021e-02  1.23232721e+05 
 3.15859940e+14  1.16537791e+34  1.38851000e+01  5.19992446e-01  1.07026000e+01  5.01735674e-01  2.23818590e-01  7.21330477e-02  9.25490026e-02  1.19316364e+05 
 3.16464588e+14  1.17619619e+34  1.38791000e+01  5.23846584e-01  1.07196000e+01  5.05633523e-01  2.24765473e-01  7.14230136e-02  9.31469381e-02  1.15484290e+05 
 3.17069235e+14  1.18701448e+34  1.38741000e+01  5.27696118e-01  1.07366000e+01  5.09531164e-01  2.25680222e-01  7.07078137e-02  9.37122313e-02  1.11807069e+05 
 3.17673883e+14  1.19783276e+34  1.38681000e+01  5.31540777e-01  1.07536000e+01  5.13428386e-01  2.26627686e-01  6.99873831e-02  9.43121512e-02  1.08277424e+05 
 3.18278530e+14  1.20865105e+34  1.38641000e+01  5.35380305e-01  1.07706000e+01  5.17324978e-01  2.27509737e-01  6.92616224e-02  9.48446358e-02  1.04888436e+05 
 3.18883177e+14  1.21946934e+34  1.38591000e+01  5.39214455e-01  1.07876000e+01  5.21220743e-01  2.28424349e-01  6.85305210e-02  9.54116139e-02  1.01633559e+05 
 3.19487825e+14  1.23056015e+34  1.38541000e+01  5.43139571e-01  1.08046000e+01  5.25194156e-01  2.29357667e-01  6.78453845e-02  9.59889799e-02  9.84292375e+04 
