# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56145111e+14  3.27424764e+33  1.68111000e+01  1.54984523e-01  6.93260000e+00  1.22806708e-01  7.99752880e-02  3.68748578e-01  1.05686945e-02  1.50705370e+07 
 2.56498423e+14  3.28588202e+33  1.67801000e+01  1.55377409e-01  6.93860000e+00  1.23220131e-01  8.03369703e-02  3.67712184e-01  1.06812892e-02  1.49013426e+07 
 2.56851736e+14  3.29751640e+33  1.67481000e+01  1.55769717e-01  6.94460000e+00  1.23633920e-01  8.07102650e-02  3.66672857e-01  1.07984590e-02  1.47347485e+07 
 2.57205048e+14  3.30915078e+33  1.67171000e+01  1.56161446e-01  6.95060000e+00  1.24048070e-01  8.10759707e-02  3.65630580e-01  1.09138150e-02  1.45707050e+07 
 2.57558360e+14  3.32078517e+33  1.66871000e+01  1.56552593e-01  6.95560000e+00  1.24426878e-01  8.14339166e-02  3.64920425e-01  1.10272537e-02  1.44091634e+07 
 2.57911673e+14  3.33241955e+33  1.66561000e+01  1.56943156e-01  6.96160000e+00  1.24841686e-01  8.18035776e-02  3.63872306e-01  1.11453612e-02  1.42500770e+07 
 2.58264985e+14  3.34405393e+33  1.66261000e+01  1.57333135e-01  6.96760000e+00  1.25256849e-01  8.21653822e-02  3.62821241e-01  1.12615043e-02  1.40933990e+07 
 2.58618297e+14  3.35568831e+33  1.65971000e+01  1.57722527e-01  6.97360000e+00  1.25672364e-01  8.25191595e-02  3.61767232e-01  1.13755773e-02  1.39390842e+07 
 2.58971610e+14  3.36732270e+33  1.65671000e+01  1.58111332e-01  6.97860000e+00  1.26052291e-01  8.28847511e-02  3.61045478e-01  1.14944105e-02  1.37870886e+07 
 2.59324922e+14  3.37895708e+33  1.65381000e+01  1.58499547e-01  6.98460000e+00  1.26468447e-01  8.32422178e-02  3.59985621e-01  1.16111238e-02  1.36373687e+07 
 2.59678234e+14  3.39059146e+33  1.65101000e+01  1.58887171e-01  6.99060000e+00  1.26884946e-01  8.35913895e-02  3.58922837e-01  1.17256094e-02  1.34898823e+07 
 2.60031546e+14  3.40222585e+33  1.64811000e+01  1.59274203e-01  6.99560000e+00  1.27265676e-01  8.39524713e-02  3.58192391e-01  1.18449442e-02  1.33445880e+07 
 2.60384859e+14  3.41386023e+33  1.64531000e+01  1.59660641e-01  7.00160000e+00  1.27682805e-01  8.43051589e-02  3.57123748e-01  1.19619987e-02  1.32014452e+07 
 2.60738171e+14  3.42549461e+33  1.64251000e+01  1.60046485e-01  7.00760000e+00  1.28100270e-01  8.46595921e-02  3.56052211e-01  1.20803404e-02  1.30604143e+07 
 2.61091483e+14  3.43712899e+33  1.63981000e+01  1.60431733e-01  7.01260000e+00  1.28481788e-01  8.50054105e-02  3.55313048e-01  1.21962638e-02  1.29214566e+07 
 2.61444796e+14  3.44876338e+33  1.63711000e+01  1.60816383e-01  7.01860000e+00  1.28899869e-01  8.53528750e-02  3.54235666e-01  1.23134195e-02  1.27845342e+07 
 2.61798108e+14  3.46039776e+33  1.63441000e+01  1.61200436e-01  7.02360000e+00  1.29281882e-01  8.57019951e-02  3.53490737e-01  1.24318213e-02  1.26496100e+07 
 2.62151420e+14  3.47203214e+33  1.63171000e+01  1.61583888e-01  7.02960000e+00  1.29700570e-01  8.60527806e-02  3.52407531e-01  1.25514833e-02  1.25166479e+07 
 2.62504733e+14  3.48366652e+33  1.62911000e+01  1.61966740e-01  7.03460000e+00  1.30083072e-01  8.63946335e-02  3.51656818e-01  1.26685310e-02  1.23856121e+07 
 2.62858045e+14  3.49530091e+33  1.62651000e+01  1.62348991e-01  7.04060000e+00  1.30502359e-01  8.67380518e-02  3.50567804e-01  1.27867813e-02  1.22564680e+07 
 2.63211357e+14  3.50693529e+33  1.62391000e+01  1.62730639e-01  7.04560000e+00  1.30885345e-01  8.70830451e-02  3.49811319e-01  1.29062478e-02  1.21291818e+07 
 2.63564670e+14  3.51856967e+33  1.62131000e+01  1.63111684e-01  7.05060000e+00  1.31268539e-01  8.74296219e-02  3.49051952e-01  1.30269435e-02  1.20037200e+07 
 2.63917982e+14  3.53020406e+33  1.61881000e+01  1.63492124e-01  7.05660000e+00  1.31688684e-01  8.77669462e-02  3.47954259e-01  1.31448210e-02  1.18800499e+07 
 2.64271294e+14  3.54189988e+33  1.61631000e+01  1.63873965e-01  7.06160000e+00  1.32073408e-01  8.81061083e-02  3.47193948e-01  1.32639578e-02  1.17575003e+07 
 2.64624607e+14  3.55389047e+33  1.61371000e+01  1.64264833e-01  7.06760000e+00  1.32500270e-01  8.84594293e-02  3.46118369e-01  1.33888611e-02  1.16336632e+07 
 2.64977919e+14  3.56588106e+33  1.61121000e+01  1.64655119e-01  7.07260000e+00  1.32890568e-01  8.88033613e-02  3.45375361e-01  1.35108647e-02  1.15116105e+07 
 2.65331231e+14  3.57787165e+33  1.60871000e+01  1.65044818e-01  7.07760000e+00  1.33281094e-01  8.91488154e-02  3.44629444e-01  1.36340849e-02  1.13913110e+07 
 2.65684543e+14  3.58986225e+33  1.60621000e+01  1.65433933e-01  7.08360000e+00  1.33708868e-01  8.94958022e-02  3.43545236e-01  1.37585355e-02  1.12727336e+07 
 2.66037856e+14  3.60185284e+33  1.60371000e+01  1.65822460e-01  7.08860000e+00  1.34099901e-01  8.98443299e-02  3.42793581e-01  1.38842295e-02  1.11558479e+07 
 2.66391168e+14  3.61384343e+33  1.60131000e+01  1.66210398e-01  7.09460000e+00  1.34528288e-01  9.01831420e-02  3.41703624e-01  1.40068058e-02  1.10406239e+07 
 2.66744480e+14  3.62583402e+33  1.59891000e+01  1.66597747e-01  7.09960000e+00  1.34919820e-01  9.05233922e-02  3.40946237e-01  1.41305605e-02  1.09270327e+07 
 2.67097793e+14  3.63782461e+33  1.59651000e+01  1.66984505e-01  7.10460000e+00  1.35311569e-01  9.08650889e-02  3.40185993e-01  1.42555059e-02  1.08150457e+07 
 2.67451105e+14  3.64981520e+33  1.59421000e+01  1.67370671e-01  7.11060000e+00  1.35740833e-01  9.11967966e-02  3.39087474e-01  1.43771438e-02  1.07046346e+07 
 2.67804417e+14  3.66180579e+33  1.59181000e+01  1.67756244e-01  7.11560000e+00  1.36133070e-01  9.15413491e-02  3.38321528e-01  1.45044604e-02  1.05957726e+07 
 2.68157730e+14  3.67379638e+33  1.58951000e+01  1.68141224e-01  7.12060000e+00  1.36525518e-01  9.18758100e-02  3.37552733e-01  1.46284021e-02  1.04884322e+07 
 2.68511042e+14  3.68578697e+33  1.58721000e+01  1.68525609e-01  7.12560000e+00  1.36918176e-01  9.22116296e-02  3.36781114e-01  1.47534904e-02  1.03825873e+07 
 2.68864354e+14  3.69777756e+33  1.58501000e+01  1.68909397e-01  7.13060000e+00  1.37311043e-01  9.25371354e-02  3.36006631e-01  1.48750426e-02  1.02782121e+07 
 2.69217667e+14  3.70976815e+33  1.58271000e+01  1.69292589e-01  7.13660000e+00  1.37741694e-01  9.28756330e-02  3.34893968e-01  1.50024107e-02  1.01752815e+07 
 2.69570979e+14  3.72175874e+33  1.58051000e+01  1.69675182e-01  7.14160000e+00  1.38135031e-01  9.32037138e-02  3.34113836e-01  1.51261727e-02  1.00737705e+07 
 2.69924291e+14  3.73374933e+33  1.57831000e+01  1.70057179e-01  7.14660000e+00  1.38528571e-01  9.35330644e-02  3.33330906e-01  1.52510331e-02  9.97365492e+06 
 2.70277604e+14  3.74573992e+33  1.57611000e+01  1.70438576e-01  7.15160000e+00  1.38922313e-01  9.38636903e-02  3.32545165e-01  1.53770020e-02  9.87491105e+06 
 2.70630916e+14  3.75773051e+33  1.57391000e+01  1.70819373e-01  7.15660000e+00  1.39316257e-01  9.41955978e-02  3.31756608e-01  1.55040898e-02  9.77751557e+06 
 2.70984228e+14  3.76972110e+33  1.57181000e+01  1.71199568e-01  7.16160000e+00  1.39710401e-01  9.45167646e-02  3.30965230e-01  1.56273347e-02  9.68144548e+06 
 2.71337540e+14  3.78171169e+33  1.56971000e+01  1.71579163e-01  7.16660000e+00  1.40104742e-01  9.48391099e-02  3.30171053e-01  1.57516258e-02  9.58667860e+06 
 2.71690853e+14  3.79370228e+33  1.56761000e+01  1.71958155e-01  7.17160000e+00  1.40499280e-01  9.51626394e-02  3.29374087e-01  1.58769725e-02  9.49319295e+06 
 2.72044165e+14  3.80569287e+33  1.56551000e+01  1.72336545e-01  7.17660000e+00  1.40894013e-01  9.54873592e-02  3.28574338e-01  1.60033844e-02  9.40096709e+06 
 2.72397477e+14  3.81768346e+33  1.56341000e+01  1.72714332e-01  7.18160000e+00  1.41288939e-01  9.58132746e-02  3.27771806e-01  1.61308711e-02  9.30997988e+06 
 2.72750790e+14  3.82967405e+33  1.56141000e+01  1.73091515e-01  7.18660000e+00  1.41684057e-01  9.61280767e-02  3.26966498e-01  1.62542362e-02  9.22021049e+06 
 2.73104102e+14  3.87008436e+33  1.55461000e+01  1.74365220e-01  7.20360000e+00  1.43026407e-01  9.72060330e-02  3.24199486e-01  1.66810703e-02  8.92483637e+06 
 2.73457414e+14  3.91843673e+33  1.54671000e+01  1.75900986e-01  7.22260000e+00  1.44594213e-01  9.84875807e-02  3.21351286e-01  1.71959525e-02  8.58415823e+06 
 2.73810727e+14  3.96678909e+33  1.53891000e+01  1.77449190e-01  7.24260000e+00  1.46213997e-01  9.97797776e-02  3.18185000e-01  1.77239126e-02  8.25703235e+06 
 2.74164039e+14  4.01514145e+33  1.53141000e+01  1.79009425e-01  7.26260000e+00  1.47846970e-01  1.01056280e-01  3.15036886e-01  1.82533041e-02  7.94305878e+06 
 2.74517351e+14  4.06349382e+33  1.52401000e+01  1.80581296e-01  7.28260000e+00  1.49492707e-01  1.02342513e-01  3.11907614e-01  1.87954521e-02  7.64181310e+06 
 2.74870664e+14  4.11184618e+33  1.51681000e+01  1.82164418e-01  7.30160000e+00  1.51111499e-01  1.03624693e-01  3.09131701e-01  1.93441500e-02  7.35285832e+06 
 2.75223976e+14  4.15705841e+33  1.51031000e+01  1.83654508e-01  7.32060000e+00  1.52684453e-01  1.04812008e-01  3.06140726e-01  1.98593081e-02  7.09340918e+06 
 2.75577288e+14  4.19582591e+33  1.50481000e+01  1.84938581e-01  7.33560000e+00  1.53989696e-01  1.05834939e-01  3.04018411e-01  2.03091031e-02  6.87907208e+06 
 2.75930601e+14  4.23459342e+33  1.49941000e+01  1.86228023e-01  7.35160000e+00  1.55341275e-01  1.06857502e-01  3.01571087e-01  2.07640877e-02  6.67203149e+06 
 2.76283913e+14  4.27336092e+33  1.49421000e+01  1.87522665e-01  7.36760000e+00  1.56699529e-01  1.07864886e-01  2.99132576e-01  2.12169739e-02  6.47203987e+06 
 2.76637225e+14  4.31212842e+33  1.48911000e+01  1.88822342e-01  7.38260000e+00  1.58024124e-01  1.08870784e-01  2.97035908e-01  2.16743054e-02  6.27885674e+06 
 2.76990537e+14  4.35089593e+33  1.48401000e+01  1.90126891e-01  7.39860000e+00  1.59395220e-01  1.09889616e-01  2.94614181e-01  2.21433218e-02  6.09224780e+06 
 2.77343850e+14  4.38966343e+33  1.47911000e+01  1.91436153e-01  7.41360000e+00  1.60732101e-01  1.10891553e-01  2.92533332e-01  2.26090515e-02  5.91198469e+06 
 2.77697162e+14  4.42843093e+33  1.47431000e+01  1.92749974e-01  7.42960000e+00  1.62115614e-01  1.11890815e-01  2.90127372e-01  2.30785268e-02  5.73784582e+06 
 2.78050474e+14  4.46719844e+33  1.46961000e+01  1.94068205e-01  7.44460000e+00  1.63464373e-01  1.12886991e-01  2.88061328e-01  2.35514862e-02  5.56961593e+06 
 2.78403787e+14  4.50596594e+33  1.46501000e+01  1.95390696e-01  7.46060000e+00  1.64859908e-01  1.13879660e-01  2.85670128e-01  2.40276538e-02  5.40708611e+06 
 2.78757099e+14  4.54634328e+33  1.46031000e+01  1.96772560e-01  7.47560000e+00  1.66251129e-01  1.14911790e-01  2.83739503e-01  2.45279863e-02  5.24364034e+06 
 2.79110411e+14  4.58805803e+33  1.45561000e+01  1.98205178e-01  7.49260000e+00  1.67757007e-01  1.15966633e-01  2.81254678e-01  2.50443737e-02  5.08076054e+06 
 2.79463724e+14  4.62977278e+33  1.45101000e+01  1.99642734e-01  7.50860000e+00  1.69228157e-01  1.17018441e-01  2.79109666e-01  2.55647267e-02  4.92372763e+06 
 2.79817036e+14  4.67148753e+33  1.44651000e+01  2.01085058e-01  7.52560000e+00  1.70747487e-01  1.18066765e-01  2.76641718e-01  2.60887398e-02  4.77232131e+06 
 2.80170348e+14  4.71320228e+33  1.44211000e+01  2.02531985e-01  7.54160000e+00  1.72231515e-01  1.19111144e-01  2.74512341e-01  2.66160891e-02  4.62632847e+06 
 2.80523661e+14  4.75491703e+33  1.43781000e+01  2.03983353e-01  7.55760000e+00  1.73721745e-01  1.20151109e-01  2.72390081e-01  2.71464356e-02  4.48554339e+06 
 2.80876973e+14  4.79663178e+33  1.43361000e+01  2.05439007e-01  7.57360000e+00  1.75218077e-01  1.21186189e-01  2.70274658e-01  2.76794267e-02  4.34976749e+06 
 2.81230285e+14  4.83834653e+33  1.42951000e+01  2.06898794e-01  7.58960000e+00  1.76720425e-01  1.22215903e-01  2.68165701e-01  2.82146929e-02  4.21880932e+06 
 2.81583598e+14  4.88006128e+33  1.42551000e+01  2.08362565e-01  7.60560000e+00  1.78228701e-01  1.23239766e-01  2.66062878e-01  2.87518506e-02  4.09248452e+06 
 2.81936910e+14  4.92177603e+33  1.42151000e+01  2.09830177e-01  7.62160000e+00  1.79742821e-01  1.24274775e-01  2.63965881e-01  2.93008084e-02  3.97061559e+06 
 2.82290222e+14  4.96583475e+33  1.41751000e+01  2.11384425e-01  7.63860000e+00  1.81352707e-01  1.25340417e-01  2.61724212e-01  2.98700318e-02  3.84653600e+06 
