# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14536865e+14  2.20397406e+33  3.53021000e+01  1.04671017e-01  4.66160000e+00  4.05457104e-02  1.87997300e-02  8.66695838e-01  4.50863835e-04  1.86846201e+08 
 3.16335522e+14  2.21331185e+33  3.51931000e+01  1.04737915e-01  4.66560000e+00  4.06897182e-02  1.88905581e-02  8.65940822e-01  4.54539151e-04  1.84887555e+08 
 3.18134179e+14  2.22262691e+33  3.50861000e+01  1.04803126e-01  4.66960000e+00  4.08330786e-02  1.89804106e-02  8.65186816e-01  4.58216985e-04  1.82996957e+08 
 3.19932836e+14  2.23193633e+33  3.49831000e+01  1.04866802e-01  4.67260000e+00  4.09572097e-02  1.90670115e-02  8.64546727e-01  4.61755784e-04  1.81168238e+08 
 3.21731492e+14  2.24122577e+33  3.48821000e+01  1.04928869e-01  4.67660000e+00  4.10994310e-02  1.91524993e-02  8.63794292e-01  4.65284243e-04  1.79401009e+08 
 3.23530149e+14  2.25050723e+33  3.47831000e+01  1.04989446e-01  4.67960000e+00  4.12223689e-02  1.92367956e-02  8.63156588e-01  4.68793916e-04  1.77690235e+08 
 3.25328806e+14  2.25977140e+33  3.46871000e+01  1.05048490e-01  4.68260000e+00  4.13446914e-02  1.93187633e-02  8.62520251e-01  4.72215834e-04  1.76035322e+08 
 3.27127462e+14  2.26902531e+33  3.45931000e+01  1.05106081e-01  4.68660000e+00  4.14852867e-02  1.93994367e-02  8.61769830e-01  4.75609606e-04  1.74432417e+08 
 3.28926119e+14  2.27826452e+33  3.45011000e+01  1.05162219e-01  4.68960000e+00  4.16065008e-02  1.94787825e-02  8.61135391e-01  4.78972314e-04  1.72880014e+08 
 3.30724776e+14  2.28749127e+33  3.44111000e+01  1.05216949e-01  4.69260000e+00  4.17271630e-02  1.95567496e-02  8.60502007e-01  4.82298892e-04  1.71375565e+08 
 3.32523433e+14  2.29670586e+33  3.43231000e+01  1.05270291e-01  4.69560000e+00  4.18472843e-02  1.96332928e-02  8.59869603e-01  4.85585083e-04  1.69917117e+08 
 3.34322089e+14  2.30590584e+33  3.42381000e+01  1.05322260e-01  4.69860000e+00  4.19668580e-02  1.97072227e-02  8.59238196e-01  4.88756409e-04  1.68503248e+08 
 3.36120746e+14  2.31509613e+33  3.41541000e+01  1.05372910e-01  4.70160000e+00  4.20859256e-02  1.97807792e-02  8.58607588e-01  4.91948391e-04  1.67131108e+08 
 3.37919403e+14  2.32426971e+33  3.40721000e+01  1.05422229e-01  4.70360000e+00  4.21854777e-02  1.98527930e-02  8.58095415e-01  4.95088678e-04  1.65800145e+08 
 3.39718059e+14  2.33343600e+33  3.39921000e+01  1.05470295e-01  4.70660000e+00  4.23035018e-02  1.99231998e-02  8.57466807e-01  4.98170417e-04  1.64507415e+08 
 3.41516716e+14  2.34258355e+33  3.39141000e+01  1.05517072e-01  4.70960000e+00  4.24209834e-02  1.99919860e-02  8.56839138e-01  5.01192932e-04  1.63252991e+08 
 3.43315373e+14  2.35172615e+33  3.38381000e+01  1.05562645e-01  4.71160000e+00  4.25189889e-02  2.00590744e-02  8.56330447e-01  5.04148010e-04  1.62033555e+08 
 3.45114030e+14  2.36084802e+33  3.37631000e+01  1.05606971e-01  4.71460000e+00  4.26354659e-02  2.01256595e-02  8.55704531e-01  5.07111079e-04  1.60849647e+08 
 3.46912686e+14  2.36996722e+33  3.36901000e+01  1.05650153e-01  4.71660000e+00  4.27324525e-02  2.01904757e-02  8.55198153e-01  5.09999536e-04  1.59697826e+08 
 3.48711343e+14  2.37906377e+33  3.36181000e+01  1.05692126e-01  4.71960000e+00  4.28479563e-02  2.02547393e-02  8.54573824e-01  5.12890924e-04  1.58579137e+08 
 3.50510000e+14  2.38815816e+33  3.35481000e+01  1.05732997e-01  4.72160000e+00  4.29439481e-02  2.03171674e-02  8.54069603e-01  5.15700965e-04  1.57490097e+08 
 3.52308656e+14  2.39723143e+33  3.34801000e+01  1.05772715e-01  4.72360000e+00  4.30393839e-02  2.03777712e-02  8.53566865e-01  5.18431256e-04  1.56431799e+08 
 3.54107313e+14  2.40630088e+33  3.34121000e+01  1.05811367e-01  4.72660000e+00  4.31535369e-02  2.04389160e-02  8.52944511e-01  5.21228320e-04  1.55400935e+08 
 3.55905970e+14  2.41535160e+33  3.33471000e+01  1.05848911e-01  4.72860000e+00  4.32480362e-02  2.04969485e-02  8.52443624e-01  5.23861459e-04  1.54398546e+08 
 3.57704627e+14  2.42439646e+33  3.32831000e+01  1.05885425e-01  4.73060000e+00  4.33420983e-02  2.05542556e-02  8.51943641e-01  5.26479308e-04  1.53421994e+08 
 3.59503283e+14  2.43342491e+33  3.32201000e+01  1.05920888e-01  4.73260000e+00  4.34356650e-02  2.06108444e-02  8.51444834e-01  5.29082629e-04  1.52471434e+08 
 3.61301940e+14  2.44244549e+33  3.31581000e+01  1.05955349e-01  4.73460000e+00  4.35287956e-02  2.06666761e-02  8.50946913e-01  5.31667299e-04  1.51545163e+08 
 3.63100597e+14  2.45145192e+33  3.30981000e+01  1.05988805e-01  4.73660000e+00  4.36214583e-02  2.07204956e-02  8.50450027e-01  5.34152701e-04  1.50643064e+08 
 3.64899253e+14  2.46044853e+33  3.30381000e+01  1.06021290e-01  4.73860000e+00  4.37136848e-02  2.07747739e-02  8.49954025e-01  5.36695837e-04  1.49763683e+08 
 3.66697910e+14  2.46943322e+33  3.29801000e+01  1.06052814e-01  4.74060000e+00  4.38054679e-02  2.08269890e-02  8.49458943e-01  5.39134311e-04  1.48906688e+08 
 3.68496567e+14  2.47840618e+33  3.29241000e+01  1.06083398e-01  4.74260000e+00  4.38968145e-02  2.08771074e-02  8.48964748e-01  5.41464667e-04  1.48071317e+08 
 3.70295224e+14  2.48736937e+33  3.28681000e+01  1.06113072e-01  4.74360000e+00  4.39684443e-02  2.09276402e-02  8.48594532e-01  5.43847686e-04  1.47256418e+08 
 3.72093880e+14  2.49631897e+33  3.28131000e+01  1.06141828e-01  4.74560000e+00  4.40589194e-02  2.09773149e-02  8.48102328e-01  5.46201197e-04  1.46461849e+08 
 3.73892537e+14  2.50526091e+33  3.27601000e+01  1.06169708e-01  4.74760000e+00  4.41489979e-02  2.10248185e-02  8.47610820e-01  5.48438698e-04  1.45686547e+08 
 3.75691194e+14  2.51418745e+33  3.27081000e+01  1.06196706e-01  4.74860000e+00  4.42193033e-02  2.10714266e-02  8.47244147e-01  5.50642652e-04  1.44930433e+08 
 3.77489850e+14  2.52310839e+33  3.26561000e+01  1.06222872e-01  4.75060000e+00  4.43085533e-02  2.11183960e-02  8.46754452e-01  5.52893107e-04  1.44191926e+08 
 3.79288507e+14  2.53201216e+33  3.26061000e+01  1.06248178e-01  4.75260000e+00  4.43973689e-02  2.11631531e-02  8.46265624e-01  5.55023207e-04  1.43471736e+08 
 3.81087164e+14  2.54091233e+33  3.25571000e+01  1.06272687e-01  4.75360000e+00  4.44664510e-02  2.12069431e-02  8.45902064e-01  5.57111865e-04  1.42768058e+08 
 3.82885820e+14  2.54979361e+33  3.25081000e+01  1.06296367e-01  4.75560000e+00  4.45544614e-02  2.12510907e-02  8.45414935e-01  5.59246467e-04  1.42081476e+08 
 3.84684477e+14  2.55867298e+33  3.24611000e+01  1.06319282e-01  4.75660000e+00  4.46227321e-02  2.12929352e-02  8.45053486e-01  5.61250855e-04  1.41410408e+08 
 3.86483134e+14  2.56753232e+33  3.24141000e+01  1.06341397e-01  4.75760000e+00  4.46905477e-02  2.13351199e-02  8.44693407e-01  5.63299074e-04  1.40755526e+08 
 3.88281791e+14  2.57638951e+33  3.23681000e+01  1.06362775e-01  4.75960000e+00  4.47774286e-02  2.13762849e-02  8.44208589e-01  5.65299944e-04  1.40115137e+08 
 3.90080447e+14  2.58522877e+33  3.23241000e+01  1.06383386e-01  4.76060000e+00  4.48444646e-02  2.14151246e-02  8.43850490e-01  5.67168116e-04  1.39490086e+08 
 3.91879104e+14  2.59406406e+33  3.22801000e+01  1.06403284e-01  4.76160000e+00  4.49111438e-02  2.14542418e-02  8.43493318e-01  5.69073134e-04  1.38878702e+08 
 3.93677761e+14  2.60288347e+33  3.22371000e+01  1.06422453e-01  4.76360000e+00  4.49968614e-02  2.14923275e-02  8.43010997e-01  5.70929282e-04  1.38281540e+08 
 3.95476417e+14  2.61169711e+33  3.21941000e+01  1.06440927e-01  4.76460000e+00  4.50627793e-02  2.15306838e-02  8.42655738e-01  5.72821305e-04  1.37697405e+08 
 3.97275074e+14  2.62049688e+33  3.21531000e+01  1.06458703e-01  4.76560000e+00  4.51283022e-02  2.15666441e-02  8.42301593e-01  5.74572803e-04  1.37126646e+08 
 3.99073731e+14  2.62928914e+33  3.21121000e+01  1.06475803e-01  4.76660000e+00  4.51934657e-02  2.16028615e-02  8.41948395e-01  5.76358606e-04  1.36568355e+08 
 4.00872388e+14  2.63806948e+33  3.20721000e+01  1.06492239e-01  4.76760000e+00  4.52582533e-02  2.16379949e-02  8.41596232e-01  5.78089521e-04  1.36022476e+08 
 4.02671044e+14  2.64684060e+33  3.20331000e+01  1.06508022e-01  4.76960000e+00  4.53421828e-02  2.16720257e-02  8.41117566e-01  5.79763607e-04  1.35488548e+08 
 4.04469701e+14  2.65560172e+33  3.19941000e+01  1.06523164e-01  4.77060000e+00  4.54062610e-02  2.17063009e-02  8.40767108e-01  5.81470130e-04  1.34966190e+08 
 4.06268358e+14  2.66435195e+33  3.19561000e+01  1.06537677e-01  4.77160000e+00  4.54699796e-02  2.17394605e-02  8.40417617e-01  5.83118220e-04  1.34455241e+08 
 4.08067014e+14  2.67309406e+33  3.19191000e+01  1.06551577e-01  4.77260000e+00  4.55333561e-02  2.17714871e-02  8.40069011e-01  5.84705960e-04  1.33955232e+08 
 4.09865671e+14  2.68182364e+33  3.18831000e+01  1.06564868e-01  4.77360000e+00  4.55963725e-02  2.18023780e-02  8.39721385e-01  5.86232890e-04  1.33466113e+08 
 4.11664328e+14  2.69054693e+33  3.18471000e+01  1.06577568e-01  4.77460000e+00  4.56590624e-02  2.18334805e-02  8.39374575e-01  5.87788428e-04  1.32987198e+08 
 4.13462985e+14  2.69925611e+33  3.18121000e+01  1.06589682e-01  4.77560000e+00  4.57213919e-02  2.18634351e-02  8.39028762e-01  5.89281646e-04  1.32518696e+08 
 4.15261641e+14  2.70796078e+33  3.17771000e+01  1.06601229e-01  4.77560000e+00  4.57638530e-02  2.18935890e-02  8.38812557e-01  5.90801914e-04  1.32059761e+08 
 4.17060298e+14  2.71664977e+33  3.17431000e+01  1.06612207e-01  4.77660000e+00  4.58255028e-02  2.19225832e-02  8.38468699e-01  5.92258429e-04  1.31610839e+08 
 4.18858955e+14  2.72533601e+33  3.17101000e+01  1.06622645e-01  4.77760000e+00  4.58868582e-02  2.19503803e-02  8.38125520e-01  5.93647290e-04  1.31170952e+08 
 4.20657611e+14  2.73400505e+33  3.16771000e+01  1.06632533e-01  4.77860000e+00  4.59478517e-02  2.19783873e-02  8.37783368e-01  5.95063744e-04  1.30740556e+08 
 4.22456268e+14  2.74267240e+33  3.16451000e+01  1.06641898e-01  4.77960000e+00  4.60085609e-02  2.20051809e-02  8.37441851e-01  5.96410756e-04  1.30318742e+08 
 4.24254925e+14  2.75132236e+33  3.16141000e+01  1.06650734e-01  4.78060000e+00  4.60689150e-02  2.20307828e-02  8.37101337e-01  5.97690168e-04  1.29906045e+08 
 4.26053582e+14  2.75997002e+33  3.15831000e+01  1.06659066e-01  4.78060000e+00  4.61093916e-02  2.20565492e-02  8.36891411e-01  5.98992403e-04  1.29501440e+08 
 4.27852238e+14  2.76860210e+33  3.15521000e+01  1.06666887e-01  4.78160000e+00  4.61691165e-02  2.20825074e-02  8.36552670e-01  6.00319897e-04  1.29105386e+08 
 4.29650895e+14  2.77723028e+33  3.15221000e+01  1.06674229e-01  4.78260000e+00  4.62285600e-02  2.21072295e-02  8.36214581e-01  6.01575017e-04  1.28717122e+08 
 4.31449552e+14  2.78584468e+33  3.14931000e+01  1.06681073e-01  4.78260000e+00  4.62680620e-02  2.21307257e-02  8.36007841e-01  6.02758803e-04  1.28337070e+08 
 4.33248208e+14  2.79445359e+33  3.14641000e+01  1.06687452e-01  4.78360000e+00  4.63268902e-02  2.21543789e-02  8.35671478e-01  6.03964002e-04  1.27964435e+08 
 4.35046865e+14  2.80305047e+33  3.14361000e+01  1.06693364e-01  4.78460000e+00  4.63854049e-02  2.21767909e-02  8.35335955e-01  6.05095917e-04  1.27599467e+08 
 4.36845522e+14  2.81164032e+33  3.14081000e+01  1.06698817e-01  4.78460000e+00  4.64240039e-02  2.21993556e-02  8.35132088e-01  6.06248700e-04  1.27241713e+08 
 4.38644179e+14  2.82021986e+33  3.13811000e+01  1.06703822e-01  4.78560000e+00  4.64819302e-02  2.22206632e-02  8.34798191e-01  6.07326424e-04  1.26891198e+08 
 4.40442835e+14  2.82879086e+33  3.13541000e+01  1.06708388e-01  4.78660000e+00  4.65395672e-02  2.22421212e-02  8.34465027e-01  6.08424437e-04  1.26547606e+08 
 4.42241492e+14  2.83735322e+33  3.13271000e+01  1.06712515e-01  4.78660000e+00  4.65772766e-02  2.22637267e-02  8.34264006e-01  6.09542497e-04  1.26210814e+08 
 4.44040149e+14  2.84590557e+33  3.13011000e+01  1.06716224e-01  4.78760000e+00  4.66343347e-02  2.22840612e-02  8.33932468e-01  6.10583638e-04  1.25880740e+08 
 4.45838805e+14  2.85445093e+33  3.12761000e+01  1.06719516e-01  4.78760000e+00  4.66714699e-02  2.23031075e-02  8.33733326e-01  6.11546285e-04  1.25557149e+08 
 4.47637462e+14  2.86298481e+33  3.12511000e+01  1.06722397e-01  4.78860000e+00  4.67279604e-02  2.23222980e-02  8.33403374e-01  6.12528112e-04  1.25240010e+08 
 4.49436119e+14  2.87151333e+33  3.12261000e+01  1.06724875e-01  4.78860000e+00  4.67645311e-02  2.23416175e-02  8.33206076e-01  6.13527741e-04  1.24928937e+08 
 4.51234776e+14  2.88002896e+33  3.12021000e+01  1.06726962e-01  4.78960000e+00  4.68204663e-02  2.23596494e-02  8.32877676e-01  6.14448333e-04  1.24624130e+08 
 4.53033432e+14  2.88854080e+33  3.11781000e+01  1.06728657e-01  4.78960000e+00  4.68564855e-02  2.23778010e-02  8.32682173e-01  6.15385656e-04  1.24325085e+08 
 4.54832089e+14  2.89703834e+33  3.11551000e+01  1.06729980e-01  4.79060000e+00  4.69118753e-02  2.23946581e-02  8.32355306e-01  6.16242966e-04  1.24032060e+08 
 4.56630746e+14  2.90553366e+33  3.11321000e+01  1.06730921e-01  4.79060000e+00  4.69473536e-02  2.24116259e-02  8.32161570e-01  6.17116019e-04  1.23744529e+08 
 4.58429402e+14  2.91401332e+33  3.11091000e+01  1.06731501e-01  4.79060000e+00  4.69825288e-02  2.24287338e-02  8.31968990e-01  6.18007063e-04  1.23462754e+08 
 4.60228059e+14  2.92249148e+33  3.10871000e+01  1.06731717e-01  4.79160000e+00  4.70371524e-02  2.24445063e-02  8.31644219e-01  6.18814267e-04  1.23186262e+08 
 4.62026716e+14  2.93095422e+33  3.10651000e+01  1.06731581e-01  4.79160000e+00  4.70718035e-02  2.24604112e-02  8.31453336e-01  6.19638573e-04  1.22915287e+08 
 4.63825373e+14  2.93941471e+33  3.10441000e+01  1.06731103e-01  4.79160000e+00  4.71062163e-02  2.24749759e-02  8.31263258e-01  6.20378224e-04  1.22649365e+08 
 4.65624029e+14  2.94786138e+33  3.10231000e+01  1.06730280e-01  4.79260000e+00  4.71600434e-02  2.24896626e-02  8.30940842e-01  6.21133903e-04  1.22388701e+08 
 4.67422686e+14  2.95630437e+33  3.10021000e+01  1.06729125e-01  4.79260000e+00  4.71939424e-02  2.25044546e-02  8.30752450e-01  6.21904015e-04  1.22132871e+08 
 4.69221343e+14  2.96473513e+33  3.09811000e+01  1.06727643e-01  4.79260000e+00  4.72275706e-02  2.25193670e-02  8.30565053e-01  6.22689768e-04  1.21882032e+08 
 4.71019999e+14  2.97316080e+33  3.09611000e+01  1.06725834e-01  4.79360000e+00  4.72806625e-02  2.25329278e-02  8.30244710e-01  6.23389442e-04  1.21635948e+08 
 4.72818656e+14  2.98157579e+33  3.09421000e+01  1.06723708e-01  4.79360000e+00  4.73137983e-02  2.25451437e-02  8.30058911e-01  6.24003468e-04  1.21394715e+08 
 4.74617313e+14  2.98998431e+33  3.09221000e+01  1.06721280e-01  4.79360000e+00  4.73466930e-02  2.25589202e-02  8.29873979e-01  6.24731650e-04  1.21157877e+08 
 4.76415969e+14  2.99838367e+33  3.09031000e+01  1.06718539e-01  4.79360000e+00  4.73793415e-02  2.25713426e-02  8.29689896e-01  6.25373220e-04  1.20925681e+08 
 4.78214626e+14  3.00677521e+33  3.08851000e+01  1.06715502e-01  4.79460000e+00  4.74314587e-02  2.25824035e-02  8.29372433e-01  6.25927260e-04  1.20697907e+08 
 4.80013283e+14  3.01515909e+33  3.08661000e+01  1.06712165e-01  4.79460000e+00  4.74636306e-02  2.25950266e-02  8.29189929e-01  6.26595539e-04  1.20474410e+08 
 4.81811940e+14  3.02353381e+33  3.08481000e+01  1.06708550e-01  4.79460000e+00  4.74955613e-02  2.26062877e-02  8.29008311e-01  6.27175976e-04  1.20255183e+08 
 4.83610596e+14  3.03190234e+33  3.08301000e+01  1.06704649e-01  4.79460000e+00  4.75272649e-02  2.26176422e-02  8.28827477e-01  6.27768949e-04  1.20040053e+08 
 4.85409253e+14  3.04026041e+33  3.08131000e+01  1.06700464e-01  4.79460000e+00  4.75587287e-02  2.26276278e-02  8.28647494e-01  6.28273409e-04  1.19829150e+08 
 4.87207910e+14  3.04861373e+33  3.07961000e+01  1.06696003e-01  4.79560000e+00  4.76096879e-02  2.26377005e-02  8.28333461e-01  6.28789696e-04  1.19622161e+08 
 4.89006566e+14  3.05695531e+33  3.07791000e+01  1.06691281e-01  4.79560000e+00  4.76406917e-02  2.26478730e-02  8.28155036e-01  6.29318700e-04  1.19419146e+08 
 4.90805223e+14  3.06529356e+33  3.07621000e+01  1.06686294e-01  4.79560000e+00  4.76714852e-02  2.26581300e-02  8.27977339e-01  6.29859111e-04  1.19219844e+08 
 4.92603880e+14  3.07361881e+33  3.07461000e+01  1.06681051e-01  4.79560000e+00  4.77020363e-02  2.26670124e-02  8.27800549e-01  6.30310017e-04  1.19024490e+08 
 4.94402537e+14  3.08194211e+33  3.07301000e+01  1.06675552e-01  4.79560000e+00  4.77323874e-02  2.26759726e-02  8.27624431e-01  6.30771624e-04  1.18832684e+08 
 4.96201193e+14  3.09025118e+33  3.07141000e+01  1.06669801e-01  4.79560000e+00  4.77624963e-02  2.26850306e-02  8.27449218e-01  6.31245537e-04  1.18644672e+08 
