# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62045716e+14  3.84641214e+33  1.89521000e+01  1.57466909e-01  8.10960000e+00  1.39002909e-01  6.82021826e-02  2.62553263e-01  7.31064134e-03  1.75333151e+07 
 3.66936298e+14  3.90429107e+33  1.88551000e+01  1.57999302e-01  8.10860000e+00  1.39635002e-01  6.87261879e-02  2.60621381e-01  7.44106205e-03  1.71029751e+07 
 3.71826880e+14  3.96224879e+33  1.87621000e+01  1.58512548e-01  8.10860000e+00  1.40266810e-01  6.92286201e-02  2.58510337e-01  7.56721940e-03  1.66952796e+07 
 3.76717463e+14  4.02029998e+33  1.86721000e+01  1.59007575e-01  8.10760000e+00  1.40864261e-01  6.97159391e-02  2.56628894e-01  7.69072029e-03  1.63084296e+07 
 3.81608045e+14  4.07843015e+33  1.85851000e+01  1.59485000e-01  8.10660000e+00  1.41445313e-01  7.01875099e-02  2.54771052e-01  7.81127320e-03  1.59409977e+07 
 3.86498627e+14  4.13664465e+33  1.85021000e+01  1.59945591e-01  8.10560000e+00  1.42010651e-01  7.06350139e-02  2.52935539e-01  7.92642423e-03  1.55915558e+07 
 3.91389209e+14  4.19494325e+33  1.84211000e+01  1.60390006e-01  8.10360000e+00  1.42543403e-01  7.10729866e-02  2.51326042e-01  8.04011265e-03  1.52588495e+07 
 3.96279791e+14  4.25331743e+33  1.83431000e+01  1.60818839e-01  8.10260000e+00  1.43078959e-01  7.14932666e-02  2.49532464e-01  8.14994501e-03  1.49417722e+07 
 4.01170373e+14  4.31178064e+33  1.82671000e+01  1.61232784e-01  8.10060000e+00  1.43583072e-01  7.19030591e-02  2.47962808e-01  8.25786863e-03  1.46392091e+07 
 4.06060955e+14  4.37031656e+33  1.81941000e+01  1.61632331e-01  8.09860000e+00  1.44073567e-01  7.22940917e-02  2.46412200e-01  8.36142322e-03  1.43502771e+07 
 4.10951537e+14  4.42893519e+33  1.81231000e+01  1.62018076e-01  8.09660000e+00  1.44550985e-01  7.26737542e-02  2.44879711e-01  8.46264079e-03  1.40740590e+07 
 4.15842119e+14  4.48763047e+33  1.80541000e+01  1.62390534e-01  8.09460000e+00  1.45015765e-01  7.30417034e-02  2.43364791e-01  8.56135022e-03  1.38097658e+07 
 4.20732701e+14  4.54640010e+33  1.79881000e+01  1.62750187e-01  8.09260000e+00  1.45468312e-01  7.33894281e-02  2.41867038e-01  8.65497199e-03  1.35566703e+07 
 4.25623283e+14  4.60525134e+33  1.79231000e+01  1.63097556e-01  8.08960000e+00  1.45891706e-01  7.37328075e-02  2.40589496e-01  8.74810109e-03  1.33140610e+07 
 4.30513866e+14  4.66417154e+33  1.78601000e+01  1.63433034e-01  8.08760000e+00  1.46321048e-01  7.40634466e-02  2.39124351e-01  8.83820774e-03  1.30813570e+07 
 4.35404448e+14  4.72317282e+33  1.77991000e+01  1.63757118e-01  8.08460000e+00  1.46722029e-01  7.43809693e-02  2.37878262e-01  8.92510863e-03  1.28579335e+07 
 4.40295030e+14  4.78224428e+33  1.77391000e+01  1.64070185e-01  8.08260000e+00  1.47129692e-01  7.46935080e-02  2.36443997e-01  9.01118907e-03  1.26432885e+07 
 4.45185612e+14  4.84138883e+33  1.76811000e+01  1.64372636e-01  8.07960000e+00  1.47509681e-01  7.49924269e-02  2.35227887e-01  9.09380301e-03  1.24369166e+07 
 4.50076194e+14  4.90060849e+33  1.76251000e+01  1.64664856e-01  8.07660000e+00  1.47879693e-01  7.52774038e-02  2.34026134e-01  9.17278584e-03  1.22383532e+07 
 4.54966776e+14  4.95989377e+33  1.75701000e+01  1.64947187e-01  8.07360000e+00  1.48240005e-01  7.55567655e-02  2.32838628e-01  9.25062139e-03  1.20471934e+07 
 4.59857358e+14  5.01925848e+33  1.75161000e+01  1.65220024e-01  8.07060000e+00  1.48591000e-01  7.58303328e-02  2.31664641e-01  9.32722570e-03  1.18630002e+07 
 4.64747940e+14  5.07868773e+33  1.74641000e+01  1.65483639e-01  8.06760000e+00  1.48932874e-01  7.60893122e-02  2.30504354e-01  9.39985677e-03  1.16854475e+07 
 4.69638522e+14  5.13818878e+33  1.74131000e+01  1.65738394e-01  8.06360000e+00  1.49248689e-01  7.63421585e-02  2.29559985e-01  9.47107371e-03  1.15141647e+07 
 4.74529104e+14  5.19775924e+33  1.73631000e+01  1.65984584e-01  8.06060000e+00  1.49573266e-01  7.65887551e-02  2.28425755e-01  9.54081341e-03  1.13488366e+07 
 4.79419686e+14  5.25739412e+33  1.73141000e+01  1.66222468e-01  8.05760000e+00  1.49889527e-01  7.68289901e-02  2.27304397e-01  9.60901486e-03  1.11891791e+07 
 4.84310268e+14  5.31710315e+33  1.72671000e+01  1.66452374e-01  8.05360000e+00  1.50180556e-01  7.70537868e-02  2.26397855e-01  9.67280160e-03  1.10348823e+07 
 4.89200851e+14  5.37687360e+33  1.72201000e+01  1.66674540e-01  8.05060000e+00  1.50481006e-01  7.72808723e-02  2.25301301e-01  9.73770112e-03  1.08857118e+07 
 4.94091433e+14  5.43671451e+33  1.71751000e+01  1.66889249e-01  8.04660000e+00  1.50756704e-01  7.74921951e-02  2.24419041e-01  9.79801131e-03  1.07413999e+07 
 4.98982015e+14  5.49661985e+33  1.71301000e+01  1.67096707e-01  8.04260000e+00  1.51025050e-01  7.77056528e-02  2.23548621e-01  9.85935494e-03  1.06017343e+07 
 5.03872597e+14  5.55658856e+33  1.70871000e+01  1.67297168e-01  8.03960000e+00  1.51303447e-01  7.79030405e-02  2.22487663e-01  9.91594234e-03  1.04664939e+07 
 5.08763179e+14  5.61662637e+33  1.70441000e+01  1.67490873e-01  8.03560000e+00  1.51557752e-01  7.81024194e-02  2.21640277e-01  9.97348650e-03  1.03354651e+07 
 5.13653761e+14  5.67672295e+33  1.70021000e+01  1.67678023e-01  8.03160000e+00  1.51805318e-01  7.82946393e-02  2.20804241e-01  1.00290612e-02  1.02084728e+07 
 5.18544343e+14  5.73688866e+33  1.69611000e+01  1.67858847e-01  8.02760000e+00  1.52046368e-01  7.84795538e-02  2.19979207e-01  1.00825952e-02  1.00853183e+07 
 5.23434925e+14  5.79711438e+33  1.69211000e+01  1.68033522e-01  8.02460000e+00  1.52298155e-01  7.86570813e-02  2.18963386e-01  1.01340398e-02  9.96584887e+06 
 5.28325507e+14  5.85740239e+33  1.68821000e+01  1.68202258e-01  8.02060000e+00  1.52526637e-01  7.88271124e-02  2.18160246e-01  1.01833366e-02  9.84989750e+06 
 5.33216089e+14  5.91775503e+33  1.68431000e+01  1.68365235e-01  8.01660000e+00  1.52749111e-01  7.89989083e-02  2.17367652e-01  1.02334626e-02  9.73731061e+06 
 5.38106671e+14  5.97816403e+33  1.68051000e+01  1.68522632e-01  8.01260000e+00  1.52965711e-01  7.91631036e-02  2.16585802e-01  1.02813799e-02  9.62795659e+06 
 5.42997253e+14  6.03864081e+33  1.67681000e+01  1.68674626e-01  8.00860000e+00  1.53176636e-01  7.93195453e-02  2.15814102e-01  1.03270166e-02  9.52168380e+06 
 5.47887836e+14  6.09917367e+33  1.67321000e+01  1.68821386e-01  8.00460000e+00  1.53382008e-01  7.94681817e-02  2.15052762e-01  1.03703354e-02  9.41837839e+06 
 5.52778418e+14  6.15976773e+33  1.66961000e+01  1.68963063e-01  8.00060000e+00  1.53581978e-01  7.96184279e-02  2.14301517e-01  1.04143950e-02  9.31791483e+06 
 5.57669000e+14  6.22042244e+33  1.66611000e+01  1.69099820e-01  7.99660000e+00  1.53776690e-01  7.97607294e-02  2.13560306e-01  1.04560656e-02  9.22017822e+06 
 5.62559582e+14  6.28113195e+33  1.66261000e+01  1.69231778e-01  7.99260000e+00  1.53966250e-01  7.99046136e-02  2.12829068e-01  1.04984576e-02  9.12507051e+06 
 5.67450164e+14  6.34190656e+33  1.65921000e+01  1.69359122e-01  7.98860000e+00  1.54150846e-01  8.00404184e-02  2.12107436e-01  1.05383909e-02  9.03246939e+06 
 5.72340746e+14  6.40273445e+33  1.65591000e+01  1.69481955e-01  7.98360000e+00  1.54313615e-01  8.01680827e-02  2.11596631e-01  1.05758278e-02  8.94229672e+06 
 5.77231328e+14  6.46362239e+33  1.65261000e+01  1.69600444e-01  7.97960000e+00  1.54488613e-01  8.02972184e-02  2.10894223e-01  1.06139258e-02  8.85444591e+06 
 5.82121910e+14  6.52456745e+33  1.64941000e+01  1.69714687e-01  7.97560000e+00  1.54658978e-01  8.04180835e-02  2.10201235e-01  1.06494611e-02  8.76883680e+06 
 5.87012492e+14  6.58556638e+33  1.64621000e+01  1.69824796e-01  7.97160000e+00  1.54824806e-01  8.05403799e-02  2.09517617e-01  1.06856347e-02  8.68539092e+06 
 5.91903074e+14  6.64662683e+33  1.64311000e+01  1.69930933e-01  7.96760000e+00  1.54986260e-01  8.06542870e-02  2.08843136e-01  1.07191835e-02  8.60401319e+06 
 5.96793656e+14  6.70773857e+33  1.64001000e+01  1.70033178e-01  7.96360000e+00  1.55143398e-01  8.07695910e-02  2.08177888e-01  1.07533491e-02  8.52464389e+06 
 6.01684239e+14  6.76890921e+33  1.63701000e+01  1.70131668e-01  7.95860000e+00  1.55279532e-01  8.08764003e-02  2.07722314e-01  1.07848339e-02  8.44719854e+06 
 6.06574821e+14  6.83013382e+33  1.63401000e+01  1.70226503e-01  7.95460000e+00  1.55428427e-01  8.09845570e-02  2.07074953e-01  1.08169088e-02  8.37161418e+06 
 6.11465403e+14  6.89141134e+33  1.63111000e+01  1.70317759e-01  7.95060000e+00  1.55573309e-01  8.10841167e-02  2.06436426e-01  1.08462494e-02  8.29783014e+06 
 6.16355985e+14  6.95274715e+33  1.62821000e+01  1.70405583e-01  7.94660000e+00  1.55714319e-01  8.11849685e-02  2.05806593e-01  1.08761518e-02  8.22577131e+06 
 6.21246567e+14  7.01413243e+33  1.62541000e+01  1.70490043e-01  7.94160000e+00  1.55834754e-01  8.12771364e-02  2.05385992e-01  1.09032715e-02  8.15539011e+06 
 6.26137149e+14  7.07557545e+33  1.62261000e+01  1.70571214e-01  7.93760000e+00  1.55968244e-01  8.13705321e-02  2.04773227e-01  1.09309234e-02  8.08662433e+06 
 6.31027731e+14  7.13706961e+33  1.61981000e+01  1.70649252e-01  7.93360000e+00  1.56098129e-01  8.14652131e-02  2.04169098e-01  1.09591261e-02  8.01941601e+06 
 6.35918313e+14  7.19895930e+33  1.61711000e+01  1.70724569e-01  7.92960000e+00  1.56225505e-01  8.15500185e-02  2.03565486e-01  1.09841037e-02  7.95336096e+06 
 6.40808895e+14  7.32732940e+33  1.61151000e+01  1.70873814e-01  7.92060000e+00  1.56471706e-01  8.17263104e-02  2.02453481e-01  1.10362941e-02  7.81950206e+06 
 6.45699477e+14  7.56051749e+33  1.60111000e+01  1.71147929e-01  7.90360000e+00  1.56925090e-01  8.20527349e-02  2.00398956e-01  1.11332063e-02  7.57593517e+06 
 6.50590059e+14  7.79973558e+33  1.59021000e+01  1.71448241e-01  7.88560000e+00  1.57413190e-01  8.23974253e-02  1.98223961e-01  1.12356671e-02  7.32444088e+06 
 6.55480641e+14  8.04425663e+33  1.57871000e+01  1.71784149e-01  7.86660000e+00  1.57939526e-01  8.27815092e-02  1.95981653e-01  1.13507909e-02  7.06628032e+06 
 6.60371224e+14  8.29443960e+33  1.56671000e+01  1.72163651e-01  7.84760000e+00  1.58525644e-01  8.32009888e-02  1.93494893e-01  1.14771798e-02  6.80204213e+06 
 6.65261806e+14  8.55064376e+33  1.55411000e+01  1.72593370e-01  7.82860000e+00  1.59175658e-01  8.36724255e-02  1.90783341e-01  1.16205695e-02  6.53256922e+06 
 6.70152388e+14  8.81221844e+33  1.54121000e+01  1.73077237e-01  7.80860000e+00  1.59873007e-01  8.41727374e-02  1.88089889e-01  1.17731025e-02  6.25991779e+06 
 6.75042970e+14  9.08034068e+33  1.52771000e+01  1.73621840e-01  7.78860000e+00  1.60640349e-01  8.47372565e-02  1.85212066e-01  1.19471414e-02  5.98432574e+06 
 6.79933552e+14  9.35411594e+33  1.51391000e+01  1.74229205e-01  7.76760000e+00  1.61459370e-01  8.53429635e-02  1.82396359e-01  1.21349133e-02  5.70821825e+06 
 6.84824134e+14  9.63401475e+33  1.49981000e+01  1.74903595e-01  7.74760000e+00  1.62365105e-01  8.59945779e-02  1.79260560e-01  1.23382283e-02  5.43261252e+06 
 6.89714716e+14  9.92034986e+33  1.48531000e+01  1.75648733e-01  7.72760000e+00  1.63343625e-01  8.67091714e-02  1.76019937e-01  1.25634585e-02  5.15867308e+06 
 6.94605298e+14  1.02124552e+34  1.47061000e+01  1.76465344e-01  7.70760000e+00  1.64392377e-01  8.74724935e-02  1.72715717e-01  1.28059084e-02  4.88842786e+06 
 6.99495880e+14  1.05115961e+34  1.45571000e+01  1.77359269e-01  7.68760000e+00  1.65517691e-01  8.82865958e-02  1.69340728e-01  1.30664963e-02  4.62202622e+06 
 7.04386462e+14  1.08167918e+34  1.44061000e+01  1.78329483e-01  7.66760000e+00  1.66715040e-01  8.91610129e-02  1.65941888e-01  1.33492850e-02  4.36156904e+06 
 7.09277044e+14  1.11285352e+34  1.42541000e+01  1.79379103e-01  7.64860000e+00  1.68002384e-01  9.00880749e-02  1.62336182e-01  1.36518320e-02  4.10770345e+06 
 7.14167626e+14  1.14471887e+34  1.41011000e+01  1.80510767e-01  7.62960000e+00  1.69365817e-01  9.10725668e-02  1.58732009e-01  1.39763745e-02  3.86111121e+06 
 7.19058209e+14  1.17720223e+34  1.39481000e+01  1.81722924e-01  7.61160000e+00  1.70816671e-01  9.21095197e-02  1.54974798e-01  1.43216654e-02  3.62316894e+06 
 7.23948791e+14  1.21043340e+34  1.37951000e+01  1.83021317e-01  7.59360000e+00  1.72346003e-01  9.32003575e-02  1.51248920e-01  1.46885669e-02  3.39362375e+06 
 7.28839373e+14  1.24431677e+34  1.36421000e+01  1.84402936e-01  7.57560000e+00  1.73948253e-01  9.43531495e-02  1.47593418e-01  1.50810495e-02  3.17370778e+06 
 7.33729955e+14  1.27889193e+34  1.34911000e+01  1.85869778e-01  7.55860000e+00  1.75640239e-01  9.55438041e-02  1.43828695e-01  1.54900313e-02  2.96355903e+06 
 7.38620537e+14  1.31421279e+34  1.33411000e+01  1.87424390e-01  7.54260000e+00  1.77424219e-01  9.67886989e-02  1.39963286e-01  1.59224989e-02  2.76316791e+06 
 7.43511119e+14  1.35019355e+34  1.31921000e+01  1.89063042e-01  7.52660000e+00  1.79279348e-01  9.80943019e-02  1.36217468e-01  1.63820219e-02  2.57319291e+06 
 7.48401701e+14  1.38696008e+34  1.30451000e+01  1.90791444e-01  7.51160000e+00  1.81227269e-01  9.94465738e-02  1.32396984e-01  1.68632033e-02  2.39304596e+06 
 7.53292283e+14  1.42443360e+34  1.29011000e+01  1.92605657e-01  7.49660000e+00  1.83247441e-01  1.00834748e-01  1.28714371e-01  1.73621957e-02  2.22311301e+06 
 7.58182865e+14  1.46262868e+34  1.27581000e+01  1.94505898e-01  7.48260000e+00  1.85354719e-01  1.02292197e-01  1.24995881e-01  1.78939766e-02  2.06320026e+06 
 7.63073447e+14  1.50163309e+34  1.26191000e+01  1.96496113e-01  7.46960000e+00  1.87553441e-01  1.03771738e-01  1.21240999e-01  1.84384695e-02  1.91278138e+06 
 7.67964029e+14  1.54134009e+34  1.24821000e+01  1.98570158e-01  7.45660000e+00  1.89821179e-01  1.05309243e-01  1.17656022e-01  1.90123227e-02  1.77203353e+06 
 7.72854612e+14  1.58186254e+34  1.23481000e+01  2.00733208e-01  7.44460000e+00  1.92178710e-01  1.06887671e-01  1.14054397e-01  1.96083444e-02  1.64026445e+06 
 7.77745194e+14  1.62315659e+34  1.22171000e+01  2.02982025e-01  7.43360000e+00  1.94622135e-01  1.08508584e-01  1.10452103e-01  2.02279899e-02  1.51730834e+06 
 7.82635776e+14  1.66519266e+34  1.20901000e+01  2.05314095e-01  7.42260000e+00  1.97133825e-01  1.10154852e-01  1.07034175e-01  2.08639053e-02  1.40287708e+06 
 7.87526358e+14  1.70811241e+34  1.19651000e+01  2.07736239e-01  7.41260000e+00  1.99736325e-01  1.11860629e-01  1.03614679e-01  2.15323375e-02  1.29622352e+06 
 7.92416940e+14  1.75177819e+34  1.18441000e+01  2.10239646e-01  7.40360000e+00  2.02419665e-01  1.13591033e-01  1.00217158e-01  2.22177769e-02  1.19730893e+06 
 7.97307522e+14  1.79627859e+34  1.17261000e+01  2.12828107e-01  7.39460000e+00  2.05173754e-01  1.15362813e-01  9.70034660e-02  2.29285304e-02  1.10552267e+06 
 8.02198104e+14  1.84162698e+34  1.16121000e+01  2.15501309e-01  7.38660000e+00  2.08012931e-01  1.17155261e-01  9.38072864e-02  2.36547795e-02  1.02044960e+06 
 8.07088686e+14  1.88774722e+34  1.15011000e+01  2.18253461e-01  7.37960000e+00  2.10930992e-01  1.18987549e-01  9.06403476e-02  2.44068611e-02  9.41827812e+05 
 8.11979268e+14  1.93479632e+34  1.13941000e+01  2.21092545e-01  7.37260000e+00  2.13922516e-01  1.20835886e-01  8.76517630e-02  2.51724415e-02  8.69007159e+05 
 8.16869850e+14  1.98265646e+34  1.12901000e+01  2.24010213e-01  7.36660000e+00  2.16993086e-01  1.22720222e-01  8.46907988e-02  2.59626459e-02  8.01802074e+05 
 8.21760432e+14  2.03135749e+34  1.11891000e+01  2.27006793e-01  7.36160000e+00  2.20143380e-01  1.24638623e-01  8.17566888e-02  2.67769188e-02  7.39793468e+05 
 8.26651014e+14  2.08099682e+34  1.10911000e+01  2.30086969e-01  7.35660000e+00  2.23364306e-01  1.26588742e-01  7.89987954e-02  2.76141066e-02  6.82515265e+05 
 8.31541597e+14  2.13145234e+34  1.09971000e+01  2.33241657e-01  7.35260000e+00  2.26660899e-01  1.28545677e-01  7.62683252e-02  2.84614580e-02  6.29775557e+05 
 8.36432179e+14  2.18283965e+34  1.09061000e+01  2.36476615e-01  7.34860000e+00  2.30025264e-01  1.30528825e-01  7.37088781e-02  2.93292346e-02  5.81132930e+05 
 8.41322761e+14  2.23513215e+34  1.08181000e+01  2.39788783e-01  7.34560000e+00  2.33468822e-01  1.32535764e-01  7.11686289e-02  3.02165270e-02  5.36319477e+05 
 8.46213343e+14  2.28826714e+34  1.07341000e+01  2.43172613e-01  7.34260000e+00  2.36971788e-01  1.34538602e-01  6.87973989e-02  3.11078148e-02  4.95099814e+05 
 8.51103925e+14  2.34242525e+34  1.06521000e+01  2.46638163e-01  7.34060000e+00  2.40559363e-01  1.36583651e-01  6.64355383e-02  3.20289722e-02  4.57073634e+05 
 8.55994507e+14  2.39745523e+34  1.05731000e+01  2.50174219e-01  7.33960000e+00  2.44220215e-01  1.38643210e-01  6.40902227e-02  3.29650129e-02  4.22105066e+05 
 8.60885089e+14  2.45340282e+34  1.04981000e+01  2.53782204e-01  7.33860000e+00  2.47941853e-01  1.40686939e-01  6.18994806e-02  3.38974944e-02  3.89927336e+05 
 8.65775671e+14  2.51036741e+34  1.04241000e+01  2.57467070e-01  7.33860000e+00  2.51744051e-01  1.42791757e-01  5.97147672e-02  3.48721634e-02  3.60272954e+05 
 8.70666253e+14  2.56821947e+34  1.03541000e+01  2.61218885e-01  7.33860000e+00  2.55602625e-01  1.44873097e-01  5.76767813e-02  3.58385676e-02  3.33010510e+05 
 8.75556835e+14  2.62707473e+34  1.02871000e+01  2.65043607e-01  7.33860000e+00  2.59524056e-01  1.46953969e-01  5.57749979e-02  3.68096303e-02  3.07898787e+05 
 8.80447417e+14  2.68691964e+34  1.02211000e+01  2.68938861e-01  7.33960000e+00  2.63520559e-01  1.49088498e-01  5.38711465e-02  3.78194163e-02  2.84776130e+05 
 8.85337999e+14  2.74767861e+34  1.01591000e+01  2.72898200e-01  7.34160000e+00  2.67585900e-01  1.51186263e-01  5.19666930e-02  3.88112577e-02  2.63511104e+05 
 8.90228582e+14  2.80952536e+34  1.00991000e+01  2.76931451e-01  7.34360000e+00  2.71716103e-01  1.53302521e-01  5.01853977e-02  3.98188818e-02  2.43898649e+05 
 8.95119164e+14  2.87233550e+34  1.00411000e+01  2.81028938e-01  7.34560000e+00  2.75901652e-01  1.55433783e-01  4.85242436e-02  4.08408072e-02  2.25846802e+05 
 9.00009746e+14  2.93408254e+34  9.98710000e+00  2.85056329e-01  7.34860000e+00  2.80021375e-01  1.57500908e-01  4.68913865e-02  4.18367747e-02  2.09734622e+05 
 9.04900328e+14  2.97669554e+34  9.95110000e+00  2.87824371e-01  7.35060000e+00  2.82847264e-01  1.58921786e-01  4.58463416e-02  4.25267363e-02  1.99502372e+05 
 9.09790910e+14  3.01965235e+34  9.91710000e+00  2.90595236e-01  7.35260000e+00  2.85672569e-01  1.60305351e-01  4.48516751e-02  4.31955191e-02  1.89883875e+05 
 9.14681492e+14  3.06297889e+34  9.88410000e+00  2.93370310e-01  7.35460000e+00  2.88498993e-01  1.61681455e-01  4.39030684e-02  4.38626114e-02  1.80828850e+05 
 9.19572074e+14  3.10669843e+34  9.85210000e+00  2.96150816e-01  7.35660000e+00  2.91327965e-01  1.63048613e-01  4.29973523e-02  4.45266849e-02  1.72293197e+05 
 9.24462656e+14  3.15076444e+34  9.82110000e+00  2.98933443e-01  7.35960000e+00  2.94170797e-01  1.64404811e-01  4.20126069e-02  4.51864511e-02  1.64249765e+05 
 9.29353238e+14  3.19521955e+34  9.79110000e+00  3.01720743e-01  7.36160000e+00  2.97001376e-01  1.65748960e-01  4.11862718e-02  4.58406930e-02  1.56657481e+05 
 9.34243820e+14  3.24005390e+34  9.76210000e+00  3.04511709e-01  7.36460000e+00  2.99847720e-01  1.67079379e-01  4.02778678e-02  4.64880807e-02  1.49487980e+05 
 9.39134402e+14  3.28523734e+34  9.73410000e+00  3.07304242e-01  7.36760000e+00  3.02693457e-01  1.68394412e-01  3.94051323e-02  4.71274111e-02  1.42717820e+05 
 9.44024984e+14  3.33082822e+34  9.70610000e+00  3.10101788e-01  7.36960000e+00  3.05527702e-01  1.69728175e-01  3.86809233e-02  4.77820892e-02  1.36312591e+05 
 9.48915567e+14  3.37678548e+34  9.67910000e+00  3.12901438e-01  7.37260000e+00  3.08376598e-01  1.71044575e-01  3.78719083e-02  4.84269877e-02  1.30254557e+05 
 9.53806149e+14  3.42309438e+34  9.65410000e+00  3.15702186e-01  7.37560000e+00  3.11224776e-01  1.72306536e-01  3.70930455e-02  4.90355532e-02  1.24523258e+05 
