# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58445095e+14  1.47454240e+34  1.24471000e+01  5.27293727e-01  1.00866000e+01  5.19036624e-01  2.47713784e-01  3.17425240e-02  1.12763646e-01  7.84901866e+04 
 3.61066424e+14  1.53227526e+34  1.24581000e+01  5.45505855e-01  1.01676000e+01  5.37314363e-01  2.51965290e-01  3.03871720e-02  1.15381551e-01  6.80717215e+04 
 3.63687752e+14  1.59150194e+34  1.24731000e+01  5.64038693e-01  1.02486000e+01  5.55932024e-01  2.56076603e-01  2.90393871e-02  1.17786375e-01  5.91549333e+04 
 3.66309081e+14  1.65224110e+34  1.24891000e+01  5.82885577e-01  1.03286000e+01  5.74848195e-01  2.60162724e-01  2.78167184e-02  1.20106165e-01  5.15077819e+04 
 3.68930409e+14  1.71542624e+34  1.25091000e+01  6.02318435e-01  1.04096000e+01  5.94368183e-01  2.64161535e-01  2.65888475e-02  1.22230392e-01  4.48484178e+04 
 3.71551738e+14  1.78019261e+34  1.25311000e+01  6.22053143e-01  1.04896000e+01  6.14177855e-01  2.68079130e-01  2.54656557e-02  1.24198364e-01  3.91284632e+04 
 3.74173066e+14  1.84654876e+34  1.25541000e+01  6.42079017e-01  1.05686000e+01  6.34267217e-01  2.71952441e-01  2.44373201e-02  1.26051396e-01  3.42059431e+04 
 3.76794395e+14  1.91485896e+34  1.25791000e+01  6.62490996e-01  1.06476000e+01  6.54755724e-01  2.75758248e-01  2.34211214e-02  1.27747515e-01  2.99411715e+04 
 3.79415723e+14  1.98547531e+34  1.26071000e+01  6.83374165e-01  1.07266000e+01  6.75717308e-01  2.79467934e-01  2.24463662e-02  1.29239839e-01  2.62269626e+04 
 3.82037052e+14  2.05776595e+34  1.26351000e+01  7.04524186e-01  1.08046000e+01  6.96938236e-01  2.83162268e-01  2.15437621e-02  1.30647383e-01  2.30188158e+04 
 3.84658380e+14  2.13173663e+34  1.26651000e+01  7.25928899e-01  1.08816000e+01  7.18407150e-01  2.86747966e-01  2.07060759e-02  1.31863049e-01  2.02425014e+04 
 3.87279709e+14  2.20824883e+34  1.26961000e+01  7.47818880e-01  1.09586000e+01  7.40362409e-01  2.90320376e-01  1.99019144e-02  1.32964238e-01  1.78103632e+04 
 3.89901037e+14  2.28678126e+34  1.27291000e+01  7.70023417e-01  1.10356000e+01  7.62658793e-01  2.93792112e-01  1.90701719e-02  1.33873383e-01  1.56939205e+04 
 3.92522366e+14  2.36707393e+34  1.27621000e+01  7.92453328e-01  1.11106000e+01  7.85135349e-01  2.97234012e-01  1.83917994e-02  1.34683705e-01  1.38556111e+04 
 3.95143694e+14  2.44941328e+34  1.27961000e+01  8.15173065e-01  1.11856000e+01  8.07930945e-01  3.00613747e-01  1.76762306e-02  1.35349611e-01  1.22507990e+04 
 3.97765023e+14  2.53449152e+34  1.28311000e+01  8.38351172e-01  1.12596000e+01  8.31148361e-01  3.03966348e-01  1.70756030e-02  1.35887371e-01  1.08376980e+04 
 4.00386351e+14  2.62140685e+34  1.28671000e+01  8.61721879e-01  1.13336000e+01  8.54601708e-01  3.07233143e-01  1.64073430e-02  1.36268862e-01  9.60578344e+03 
 4.03007680e+14  2.71015918e+34  1.29031000e+01  8.85270979e-01  1.14066000e+01  8.78234256e-01  3.10459198e-01  1.57705090e-02  1.36547493e-01  8.52984791e+03 
 4.05629008e+14  2.80178864e+34  1.29401000e+01  9.09254066e-01  1.14786000e+01  9.02266489e-01  3.13649834e-01  1.52332933e-02  1.36694256e-01  7.57845276e+03 
 4.08250337e+14  2.89562130e+34  1.29781000e+01  9.33471383e-01  1.15496000e+01  9.26524546e-01  3.16762392e-01  1.47382899e-02  1.36750943e-01  6.74604518e+03 
 4.10871665e+14  2.99136091e+34  1.30151000e+01  9.57830691e-01  1.16206000e+01  9.50973610e-01  3.19876361e-01  1.41680445e-02  1.36640469e-01  6.01092801e+03 
 4.13492994e+14  3.08955493e+34  1.30531000e+01  9.82454338e-01  1.16896000e+01  9.75626365e-01  3.22919419e-01  1.37426328e-02  1.36446601e-01  5.36460257e+03 
 4.16114322e+14  3.19059163e+34  1.30921000e+01  1.00741574e+00  1.17596000e+01  1.00068723e+00  3.25905397e-01  1.31990476e-02  1.36176070e-01  4.79371349e+03 
 4.18735651e+14  3.29359993e+34  1.31301000e+01  1.03248050e+00  1.18276000e+01  1.02580953e+00  3.28888141e-01  1.27597809e-02  1.35742401e-01  4.28760510e+03 
 4.21356979e+14  3.39865833e+34  1.31691000e+01  1.05765395e+00  1.18946000e+01  1.05104362e+00  3.31770382e-01  1.23350205e-02  1.35281509e-01  3.84476072e+03 
 4.23978307e+14  3.47889660e+34  1.31971000e+01  1.07657098e+00  1.19436000e+01  1.06998294e+00  3.33955445e-01  1.20712364e-02  1.34835173e-01  3.54446556e+03 
 4.26599636e+14  3.52149092e+34  1.32121000e+01  1.08647645e+00  1.19696000e+01  1.07993180e+00  3.35065866e-01  1.18804204e-02  1.34592154e-01  3.39895801e+03 
 4.29220964e+14  3.53217455e+34  1.32161000e+01  1.08890423e+00  1.19756000e+01  1.08235363e+00  3.35319406e-01  1.18636798e-02  1.34571589e-01  3.36581243e+03 
 4.31842293e+14  3.54281889e+34  1.32191000e+01  1.09127602e+00  1.19816000e+01  1.08472741e+00  3.35611779e-01  1.18336076e-02  1.34480384e-01  3.33091607e+03 
 4.34463621e+14  3.55343504e+34  1.32231000e+01  1.09359570e+00  1.19876000e+01  1.08705659e+00  3.35842044e-01  1.17909264e-02  1.34450393e-01  3.29999206e+03 
 4.37084950e+14  3.56402732e+34  1.32261000e+01  1.09586543e+00  1.19936000e+01  1.08934313e+00  3.36112106e-01  1.17361331e-02  1.34349837e-01  3.26722012e+03 
 4.39706278e+14  3.57458626e+34  1.32301000e+01  1.09808443e+00  1.19986000e+01  1.09153676e+00  3.36320127e-01  1.17564607e-02  1.34310399e-01  3.23828439e+03 
 4.42327607e+14  3.58511282e+34  1.32331000e+01  1.10025417e+00  1.20046000e+01  1.09373800e+00  3.36568032e-01  1.16772705e-02  1.34258675e-01  3.20888086e+03 
 4.44948935e+14  3.59561617e+34  1.32361000e+01  1.10237769e+00  1.20096000e+01  1.09585021e+00  3.36805531e-01  1.16740541e-02  1.34202332e-01  3.18036208e+03 
 4.47570264e+14  3.60609179e+34  1.32391000e+01  1.10445517e+00  1.20146000e+01  1.09792320e+00  3.37032650e-01  1.16594591e-02  1.34141392e-01  3.15270278e+03 
 4.50191592e+14  3.61653110e+34  1.32421000e+01  1.10648608e+00  1.20206000e+01  1.10000628e+00  3.37249294e-01  1.15463163e-02  1.34075852e-01  3.12588858e+03 
 4.52812921e+14  3.62694786e+34  1.32451000e+01  1.10847415e+00  1.20246000e+01  1.10195340e+00  3.37456154e-01  1.15966771e-02  1.34005903e-01  3.09984992e+03 
 4.55434249e+14  3.63734213e+34  1.32471000e+01  1.11042038e+00  1.20296000e+01  1.10391475e+00  3.37704410e-01  1.15496072e-02  1.33923993e-01  3.07322055e+03 
 4.58055578e+14  3.64769645e+34  1.32501000e+01  1.11232253e+00  1.20346000e+01  1.10583858e+00  3.37891728e-01  1.14917926e-02  1.33845328e-01  3.04869305e+03 
 4.60676906e+14  3.65802884e+34  1.32531000e+01  1.11418493e+00  1.20386000e+01  1.10767875e+00  3.38069877e-01  1.15108732e-02  1.33820634e-01  3.02616381e+03 
 4.63298235e+14  3.66833935e+34  1.32551000e+01  1.11600848e+00  1.20436000e+01  1.10953588e+00  3.38290091e-01  1.14335565e-02  1.33726049e-01  3.00166325e+03 
 4.65919563e+14  3.67861517e+34  1.32581000e+01  1.11779182e+00  1.20476000e+01  1.11130887e+00  3.38450088e-01  1.14329907e-02  1.33693135e-01  2.98043263e+03 
 4.68540892e+14  3.68886532e+34  1.32601000e+01  1.11953745e+00  1.20516000e+01  1.11304981e+00  3.38652459e-01  1.14230950e-02  1.33648580e-01  2.95851375e+03 
 4.71162220e+14  3.69909418e+34  1.32621000e+01  1.12124696e+00  1.20556000e+01  1.11476007e+00  3.38846468e-01  1.14042352e-02  1.33542099e-01  2.93590288e+03 
 4.73783549e+14  3.70929329e+34  1.32641000e+01  1.12291973e+00  1.20596000e+01  1.11643915e+00  3.39032047e-01  1.13762464e-02  1.33489858e-01  2.91515752e+03 
 4.76404877e+14  3.71946324e+34  1.32671000e+01  1.12455673e+00  1.20636000e+01  1.11808786e+00  3.39158263e-01  1.13394219e-02  1.33441596e-01  2.89622822e+03 
 4.79026206e+14  3.72961247e+34  1.32691000e+01  1.12616008e+00  1.20676000e+01  1.11970803e+00  3.39327784e-01  1.12943320e-02  1.33382024e-01  2.87655300e+03 
 4.81647534e+14  3.73973661e+34  1.32711000e+01  1.12772983e+00  1.20716000e+01  1.12129966e+00  3.39489540e-01  1.12410383e-02  1.33318912e-01  2.85738923e+03 
 4.84268863e+14  3.74982832e+34  1.32731000e+01  1.12926562e+00  1.20746000e+01  1.12281230e+00  3.39643512e-01  1.12654490e-02  1.33252319e-01  2.83873236e+03 
 4.86890191e+14  3.75989985e+34  1.32751000e+01  1.13077005e+00  1.20786000e+01  1.12434848e+00  3.39790186e-01  1.11961464e-02  1.33182378e-01  2.82054259e+03 
 4.89511519e+14  3.76995068e+34  1.32761000e+01  1.13224369e+00  1.20816000e+01  1.12580839e+00  3.39980914e-01  1.12051526e-02  1.33101413e-01  2.80158674e+03 
 4.92132848e+14  3.77996604e+34  1.32781000e+01  1.13368509e+00  1.20846000e+01  1.12724082e+00  3.40113086e-01  1.12063334e-02  1.33024969e-01  2.78431929e+03 
 4.94754176e+14  3.78996173e+34  1.32801000e+01  1.13509722e+00  1.20876000e+01  1.12864833e+00  3.40238438e-01  1.12004084e-02  1.33003258e-01  2.76867564e+03 
 4.97375505e+14  3.79993780e+34  1.32811000e+01  1.13648068e+00  1.20916000e+01  1.13008195e+00  3.40408379e-01  1.11014914e-02  1.32912883e-01  2.75103045e+03 
 4.99996833e+14  3.80988166e+34  1.32831000e+01  1.13783437e+00  1.20946000e+01  1.13143991e+00  3.40520259e-01  1.10811955e-02  1.32885102e-01  2.73619250e+03 
 5.02618162e+14  3.81980330e+34  1.32841000e+01  1.13916028e+00  1.20966000e+01  1.13272389e+00  3.40676998e-01  1.11398296e-02  1.32788837e-01  2.71935848e+03 
 5.05239490e+14  3.82970581e+34  1.32861000e+01  1.14045939e+00  1.20996000e+01  1.13403559e+00  3.40776216e-01  1.11060068e-02  1.32755307e-01  2.70525822e+03 
 5.07860819e+14  3.83958027e+34  1.32871000e+01  1.14173111e+00  1.21026000e+01  1.13532395e+00  3.40920474e-01  1.10656992e-02  1.32653471e-01  2.68917355e+03 
 5.10482147e+14  3.84942956e+34  1.32891000e+01  1.14297641e+00  1.21056000e+01  1.13658981e+00  3.41007343e-01  1.10190798e-02  1.32614477e-01  2.67578263e+03 
 5.13103476e+14  3.85926020e+34  1.32901000e+01  1.14419663e+00  1.21076000e+01  1.13778397e+00  3.41139726e-01  1.10517736e-02  1.32565045e-01  2.66155429e+03 
 5.15724804e+14  3.86906673e+34  1.32911000e+01  1.14539162e+00  1.21106000e+01  1.13900716e+00  3.41266332e-01  1.09929104e-02  1.32455382e-01  2.64650437e+03 
 5.18346133e+14  3.87884534e+34  1.32921000e+01  1.14656145e+00  1.21126000e+01  1.14015844e+00  3.41387219e-01  1.10134323e-02  1.32400897e-01  2.63293794e+03 
 5.20967461e+14  3.88860574e+34  1.32941000e+01  1.14770781e+00  1.21156000e+01  1.14134026e+00  3.41451301e-01  1.09429326e-02  1.32351804e-01  2.62081445e+03 
 5.23588790e+14  3.89834575e+34  1.32951000e+01  1.14883089e+00  1.21176000e+01  1.14245185e+00  3.41561406e-01  1.09520394e-02  1.32292516e-01  2.60784142e+03 
 5.26210118e+14  3.90805525e+34  1.32961000e+01  1.14993002e+00  1.21196000e+01  1.14354300e+00  3.41666115e-01  1.09554720e-02  1.32230928e-01  2.59516947e+03 
 5.28831447e+14  3.91774698e+34  1.32971000e+01  1.15100715e+00  1.21216000e+01  1.14461536e+00  3.41765758e-01  1.09537239e-02  1.32167095e-01  2.58277330e+03 
 5.31452775e+14  3.92742099e+34  1.32981000e+01  1.15206269e+00  1.21236000e+01  1.14566939e+00  3.41860435e-01  1.09467204e-02  1.32101072e-01  2.57064511e+03 
 5.34074104e+14  3.93706378e+34  1.32991000e+01  1.15309564e+00  1.21256000e+01  1.14670416e+00  3.41950056e-01  1.09343399e-02  1.32032941e-01  2.55879379e+03 
 5.36695432e+14  3.94668835e+34  1.32991000e+01  1.15410783e+00  1.21276000e+01  1.14772130e+00  3.42086369e-01  1.09169795e-02  1.31954884e-01  2.54608660e+03 
 5.39316761e+14  3.95629561e+34  1.33001000e+01  1.15509976e+00  1.21296000e+01  1.14872125e+00  3.42166599e-01  1.08946925e-02  1.31882661e-01  2.53473842e+03 
 5.41938089e+14  3.96587523e+34  1.33011000e+01  1.15607077e+00  1.21316000e+01  1.14970337e+00  3.42242145e-01  1.08674738e-02  1.31808501e-01  2.52364046e+03 
 5.44559418e+14  3.97543410e+34  1.33021000e+01  1.15702200e+00  1.21336000e+01  1.15066861e+00  3.42313206e-01  1.08356347e-02  1.31789843e-01  2.51387262e+03 
 5.47180746e+14  3.98497606e+34  1.33031000e+01  1.15795420e+00  1.21356000e+01  1.15161760e+00  3.42379923e-01  1.07993811e-02  1.31711902e-01  2.50323006e+03 
 5.49802075e+14  3.99449375e+34  1.33031000e+01  1.15886703e+00  1.21366000e+01  1.15249932e+00  3.42493792e-01  1.08435487e-02  1.31624306e-01  2.49172850e+03 
 5.52423403e+14  4.00398833e+34  1.33041000e+01  1.15976098e+00  1.21386000e+01  1.15341583e+00  3.42551940e-01  1.07980896e-02  1.31600175e-01  2.48261794e+03 
 5.55044731e+14  4.01346637e+34  1.33041000e+01  1.16063704e+00  1.21406000e+01  1.15431692e+00  3.42657540e-01  1.07487579e-02  1.31509098e-01  2.47155088e+03 
 5.57666060e+14  4.02292335e+34  1.33051000e+01  1.16149512e+00  1.21416000e+01  1.15515207e+00  3.42707597e-01  1.07797800e-02  1.31481546e-01  2.46284421e+03 
 5.60287388e+14  4.03235499e+34  1.33061000e+01  1.16233522e+00  1.21436000e+01  1.15602247e+00  3.42753673e-01  1.07220771e-02  1.31395098e-01  2.45326499e+03 
 5.62908717e+14  4.04177046e+34  1.33061000e+01  1.16315848e+00  1.21446000e+01  1.15682788e+00  3.42847474e-01  1.07449382e-02  1.31356435e-01  2.44387614e+03 
 5.65530045e+14  4.05116792e+34  1.33071000e+01  1.16396506e+00  1.21456000e+01  1.15761887e+00  3.42886001e-01  1.07641674e-02  1.31266870e-01  2.43467445e+03 
 5.68151374e+14  4.06053792e+34  1.33071000e+01  1.16475447e+00  1.21476000e+01  1.15844612e+00  3.42972325e-01  1.06945702e-02  1.31225178e-01  2.42566441e+03 
 5.70772702e+14  4.06989212e+34  1.33071000e+01  1.16552804e+00  1.21486000e+01  1.15920904e+00  3.43055100e-01  1.07059257e-02  1.31124811e-01  2.41577640e+03 
 5.73394031e+14  4.07923053e+34  1.33081000e+01  1.16628604e+00  1.21496000e+01  1.15995857e+00  3.43082826e-01  1.07137880e-02  1.31088097e-01  2.40816659e+03 
 5.76015359e+14  4.08854081e+34  1.33081000e+01  1.16702779e+00  1.21506000e+01  1.16069414e+00  3.43158609e-01  1.07180198e-02  1.31042135e-01  2.39968162e+03 
 5.78636688e+14  4.09783498e+34  1.33081000e+01  1.16775455e+00  1.21516000e+01  1.16141695e+00  3.43231058e-01  1.07186813e-02  1.30937685e-01  2.39031690e+03 
 5.81258016e+14  4.10711371e+34  1.33091000e+01  1.16846664e+00  1.21536000e+01  1.16217815e+00  3.43248655e-01  1.06313117e-02  1.30896944e-01  2.38319589e+03 
 5.83879345e+14  4.11636724e+34  1.33091000e+01  1.16916360e+00  1.21546000e+01  1.16287548e+00  3.43314574e-01  1.06251447e-02  1.30847052e-01  2.37519538e+03 
 5.86500673e+14  4.12560259e+34  1.33091000e+01  1.16984624e+00  1.21556000e+01  1.16356054e+00  3.43377353e-01  1.06157245e-02  1.30795915e-01  2.36734793e+03 
 5.89122002e+14  4.13482283e+34  1.33091000e+01  1.17051505e+00  1.21566000e+01  1.16423377e+00  3.43437079e-01  1.06031477e-02  1.30686527e-01  2.35861810e+03 
 5.91743330e+14  4.14402066e+34  1.33091000e+01  1.17116976e+00  1.21576000e+01  1.16489488e+00  3.43493766e-01  1.05874188e-02  1.30633031e-01  2.35107012e+03 
 5.94364659e+14  4.15319836e+34  1.33101000e+01  1.17181080e+00  1.21576000e+01  1.16549334e+00  3.43495869e-01  1.06530104e-02  1.30586329e-01  2.34468881e+03 
 5.96985987e+14  4.16236126e+34  1.33101000e+01  1.17243878e+00  1.21586000e+01  1.16613157e+00  3.43546726e-01  1.06311669e-02  1.30530583e-01  2.33741799e+03 
 5.99607316e+14  4.17150441e+34  1.33101000e+01  1.17305360e+00  1.21596000e+01  1.16675855e+00  3.43594749e-01  1.06063067e-02  1.30473772e-01  2.33028428e+03 
 6.02228644e+14  4.18062559e+34  1.33101000e+01  1.17365538e+00  1.21606000e+01  1.16737432e+00  3.43639991e-01  1.05785637e-02  1.30415946e-01  2.32328617e+03 
 6.04849973e+14  4.18973228e+34  1.33101000e+01  1.17424483e+00  1.21616000e+01  1.16797941e+00  3.43682547e-01  1.05482233e-02  1.30357088e-01  2.31641488e+03 
 6.07471301e+14  4.19882174e+34  1.33101000e+01  1.17482199e+00  1.21616000e+01  1.16852302e+00  3.43722458e-01  1.05994132e-02  1.30297244e-01  2.30966967e+03 
 6.10092630e+14  4.20788749e+34  1.33101000e+01  1.17538669e+00  1.21626000e+01  1.16910696e+00  3.43759752e-01  1.05633856e-02  1.30236486e-01  2.30305233e+03 
 6.12713958e+14  4.21693905e+34  1.33101000e+01  1.17593974e+00  1.21636000e+01  1.16968083e+00  3.43794525e-01  1.05248939e-02  1.30174782e-01  2.29655313e+03 
 6.15335286e+14  4.22597578e+34  1.33101000e+01  1.17648131e+00  1.21636000e+01  1.17019383e+00  3.43826829e-01  1.05681565e-02  1.30112167e-01  2.29016995e+03 
 6.17956615e+14  4.23498716e+34  1.33101000e+01  1.17701098e+00  1.21646000e+01  1.17074768e+00  3.43856672e-01  1.05243617e-02  1.30048734e-01  2.28390758e+03 
