# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98861132e+14  2.44249754e+33  3.38051000e+01  1.19905632e-01  3.87460000e+00  2.75939025e-02  2.31021487e-02  9.50349945e-01  6.95378564e-04  1.17625882e+08 
 3.00391379e+14  2.47370628e+33  3.34421000e+01  1.20189004e-01  3.89960000e+00  2.82345622e-02  2.34725131e-02  9.48401652e-01  7.15772035e-04  1.13367124e+08 
 3.01921626e+14  2.50514383e+33  3.30851000e+01  1.20477742e-01  3.92360000e+00  2.88671127e-02  2.38470098e-02  9.46453386e-01  7.36857747e-04  1.09289943e+08 
 3.03451874e+14  2.53675058e+33  3.27331000e+01  1.20771264e-01  3.94760000e+00  2.95078649e-02  2.42272658e-02  9.44451732e-01  7.58797762e-04  1.05393069e+08 
 3.04982121e+14  2.56871678e+33  3.23841000e+01  1.21071402e-01  3.97160000e+00  3.01581939e-02  2.46154923e-02  9.42392309e-01  7.81746739e-04  1.01644941e+08 
 3.06512368e+14  2.60072263e+33  3.20431000e+01  1.21375116e-01  3.99560000e+00  3.08157754e-02  2.50054662e-02  9.40280858e-01  8.05315295e-04  9.80750763e+07 
 3.08042616e+14  2.63322022e+33  3.17051000e+01  1.21686727e-01  4.01860000e+00  3.14658710e-02  2.54028803e-02  9.38171341e-01  8.29873838e-04  9.46259053e+07 
 3.09572863e+14  2.66571781e+33  3.13741000e+01  1.22001520e-01  4.04260000e+00  3.21407296e-02  2.58034374e-02  9.35947540e-01  8.55215289e-04  9.13427342e+07 
 3.11103111e+14  2.69865793e+33  3.10461000e+01  1.22323759e-01  4.06560000e+00  3.28073326e-02  2.62117139e-02  9.33728833e-01  8.81639794e-04  8.81740379e+07 
 3.12633358e+14  2.73168961e+33  3.07241000e+01  1.22650036e-01  4.08760000e+00  3.34624624e-02  2.66241720e-02  9.31527174e-01  9.08962328e-04  8.51474635e+07 
 3.14163605e+14  2.76503366e+33  3.04071000e+01  1.22982481e-01  4.11060000e+00  3.41448488e-02  2.70414560e-02  9.29201656e-01  9.37211827e-04  8.22365543e+07 
 3.15693853e+14  2.79860212e+33  3.00951000e+01  1.23320250e-01  4.13260000e+00  3.48163334e-02  2.74638255e-02  9.26892968e-01  9.66456271e-04  7.94433526e+07 
 3.17224100e+14  2.83235114e+33  2.97891000e+01  1.23662828e-01  4.15460000e+00  3.54952160e-02  2.78894860e-02  9.24533013e-01  9.96573780e-04  7.67659954e+07 
 3.18754347e+14  2.86645905e+33  2.94861000e+01  1.24012056e-01  4.17660000e+00  3.61828727e-02  2.83231801e-02  9.22117431e-01  1.02797352e-03  7.41852298e+07 
 3.20284595e+14  2.90061407e+33  2.91901000e+01  1.24364685e-01  4.19860000e+00  3.68768888e-02  2.87584726e-02  9.19653022e-01  1.06017405e-03  7.17196387e+07 
 3.21814842e+14  2.93526407e+33  2.88971000e+01  1.24725339e-01  4.21960000e+00  3.75608476e-02  2.92011407e-02  9.17208470e-01  1.09362988e-03  6.93324553e+07 
 3.23345090e+14  2.96991406e+33  2.86111000e+01  1.25088833e-01  4.24160000e+00  3.82704668e-02  2.96450545e-02  9.14638222e-01  1.12790688e-03  6.70535388e+07 
 3.24875337e+14  3.00502081e+33  2.83271000e+01  1.25459919e-01  4.26260000e+00  3.89693308e-02  3.00984740e-02  9.12091731e-01  1.16371477e-03  6.48485836e+07 
 3.26405584e+14  3.04021553e+33  2.80501000e+01  1.25834701e-01  4.28360000e+00  3.96744447e-02  3.05522675e-02  9.09498178e-01  1.20028818e-03  6.27370166e+07 
 3.27935832e+14  3.07573289e+33  2.77761000e+01  1.26215607e-01  4.30360000e+00  4.03669497e-02  3.10138765e-02  9.06938332e-01  1.23832679e-03  6.07008363e+07 
 3.29466079e+14  3.11147493e+33  2.75071000e+01  1.26601596e-01  4.32460000e+00  4.10872503e-02  3.14791953e-02  9.04243311e-01  1.27747920e-03  5.87422181e+07 
 3.30996326e+14  3.14740388e+33  2.72441000e+01  1.26992173e-01  4.34460000e+00  4.17934651e-02  3.19457750e-02  9.01588608e-01  1.31752652e-03  5.68597952e+07 
 3.32526574e+14  3.18369584e+33  2.69831000e+01  1.27389273e-01  4.36460000e+00  4.25076922e-02  3.24220709e-02  8.98883437e-01  1.35932801e-03  5.50411590e+07 
 3.34056821e+14  3.22003733e+33  2.67291000e+01  1.27789384e-01  4.38460000e+00  4.32273980e-02  3.28972399e-02  8.96135439e-01  1.40185250e-03  5.32989313e+07 
 3.35587069e+14  3.25688178e+33  2.64771000e+01  1.28197481e-01  4.40460000e+00  4.39562397e-02  3.33814340e-02  8.93333395e-01  1.44610268e-03  5.16086060e+07 
 3.37117316e+14  3.29372622e+33  2.62321000e+01  1.28607955e-01  4.42360000e+00  4.46682970e-02  3.38639095e-02  8.90587048e-01  1.49105628e-03  4.99906233e+07 
 3.38647563e+14  3.33103624e+33  2.59891000e+01  1.29025947e-01  4.44360000e+00  4.54108329e-02  3.43553627e-02  8.87692093e-01  1.53780843e-03  4.84218683e+07 
 3.40177811e+14  3.36843572e+33  2.57511000e+01  1.29447215e-01  4.46260000e+00  4.61369141e-02  3.48492943e-02  8.84854314e-01  1.58575335e-03  4.69158279e+07 
 3.41708058e+14  3.40616270e+33  2.55171000e+01  1.29874376e-01  4.48160000e+00  4.68703006e-02  3.53471796e-02  8.81970594e-01  1.63503221e-03  4.54604675e+07 
 3.43238305e+14  3.44411975e+33  2.52871000e+01  1.30306316e-01  4.50060000e+00  4.76102158e-02  3.58491546e-02  8.79043349e-01  1.68570845e-03  4.40573772e+07 
 3.44768553e+14  3.48226459e+33  2.50621000e+01  1.30742475e-01  4.51960000e+00  4.83562781e-02  3.63522441e-02  8.76073820e-01  1.73746511e-03  4.27059362e+07 
 3.46298800e+14  3.52078172e+33  2.48391000e+01  1.31184952e-01  4.53760000e+00  4.90870384e-02  3.68641986e-02  8.73165729e-01  1.79121623e-03  4.13976387e+07 
 3.47829047e+14  3.55960283e+33  2.46211000e+01  1.31632906e-01  4.55660000e+00  4.98477069e-02  3.73763050e-02  8.70106074e-01  1.84595950e-03  4.01333540e+07 
 3.49359295e+14  3.60179940e+33  2.43891000e+01  1.32122402e-01  4.57560000e+00  5.06413373e-02  3.79359053e-02  8.66922779e-01  1.90700898e-03  3.88166168e+07 
 3.50889542e+14  3.64399597e+33  2.41621000e+01  1.32614788e-01  4.59560000e+00  5.14636552e-02  3.84985531e-02  8.63587031e-01  1.96968512e-03  3.75559537e+07 
 3.52419790e+14  3.69493935e+33  2.38961000e+01  1.33213798e-01  4.61860000e+00  5.24369490e-02  3.91763989e-02  8.59635863e-01  2.04682763e-03  3.61026215e+07 
 3.53950037e+14  3.74768311e+33  2.36281000e+01  1.33840643e-01  4.64260000e+00  5.34582925e-02  3.98812707e-02  8.55460714e-01  2.12899800e-03  3.46694987e+07 
 3.55480284e+14  3.80109862e+33  2.33631000e+01  1.34482234e-01  4.66560000e+00  5.44702629e-02  4.06017720e-02  8.51326931e-01  2.21511368e-03  3.32883422e+07 
 3.57010532e+14  3.85501022e+33  2.31031000e+01  1.35136601e-01  4.68960000e+00  5.55197208e-02  4.13317827e-02  8.46999487e-01  2.30450485e-03  3.19618817e+07 
 3.58540779e+14  3.90930031e+33  2.28491000e+01  1.35802249e-01  4.71260000e+00  5.65566844e-02  4.20678258e-02  8.42727937e-01  2.39679839e-03  3.06909663e+07 
 3.60071026e+14  3.96439367e+33  2.25981000e+01  1.36484497e-01  4.73660000e+00  5.76341859e-02  4.28192308e-02  8.38252121e-01  2.49332595e-03  2.94639143e+07 
 3.61601274e+14  4.01956415e+33  2.23531000e+01  1.37174267e-01  4.75960000e+00  5.86959909e-02  4.35771023e-02  8.33847029e-01  2.59307388e-03  2.82949442e+07 
 3.63131521e+14  4.07585319e+33  2.21111000e+01  1.37884618e-01  4.78260000e+00  5.97760154e-02  4.43493287e-02  8.29360739e-01  2.69708996e-03  2.71604186e+07 
 3.64661769e+14  4.13214223e+33  2.18761000e+01  1.38601426e-01  4.80560000e+00  6.08643880e-02  4.51233818e-02  8.24823027e-01  2.80381900e-03  2.60813075e+07 
 3.66192016e+14  4.18940849e+33  2.16431000e+01  1.39337057e-01  4.82860000e+00  6.19697166e-02  4.59161877e-02  8.20210276e-01  2.91576259e-03  2.50371392e+07 
 3.67722263e+14  4.24690715e+33  2.14161000e+01  1.40081989e-01  4.85060000e+00  6.30591254e-02  4.67132560e-02  8.15683755e-01  3.03093340e-03  2.40400412e+07 
 3.69252511e+14  4.30507922e+33  2.11931000e+01  1.40841780e-01  4.87360000e+00  6.41887853e-02  4.75212932e-02  8.10953768e-01  3.15039980e-03  2.30806989e+07 
 3.70782758e+14  4.36380147e+33  2.09741000e+01  1.41614880e-01  4.89560000e+00  6.53048458e-02  4.83404780e-02  8.06309451e-01  3.27434218e-03  2.21597407e+07 
 3.72313005e+14  4.42288502e+33  2.07611000e+01  1.42398653e-01  4.91860000e+00  6.64587969e-02  4.91616763e-02  8.01467276e-01  3.40135434e-03  2.12785808e+07 
 3.73843253e+14  4.48284481e+33  2.05501000e+01  1.43199933e-01  4.94060000e+00  6.76015963e-02  5.00017719e-02  7.96710304e-01  3.53432860e-03  2.04282386e+07 
 3.75373500e+14  4.54284548e+33  2.03461000e+01  1.44007440e-01  4.96260000e+00  6.87523296e-02  5.08386529e-02  7.91914353e-01  3.66968960e-03  1.96190933e+07 
 3.76903747e+14  4.60405678e+33  2.01441000e+01  1.44836877e-01  4.98560000e+00  6.99494563e-02  5.16931236e-02  7.86896682e-01  3.81096553e-03  1.88341916e+07 
 3.78433995e+14  4.66526807e+33  1.99471000e+01  1.45671787e-01  5.00660000e+00  7.10986321e-02  5.25531261e-02  7.82155101e-01  3.95638442e-03  1.80879127e+07 
 3.79964242e+14  4.72745693e+33  1.97541000e+01  1.46525368e-01  5.02860000e+00  7.22920535e-02  5.34205717e-02  7.77200486e-01  4.10615121e-03  1.73670259e+07 
 3.81494490e+14  4.78993371e+33  1.95651000e+01  1.47388163e-01  5.05060000e+00  7.34956349e-02  5.42967810e-02  7.72206146e-01  4.26078586e-03  1.66784397e+07 
 3.83024737e+14  4.85306477e+33  1.93801000e+01  1.48265038e-01  5.07260000e+00  7.47127112e-02  5.51802701e-02  7.67165081e-01  4.42001490e-03  1.60168980e+07 
 3.84554984e+14  4.91682103e+33  1.91991000e+01  1.49155608e-01  5.09360000e+00  7.59140930e-02  5.60705299e-02  7.62247032e-01  4.58383395e-03  1.53816766e+07 
 3.86085232e+14  4.98089979e+33  1.90221000e+01  1.50055452e-01  5.11560000e+00  7.71545780e-02  5.69676525e-02  7.57127158e-01  4.75243115e-03  1.47746641e+07 
 3.87615479e+14  5.04594952e+33  1.88481000e+01  1.50973665e-01  5.13660000e+00  7.83821058e-02  5.78755865e-02  7.52130257e-01  4.92656767e-03  1.41887694e+07 
 3.89145726e+14  5.11099925e+33  1.86801000e+01  1.51896395e-01  5.15760000e+00  7.96164659e-02  5.87773799e-02  7.47111006e-01  5.10296420e-03  1.36316852e+07 
 3.90675974e+14  5.17733860e+33  1.85131000e+01  1.52841860e-01  5.17960000e+00  8.08997764e-02  5.97007607e-02  7.41866615e-01  5.28733693e-03  1.30915038e+07 
 3.92206221e+14  5.24369579e+33  1.83511000e+01  1.53791870e-01  5.20060000e+00  8.21603699e-02  6.06226032e-02  7.36776419e-01  5.47509507e-03  1.25777703e+07 
 3.93736469e+14  5.31100766e+33  1.81911000e+01  1.54759670e-01  5.22160000e+00  8.34367849e-02  6.15599401e-02  7.31648028e-01  5.66988595e-03  1.20822700e+07 
 3.95266716e+14  5.37868633e+33  1.80361000e+01  1.55736798e-01  5.24260000e+00  8.47234721e-02  6.24932130e-02  7.26494565e-01  5.86749244e-03  1.16085477e+07 
 3.96796963e+14  5.44697604e+33  1.78841000e+01  1.56726572e-01  5.26260000e+00  8.59917676e-02  6.34346908e-02  7.21498253e-01  6.07073065e-03  1.11540250e+07 
 3.98327211e+14  5.51599019e+33  1.77341000e+01  1.57730639e-01  5.28360000e+00  8.73044100e-02  6.43909325e-02  7.16289012e-01  6.28127772e-03  1.07172123e+07 
 3.99857458e+14  5.58526303e+33  1.75891000e+01  1.58742011e-01  5.30460000e+00  8.86261977e-02  6.53404020e-02  7.11060228e-01  6.49413004e-03  1.03002570e+07 
 4.01387705e+14  5.65562667e+33  1.74461000e+01  1.59772815e-01  5.32460000e+00  8.99334965e-02  6.63029294e-02  7.05990191e-01  6.71396090e-03  9.89747778e+06 
 4.02917953e+14  5.72599032e+33  1.73071000e+01  1.60806933e-01  5.34460000e+00  9.12469405e-02  6.72645980e-02  7.00911661e-01  6.93770247e-03  9.51440692e+06 
 4.04448200e+14  5.79761502e+33  1.71701000e+01  1.61862776e-01  5.36560000e+00  9.26108230e-02  6.82382041e-02  6.95607739e-01  7.16830948e-03  9.14353916e+06 
 4.05978448e+14  5.86934217e+33  1.70371000e+01  1.62923216e-01  5.38560000e+00  9.39499300e-02  6.92090223e-02  6.90489590e-01  7.40238142e-03  8.79029253e+06 
 4.07508695e+14  5.94197440e+33  1.69061000e+01  1.63999930e-01  5.40560000e+00  9.53038709e-02  7.01912716e-02  6.85350944e-01  7.64349203e-03  8.45004560e+06 
 4.09038942e+14  6.01507909e+33  1.67791000e+01  1.65086490e-01  5.42560000e+00  9.66684971e-02  7.11683211e-02  6.80199835e-01  7.88733798e-03  8.12427230e+06 
 4.10569190e+14  6.08872397e+33  1.66541000e+01  1.66183693e-01  5.44560000e+00  9.80443934e-02  7.21560478e-02  6.75036249e-01  8.13829979e-03  7.81206544e+06 
 4.12099437e+14  6.16322020e+33  1.65321000e+01  1.67296164e-01  5.46560000e+00  9.94346333e-02  7.31449598e-02  6.69856634e-01  8.39370036e-03  7.51159283e+06 
 4.13629684e+14  6.23788278e+33  1.64121000e+01  1.68413482e-01  5.48460000e+00  1.00798892e-01  7.41439207e-02  6.64879723e-01  8.65638350e-03  7.22505850e+06 
 4.15159932e+14  6.31378459e+33  1.62951000e+01  1.69551645e-01  5.50460000e+00  1.02214598e-01  7.51422957e-02  6.59677714e-01  8.92295830e-03  6.94788064e+06 
 4.16690179e+14  6.38968639e+33  1.61811000e+01  1.70691947e-01  5.52460000e+00  1.03636274e-01  7.61402703e-02  6.54474306e-01  9.19391536e-03  6.68411529e+06 
 4.18220426e+14  6.46679127e+33  1.60691000e+01  1.71852342e-01  5.54360000e+00  1.05041345e-01  7.71454466e-02  6.49468203e-01  9.47113893e-03  6.42911333e+06 
 4.19750674e+14  6.54411266e+33  1.59591000e+01  1.73017914e-01  5.56260000e+00  1.06454011e-01  7.81581392e-02  6.44462849e-01  9.75519730e-03  6.18573138e+06 
 4.21280921e+14  6.62225920e+33  1.58521000e+01  1.74197661e-01  5.58260000e+00  1.07914953e-01  7.91674481e-02  6.39235051e-01  1.00425181e-02  5.95159571e+06 
 4.22811169e+14  6.70101421e+33  1.57471000e+01  1.75388292e-01  5.60160000e+00  1.09352761e-01  8.01826155e-02  6.34219907e-01  1.03361026e-02  5.72697283e+06 
 4.24341416e+14  6.78020729e+33  1.56451000e+01  1.76587022e-01  5.62060000e+00  1.10800233e-01  8.11927994e-02  6.29204960e-01  1.06325579e-02  5.51193317e+06 
 4.25871663e+14  6.86040993e+33  1.55441000e+01  1.77802480e-01  5.63960000e+00  1.12263034e-01  8.22177434e-02  6.24184939e-01  1.09381347e-02  5.30457360e+06 
 4.27401911e+14  6.94065436e+33  1.54461000e+01  1.79019837e-01  5.65860000e+00  1.13731563e-01  8.32362894e-02  6.19170465e-01  1.12463077e-02  5.10701072e+06 
 4.28932158e+14  7.02231865e+33  1.53501000e+01  1.80259913e-01  5.67660000e+00  1.15183446e-01  8.42577353e-02  6.14373682e-01  1.15595865e-02  4.91553660e+06 
 4.30462405e+14  7.10398294e+33  1.52561000e+01  1.81501055e-01  5.69560000e+00  1.16676379e-01  8.52818576e-02  6.09360393e-01  1.18785278e-02  4.73317821e+06 
 4.31992653e+14  7.18675915e+33  1.51641000e+01  1.82760000e-01  5.71460000e+00  1.18185563e-01  8.63077317e-02  6.04344526e-01  1.22023661e-02  4.55711385e+06 
 4.33522900e+14  7.26989911e+33  1.50741000e+01  1.84025344e-01  5.73260000e+00  1.19666931e-01  8.73348039e-02  5.99562639e-01  1.25312445e-02  4.38865407e+06 
 4.35053148e+14  7.35375014e+33  1.49861000e+01  1.85302179e-01  5.75160000e+00  1.21196993e-01  8.83623162e-02  5.94555104e-01  1.28647486e-02  4.22678526e+06 
 4.36583395e+14  7.43837977e+33  1.48991000e+01  1.86591509e-01  5.76960000e+00  1.22702851e-01  8.94015415e-02  5.89782178e-01  1.32070038e-02  4.07111601e+06 
 4.38113642e+14  7.52331026e+33  1.48151000e+01  1.87885879e-01  5.78760000e+00  1.24216374e-01  9.04278958e-02  5.85018387e-01  1.35492024e-02  3.92224160e+06 
 4.39643890e+14  7.60944357e+33  1.47321000e+01  1.89198983e-01  5.80660000e+00  1.25784188e-01  9.14649191e-02  5.80023023e-01  1.38996481e-02  3.77834391e+06 
 4.41174137e+14  7.69557688e+33  1.46511000e+01  1.90512355e-01  5.82460000e+00  1.27319263e-01  9.24996007e-02  5.75272925e-01  1.42540604e-02  3.64118216e+06 
 4.42704384e+14  7.78310907e+33  1.45721000e+01  1.91847212e-01  5.84260000e+00  1.28872878e-01  9.35314524e-02  5.70526586e-01  1.46115269e-02  3.50830412e+06 
 4.44234632e+14  7.87076007e+33  1.44941000e+01  1.93183968e-01  5.86060000e+00  1.30432320e-01  9.45723242e-02  5.65791539e-01  1.49773045e-02  3.38144943e+06 
 4.45764879e+14  7.95939476e+33  1.44181000e+01  1.94535641e-01  5.87860000e+00  1.32006124e-01  9.56090136e-02  5.61063638e-01  1.53458038e-02  3.25913453e+06 
 4.47295127e+14  8.04857745e+33  1.43441000e+01  1.95895570e-01  5.89560000e+00  1.33551181e-01  9.66404824e-02  5.56586798e-01  1.57167383e-02  3.14176896e+06 
 4.48825374e+14  8.13831908e+33  1.42711000e+01  1.97263731e-01  5.91360000e+00  1.35144915e-01  9.76795055e-02  5.51879550e-01  1.60952741e-02  3.02912915e+06 
 4.50355621e+14  8.22904745e+33  1.42001000e+01  1.98646626e-01  5.93160000e+00  1.36753037e-01  9.87121514e-02  5.47180858e-01  1.64754781e-02  2.92050167e+06 
 4.51885869e+14  8.31990038e+33  1.41301000e+01  2.00030957e-01  5.94860000e+00  1.38327378e-01  9.97510920e-02  5.42738955e-01  1.68630504e-02  2.81672616e+06 
 4.53416116e+14  8.41218841e+33  1.40611000e+01  2.01436608e-01  5.96660000e+00  1.39959811e-01  1.00796861e-01  5.38061134e-01  1.72575997e-02  2.71614692e+06 
 4.54946363e+14  8.50447644e+33  1.39951000e+01  2.02841642e-01  5.98360000e+00  1.41556728e-01  1.01819073e-01  5.33642913e-01  1.76468352e-02  2.62017111e+06 
 4.56476611e+14  8.59801861e+33  1.39291000e+01  2.04264989e-01  6.00160000e+00  1.43210332e-01  1.02861308e-01  5.28987995e-01  1.80487901e-02  2.52733073e+06 
