# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57924426e+14  5.45736782e+33  1.49701000e+01  3.02469598e-01  9.71960000e+00  2.87133742e-01  1.57095172e-01  1.05160073e-01  4.88206650e-02  1.37685097e+06 
 2.58218368e+14  5.47622818e+33  1.49601000e+01  3.03222330e-01  9.72560000e+00  2.87926602e-01  1.57446444e-01  1.04641988e-01  4.90508556e-02  1.36170035e+06 
 2.58512309e+14  5.49513123e+33  1.49511000e+01  3.03975964e-01  9.73060000e+00  2.88691252e-01  1.57777463e-01  1.04307133e-01  4.92656783e-02  1.34673564e+06 
 2.58806250e+14  5.51563530e+33  1.49411000e+01  3.04792676e-01  9.73560000e+00  2.89507957e-01  1.58142059e-01  1.04020256e-01  4.95035480e-02  1.33074527e+06 
 2.59100192e+14  5.53613937e+33  1.49311000e+01  3.05608736e-01  9.74160000e+00  2.90353841e-01  1.58507243e-01  1.03550535e-01  4.97424318e-02  1.31499952e+06 
 2.59394133e+14  5.55664345e+33  1.49211000e+01  3.06424132e-01  9.74760000e+00  2.91199566e-01  1.58873019e-01  1.03080392e-01  4.99823354e-02  1.29949407e+06 
 2.59688074e+14  5.57714752e+33  1.49111000e+01  3.07238858e-01  9.75260000e+00  2.92015683e-01  1.59239388e-01  1.02791212e-01  5.02232634e-02  1.28422467e+06 
 2.59982016e+14  5.59765159e+33  1.49011000e+01  3.08052905e-01  9.75860000e+00  2.92861042e-01  1.59606351e-01  1.02319937e-01  5.04652212e-02  1.26918714e+06 
 2.60275957e+14  5.61815567e+33  1.48911000e+01  3.08866264e-01  9.76360000e+00  2.93676707e-01  1.59973908e-01  1.02029206e-01  5.07082126e-02  1.25437736e+06 
 2.60569898e+14  5.63865974e+33  1.48811000e+01  3.09678928e-01  9.76960000e+00  2.94521668e-01  1.60342061e-01  1.01556796e-01  5.09522425e-02  1.23979130e+06 
 2.60863840e+14  5.65916381e+33  1.48721000e+01  3.10490889e-01  9.77460000e+00  2.95336851e-01  1.60689197e-01  1.01264499e-01  5.11801032e-02  1.22542495e+06 
 2.61157781e+14  5.67966789e+33  1.48621000e+01  3.11302138e-01  9.77960000e+00  2.96151759e-01  1.61058478e-01  1.00971356e-01  5.14261274e-02  1.21127452e+06 
 2.61451722e+14  5.70017196e+33  1.48531000e+01  3.12112668e-01  9.78560000e+00  2.96996057e-01  1.61406619e-01  1.00497089e-01  5.16558078e-02  1.19733611e+06 
 2.61745664e+14  5.72067603e+33  1.48441000e+01  3.12922473e-01  9.79060000e+00  2.97810443e-01  1.61755232e-01  1.00202374e-01  5.18863591e-02  1.18360602e+06 
 2.62039605e+14  5.74118011e+33  1.48341000e+01  3.13731543e-01  9.79660000e+00  2.98654268e-01  1.62126174e-01  9.97269824e-02  5.21353532e-02  1.17008061e+06 
 2.62333546e+14  5.76168418e+33  1.48251000e+01  3.14539875e-01  9.80160000e+00  2.99468102e-01  1.62475792e-01  9.94307244e-02  5.23677433e-02  1.15675623e+06 
 2.62627488e+14  5.78218825e+33  1.48161000e+01  3.15347457e-01  9.80660000e+00  3.00281638e-01  1.62825880e-01  9.91335306e-02  5.26010103e-02  1.14362937e+06 
 2.62921429e+14  5.80269233e+33  1.48071000e+01  3.16154286e-01  9.81260000e+00  3.01124685e-01  1.63176441e-01  9.86563656e-02  5.28351601e-02  1.13069659e+06 
 2.63215370e+14  5.82319640e+33  1.47981000e+01  3.16960354e-01  9.81760000e+00  3.01937632e-01  1.63527472e-01  9.83576166e-02  5.30701927e-02  1.11795448e+06 
 2.63509312e+14  5.84370047e+33  1.47901000e+01  3.17765653e-01  9.82260000e+00  3.02750259e-01  1.63856811e-01  9.80579601e-02  5.32880910e-02  1.10539968e+06 
 2.63803253e+14  5.86420455e+33  1.47811000e+01  3.18570179e-01  9.82860000e+00  3.03592473e-01  1.64208723e-01  9.75789935e-02  5.35248087e-02  1.09302900e+06 
 2.64097194e+14  5.88470862e+33  1.47721000e+01  3.19373924e-01  9.83360000e+00  3.04404475e-01  1.64561105e-01  9.72778043e-02  5.37624168e-02  1.08083920e+06 
 2.64391136e+14  5.90521270e+33  1.47641000e+01  3.20176881e-01  9.83860000e+00  3.05216142e-01  1.64891613e-01  9.69756823e-02  5.39826298e-02  1.06882711e+06 
 2.64685077e+14  5.92571677e+33  1.47551000e+01  3.20979046e-01  9.84360000e+00  3.06027458e-01  1.65244871e-01  9.66727469e-02  5.42219346e-02  1.05698972e+06 
 2.64979018e+14  5.94622084e+33  1.47471000e+01  3.21780413e-01  9.84960000e+00  3.06868473e-01  1.65576138e-01  9.61912611e-02  5.44436735e-02  1.04532395e+06 
 2.65272960e+14  5.96672492e+33  1.47391000e+01  3.22580975e-01  9.85460000e+00  3.07679125e-01  1.65907753e-01  9.58867122e-02  5.46661332e-02  1.03382686e+06 
 2.65566901e+14  5.98722899e+33  1.47301000e+01  3.23380725e-01  9.85960000e+00  3.08489421e-01  1.66262291e-01  9.55812677e-02  5.49079512e-02  1.02249559e+06 
 2.65860842e+14  6.00773306e+33  1.47221000e+01  3.24179659e-01  9.86460000e+00  3.09299348e-01  1.66594660e-01  9.52749594e-02  5.51319445e-02  1.01132723e+06 
 2.66154784e+14  6.02823714e+33  1.47141000e+01  3.24977773e-01  9.86960000e+00  3.10108902e-01  1.66927376e-01  9.49677964e-02  5.53566649e-02  1.00031901e+06 
 2.66448725e+14  6.04874121e+33  1.47061000e+01  3.25775059e-01  9.87460000e+00  3.10918083e-01  1.67260438e-01  9.46597427e-02  5.55821123e-02  9.89468197e+05 
 2.66742666e+14  6.06924528e+33  1.46981000e+01  3.26571513e-01  9.88060000e+00  3.11757121e-01  1.67593846e-01  9.41743742e-02  5.58082885e-02  9.78772106e+05 
 2.67036608e+14  6.08974936e+33  1.46911000e+01  3.27367128e-01  9.88560000e+00  3.12565576e-01  1.67904735e-01  9.38647144e-02  5.60161243e-02  9.68228072e+05 
 2.67330549e+14  6.11079395e+33  1.46831000e+01  3.28182854e-01  9.89060000e+00  3.13390963e-01  1.68242752e-01  9.35691500e-02  5.62456430e-02  9.57561360e+05 
 2.67624490e+14  6.13305230e+33  1.46741000e+01  3.29044887e-01  9.89560000e+00  3.14254922e-01  1.68613059e-01  9.33064473e-02  5.64995940e-02  9.46444917e+05 
 2.67918432e+14  6.15531065e+33  1.46661000e+01  3.29906215e-01  9.90160000e+00  3.15149004e-01  1.68960829e-01  9.28670961e-02  5.67351591e-02  9.35494806e+05 
 2.68212373e+14  6.17756901e+33  1.46581000e+01  3.30766831e-01  9.90660000e+00  3.16012483e-01  1.69308988e-01  9.26026229e-02  5.69715036e-02  9.24708185e+05 
 2.68506314e+14  6.19982736e+33  1.46501000e+01  3.31626724e-01  9.91260000e+00  3.16906129e-01  1.69657534e-01  9.21619894e-02  5.72086282e-02  9.14082206e+05 
 2.68800256e+14  6.22208572e+33  1.46421000e+01  3.32485889e-01  9.91760000e+00  3.17769094e-01  1.70006471e-01  9.18957815e-02  5.74465381e-02  9.03614089e+05 
 2.69094197e+14  6.24434407e+33  1.46341000e+01  3.33344316e-01  9.92360000e+00  3.18662267e-01  1.70355796e-01  9.14539084e-02  5.76852341e-02  8.93301086e+05 
 2.69388138e+14  6.26660243e+33  1.46261000e+01  3.34201997e-01  9.92860000e+00  3.19524689e-01  1.70705511e-01  9.11859566e-02  5.79247192e-02  8.83140510e+05 
 2.69682079e+14  6.28886078e+33  1.46181000e+01  3.35058925e-01  9.93360000e+00  3.20386804e-01  1.71055615e-01  9.09170726e-02  5.81649954e-02  8.73129717e+05 
 2.69976021e+14  6.31111914e+33  1.46101000e+01  3.35915091e-01  9.93960000e+00  3.21279205e-01  1.71406108e-01  9.04731715e-02  5.84060653e-02  8.63266115e+05 
 2.70269962e+14  6.33337749e+33  1.46031000e+01  3.36770490e-01  9.94460000e+00  3.22140732e-01  1.71733465e-01  9.02025595e-02  5.86278511e-02  8.53547132e+05 
 2.70563903e+14  6.35563585e+33  1.45951000e+01  3.37625112e-01  9.94960000e+00  3.23001932e-01  1.72084674e-01  8.99310224e-02  5.88704195e-02  8.43970325e+05 
 2.70857845e+14  6.37789420e+33  1.45881000e+01  3.38478953e-01  9.95560000e+00  3.23893492e-01  1.72412630e-01  8.94851206e-02  5.90935282e-02  8.34533190e+05 
 2.71151786e+14  6.40015256e+33  1.45801000e+01  3.39332003e-01  9.96060000e+00  3.24754063e-01  1.72764555e-01  8.92118785e-02  5.93376026e-02  8.25233374e+05 
 2.71445727e+14  6.42241091e+33  1.45731000e+01  3.40184256e-01  9.96560000e+00  3.25614290e-01  1.73093105e-01  8.89376806e-02  5.95620376e-02  8.16068469e+05 
 2.71739669e+14  6.44466927e+33  1.45651000e+01  3.41035707e-01  9.97060000e+00  3.26474161e-01  1.73445743e-01  8.86625961e-02  5.98076242e-02  8.07036211e+05 
 2.72033610e+14  6.46692762e+33  1.45581000e+01  3.41886347e-01  9.97660000e+00  3.27364502e-01  1.73774887e-01  8.82139512e-02  6.00333921e-02  7.98134279e+05 
 2.72327551e+14  6.48918598e+33  1.45511000e+01  3.42736170e-01  9.98160000e+00  3.28223698e-01  1.74104298e-01  8.79371282e-02  6.02597834e-02  7.89360469e+05 
 2.72621493e+14  6.51144433e+33  1.45441000e+01  3.43585170e-01  9.98660000e+00  3.29082526e-01  1.74433975e-01  8.76593641e-02  6.04867989e-02  7.80712598e+05 
 2.72915434e+14  6.53370269e+33  1.45371000e+01  3.44433342e-01  9.99160000e+00  3.29940978e-01  1.74763919e-01  8.73806905e-02  6.07144406e-02  7.72188522e+05 
 2.73209375e+14  6.55596104e+33  1.45301000e+01  3.45280678e-01  9.99660000e+00  3.30799046e-01  1.75094127e-01  8.71011144e-02  6.09427091e-02  7.63786137e+05 
 2.73503317e+14  6.57821940e+33  1.45231000e+01  3.46127173e-01  1.00016000e+01  3.31656733e-01  1.75424598e-01  8.68205812e-02  6.11716041e-02  7.55503378e+05 
