# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40360327e+14  2.45604134e+33  2.31761000e+01  1.58012519e-01  4.38660000e+00  3.51359949e-02  5.77662120e-02  9.46278497e-01  5.02300034e-03  3.23799282e+07 
 2.40792008e+14  2.46689215e+33  2.31201000e+01  1.58243546e-01  4.39860000e+00  3.54616819e-02  5.79890946e-02  9.45517267e-01  5.06794031e-03  3.20419088e+07 
 2.41223688e+14  2.47774297e+33  2.30651000e+01  1.58474746e-01  4.41060000e+00  3.57890680e-02  5.82089095e-02  9.44748538e-01  5.11244146e-03  3.17083115e+07 
 2.41655368e+14  2.48859378e+33  2.30101000e+01  1.58706107e-01  4.42260000e+00  3.61181534e-02  5.84306579e-02  9.43972272e-01  5.15759741e-03  3.13790764e+07 
 2.42087048e+14  2.49944460e+33  2.29551000e+01  1.58937631e-01  4.43560000e+00  3.64694373e-02  5.86543604e-02  9.43132570e-01  5.20341931e-03  3.10541376e+07 
 2.42518729e+14  2.51029541e+33  2.29011000e+01  1.59169297e-01  4.44760000e+00  3.68020263e-02  5.88748876e-02  9.42340555e-01  5.24877096e-03  3.07334440e+07 
 2.42950409e+14  2.52114622e+33  2.28481000e+01  1.59401110e-01  4.45960000e+00  3.71363069e-02  5.90921665e-02  9.41540918e-01  5.29362574e-03  3.04169286e+07 
 2.43382089e+14  2.53199704e+33  2.27941000e+01  1.59633057e-01  4.47060000e+00  3.74514423e-02  5.93165264e-02  9.40791261e-01  5.34029746e-03  3.01045348e+07 
 2.43813770e+14  2.54284785e+33  2.27411000e+01  1.59865130e-01  4.48260000e+00  3.77889960e-02  5.95376051e-02  9.39976855e-01  5.38646675e-03  2.97962070e+07 
 2.44245450e+14  2.55369866e+33  2.26891000e+01  1.60097321e-01  4.49460000e+00  3.81282394e-02  5.97553245e-02  9.39154725e-01  5.43210519e-03  2.94918876e+07 
 2.44677130e+14  2.56454948e+33  2.26371000e+01  1.60329626e-01  4.50660000e+00  3.84691707e-02  5.99749049e-02  9.38324840e-01  5.47839394e-03  2.91915189e+07 
 2.45108811e+14  2.57602003e+33  2.25821000e+01  1.60575343e-01  4.51860000e+00  3.88168293e-02  6.02092225e-02  9.37480229e-01  5.52807959e-03  2.88781928e+07 
 2.45540491e+14  2.58801109e+33  2.25261000e+01  1.60832493e-01  4.53060000e+00  3.91705116e-02  6.04483745e-02  9.36621813e-01  5.57895970e-03  2.85550338e+07 
 2.45972171e+14  2.60000216e+33  2.24701000e+01  1.61089946e-01  4.54360000e+00  3.95475241e-02  6.06897246e-02  9.35694082e-01  5.63061916e-03  2.82362738e+07 
 2.46403851e+14  2.61199323e+33  2.24141000e+01  1.61347695e-01  4.55560000e+00  3.99049435e-02  6.09332968e-02  9.34818954e-01  5.68307174e-03  2.79218518e+07 
 2.46835532e+14  2.62398430e+33  2.23591000e+01  1.61605734e-01  4.56860000e+00  4.02859201e-02  6.11736421e-02  9.33873171e-01  5.73504900e-03  2.76117083e+07 
 2.47267212e+14  2.63597537e+33  2.23041000e+01  1.61864055e-01  4.58060000e+00  4.06470580e-02  6.14161851e-02  9.32981230e-01  5.78781717e-03  2.73057825e+07 
 2.47698892e+14  2.64796644e+33  2.22491000e+01  1.62122646e-01  4.59260000e+00  4.10099928e-02  6.16609463e-02  9.32081154e-01  5.84138948e-03  2.70040169e+07 
 2.48130573e+14  2.65995751e+33  2.21951000e+01  1.62381498e-01  4.60560000e+00  4.13968279e-02  6.19023681e-02  9.31108399e-01  5.89445165e-03  2.67063543e+07 
 2.48562253e+14  2.67194857e+33  2.21421000e+01  1.62640606e-01  4.61760000e+00  4.17634622e-02  6.21403666e-02  9.30191341e-01  5.94697168e-03  2.64127350e+07 
 2.48993933e+14  2.68393964e+33  2.20891000e+01  1.62899960e-01  4.62960000e+00  4.21318834e-02  6.23805044e-02  9.29266074e-01  6.00027479e-03  2.61231018e+07 
 2.49425614e+14  2.69593071e+33  2.20361000e+01  1.63159545e-01  4.64160000e+00  4.25020911e-02  6.26227987e-02  9.28332561e-01  6.05437321e-03  2.58374001e+07 
 2.49857294e+14  2.70792178e+33  2.19841000e+01  1.63419358e-01  4.65260000e+00  4.28515127e-02  6.28615512e-02  9.27457878e-01  6.10789116e-03  2.55555730e+07 
 2.50288974e+14  2.71991285e+33  2.19321000e+01  1.63679390e-01  4.66460000e+00  4.32251665e-02  6.31024290e-02  9.26508468e-01  6.16219924e-03  2.52775640e+07 
 2.50720654e+14  2.73190392e+33  2.18801000e+01  1.63939632e-01  4.67660000e+00  4.36005965e-02  6.33454511e-02  9.25550751e-01  6.21731022e-03  2.50033186e+07 
 2.51152335e+14  2.74389498e+33  2.18291000e+01  1.64200072e-01  4.68760000e+00  4.39548931e-02  6.35848082e-02  9.24653706e-01  6.27180001e-03  2.47327844e+07 
 2.51584015e+14  2.75588605e+33  2.17791000e+01  1.64460704e-01  4.69960000e+00  4.43337556e-02  6.38204121e-02  9.23679949e-01  6.32563360e-03  2.44659074e+07 
 2.52015695e+14  2.76787712e+33  2.17281000e+01  1.64721520e-01  4.71060000e+00  4.46912537e-02  6.40639679e-02  9.22768100e-01  6.38171182e-03  2.42026333e+07 
 2.52447376e+14  2.77986819e+33  2.16791000e+01  1.64982505e-01  4.72260000e+00  4.50735398e-02  6.42977992e-02  9.21778211e-01  6.43564150e-03  2.39429140e+07 
 2.52879056e+14  2.79185926e+33  2.16291000e+01  1.65243658e-01  4.73360000e+00  4.54342314e-02  6.45396170e-02  9.20851475e-01  6.49184013e-03  2.36866932e+07 
 2.53310736e+14  2.80385033e+33  2.15801000e+01  1.65504964e-01  4.74460000e+00  4.57964629e-02  6.47775336e-02  9.19917570e-01  6.54733395e-03  2.34339239e+07 
 2.53742417e+14  2.81659881e+33  2.15281000e+01  1.65782976e-01  4.75660000e+00  4.61904695e-02  6.50321456e-02  9.18894557e-01  6.60705367e-03  2.31688815e+07 
 2.54174097e+14  2.82985726e+33  2.14751000e+01  1.66072463e-01  4.76860000e+00  4.65908403e-02  6.52928127e-02  9.17856777e-01  6.66843522e-03  2.28970829e+07 
 2.54605777e+14  2.84311570e+33  2.14221000e+01  1.66362318e-01  4.78060000e+00  4.69931126e-02  6.55559053e-02  9.16810317e-01  6.73076191e-03  2.26291377e+07 
 2.55037457e+14  2.85637415e+33  2.13701000e+01  1.66652532e-01  4.79260000e+00  4.73972799e-02  6.58152885e-02  9.15755167e-01  6.79246110e-03  2.23649911e+07 
 2.55469138e+14  2.86963260e+33  2.13181000e+01  1.66943094e-01  4.80460000e+00  4.78033374e-02  6.60770669e-02  9.14691309e-01  6.85510112e-03  2.21045882e+07 
 2.55900818e+14  2.88289105e+33  2.12661000e+01  1.67233999e-01  4.81660000e+00  4.82112780e-02  6.63412655e-02  9.13618741e-01  6.91869857e-03  2.18478734e+07 
 2.56332498e+14  2.89614949e+33  2.12151000e+01  1.67525230e-01  4.82860000e+00  4.86210997e-02  6.66016252e-02  9.12537431e-01  6.98162350e-03  2.15947957e+07 
 2.56764179e+14  2.90940794e+33  2.11641000e+01  1.67816778e-01  4.84060000e+00  4.90327982e-02  6.68643677e-02  9.11447366e-01  7.04549935e-03  2.13453015e+07 
 2.57195859e+14  2.92266639e+33  2.11141000e+01  1.68108632e-01  4.85160000e+00  4.94218297e-02  6.71231558e-02  9.10426944e-01  7.10865841e-03  2.10993380e+07 
 2.57627539e+14  2.93592484e+33  2.10641000e+01  1.68400782e-01  4.86360000e+00  4.98371494e-02  6.73842895e-02  9.09320031e-01  7.17276123e-03  2.08568528e+07 
 2.58059220e+14  2.94918328e+33  2.10141000e+01  1.68693218e-01  4.87460000e+00  5.02295603e-02  6.76477897e-02  9.08284108e-01  7.23782327e-03  2.06177947e+07 
 2.58490900e+14  2.96244173e+33  2.09651000e+01  1.68985933e-01  4.88660000e+00  5.06484845e-02  6.79071987e-02  9.07160303e-01  7.30211866e-03  2.03821122e+07 
 2.58922580e+14  2.97570018e+33  2.09161000e+01  1.69278910e-01  4.89760000e+00  5.10442609e-02  6.81689321e-02  9.06108832e-01  7.36736421e-03  2.01497564e+07 
 2.59354260e+14  2.98895863e+33  2.08681000e+01  1.69572141e-01  4.90860000e+00  5.14416580e-02  6.84264515e-02  9.05049904e-01  7.43179460e-03  1.99206778e+07 
 2.59785941e+14  3.00221707e+33  2.08201000e+01  1.69865616e-01  4.92060000e+00  5.18659063e-02  6.86862545e-02  9.03900996e-01  7.49716576e-03  1.96948262e+07 
 2.60217621e+14  3.01547552e+33  2.07731000e+01  1.70159321e-01  4.93160000e+00  5.22666511e-02  6.89417188e-02  9.02826440e-01  7.56167167e-03  1.94721556e+07 
 2.60649301e+14  3.02873397e+33  2.07251000e+01  1.70453257e-01  4.94260000e+00  5.26690039e-02  6.92061038e-02  9.01744414e-01  7.62894818e-03  1.92526138e+07 
 2.61080982e+14  3.04199242e+33  2.06791000e+01  1.70747401e-01  4.95360000e+00  5.30729672e-02  6.94593864e-02  9.00654876e-01  7.69348789e-03  1.90361584e+07 
 2.61512662e+14  3.05525086e+33  2.06321000e+01  1.71041745e-01  4.96460000e+00  5.34785372e-02  6.97216199e-02  8.99557821e-01  7.76082555e-03  1.88227415e+07 
 2.61944342e+14  3.06850931e+33  2.05861000e+01  1.71336282e-01  4.97560000e+00  5.38857099e-02  6.99793450e-02  8.98453245e-01  7.82723468e-03  1.86123168e+07 
 2.62376023e+14  3.08265192e+33  2.05381000e+01  1.71650710e-01  4.98660000e+00  5.43027989e-02  7.02494027e-02  8.97330253e-01  7.89706028e-03  1.83910755e+07 
 2.62807703e+14  3.09731389e+33  2.04881000e+01  1.71977096e-01  4.99860000e+00  5.47525407e-02  7.05335808e-02  8.96105894e-01  7.97100383e-03  1.81650572e+07 
 2.63239383e+14  3.11197585e+33  2.04381000e+01  1.72303905e-01  5.01060000e+00  5.52042690e-02  7.08204227e-02  8.94872461e-01  8.04608935e-03  1.79423871e+07 
 2.63671063e+14  3.12663781e+33  2.03891000e+01  1.72631129e-01  5.02160000e+00  5.56316860e-02  7.11029799e-02  8.93718807e-01  8.12034539e-03  1.77230152e+07 
 2.64102744e+14  3.14129977e+33  2.03401000e+01  1.72958754e-01  5.03360000e+00  5.60872415e-02  7.13881632e-02  8.92467981e-01  8.19573641e-03  1.75068914e+07 
 2.64534424e+14  3.15596174e+33  2.02921000e+01  1.73286770e-01  5.04560000e+00  5.65447625e-02  7.16689321e-02  8.91208078e-01  8.27024346e-03  1.72939664e+07 
 2.64966104e+14  3.17062370e+33  2.02441000e+01  1.73615164e-01  5.05660000e+00  5.69775881e-02  7.19522849e-02  8.90030171e-01  8.34587639e-03  1.70841912e+07 
 2.65397785e+14  3.18528566e+33  2.01961000e+01  1.73943916e-01  5.06760000e+00  5.74121298e-02  7.22382406e-02  8.88844630e-01  8.42265262e-03  1.68775192e+07 
 2.65829465e+14  3.19994762e+33  2.01491000e+01  1.74273025e-01  5.07960000e+00  5.78752715e-02  7.25196266e-02  8.87558978e-01  8.49848291e-03  1.66739004e+07 
 2.66261145e+14  3.21460959e+33  2.01031000e+01  1.74602472e-01  5.09060000e+00  5.83133435e-02  7.27963282e-02  8.86357492e-01  8.57331361e-03  1.64732891e+07 
 2.66692826e+14  3.22927155e+33  2.00561000e+01  1.74932247e-01  5.10160000e+00  5.87531145e-02  7.30828083e-02  8.85148388e-01  8.65140354e-03  1.62756375e+07 
 2.67124506e+14  3.24393351e+33  2.00101000e+01  1.75262334e-01  5.11260000e+00  5.91945829e-02  7.33645537e-02  8.83931648e-01  8.72848082e-03  1.60809013e+07 
 2.67556186e+14  3.25859547e+33  1.99651000e+01  1.75592726e-01  5.12360000e+00  5.96377412e-02  7.36414524e-02  8.82707290e-01  8.80449092e-03  1.58890332e+07 
 2.67987866e+14  3.27325744e+33  1.99201000e+01  1.75923407e-01  5.13460000e+00  6.00825877e-02  7.39208098e-02  8.81475299e-01  8.88160700e-03  1.56999896e+07 
 2.68419547e+14  3.28791940e+33  1.98751000e+01  1.76254366e-01  5.14560000e+00  6.05291180e-02  7.42026447e-02  8.80235676e-01  8.95984599e-03  1.55137260e+07 
 2.68851227e+14  3.30258136e+33  1.98311000e+01  1.76585595e-01  5.15660000e+00  6.09773263e-02  7.44794652e-02  8.78988427e-01  9.03694666e-03  1.53301979e+07 
 2.69282907e+14  3.31724332e+33  1.97871000e+01  1.76917076e-01  5.16760000e+00  6.14272108e-02  7.47587094e-02  8.77733539e-01  9.11515427e-03  1.51493633e+07 
 2.69714588e+14  3.33190529e+33  1.97431000e+01  1.77248799e-01  5.17860000e+00  6.18787675e-02  7.50403949e-02  8.76471009e-01  9.19448530e-03  1.49711796e+07 
 2.70146268e+14  3.34656725e+33  1.97001000e+01  1.77580753e-01  5.18860000e+00  6.23039249e-02  7.53168921e-02  8.75300546e-01  9.27260277e-03  1.47956048e+07 
 2.70577948e+14  3.36122921e+33  1.96571000e+01  1.77912930e-01  5.19960000e+00  6.27586962e-02  7.55957768e-02  8.74023467e-01  9.35182667e-03  1.46225970e+07 
 2.71009629e+14  3.37688126e+33  1.96111000e+01  1.78267816e-01  5.21060000e+00  6.32250052e-02  7.58968849e-02  8.72726841e-01  9.43786789e-03  1.44406693e+07 
 2.71441309e+14  3.39309270e+33  1.95651000e+01  1.78635844e-01  5.22260000e+00  6.37271209e-02  7.61988389e-02  8.71313909e-01  9.52434417e-03  1.42551170e+07 
 2.71872989e+14  3.40930413e+33  1.95191000e+01  1.79004344e-01  5.23360000e+00  6.42027488e-02  7.65036004e-02  8.69994533e-01  9.61213622e-03  1.40724394e+07 
 2.72304669e+14  3.42551557e+33  1.94731000e+01  1.79373303e-01  5.24560000e+00  6.47088639e-02  7.68111955e-02  8.68564074e-01  9.70126630e-03  1.38925909e+07 
 2.72736350e+14  3.44172700e+33  1.94281000e+01  1.79742703e-01  5.25660000e+00  6.51882261e-02  7.71137082e-02  8.67228732e-01  9.78923661e-03  1.37155274e+07 
 2.73168030e+14  3.45793844e+33  1.93831000e+01  1.80112530e-01  5.26760000e+00  6.56693844e-02  7.74190013e-02  8.65885790e-01  9.87853054e-03  1.35412037e+07 
 2.73599710e+14  3.47414987e+33  1.93381000e+01  1.80482777e-01  5.27960000e+00  6.61813804e-02  7.77271015e-02  8.64429500e-01  9.96917069e-03  1.33695750e+07 
 2.74031391e+14  3.49036130e+33  1.92941000e+01  1.80853417e-01  5.29060000e+00  6.66662342e-02  7.80299361e-02  8.63070639e-01  1.00585698e-02  1.32005994e+07 
 2.74463071e+14  3.50657274e+33  1.92501000e+01  1.81224444e-01  5.30160000e+00  6.71528643e-02  7.83355200e-02  8.61704214e-01  1.01492983e-02  1.30342324e+07 
 2.74894751e+14  3.52278417e+33  1.92071000e+01  1.81595849e-01  5.31260000e+00  6.76412636e-02  7.86356870e-02  8.60330244e-01  1.02387117e-02  1.28704312e+07 
 2.75326432e+14  3.53899561e+33  1.91641000e+01  1.81967609e-01  5.32360000e+00  6.81314304e-02  7.89385426e-02  8.58948711e-01  1.03294356e-02  1.27091549e+07 
 2.75758112e+14  3.55520704e+33  1.91211000e+01  1.82339709e-01  5.33460000e+00  6.86233598e-02  7.92441065e-02  8.57559620e-01  1.04214898e-02  1.25503622e+07 
 2.76189792e+14  3.57141848e+33  1.90791000e+01  1.82712140e-01  5.34560000e+00  6.91170449e-02  7.95440607e-02  8.56162986e-01  1.05121398e-02  1.23940118e+07 
 2.76621472e+14  3.58762991e+33  1.90371000e+01  1.83084887e-01  5.35560000e+00  6.95825787e-02  7.98466629e-02  8.54869881e-01  1.06041003e-02  1.22400637e+07 
 2.77053153e+14  3.60384134e+33  1.89951000e+01  1.83457935e-01  5.36660000e+00  7.00796412e-02  8.01519309e-02  8.53458932e-01  1.06973905e-02  1.20884785e+07 
 2.77484833e+14  3.62005278e+33  1.89541000e+01  1.83831273e-01  5.37760000e+00  7.05784446e-02  8.04513941e-02  8.52040459e-01  1.07891837e-02  1.19392166e+07 
 2.77916513e+14  3.63626421e+33  1.89141000e+01  1.84204886e-01  5.38760000e+00  7.10487245e-02  8.07449202e-02  8.50727753e-01  1.08794078e-02  1.17922399e+07 
 2.78348194e+14  3.65247565e+33  1.88731000e+01  1.84578762e-01  5.39860000e+00  7.15508763e-02  8.10495544e-02  8.49295006e-01  1.09738032e-02  1.16475104e+07 
 2.78779874e+14  3.66868708e+33  1.88331000e+01  1.84952884e-01  5.40860000e+00  7.20242615e-02  8.13481827e-02  8.47969485e-01  1.10666045e-02  1.15049913e+07 
 2.79211554e+14  3.68489851e+33  1.87931000e+01  1.85327247e-01  5.41960000e+00  7.25297432e-02  8.16493659e-02  8.46522488e-01  1.11607076e-02  1.13646446e+07 
 2.79643235e+14  4.05357574e+33  1.79361000e+01  1.94458357e-01  5.65360000e+00  8.41379936e-02  8.87187435e-02  8.13711541e-01  1.34887496e-02  8.55159440e+06 
 2.80074915e+14  4.09516157e+33  1.78461000e+01  1.95561257e-01  5.67960000e+00  8.55028461e-02  8.95414615e-02  8.09875614e-01  1.37745579e-02  8.27844094e+06 
 2.80506595e+14  4.13674740e+33  1.77571000e+01  1.96673166e-01  5.70560000e+00  8.68789463e-02  9.03727042e-02  8.06007860e-01  1.40667490e-02  8.01487546e+06 
 2.80938275e+14  4.17833322e+33  1.76701000e+01  1.97793831e-01  5.73160000e+00  8.82663180e-02  9.12019659e-02  8.02108648e-01  1.43613026e-02  7.76056859e+06 
 2.81369956e+14  4.21991905e+33  1.75841000e+01  1.98923014e-01  5.75660000e+00  8.96304062e-02  9.20391189e-02  7.98317784e-01  1.46621223e-02  7.51520420e+06 
 2.81801636e+14  4.26150488e+33  1.75011000e+01  2.00060469e-01  5.78160000e+00  9.10051275e-02  9.28627620e-02  7.94499955e-01  1.49606961e-02  7.27847671e+06 
 2.82233316e+14  4.30309071e+33  1.74181000e+01  2.01205968e-01  5.80660000e+00  9.23904521e-02  9.37041298e-02  7.90655657e-01  1.52695620e-02  7.05008838e+06 
 2.82664997e+14  4.34467654e+33  1.73381000e+01  2.02359284e-01  5.83160000e+00  9.37863486e-02  9.45307595e-02  7.86785349e-01  1.55755908e-02  6.82974921e+06 
 2.83096677e+14  4.38717274e+33  1.72571000e+01  2.03545708e-01  5.85760000e+00  9.52398946e-02  9.53850978e-02  7.82737633e-01  1.58955245e-02  6.61260487e+06 
 2.83528357e+14  4.43157594e+33  1.71751000e+01  2.04793954e-01  5.88360000e+00  9.67287377e-02  9.62676159e-02  7.78651402e-01  1.62290764e-02  6.39400394e+06 
 2.83960038e+14  4.47597914e+33  1.70941000e+01  2.06050822e-01  5.90960000e+00  9.82292505e-02  9.71580402e-02  7.74539624e-01  1.65695170e-02  6.18354708e+06 
 2.84391718e+14  4.52038234e+33  1.70151000e+01  2.07316049e-01  5.93560000e+00  9.97413853e-02  9.80446453e-02  7.70402806e-01  1.69119058e-02  5.98093172e+06 
 2.84823398e+14  4.56478554e+33  1.69371000e+01  2.08589379e-01  5.96060000e+00  1.01228056e-01  9.89384277e-02  7.66394963e-01  1.72609823e-02  5.78586357e+06 
 2.85255078e+14  4.60918874e+33  1.68611000e+01  2.09870569e-01  5.98660000e+00  1.02762977e-01  9.98273214e-02  7.62211342e-01  1.76115302e-02  5.59805676e+06 
 2.85686759e+14  4.65359194e+33  1.67871000e+01  2.11159376e-01  6.01160000e+00  1.04271708e-01  1.00710611e-01  7.58161137e-01  1.79631589e-02  5.41723444e+06 
 2.86118439e+14  4.69799514e+33  1.67141000e+01  2.12455561e-01  6.03660000e+00  1.05791249e-01  1.01599725e-01  7.54091240e-01  1.83209376e-02  5.24312900e+06 
 2.86550119e+14  4.74324260e+33  1.66411000e+01  2.13783761e-01  6.06160000e+00  1.07332561e-01  1.02507033e-01  7.50000332e-01  1.86897900e-02  5.07235199e+06 
 2.86981800e+14  4.79061286e+33  1.65671000e+01  2.15182351e-01  6.08860000e+00  1.08989920e-01  1.03446273e-01  7.45564095e-01  1.90750302e-02  4.90041482e+06 
 2.87413480e+14  4.83798312e+33  1.64941000e+01  2.16589074e-01  6.11460000e+00  1.10620884e-01  1.04392389e-01  7.41269629e-01  1.94674380e-02  4.73519177e+06 
 2.87845160e+14  4.88535338e+33  1.64231000e+01  2.18003649e-01  6.14060000e+00  1.12263715e-01  1.05332261e-01  7.36956934e-01  1.98609360e-02  4.57641043e+06 
 2.88276841e+14  4.93272364e+33  1.63541000e+01  2.19425819e-01  6.16560000e+00  1.13878731e-01  1.06265088e-01  7.32793674e-01  2.02550440e-02  4.42380704e+06 
 2.88708521e+14  4.98009389e+33  1.62861000e+01  2.20855333e-01  6.19160000e+00  1.15544811e-01  1.07203217e-01  7.28447467e-01  2.06556005e-02  4.27712794e+06 
 2.89140201e+14  5.02746415e+33  1.62191000e+01  2.22291945e-01  6.21660000e+00  1.17182322e-01  1.08146327e-01  7.24254765e-01  2.10625304e-02  4.13612877e+06 
 2.89571881e+14  5.07483441e+33  1.61541000e+01  2.23735403e-01  6.24160000e+00  1.18830859e-01  1.09080567e-01  7.20048561e-01  2.14690956e-02  4.00057495e+06 
 2.90003562e+14  5.12293726e+33  1.60901000e+01  2.25207976e-01  6.26660000e+00  1.20500301e-01  1.10019877e-01  7.15831024e-01  2.18812827e-02  3.86826335e+06 
 2.90435242e+14  5.17342974e+33  1.60231000e+01  2.26761170e-01  6.29360000e+00  1.22296004e-01  1.11022375e-01  7.11258034e-01  2.23264681e-02  3.73488883e+06 
 2.90866922e+14  5.22392222e+33  1.59591000e+01  2.28321914e-01  6.31960000e+00  1.24062915e-01  1.12002377e-01  7.06846748e-01  2.27647123e-02  3.60690363e+06 
 2.91298603e+14  5.27441470e+33  1.58961000e+01  2.29889924e-01  6.34560000e+00  1.25841926e-01  1.12986859e-01  7.02423639e-01  2.32095014e-02  3.48407452e+06 
 2.91730283e+14  5.32490718e+33  1.58341000e+01  2.31464941e-01  6.37060000e+00  1.27590675e-01  1.13975440e-01  6.98169177e-01  2.36607097e-02  3.36617715e+06 
 2.92161963e+14  5.37539966e+33  1.57741000e+01  2.33046710e-01  6.39660000e+00  1.29393389e-01  1.14953149e-01  6.93724815e-01  2.41105520e-02  3.25299656e+06 
 2.92593644e+14  5.42589214e+33  1.57151000e+01  2.34634986e-01  6.42160000e+00  1.31165062e-01  1.15933802e-01  6.89452648e-01  2.45661694e-02  3.14432713e+06 
 2.93025324e+14  5.47638462e+33  1.56581000e+01  2.36229513e-01  6.44660000e+00  1.32947972e-01  1.16902037e-01  6.85172551e-01  2.50193889e-02  3.03997225e+06 
 2.93457004e+14  5.52744433e+33  1.56011000e+01  2.37848088e-01  6.47160000e+00  1.34750027e-01  1.17888611e-01  6.80888810e-01  2.54859140e-02  2.93863989e+06 
 2.93888684e+14  5.58121973e+33  1.55431000e+01  2.39559546e-01  6.49760000e+00  1.36645701e-01  1.18915107e-01  6.76431678e-01  2.59750139e-02  2.83625300e+06 
