# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58267805e+14  2.62183405e+33  2.30571000e+01  1.09196330e-01  5.94560000e+00  8.11823515e-02  3.45891097e-02  4.69670782e-01  1.48823359e-03  5.93229440e+07 
 2.58833161e+14  2.64255379e+33  2.28261000e+01  1.09834408e-01  5.95860000e+00  8.18677313e-02  3.53188008e-02  4.66394628e-01  1.55989609e-03  5.74289090e+07 
 2.59398517e+14  2.66327354e+33  2.26021000e+01  1.10472823e-01  5.97260000e+00  8.25802087e-02  3.60504177e-02  4.62835117e-01  1.63390880e-03  5.56240859e+07 
 2.59963874e+14  2.68399328e+33  2.23861000e+01  1.11111521e-01  5.98560000e+00  8.32695033e-02  3.67795470e-02  4.59594457e-01  1.70979424e-03  5.39025073e+07 
 2.60529230e+14  2.70471302e+33  2.21761000e+01  1.11750451e-01  5.99860000e+00  8.39606590e-02  3.75114825e-02  4.56370709e-01  1.78817870e-03  5.22587165e+07 
 2.61094586e+14  2.72543277e+33  2.19731000e+01  1.12389556e-01  6.01160000e+00  8.46536613e-02  3.82417917e-02  4.53162882e-01  1.86856357e-03  5.06877649e+07 
 2.61659942e+14  2.74615251e+33  2.17771000e+01  1.13028787e-01  6.02460000e+00  8.53484893e-02  3.89691813e-02  4.49970167e-01  1.95078965e-03  4.91851182e+07 
 2.62225298e+14  2.76687225e+33  2.15861000e+01  1.13668094e-01  6.03660000e+00  8.60193895e-02  3.96996640e-02  4.47097055e-01  2.03561733e-03  4.77466109e+07 
 2.62790654e+14  2.78759199e+33  2.14021000e+01  1.14307431e-01  6.04960000e+00  8.67177038e-02  4.04248887e-02  4.43932892e-01  2.12199583e-03  4.63684438e+07 
 2.63356010e+14  2.80831174e+33  2.12231000e+01  1.14946753e-01  6.06260000e+00  8.74177845e-02  4.11511754e-02  4.40781643e-01  2.21074103e-03  4.50470970e+07 
 2.63921366e+14  2.82991951e+33  2.10421000e+01  1.15613463e-01  6.07560000e+00  8.81352396e-02  4.19074007e-02  4.37679507e-01  2.30551849e-03  4.37260602e+07 
 2.64486722e+14  2.85287178e+33  2.08551000e+01  1.16322038e-01  6.08860000e+00  8.88783619e-02  4.27125475e-02  4.34648405e-01  2.40913666e-03  4.23819749e+07 
 2.65052078e+14  2.87582404e+33  2.06751000e+01  1.17031042e-01  6.10260000e+00  8.96498814e-02  4.35119608e-02  4.31325202e-01  2.51471963e-03  4.10951612e+07 
 2.65617435e+14  2.89877631e+33  2.05001000e+01  1.17740414e-01  6.11660000e+00  9.04236929e-02  4.43126612e-02  4.28016316e-01  2.62326551e-03  3.98623343e+07 
 2.66182791e+14  2.92172857e+33  2.03301000e+01  1.18450094e-01  6.12960000e+00  9.11732399e-02  4.51136537e-02  4.25030223e-01  2.73465644e-03  3.86804643e+07 
 2.66748147e+14  2.94468084e+33  2.01661000e+01  1.19160018e-01  6.14260000e+00  9.19247942e-02  4.59093440e-02  4.22057940e-01  2.84804691e-03  3.75467450e+07 
 2.67313503e+14  2.96763310e+33  2.00071000e+01  1.19870138e-01  6.15660000e+00  9.27050851e-02  4.67029793e-02  4.18788793e-01  2.96391360e-03  3.64585687e+07 
 2.67878859e+14  2.99058536e+33  1.98521000e+01  1.20580395e-01  6.16960000e+00  9.34606817e-02  4.74982227e-02  4.15841923e-01  3.08284617e-03  3.54135112e+07 
 2.68444215e+14  3.01353763e+33  1.97021000e+01  1.21290736e-01  6.18260000e+00  9.42182099e-02  4.82893624e-02  4.12906898e-01  3.20393208e-03  3.44093223e+07 
 2.69009571e+14  3.03648989e+33  1.95561000e+01  1.22001113e-01  6.19560000e+00  9.49776419e-02  4.90802282e-02  4.09983210e-01  3.32779262e-03  3.34439006e+07 
 2.69574927e+14  3.05944216e+33  1.94141000e+01  1.22711476e-01  6.20860000e+00  9.57389541e-02  4.98699473e-02  4.07070281e-01  3.45429015e-03  3.25152878e+07 
 2.70140283e+14  3.08239442e+33  1.92771000e+01  1.23421780e-01  6.22060000e+00  9.64747956e-02  5.06523610e-02  4.04479788e-01  3.58233947e-03  3.16216545e+07 
 2.70705639e+14  3.10534669e+33  1.91431000e+01  1.24131977e-01  6.23360000e+00  9.72396956e-02  5.14369294e-02  4.01587021e-01  3.71358266e-03  3.07612836e+07 
 2.71270996e+14  3.12829895e+33  1.90131000e+01  1.24842022e-01  6.24660000e+00  9.80064134e-02  5.22175559e-02  3.98703326e-01  3.84693599e-03  2.99325718e+07 
 2.71836352e+14  3.15125122e+33  1.88861000e+01  1.25551873e-01  6.25860000e+00  9.87472673e-02  5.29988691e-02  3.96141502e-01  3.98324007e-03  2.91340125e+07 
 2.72401708e+14  3.17473313e+33  1.87601000e+01  1.26277876e-01  6.27160000e+00  9.95269233e-02  5.37935080e-02  3.93302859e-01  4.12472816e-03  2.83467394e+07 
 2.72967064e+14  3.20011214e+33  1.86281000e+01  1.27062660e-01  6.28560000e+00  1.00370411e-01  5.46475822e-02  3.90260717e-01  4.28002975e-03  2.75275947e+07 
 2.73532420e+14  3.22549115e+33  1.85001000e+01  1.27847699e-01  6.29860000e+00  1.01188267e-01  5.54976208e-02  3.87543191e-01  4.43794485e-03  2.67396718e+07 
 2.74097776e+14  3.25087017e+33  1.83751000e+01  1.28632931e-01  6.31260000e+00  1.02036365e-01  5.63486649e-02  3.84521581e-01  4.59946955e-03  2.59814785e+07 
 2.74663132e+14  3.27624918e+33  1.82531000e+01  1.29418297e-01  6.32560000e+00  1.02858525e-01  5.71999979e-02  3.81824106e-01  4.76448454e-03  2.52516099e+07 
 2.75228488e+14  3.30162819e+33  1.81351000e+01  1.30203740e-01  6.33860000e+00  1.03682729e-01  5.80444722e-02  3.79136000e-01  4.93149239e-03  2.45487415e+07 
 2.75793844e+14  3.32700720e+33  1.80211000e+01  1.30989210e-01  6.35160000e+00  1.04508944e-01  5.88809199e-02  3.76456886e-01  5.10017083e-03  2.38716247e+07 
 2.76359201e+14  3.35238621e+33  1.79091000e+01  1.31774650e-01  6.36460000e+00  1.05337151e-01  5.97214815e-02  3.73786141e-01  5.27311438e-03  2.32190808e+07 
 2.76924557e+14  3.37776522e+33  1.78001000e+01  1.32560010e-01  6.37760000e+00  1.06167322e-01  6.05589412e-02  3.71123293e-01  5.44876731e-03  2.25899986e+07 
 2.77489913e+14  3.40314423e+33  1.76941000e+01  1.33345244e-01  6.39060000e+00  1.06999429e-01  6.13924659e-02  3.68467949e-01  5.62691461e-03  2.19833279e+07 
 2.78055269e+14  3.42852324e+33  1.75911000e+01  1.34130302e-01  6.40360000e+00  1.07833450e-01  6.22212001e-02  3.65819638e-01  5.80732170e-03  2.13980764e+07 
 2.78620625e+14  3.45390225e+33  1.74911000e+01  1.34915140e-01  6.41660000e+00  1.08669359e-01  6.30442723e-02  3.63177967e-01  5.98973515e-03  2.08333048e+07 
 2.79185981e+14  3.47928126e+33  1.73931000e+01  1.35699713e-01  6.42860000e+00  1.09477946e-01  6.38681376e-02  3.60858908e-01  6.17565743e-03  2.02881244e+07 
 2.79751337e+14  3.50466028e+33  1.72981000e+01  1.36483978e-01  6.44160000e+00  1.10317451e-01  6.46848165e-02  3.58229448e-01  6.36314946e-03  1.97616933e+07 
 2.80316693e+14  3.53003929e+33  1.72051000e+01  1.37267893e-01  6.45360000e+00  1.11129363e-01  6.55010025e-02  3.55922062e-01  6.55380747e-03  1.92532135e+07 
 2.80882049e+14  3.55889161e+33  1.71031000e+01  1.38158680e-01  6.46760000e+00  1.12064909e-01  6.64175432e-02  3.53192144e-01  6.77167134e-03  1.86959508e+07 
 2.81447405e+14  3.79778243e+33  1.63341000e+01  1.45746079e-01  6.58360000e+00  1.20020513e-01  7.41002605e-02  3.31342153e-01  8.76107845e-03  1.47101670e+07 
 2.82012762e+14  3.89759669e+33  1.60521000e+01  1.49028286e-01  6.63260000e+00  1.23467295e-01  7.73244417e-02  3.22475587e-01  9.68337731e-03  1.33324815e+07 
 2.82578118e+14  3.94270509e+33  1.59321000e+01  1.50522229e-01  6.65360000e+00  1.25003399e-01  7.87739593e-02  3.18890339e-01  1.01150494e-02  1.27613993e+07 
 2.83143474e+14  3.98781350e+33  1.58171000e+01  1.52019703e-01  6.67560000e+00  1.26577710e-01  8.02108870e-02  3.15015314e-01  1.05533380e-02  1.22206168e+07 
 2.83708830e+14  4.03292190e+33  1.57061000e+01  1.53520516e-01  6.69660000e+00  1.28127478e-01  8.16427010e-02  3.11482741e-01  1.10005052e-02  1.17082152e+07 
 2.84274186e+14  4.07803031e+33  1.55991000e+01  1.55024477e-01  6.71760000e+00  1.29683888e-01  8.30672069e-02  3.07974021e-01  1.14557140e-02  1.12224292e+07 
 2.84839542e+14  4.12313871e+33  1.54961000e+01  1.56531382e-01  6.73860000e+00  1.31246885e-01  8.44821443e-02  3.04487351e-01  1.19180326e-02  1.07616260e+07 
 2.85404898e+14  4.16984197e+33  1.53931000e+01  1.58094591e-01  6.76060000e+00  1.32880387e-01  8.59410016e-02  3.00817932e-01  1.24054176e-02  1.03092046e+07 
 2.85970254e+14  4.21751628e+33  1.52921000e+01  1.59693738e-01  6.78260000e+00  1.34540555e-01  8.74180378e-02  2.97239731e-01  1.29098389e-02  9.87155156e+06 
 2.86535610e+14  4.26519059e+33  1.51951000e+01  1.61296163e-01  6.80360000e+00  1.36175394e-01  8.88823992e-02  2.93999050e-01  1.34208169e-02  9.45681637e+06 
 2.87100967e+14  4.31286490e+33  1.51021000e+01  1.62901642e-01  6.82560000e+00  1.37849976e-01  9.03316058e-02  2.90462199e-01  1.39371156e-02  9.06359887e+06 
 2.87666323e+14  4.36053921e+33  1.50121000e+01  1.64509955e-01  6.84660000e+00  1.39498610e-01  9.17753597e-02  2.87259537e-01  1.44622153e-02  8.69059537e+06 
 2.88231679e+14  4.40821352e+33  1.49251000e+01  1.66120897e-01  6.86860000e+00  1.41187195e-01  9.32118952e-02  2.83758724e-01  1.49953026e-02  8.33659150e+06 
 2.88797035e+14  4.45727612e+33  1.48391000e+01  1.67781372e-01  6.88960000e+00  1.42877286e-01  9.46757146e-02  2.80689611e-01  1.55492154e-02  7.99090485e+06 
 2.89362391e+14  4.50762645e+33  1.47541000e+01  1.69488483e-01  6.91160000e+00  1.44634074e-01  9.61664382e-02  2.77415638e-01  1.61244934e-02  7.65450505e+06 
 2.89927747e+14  4.55797679e+33  1.46721000e+01  1.71198524e-01  6.93360000e+00  1.46398266e-01  9.76473679e-02  2.74157942e-01  1.67072163e-02  7.33556868e+06 
 2.90493103e+14  4.60832712e+33  1.45931000e+01  1.72911271e-01  6.95560000e+00  1.48169746e-01  9.91165631e-02  2.70915346e-01  1.72963133e-02  7.03304185e+06 
 2.91058459e+14  4.65867745e+33  1.45171000e+01  1.74626502e-01  6.97760000e+00  1.49948404e-01  1.00572046e-01  2.67686625e-01  1.78906301e-02  6.74594171e+06 
 2.91623815e+14  4.70902778e+33  1.44441000e+01  1.76344008e-01  6.99860000e+00  1.51699553e-01  1.02011816e-01  2.64783531e-01  1.84889344e-02  6.47335109e+06 
 2.92189171e+14  4.76051915e+33  1.43711000e+01  1.78102641e-01  7.02060000e+00  1.53515441e-01  1.03486731e-01  2.61662282e-01  1.91131950e-02  6.20868927e+06 
 2.92754528e+14  4.81365863e+33  1.43001000e+01  1.79920211e-01  7.04260000e+00  1.55372445e-01  1.04972714e-01  2.58673399e-01  1.97523966e-02  5.94954549e+06 
 2.93319884e+14  4.86679812e+33  1.42301000e+01  1.81740348e-01  7.06460000e+00  1.57236862e-01  1.06469700e-01  2.55695779e-01  2.04084039e-02  5.70374896e+06 
 2.93885240e+14  4.91993760e+33  1.41631000e+01  1.83562830e-01  7.08660000e+00  1.59108568e-01  1.07946743e-01  2.52728432e-01  2.10664248e-02  5.47050097e+06 
 2.94450596e+14  4.97307709e+33  1.40991000e+01  1.85387435e-01  7.10860000e+00  1.60987461e-01  1.09401672e-01  2.49770189e-01  2.17248791e-02  5.24905620e+06 
 2.95015952e+14  5.02621657e+33  1.40371000e+01  1.87213958e-01  7.13060000e+00  1.62873426e-01  1.10848111e-01  2.46820189e-01  2.23900927e-02  5.03871866e+06 
 2.95581308e+14  5.08020489e+33  1.39761000e+01  1.89071449e-01  7.15160000e+00  1.64747858e-01  1.12308494e-01  2.44248890e-01  2.30724039e-02  4.83572353e+06 
 2.96146664e+14  5.13624969e+33  1.39151000e+01  1.91001911e-01  7.17460000e+00  1.66744516e-01  1.13810111e-01  2.41215623e-01  2.37849292e-02  4.63567881e+06 
 2.96712020e+14  5.19229448e+33  1.38571000e+01  1.92934571e-01  7.19660000e+00  1.68712464e-01  1.15284856e-01  2.38498221e-01  2.44948926e-02  4.44585611e+06 
 2.97277376e+14  5.24833927e+33  1.38001000e+01  1.94869210e-01  7.21860000e+00  1.70687686e-01  1.16764297e-01  2.35786538e-01  2.52186432e-02  4.26564923e+06 
 2.97842732e+14  5.30438406e+33  1.37451000e+01  1.96805608e-01  7.24060000e+00  1.72670081e-01  1.18230615e-01  2.33079526e-01  2.59465359e-02  4.09449110e+06 
 2.98408089e+14  5.36042885e+33  1.36931000e+01  1.98743560e-01  7.26260000e+00  1.74659538e-01  1.19664860e-01  2.30376370e-01  2.66676775e-02  3.93185186e+06 
 2.98973445e+14  5.41698079e+33  1.36421000e+01  2.00700435e-01  7.28460000e+00  1.76666596e-01  1.21105127e-01  2.27712864e-01  2.74021283e-02  3.77587189e+06 
 2.99538801e+14  5.47605007e+33  1.35901000e+01  2.02746181e-01  7.30660000e+00  1.78733731e-01  1.22606595e-01  2.25233218e-01  2.81789558e-02  3.62112174e+06 
 3.00104157e+14  5.53511935e+33  1.35401000e+01  2.04793758e-01  7.32960000e+00  1.80846186e-01  1.24091383e-01  2.22450883e-01  2.89575986e-02  3.47421515e+06 
 3.00669513e+14  5.59418863e+33  1.34921000e+01  2.06842937e-01  7.35160000e+00  1.82928207e-01  1.25557948e-01  2.19975086e-01  2.97367039e-02  3.33469019e+06 
 3.01234869e+14  5.65325791e+33  1.34461000e+01  2.08893508e-01  7.37360000e+00  1.85017365e-01  1.27004749e-01  2.17499912e-01  3.05148737e-02  3.20211496e+06 
 3.01800225e+14  5.71232720e+33  1.34021000e+01  2.10945263e-01  7.39560000e+00  1.87113565e-01  1.28430236e-01  2.15024495e-01  3.12906554e-02  3.07608563e+06 
 3.02365581e+14  5.77150758e+33  1.33591000e+01  2.13001869e-01  7.41760000e+00  1.89219053e-01  1.29853428e-01  2.12556094e-01  3.20750852e-02  2.95600480e+06 
 3.02930937e+14  5.83372357e+33  1.33151000e+01  2.15165252e-01  7.43960000e+00  1.91396057e-01  1.31342787e-01  2.10300499e-01  3.29064345e-02  2.83602910e+06 
 3.03496294e+14  5.89593956e+33  1.32731000e+01  2.17330091e-01  7.46260000e+00  1.93619739e-01  1.32809027e-01  2.07742124e-01  3.37342029e-02  2.72208296e+06 
 3.04061650e+14  5.95815555e+33  1.32321000e+01  2.19496151e-01  7.48460000e+00  1.95811574e-01  1.34270836e-01  2.05482275e-01  3.45698112e-02  2.61381421e+06 
 3.04627006e+14  6.02037154e+33  1.31931000e+01  2.21663226e-01  7.50660000e+00  1.98010516e-01  1.35706883e-01  2.03219124e-01  3.53992300e-02  2.51089306e+06 
 3.05192362e+14  6.08258754e+33  1.31561000e+01  2.23831110e-01  7.52860000e+00  2.00216466e-01  1.37115569e-01  2.00951998e-01  3.62207429e-02  2.41301113e+06 
 3.05757718e+14  6.14480353e+33  1.31191000e+01  2.25999607e-01  7.55060000e+00  2.02429314e-01  1.38537551e-01  1.98680455e-01  3.70608495e-02  2.31988014e+06 
 3.06323074e+14  6.20994697e+33  1.30831000e+01  2.28270921e-01  7.57360000e+00  2.04752330e-01  1.39982179e-01  1.96307906e-01  3.79211154e-02  2.22715185e+06 
 3.06888430e+14  6.27543493e+33  1.30471000e+01  2.30555306e-01  7.59560000e+00  2.07049769e-01  1.41443818e-01  1.94250994e-01  3.88025003e-02  2.13856491e+06 
 3.07453786e+14  6.34092289e+33  1.30131000e+01  2.32840527e-01  7.61860000e+00  2.09395399e-01  1.42875001e-01  1.91891863e-01  3.96730616e-02  2.05435298e+06 
 3.08019142e+14  6.40641085e+33  1.29801000e+01  2.35126379e-01  7.64060000e+00  2.11707340e-01  1.44296345e-01  1.89822361e-01  4.05465081e-02  1.97426411e+06 
 3.08584498e+14  6.47189881e+33  1.29481000e+01  2.37412654e-01  7.66260000e+00  2.14026242e-01  1.45707045e-01  1.87745469e-01  4.14220127e-02  1.89806240e+06 
 3.09149855e+14  6.53738677e+33  1.29181000e+01  2.39699160e-01  7.68460000e+00  2.16351993e-01  1.47083528e-01  1.85660856e-01  4.22823607e-02  1.82552700e+06 
 3.09715211e+14  6.60540972e+33  1.28871000e+01  2.42074452e-01  7.70660000e+00  2.18739326e-01  1.48520528e-01  1.83736673e-01  4.31906540e-02  1.75383757e+06 
 3.10280567e+14  6.67429794e+33  1.28571000e+01  2.44480596e-01  7.72960000e+00  2.21194775e-01  1.49954761e-01  1.81568811e-01  4.41048493e-02  1.68479805e+06 
 3.10845923e+14  6.74318616e+33  1.28291000e+01  2.46887187e-01  7.75260000e+00  2.23657834e-01  1.51352591e-01  1.79392899e-01  4.50015037e-02  1.61913702e+06 
 3.11411279e+14  6.81207438e+33  1.28011000e+01  2.49294005e-01  7.77460000e+00  2.26085730e-01  1.52760122e-01  1.77498585e-01  4.59143621e-02  1.55666161e+06 
 3.11976635e+14  6.88096261e+33  1.27741000e+01  2.51700857e-01  7.79660000e+00  2.28520512e-01  1.54153218e-01  1.75593997e-01  4.68253175e-02  1.49719098e+06 
 3.12541991e+14  6.94985083e+33  1.27491000e+01  2.54107543e-01  7.81860000e+00  2.30962083e-01  1.55506659e-01  1.73678704e-01  4.77146633e-02  1.44055584e+06 
 3.13107347e+14  7.02081353e+33  1.27231000e+01  2.56586485e-01  7.84060000e+00  2.33455484e-01  1.56915447e-01  1.71885396e-01  4.86506437e-02  1.38500961e+06 
 3.13672703e+14  7.09323334e+33  1.26981000e+01  2.59116518e-01  7.86360000e+00  2.36031355e-01  1.58324126e-01  1.69886065e-01  4.95922307e-02  1.33106800e+06 
