# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39578732e+14  3.53536106e+33  1.64561000e+01  2.02441031e-01  8.36460000e+00  1.77352822e-01  1.07126508e-01  2.40477887e-01  2.09933499e-02  7.07606829e+06 
 2.40110883e+14  3.55534553e+33  1.64231000e+01  2.03196115e-01  8.37360000e+00  1.78172705e-01  1.07669439e-01  2.39089524e-01  2.12381160e-02  6.95637614e+06 
 2.40643035e+14  3.57532999e+33  1.63911000e+01  2.03949451e-01  8.38160000e+00  1.78960271e-01  1.08202255e-01  2.37963446e-01  2.14794479e-02  6.83942018e+06 
 2.41175187e+14  3.59531445e+33  1.63591000e+01  2.04701031e-01  8.38960000e+00  1.79747667e-01  1.08737998e-01  2.36834101e-01  2.17237640e-02  6.72512466e+06 
 2.41707339e+14  3.61529892e+33  1.63281000e+01  2.05450845e-01  8.39760000e+00  1.80534881e-01  1.09263298e-01  2.35701484e-01  2.19643755e-02  6.61341594e+06 
 2.42239491e+14  3.63557491e+33  1.62961000e+01  2.06209794e-01  8.40560000e+00  1.81329602e-01  1.09806487e-01  2.34579890e-01  2.22151793e-02  6.50264676e+06 
 2.42771642e+14  3.65677819e+33  1.62641000e+01  2.07001777e-01  8.41360000e+00  1.82148727e-01  1.10357892e-01  2.33500469e-01  2.24706811e-02  6.38946393e+06 
 2.43303794e+14  3.67798147e+33  1.62321000e+01  2.07792147e-01  8.42160000e+00  1.82967819e-01  1.10912374e-01  2.32417791e-01  2.27293765e-02  6.27890338e+06 
 2.43835946e+14  3.69918474e+33  1.62011000e+01  2.08580888e-01  8.42960000e+00  1.83786862e-01  1.11456195e-01  2.31331854e-01  2.29842146e-02  6.17089283e+06 
 2.44368098e+14  3.72038802e+33  1.61701000e+01  2.09367988e-01  8.43760000e+00  1.84605839e-01  1.12002950e-01  2.30242697e-01  2.32421465e-02  6.06536230e+06 
 2.44900249e+14  3.74159129e+33  1.61391000e+01  2.10153433e-01  8.44660000e+00  1.85457522e-01  1.12552660e-01  2.28886849e-01  2.35032127e-02  5.96224372e+06 
 2.45432401e+14  3.76279457e+33  1.61091000e+01  2.10937212e-01  8.45460000e+00  1.86276383e-01  1.13091301e-01  2.27791476e-01  2.37600778e-02  5.86147096e+06 
 2.45964553e+14  3.78399785e+33  1.60801000e+01  2.11719311e-01  8.46260000e+00  1.87095134e-01  1.13618612e-01  2.26692890e-01  2.40124992e-02  5.76297999e+06 
 2.46496705e+14  3.80520112e+33  1.60501000e+01  2.12499719e-01  8.47060000e+00  1.87913758e-01  1.14162786e-01  2.25591130e-01  2.42753567e-02  5.66670903e+06 
 2.47028856e+14  3.82640440e+33  1.60221000e+01  2.13278425e-01  8.47760000e+00  1.88699211e-01  1.14681161e-01  2.24748747e-01  2.45260000e-02  5.57259747e+06 
 2.47561008e+14  3.84760767e+33  1.59931000e+01  2.14055417e-01  8.48560000e+00  1.89517484e-01  1.15216430e-01  2.23640382e-01  2.47871487e-02  5.48058738e+06 
 2.48093160e+14  3.86881095e+33  1.59651000e+01  2.14830685e-01  8.49360000e+00  1.90335593e-01  1.15739881e-01  2.22528830e-01  2.50434317e-02  5.39062192e+06 
 2.48625312e+14  3.89001423e+33  1.59381000e+01  2.15604218e-01  8.50160000e+00  1.91153525e-01  1.16251256e-01  2.21414107e-01  2.52945995e-02  5.30264624e+06 
 2.49157463e+14  3.91121750e+33  1.59111000e+01  2.16376009e-01  8.50860000e+00  1.91937992e-01  1.16764980e-01  2.20557945e-01  2.55484334e-02  5.21660731e+06 
 2.49689615e+14  3.93242078e+33  1.58841000e+01  2.17146047e-01  8.51660000e+00  1.92755477e-01  1.17281062e-01  2.19436685e-01  2.58049620e-02  5.13245352e+06 
 2.50221767e+14  3.95362406e+33  1.58581000e+01  2.17914323e-01  8.52460000e+00  1.93572749e-01  1.17784658e-01  2.18312277e-01  2.60559977e-02  5.05013477e+06 
 2.50753919e+14  3.97482733e+33  1.58321000e+01  2.18680829e-01  8.53160000e+00  1.94356349e-01  1.18290461e-01  2.17445764e-01  2.63095986e-02  4.96960267e+06 
 2.51286071e+14  3.99731221e+33  1.58041000e+01  2.19491919e-01  8.53960000e+00  1.95206403e-01  1.18835737e-01  2.16372786e-01  2.65849764e-02  4.88608283e+06 
 2.51818222e+14  4.01980816e+33  1.57771000e+01  2.20301798e-01  8.54760000e+00  1.96056686e-01  1.19368605e-01  2.15297132e-01  2.68549273e-02  4.80438770e+06 
 2.52350374e+14  4.04230412e+33  1.57511000e+01  2.21110051e-01  8.55560000e+00  1.96906891e-01  1.19888743e-01  2.14218346e-01  2.71191666e-02  4.72450959e+06 
 2.52882526e+14  4.06480007e+33  1.57251000e+01  2.21916667e-01  8.56260000e+00  1.97723304e-01  1.20411208e-01  2.13396524e-01  2.73861384e-02  4.64640064e+06 
 2.53414678e+14  4.08729602e+33  1.56991000e+01  2.22721632e-01  8.57060000e+00  1.98573248e-01  1.20936013e-01  2.12311288e-01  2.76558740e-02  4.57001416e+06 
 2.53946829e+14  4.10979197e+33  1.56741000e+01  2.23524935e-01  8.57860000e+00  1.99423064e-01  1.21447675e-01  2.11222983e-01  2.79194958e-02  4.49530472e+06 
 2.54478981e+14  4.13228792e+33  1.56491000e+01  2.24326563e-01  8.58560000e+00  2.00238860e-01  1.21961521e-01  2.10391003e-01  2.81857419e-02  4.42222839e+06 
 2.55011133e+14  4.15478388e+33  1.56241000e+01  2.25126505e-01  8.59360000e+00  2.01088326e-01  1.22477564e-01  2.09296357e-01  2.84546396e-02  4.35074245e+06 
 2.55543285e+14  4.17727983e+33  1.56001000e+01  2.25924750e-01  8.60060000e+00  2.01903622e-01  1.22980046e-01  2.08457584e-01  2.87170108e-02  4.28080525e+06 
 2.56075436e+14  4.19977578e+33  1.55761000e+01  2.26721288e-01  8.60860000e+00  2.02752681e-01  1.23484567e-01  2.07356661e-01  2.89818886e-02  4.21237663e+06 
 2.56607588e+14  4.22227173e+33  1.55521000e+01  2.27516108e-01  8.61560000e+00  2.03567429e-01  1.23991137e-01  2.06511150e-01  2.92492976e-02  4.14541746e+06 
 2.57139740e+14  4.24476768e+33  1.55291000e+01  2.28309201e-01  8.62360000e+00  2.04416031e-01  1.24483730e-01  2.05403997e-01  2.95097595e-02  4.07988965e+06 
 2.57671892e+14  4.26726364e+33  1.55061000e+01  2.29100557e-01  8.63060000e+00  2.05230184e-01  1.24978214e-01  2.04551805e-01  2.97726029e-02  4.01575642e+06 
 2.58204043e+14  4.28975959e+33  1.54831000e+01  2.29890166e-01  8.63760000e+00  2.06043994e-01  1.25474596e-01  2.03696152e-01  3.00378491e-02  3.95298200e+06 
 2.58736195e+14  4.31225554e+33  1.54611000e+01  2.30678021e-01  8.64460000e+00  2.06857445e-01  1.25956590e-01  2.02837098e-01  3.02957224e-02  3.89153149e+06 
 2.59268347e+14  4.33475149e+33  1.54381000e+01  2.31464114e-01  8.65260000e+00  2.07704942e-01  1.26456707e-01  2.01717405e-01  3.05657430e-02  3.83137137e+06 
 2.59800499e+14  4.35823065e+33  1.54161000e+01  2.32282776e-01  8.65960000e+00  2.08542761e-01  1.26947717e-01  2.00892562e-01  3.08301477e-02  3.76991488e+06 
 2.60332650e+14  4.38209502e+33  1.53931000e+01  2.33113262e-01  8.66760000e+00  2.09424681e-01  1.27459225e-01  1.99823575e-01  3.11077330e-02  3.70879041e+06 
 2.60864802e+14  4.40595939e+33  1.53701000e+01  2.33942128e-01  8.67460000e+00  2.10271919e-01  1.27972739e-01  1.99008066e-01  3.13878840e-02  3.64898185e+06 
 2.61396954e+14  4.42982375e+33  1.53481000e+01  2.34769363e-01  8.68160000e+00  2.11118912e-01  1.28471526e-01  1.98189150e-01  3.16603114e-02  3.59045558e+06 
 2.61929106e+14  4.45368812e+33  1.53261000e+01  2.35594953e-01  8.68960000e+00  2.12000358e-01  1.28972163e-01  1.97110866e-01  3.19351460e-02  3.53317906e+06 
 2.62461258e+14  4.47755249e+33  1.53041000e+01  2.36418887e-01  8.69660000e+00  2.12846889e-01  1.29474657e-01  1.96285420e-01  3.22124111e-02  3.47712054e+06 
 2.62993409e+14  4.50141686e+33  1.52831000e+01  2.37241153e-01  8.70360000e+00  2.13693135e-01  1.29962009e-01  1.95456618e-01  3.24815006e-02  3.42224903e+06 
 2.63525561e+14  4.52528123e+33  1.52621000e+01  2.38061741e-01  8.71160000e+00  2.14573964e-01  1.30451061e-01  1.94369287e-01  3.27528566e-02  3.36853462e+06 
 2.64057713e+14  4.54914560e+33  1.52411000e+01  2.38880638e-01  8.71860000e+00  2.15419664e-01  1.30941819e-01  1.93534083e-01  3.30264990e-02  3.31594812e+06 
 2.64589865e+14  4.57300997e+33  1.52201000e+01  2.39697836e-01  8.72560000e+00  2.16265042e-01  1.31434291e-01  1.92695580e-01  3.33024482e-02  3.26446116e+06 
 2.65122016e+14  4.59687434e+33  1.52001000e+01  2.40513323e-01  8.73260000e+00  2.17110086e-01  1.31911125e-01  1.91853782e-01  3.35696790e-02  3.21404608e+06 
 2.65654168e+14  4.62073871e+33  1.51801000e+01  2.41327090e-01  8.73960000e+00  2.17954784e-01  1.32389512e-01  1.91008722e-01  3.38390468e-02  3.16467619e+06 
 2.66186320e+14  4.64460308e+33  1.51601000e+01  2.42139129e-01  8.74660000e+00  2.18799125e-01  1.32869460e-01  1.90160416e-01  3.41105695e-02  3.11632542e+06 
 2.66718472e+14  4.66846745e+33  1.51411000e+01  2.42949429e-01  8.75360000e+00  2.19643098e-01  1.33333357e-01  1.89308871e-01  3.43729108e-02  3.06896839e+06 
 2.67250623e+14  4.69233182e+33  1.51221000e+01  2.43757982e-01  8.76060000e+00  2.20486692e-01  1.33798656e-01  1.88454107e-01  3.46372346e-02  3.02258057e+06 
 2.67782775e+14  4.71619619e+33  1.51031000e+01  2.44564781e-01  8.76760000e+00  2.21329898e-01  1.34265361e-01  1.87596151e-01  3.49035566e-02  2.97713805e+06 
 2.68314927e+14  4.74066802e+33  1.50831000e+01  2.45390320e-01  8.77460000e+00  2.22187874e-01  1.34754644e-01  1.86758160e-01  3.51847735e-02  2.93149432e+06 
 2.68847079e+14  4.76597984e+33  1.50641000e+01  2.46242560e-01  8.78160000e+00  2.23066543e-01  1.35232157e-01  1.85948903e-01  3.54581749e-02  2.88526110e+06 
 2.69379230e+14  4.79129166e+33  1.50441000e+01  2.47093187e-01  8.78860000e+00  2.23944966e-01  1.35729191e-01  1.85136404e-01  3.57455422e-02  2.83999433e+06 
 2.69911382e+14  4.81660347e+33  1.50251000e+01  2.47942188e-01  8.79560000e+00  2.24823126e-01  1.36209752e-01  1.84320680e-01  3.60232442e-02  2.79567001e+06 
 2.70443534e+14  4.84191529e+33  1.50061000e+01  2.48789552e-01  8.80260000e+00  2.25701011e-01  1.36691808e-01  1.83501761e-01  3.63030720e-02  2.75226500e+06 
 2.70975686e+14  4.86722711e+33  1.49871000e+01  2.49635267e-01  8.80960000e+00  2.26578603e-01  1.37175366e-01  1.82679680e-01  3.65850442e-02  2.70975666e+06 
 2.71507838e+14  4.89253892e+33  1.49691000e+01  2.50479321e-01  8.81660000e+00  2.27455888e-01  1.37642038e-01  1.81854454e-01  3.68568646e-02  2.66812290e+06 
 2.72039989e+14  4.91785074e+33  1.49511000e+01  2.51321703e-01  8.82360000e+00  2.28332855e-01  1.38110054e-01  1.81026111e-01  3.71306478e-02  2.62734234e+06 
 2.72572141e+14  4.94316256e+33  1.49331000e+01  2.52162403e-01  8.83060000e+00  2.29209488e-01  1.38579417e-01  1.80194671e-01  3.74064091e-02  2.58739414e+06 
 2.73104293e+14  4.96847437e+33  1.49151000e+01  2.53001410e-01  8.83760000e+00  2.30085776e-01  1.39050132e-01  1.79360158e-01  3.76841636e-02  2.54825800e+06 
 2.73636445e+14  4.99378619e+33  1.48971000e+01  2.53838715e-01  8.84460000e+00  2.30961706e-01  1.39522206e-01  1.78522595e-01  3.79639265e-02  2.50991416e+06 
 2.74168596e+14  5.01909801e+33  1.48801000e+01  2.54674307e-01  8.85160000e+00  2.31837263e-01  1.39976826e-01  1.77681999e-01  3.82328627e-02  2.47234333e+06 
 2.74700748e+14  5.04440982e+33  1.48631000e+01  2.55508177e-01  8.85760000e+00  2.32676376e-01  1.40432643e-01  1.77088140e-01  3.85036209e-02  2.43552690e+06 
 2.75232900e+14  5.06972164e+33  1.48461000e+01  2.56340317e-01  8.86460000e+00  2.33551112e-01  1.40889661e-01  1.76241231e-01  3.87762135e-02  2.39944668e+06 
 2.75765052e+14  5.09503345e+33  1.48291000e+01  2.57170716e-01  8.87160000e+00  2.34425442e-01  1.41347886e-01  1.75391355e-01  3.90506535e-02  2.36408497e+06 
 2.76297203e+14  5.12034527e+33  1.48131000e+01  2.57999369e-01  8.87760000e+00  2.35263129e-01  1.41788173e-01  1.74787506e-01  3.93136806e-02  2.32942449e+06 
 2.76829355e+14  5.14469916e+33  1.47971000e+01  2.58794997e-01  8.88460000e+00  2.36113130e-01  1.42224425e-01  1.73897993e-01  3.95764163e-02  2.29672241e+06 
 2.77361507e+14  5.15984690e+33  1.47881000e+01  2.59288185e-01  8.88860000e+00  2.36628144e-01  1.42477808e-01  1.73430425e-01  3.97278234e-02  2.27672934e+06 
 2.77893659e+14  5.17499463e+33  1.47781000e+01  2.59779297e-01  8.89260000e+00  2.37141937e-01  1.42750554e-01  1.72960038e-01  3.98931324e-02  2.25702742e+06 
 2.78425810e+14  5.19014237e+33  1.47691000e+01  2.60268343e-01  8.89560000e+00  2.37618156e-01  1.43004054e-01  1.72735006e-01  4.00454002e-02  2.23761023e+06 
 2.78957962e+14  5.20529010e+33  1.47591000e+01  2.60755332e-01  8.89960000e+00  2.38129528e-01  1.43276986e-01  1.72258652e-01  4.02116763e-02  2.21847195e+06 
 2.79490114e+14  5.22071503e+33  1.47501000e+01  2.61249134e-01  8.90360000e+00  2.38646383e-01  1.43531993e-01  1.71788713e-01  4.03653243e-02  2.19926395e+06 
 2.80022266e+14  5.24256027e+33  1.47371000e+01  2.61946071e-01  8.90960000e+00  2.39389413e-01  1.43898295e-01  1.71036286e-01  4.05871478e-02  2.17248916e+06 
 2.80554417e+14  5.26440552e+33  1.47231000e+01  2.62641034e-01  8.91460000e+00  2.40095176e-01  1.44284629e-01  1.70528011e-01  4.08238094e-02  2.14617592e+06 
 2.81086569e+14  5.28625077e+33  1.47111000e+01  2.63334027e-01  8.91960000e+00  2.40800092e-01  1.44632210e-01  1.70016004e-01  4.10337360e-02  2.12031445e+06 
 2.81618721e+14  5.30809601e+33  1.46981000e+01  2.64025056e-01  8.92560000e+00  2.41540773e-01  1.44999848e-01  1.69253276e-01  4.12585250e-02  2.09489543e+06 
 2.82150873e+14  5.32994126e+33  1.46851000e+01  2.64714124e-01  8.93060000e+00  2.42244039e-01  1.45367948e-01  1.68734212e-01  4.14843211e-02  2.06990942e+06 
 2.82683025e+14  5.35178650e+33  1.46721000e+01  2.65401234e-01  8.93560000e+00  2.42946452e-01  1.45736514e-01  1.68211577e-01  4.17111313e-02  2.04534724e+06 
 2.83215176e+14  5.37378897e+33  1.46601000e+01  2.66091325e-01  8.94060000e+00  2.43651737e-01  1.46086412e-01  1.67690498e-01  4.19249647e-02  2.02102726e+06 
 2.83747328e+14  5.39594740e+33  1.46471000e+01  2.66784369e-01  8.94660000e+00  2.44396680e-01  1.46457437e-01  1.66924650e-01  4.21543404e-02  1.99694914e+06 
 2.84279480e+14  5.41810583e+33  1.46351000e+01  2.67475482e-01  8.95160000e+00  2.45104046e-01  1.46808875e-01  1.66401697e-01  4.23702694e-02  1.97327759e+06 
 2.84811632e+14  5.44026426e+33  1.46231000e+01  2.68164666e-01  8.95660000e+00  2.45810572e-01  1.47160663e-01  1.65875274e-01  4.25870607e-02  1.95000411e+06 
 2.85343783e+14  5.46242269e+33  1.46111000e+01  2.68851925e-01  8.96160000e+00  2.46516263e-01  1.47512803e-01  1.65345382e-01  4.28047179e-02  1.92712034e+06 
 2.85875935e+14  5.48458112e+33  1.45991000e+01  2.69537260e-01  8.96760000e+00  2.47258077e-01  1.47865297e-01  1.64566669e-01  4.30232452e-02  1.90461815e+06 
 2.86408087e+14  5.50673955e+33  1.45871000e+01  2.70220676e-01  8.97260000e+00  2.47962140e-01  1.48218149e-01  1.64030112e-01  4.32426472e-02  1.88248956e+06 
 2.86940239e+14  5.52919881e+33  1.45751000e+01  2.70911446e-01  8.97760000e+00  2.48672415e-01  1.48572841e-01  1.63499474e-01  4.34634975e-02  1.86043283e+06 
 2.87472390e+14  5.55167093e+33  1.45631000e+01  2.71600713e-01  8.98260000e+00  2.49382171e-01  1.48927959e-01  1.62965841e-01  4.36852563e-02  1.83872972e+06 
 2.88004542e+14  5.57414304e+33  1.45521000e+01  2.72288085e-01  8.98760000e+00  2.50091107e-01  1.49262924e-01  1.62428825e-01  4.38928184e-02  1.81738530e+06 
 2.88536694e+14  5.59661516e+33  1.45401000e+01  2.72973564e-01  8.99260000e+00  2.50799224e-01  1.49618711e-01  1.61888467e-01  4.41162702e-02  1.79639231e+06 
 2.89068846e+14  5.61908728e+33  1.45291000e+01  2.73657152e-01  8.99760000e+00  2.51506519e-01  1.49954222e-01  1.61344778e-01  4.43253611e-02  1.77574341e+06 
 2.89600997e+14  5.64155939e+33  1.45171000e+01  2.74338853e-01  9.00260000e+00  2.52212992e-01  1.50310686e-01  1.60797806e-01  4.45505223e-02  1.75543168e+06 
 2.90133149e+14  5.66416108e+33  1.45061000e+01  2.75022589e-01  9.00760000e+00  2.52921636e-01  1.50647373e-01  1.60251406e-01  4.47613949e-02  1.73533569e+06 
 2.90665301e+14  5.68694738e+33  1.44951000e+01  2.75710039e-01  9.01260000e+00  2.53633740e-01  1.50985195e-01  1.59707212e-01  4.49733419e-02  1.71540521e+06 
 2.91197453e+14  5.70973368e+33  1.44841000e+01  2.76395624e-01  9.01760000e+00  2.54345039e-01  1.51323270e-01  1.59159763e-01  4.51860278e-02  1.69579872e+06 
 2.91729605e+14  5.73251998e+33  1.44731000e+01  2.77079348e-01  9.02260000e+00  2.55055533e-01  1.51661599e-01  1.58609082e-01  4.53994560e-02  1.67650966e+06 
 2.92261756e+14  5.75530628e+33  1.44621000e+01  2.77761212e-01  9.02760000e+00  2.55765218e-01  1.52000187e-01  1.58055207e-01  4.56136306e-02  1.65753164e+06 
 2.92793908e+14  5.77809258e+33  1.44511000e+01  2.78441221e-01  9.03260000e+00  2.56474095e-01  1.52339034e-01  1.57498164e-01  4.58285552e-02  1.63885840e+06 
 2.93326060e+14  5.80087889e+33  1.44401000e+01  2.79119375e-01  9.03760000e+00  2.57182161e-01  1.52678142e-01  1.56937975e-01  4.60442328e-02  1.62048383e+06 
 2.93858212e+14  5.82393647e+33  1.44301000e+01  2.79803744e-01  9.04260000e+00  2.57895613e-01  1.52997573e-01  1.56382371e-01  4.62451223e-02  1.60218775e+06 
 2.94390363e+14  5.84703744e+33  1.44191000e+01  2.80487567e-01  9.04660000e+00  2.58571647e-01  1.53338620e-01  1.56066817e-01  4.64627900e-02  1.58415019e+06 
 2.94922515e+14  5.87013841e+33  1.44091000e+01  2.81169559e-01  9.05160000e+00  2.59284467e-01  1.53658604e-01  1.55505979e-01  4.66650246e-02  1.56639993e+06 
 2.95454667e+14  5.89323938e+33  1.43981000e+01  2.81849722e-01  9.05660000e+00  2.59996493e-01  1.54000129e-01  1.54942068e-01  4.68841362e-02  1.54893137e+06 
 2.95986819e+14  5.91634036e+33  1.43881000e+01  2.82528059e-01  9.06160000e+00  2.60707720e-01  1.54320473e-01  1.54375117e-01  4.70876519e-02  1.53173884e+06 
 2.96518970e+14  5.93944133e+33  1.43771000e+01  2.83204571e-01  9.06560000e+00  2.61380369e-01  1.54662487e-01  1.54046278e-01  4.73082223e-02  1.51481703e+06 
 2.97051122e+14  5.96263942e+33  1.43671000e+01  2.83882098e-01  9.07060000e+00  2.62092154e-01  1.54983642e-01  1.53475721e-01  4.75131985e-02  1.49809097e+06 
 2.97583274e+14  5.98605554e+33  1.43571000e+01  2.84564182e-01  9.07560000e+00  2.62808066e-01  1.55305947e-01  1.52908112e-01  4.77191592e-02  1.48147258e+06 
 2.98115426e+14  6.00947166e+33  1.43471000e+01  2.85244462e-01  9.08060000e+00  2.63523193e-01  1.55628413e-01  1.52337531e-01  4.79257321e-02  1.46511480e+06 
 2.98647577e+14  6.03288778e+33  1.43371000e+01  2.85922943e-01  9.08460000e+00  2.64199603e-01  1.55951041e-01  1.52004272e-01  4.81329211e-02  1.44901253e+06 
 2.99179729e+14  6.05630390e+33  1.43271000e+01  2.86599627e-01  9.08960000e+00  2.64913128e-01  1.56273835e-01  1.51427576e-01  4.83407284e-02  1.43316082e+06 
 2.99711881e+14  6.07972002e+33  1.43171000e+01  2.87274515e-01  9.09460000e+00  2.65625865e-01  1.56596796e-01  1.50847981e-01  4.85491572e-02  1.41755484e+06 
 3.00244033e+14  6.10313614e+33  1.43081000e+01  2.87947611e-01  9.09860000e+00  2.66299763e-01  1.56897992e-01  1.50505157e-01  4.87411736e-02  1.40218979e+06 
 3.00776184e+14  6.12678915e+33  1.42981000e+01  2.88625716e-01  9.10360000e+00  2.67016164e-01  1.57222284e-01  1.49925809e-01  4.89511629e-02  1.38690888e+06 
 3.01308336e+14  6.15052088e+33  1.42881000e+01  2.89304304e-01  9.10760000e+00  2.67695414e-01  1.57547098e-01  1.49584898e-01  4.91619121e-02  1.37181351e+06 
 3.01840488e+14  6.17425262e+33  1.42791000e+01  2.89981122e-01  9.11260000e+00  2.68411986e-01  1.57849977e-01  1.49001685e-01  4.93560075e-02  1.35695032e+06 
 3.02372640e+14  6.19798435e+33  1.42691000e+01  2.90656169e-01  9.11760000e+00  2.69127782e-01  1.58175087e-01  1.48415672e-01  4.95679401e-02  1.34231497e+06 
 3.02904792e+14  6.22171608e+33  1.42601000e+01  2.91329450e-01  9.12160000e+00  2.69804562e-01  1.58478148e-01  1.48065469e-01  4.97630593e-02  1.32790304e+06 
 3.03436943e+14  6.24544781e+33  1.42501000e+01  2.92000964e-01  9.12660000e+00  2.70518767e-01  1.58803564e-01  1.47473702e-01  4.99761874e-02  1.31371038e+06 
 3.03969095e+14  6.26923938e+33  1.42411000e+01  2.92672405e-01  9.13060000e+00  2.71195194e-01  1.59107075e-01  1.47118879e-01  5.01724365e-02  1.29969777e+06 
 3.04501247e+14  6.29328719e+33  1.42321000e+01  2.93349319e-01  9.13560000e+00  2.71914763e-01  1.59411760e-01  1.46529358e-01  5.03695742e-02  1.28574892e+06 
 3.05033399e+14  6.31733499e+33  1.42231000e+01  2.94024489e-01  9.13960000e+00  2.72595182e-01  1.59716517e-01  1.46174876e-01  5.05671940e-02  1.27201150e+06 
 3.05565550e+14  6.34138280e+33  1.42131000e+01  2.94697916e-01  9.14360000e+00  2.73274754e-01  1.60043871e-01  1.45817332e-01  5.07831618e-02  1.25848155e+06 
 3.06097702e+14  6.36543060e+33  1.42041000e+01  2.95369603e-01  9.14860000e+00  2.73991963e-01  1.60348839e-01  1.45219278e-01  5.09818358e-02  1.24515513e+06 
 3.06629854e+14  6.38947840e+33  1.41951000e+01  2.96039551e-01  9.15260000e+00  2.74669894e-01  1.60653886e-01  1.44855774e-01  5.11809999e-02  1.23202847e+06 
 3.07162006e+14  6.41352621e+33  1.41861000e+01  2.96707764e-01  9.15760000e+00  2.75385525e-01  1.60959017e-01  1.44252272e-01  5.13806576e-02  1.21909786e+06 
 3.07694157e+14  6.43777164e+33  1.41781000e+01  2.97379724e-01  9.16160000e+00  2.76066105e-01  1.61242308e-01  1.43887651e-01  5.15629228e-02  1.20625551e+06 
 3.08226309e+14  6.46213596e+33  1.41691000e+01  2.98053262e-01  9.16560000e+00  2.76748431e-01  1.61548877e-01  1.43522927e-01  5.17639738e-02  1.19354259e+06 
 3.08758461e+14  6.48650028e+33  1.41601000e+01  2.98725083e-01  9.17060000e+00  2.77468589e-01  1.61855534e-01  1.42918815e-01  5.19655236e-02  1.18101887e+06 
