# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51257815e+14  3.75167493e+33  1.64791000e+01  2.04623983e-01  8.24260000e+00  1.77907472e-01  1.05322521e-01  2.53376267e-01  2.00369010e-02  6.44590219e+06 
 2.52017023e+14  3.77848010e+33  1.64371000e+01  2.05550217e-01  8.25160000e+00  1.78855020e-01  1.05985564e-01  2.52111727e-01  2.03267590e-02  6.31208449e+06 
 2.52776231e+14  3.80528526e+33  1.63961000e+01  2.06473130e-01  8.26160000e+00  1.79835552e-01  1.06640235e-01  2.50571823e-01  2.06149147e-02  6.18208545e+06 
 2.53535439e+14  3.83209043e+33  1.63561000e+01  2.07392711e-01  8.27160000e+00  1.80815612e-01  1.07286235e-01  2.49025698e-01  2.09011304e-02  6.05577176e+06 
 2.54294646e+14  3.85889559e+33  1.63171000e+01  2.08308954e-01  8.28060000e+00  1.81761420e-01  1.07923272e-01  2.47741831e-01  2.11851679e-02  5.93301542e+06 
 2.55053854e+14  3.88570076e+33  1.62781000e+01  2.09221849e-01  8.29060000e+00  1.82740391e-01  1.08564388e-01  2.46183280e-01  2.14733788e-02  5.81369366e+06 
 2.55813062e+14  3.91250593e+33  1.62401000e+01  2.10131389e-01  8.29960000e+00  1.83684928e-01  1.09196166e-01  2.44886525e-01  2.17591270e-02  5.69768834e+06 
 2.56572269e+14  3.93931109e+33  1.62021000e+01  2.11037567e-01  8.30860000e+00  1.84628762e-01  1.09831869e-01  2.43583305e-01  2.20489685e-02  5.58488630e+06 
 2.57331477e+14  3.96611626e+33  1.61661000e+01  2.11940382e-01  8.31860000e+00  1.85605939e-01  1.10444196e-01  2.42006119e-01  2.23291479e-02  5.47517842e+06 
 2.58090685e+14  3.99292143e+33  1.61301000e+01  2.12839823e-01  8.32760000e+00  1.86548408e-01  1.11060071e-01  2.40690178e-01  2.26131215e-02  5.36846041e+06 
 2.58849892e+14  4.02005989e+33  1.60941000e+01  2.13747032e-01  8.33660000e+00  1.87498030e-01  1.11681039e-01  2.39381227e-01  2.29013631e-02  5.26335575e+06 
 2.59609100e+14  4.04774157e+33  1.60581000e+01  2.14669108e-01  8.34560000e+00  1.88459852e-01  1.12308109e-01  2.38087779e-01  2.31942106e-02  5.15906513e+06 
 2.60368308e+14  4.07542326e+33  1.60231000e+01  2.15587914e-01  8.35460000e+00  1.89421033e-01  1.12924758e-01  2.36787937e-01  2.34837183e-02  5.05761659e+06 
 2.61127515e+14  4.10310494e+33  1.59881000e+01  2.16503443e-01  8.36360000e+00  1.90381558e-01  1.13544895e-01  2.35481722e-01  2.37770575e-02  4.95891576e+06 
 2.61886723e+14  4.13078662e+33  1.59541000e+01  2.17415688e-01  8.37260000e+00  1.91341408e-01  1.14154238e-01  2.34169178e-01  2.40667397e-02  4.86287159e+06 
 2.62645931e+14  4.15846831e+33  1.59211000e+01  2.18324642e-01  8.38160000e+00  1.92300565e-01  1.14752492e-01  2.32850354e-01  2.43524964e-02  4.76939654e+06 
 2.63405139e+14  4.18614999e+33  1.58881000e+01  2.19230302e-01  8.39060000e+00  1.93259013e-01  1.15353887e-01  2.31525305e-01  2.46418128e-02  4.67840647e+06 
 2.64164346e+14  4.21383167e+33  1.58551000e+01  2.20132660e-01  8.39960000e+00  1.94216735e-01  1.15958446e-01  2.30194083e-01  2.49347367e-02  4.58982031e+06 
 2.64923554e+14  4.24151336e+33  1.58241000e+01  2.21031715e-01  8.40760000e+00  1.95138920e-01  1.16536728e-01  2.29121991e-01  2.52153747e-02  4.50355983e+06 
 2.65682762e+14  4.26919504e+33  1.57921000e+01  2.21927462e-01  8.41660000e+00  1.96095080e-01  1.17132635e-01  2.27778290e-01  2.55073593e-02  4.41955026e+06 
 2.66441969e+14  4.29687672e+33  1.57621000e+01  2.22819897e-01  8.42460000e+00  1.97015530e-01  1.17701683e-01  2.26693362e-01  2.57865052e-02  4.33771895e+06 
 2.67201177e+14  4.32455841e+33  1.57311000e+01  2.23709019e-01  8.43360000e+00  1.97970076e-01  1.18288395e-01  2.25337323e-01  2.60770792e-02  4.25799664e+06 
 2.67960385e+14  4.35309328e+33  1.57011000e+01  2.24622226e-01  8.44160000e+00  1.98908501e-01  1.18866581e-01  2.24271156e-01  2.63637476e-02  4.17794089e+06 
 2.68719592e+14  4.38165135e+33  1.56701000e+01  2.25532959e-01  8.45060000e+00  1.99881799e-01  1.19462806e-01  2.22935162e-01  2.66621896e-02  4.09989697e+06 
 2.69478800e+14  4.41020941e+33  1.56411000e+01  2.26440473e-01  8.45860000e+00  2.00819169e-01  1.20031253e-01  2.21857175e-01  2.69469006e-02  4.02386491e+06 
 2.70238008e+14  4.43876748e+33  1.56121000e+01  2.27344761e-01  8.46760000e+00  2.01790982e-01  1.20602229e-01  2.20509090e-01  2.72347147e-02  3.94978154e+06 
 2.70997215e+14  4.46732555e+33  1.55831000e+01  2.28245823e-01  8.47560000e+00  2.02726697e-01  1.21175758e-01  2.19418678e-01  2.75256726e-02  3.87758577e+06 
 2.71756423e+14  4.49588362e+33  1.55541000e+01  2.29143650e-01  8.48360000e+00  2.03661534e-01  1.21751852e-01  2.18321933e-01  2.78198090e-02  3.80721866e+06 
 2.72515631e+14  4.52444169e+33  1.55271000e+01  2.30038242e-01  8.49160000e+00  2.04595474e-01  1.22299017e-01  2.17218956e-01  2.80990583e-02  3.73862321e+06 
 2.73274839e+14  4.55299975e+33  1.54991000e+01  2.30929595e-01  8.49960000e+00  2.05528505e-01  1.22864237e-01  2.16109832e-01  2.83902811e-02  3.67174493e+06 
 2.74034046e+14  4.58155782e+33  1.54721000e+01  2.31817709e-01  8.50760000e+00  2.06460614e-01  1.23415915e-01  2.14994599e-01  2.86753014e-02  3.60653077e+06 
 2.74793254e+14  4.61011589e+33  1.54461000e+01  2.32702582e-01  8.51560000e+00  2.07391791e-01  1.23953770e-01  2.13873306e-01  2.89538263e-02  3.54292979e+06 
 2.75552462e+14  4.63867396e+33  1.54191000e+01  2.33584213e-01  8.52360000e+00  2.08322023e-01  1.24509821e-01  2.12746026e-01  2.92445270e-02  3.48089300e+06 
 2.76311669e+14  4.82543522e+33  1.52541000e+01  2.39436681e-01  8.57460000e+00  2.14449087e-01  1.28041224e-01  2.05799994e-01  3.11148844e-02  3.10110231e+06 
 2.77070877e+14  4.88789596e+33  1.52011000e+01  2.41430296e-01  8.59160000e+00  2.16530943e-01  1.29220602e-01  2.03540548e-01  3.17510788e-02  2.98361728e+06 
 2.77830085e+14  4.95035670e+33  1.51491000e+01  2.43430698e-01  8.60860000e+00  2.18621786e-01  1.30398448e-01  2.01293290e-01  3.23925741e-02  2.87125181e+06 
 2.78589292e+14  5.01281744e+33  1.50981000e+01  2.45437385e-01  8.62560000e+00  2.20721202e-01  1.31574282e-01  1.99057821e-01  3.30390360e-02  2.76378119e+06 
 2.79348500e+14  5.07527818e+33  1.50491000e+01  2.47449880e-01  8.64260000e+00  2.22828780e-01  1.32729998e-01  1.96833815e-01  3.36789344e-02  2.66098930e+06 
 2.80107708e+14  5.14023085e+33  1.49991000e+01  2.49548714e-01  8.65960000e+00  2.25003906e-01  1.33930198e-01  1.94708072e-01  3.43495944e-02  2.55881753e+06 
 2.80866915e+14  5.20551416e+33  1.49501000e+01  2.51664522e-01  8.67760000e+00  2.27232477e-01  1.35129549e-01  1.92349130e-01  3.50255541e-02  2.46072964e+06 
 2.81626123e+14  5.27079746e+33  1.49021000e+01  2.53786151e-01  8.69460000e+00  2.29432210e-01  1.36325989e-01  1.90259563e-01  3.57059224e-02  2.36704442e+06 
 2.82385331e+14  5.33608076e+33  1.48561000e+01  2.55913121e-01  8.71160000e+00  2.31639621e-01  1.37500496e-01  1.88181485e-01  3.63780534e-02  2.27755638e+06 
 2.83144539e+14  5.40223946e+33  1.48101000e+01  2.58073641e-01  8.72960000e+00  2.33913054e-01  1.38693852e-01  1.85890208e-01  3.70673620e-02  2.19094646e+06 
 2.83903746e+14  5.47043310e+33  1.47641000e+01  2.60306128e-01  8.74660000e+00  2.36206127e-01  1.39912496e-01  1.83936881e-01  3.77765930e-02  2.10573683e+06 
 2.84662954e+14  5.53862674e+33  1.47201000e+01  2.62543955e-01  8.76460000e+00  2.38544647e-01  1.41107962e-01  1.81741299e-01  3.84763758e-02  2.02444613e+06 
 2.85422162e+14  5.60682038e+33  1.46771000e+01  2.64786640e-01  8.78260000e+00  2.40890699e-01  1.42298422e-01  1.79558001e-01  3.91787499e-02  1.94688310e+06 
 2.86181369e+14  5.67501401e+33  1.46341000e+01  2.67033723e-01  8.79960000e+00  2.43205793e-01  1.43502910e-01  1.77638794e-01  3.98968408e-02  1.87286481e+06 
 2.86940577e+14  5.74534720e+33  1.45921000e+01  2.69355699e-01  8.81760000e+00  2.45618396e-01  1.44713393e-01  1.75552529e-01  4.06215765e-02  1.80004472e+06 
 2.87699785e+14  5.81654027e+33  1.45511000e+01  2.71710834e-01  8.83560000e+00  2.48059559e-01  1.45922760e-01  1.73507887e-01  4.13500659e-02  1.72977230e+06 
 2.88458992e+14  5.88773334e+33  1.45101000e+01  2.74070325e-01  8.85360000e+00  2.50507859e-01  1.47146052e-01  1.71474465e-01  4.20945018e-02  1.66278349e+06 
 2.89218200e+14  5.95892642e+33  1.44711000e+01  2.76433706e-01  8.87160000e+00  2.52962937e-01  1.48342300e-01  1.69451606e-01  4.28255866e-02  1.59891156e+06 
 2.89977408e+14  6.03049108e+33  1.44331000e+01  2.78812898e-01  8.88960000e+00  2.55433664e-01  1.49533056e-01  1.67451625e-01  4.35577927e-02  1.53768737e+06 
 2.90736616e+14  6.10477399e+33  1.43941000e+01  2.81286312e-01  8.90760000e+00  2.57978482e-01  1.50773339e-01  1.65555913e-01  4.43269755e-02  1.47712097e+06 
 2.91495823e+14  6.17905689e+33  1.43571000e+01  2.83763563e-01  8.92560000e+00  2.60530075e-01  1.51985012e-01  1.63669832e-01  4.50810905e-02  1.41942771e+06 
 2.92255031e+14  6.25333980e+33  1.43211000e+01  2.86244188e-01  8.94460000e+00  2.63127453e-01  1.53188145e-01  1.61546369e-01  4.58345836e-02  1.36445800e+06 
 2.93014239e+14  6.32762271e+33  1.42861000e+01  2.88727732e-01  8.96260000e+00  2.65691687e-01  1.54382059e-01  1.59678575e-01  4.65867744e-02  1.31206985e+06 
 2.93773446e+14  6.40356460e+33  1.42511000e+01  2.91269457e-01  8.98060000e+00  2.68303290e-01  1.55597937e-01  1.57875725e-01  4.73578948e-02  1.26103743e+06 
 2.94532654e+14  6.48102903e+33  1.42161000e+01  2.93865305e-01  8.99960000e+00  2.70999106e-01  1.56835384e-01  1.55888999e-01  4.81481547e-02  1.21145922e+06 
 2.95291862e+14  6.55849346e+33  1.41831000e+01  2.96463992e-01  9.01760000e+00  2.73661298e-01  1.58040739e-01  1.54154474e-01  4.89194205e-02  1.16424865e+06 
 2.96051069e+14  6.63595789e+33  1.41501000e+01  2.99065071e-01  9.03560000e+00  2.76329210e-01  1.59257656e-01  1.52426657e-01  4.97051332e-02  1.11927989e+06 
 2.96810277e+14  6.71342232e+33  1.41191000e+01  3.01668111e-01  9.05460000e+00  2.79042889e-01  1.60440629e-01  1.50462927e-01  5.04697176e-02  1.07643376e+06 
 2.97569485e+14  6.79388837e+33  1.40871000e+01  3.04374104e-01  9.07260000e+00  2.81797439e-01  1.61676131e-01  1.48849683e-01  5.12746463e-02  1.03404763e+06 
 2.98328692e+14  6.87462726e+33  1.40561000e+01  3.07091569e-01  9.09160000e+00  2.84605281e-01  1.62901703e-01  1.47010670e-01  5.20766112e-02  9.93563941e+05 
 2.99087900e+14  6.95536615e+33  1.40271000e+01  3.09810887e-01  9.11060000e+00  2.87418852e-01  1.64091519e-01  1.45177949e-01  5.28551950e-02  9.55019303e+05 
 2.99847108e+14  7.03610504e+33  1.39981000e+01  3.12531628e-01  9.12860000e+00  2.90196801e-01  1.65291435e-01  1.43589756e-01  5.36469447e-02  9.18309246e+05 
 3.00606316e+14  7.11787396e+33  1.39691000e+01  3.15288159e-01  9.14760000e+00  2.93046828e-01  1.66508073e-01  1.41801661e-01  5.44551356e-02  8.82899051e+05 
 3.01365523e+14  7.20198150e+33  1.39411000e+01  3.18125008e-01  9.16660000e+00  2.95961562e-01  1.67726144e-01  1.40096659e-01  5.52643646e-02  8.48222367e+05 
 3.02124731e+14  7.28608904e+33  1.39141000e+01  3.20963168e-01  9.18560000e+00  2.98881707e-01  1.68929913e-01  1.38395986e-01  5.60667761e-02  8.15217653e+05 
 3.02883939e+14  7.37019657e+33  1.38881000e+01  3.23802206e-01  9.20460000e+00  3.01806938e-01  1.70118643e-01  1.36699095e-01  5.68614937e-02  7.83793757e+05 
 3.03643146e+14  7.45430411e+33  1.38621000e+01  3.26641710e-01  9.22260000e+00  3.04695093e-01  1.71316311e-01  1.35240057e-01  5.76684271e-02  7.53864725e+05 
 3.04402354e+14  7.54079674e+33  1.38371000e+01  3.29562074e-01  9.24160000e+00  3.07690258e-01  1.72513902e-01  1.33626627e-01  5.84743800e-02  7.24558186e+05 
 3.05161562e+14  7.62836831e+33  1.38121000e+01  3.32519576e-01  9.26060000e+00  3.10717893e-01  1.73727485e-01  1.32050917e-01  5.92959661e-02  6.96315418e+05 
 3.05920769e+14  7.71593989e+33  1.37881000e+01  3.35477407e-01  9.27960000e+00  3.13750311e-01  1.74924431e-01  1.30476949e-01  6.01079775e-02  6.69431636e+05 
 3.06679977e+14  7.80351146e+33  1.37641000e+01  3.38435156e-01  9.29860000e+00  3.16787202e-01  1.76129585e-01  1.28904279e-01  6.09316116e-02  6.43832339e+05 
 3.07439185e+14  7.89131363e+33  1.37421000e+01  3.41400217e-01  9.31760000e+00  3.19834152e-01  1.77292802e-01  1.27339795e-01  6.17227806e-02  6.19384622e+05 
 3.08198392e+14  7.98244581e+33  1.37191000e+01  3.44477459e-01  9.33660000e+00  3.22970336e-01  1.78512162e-01  1.25882472e-01  6.25588154e-02  5.95224717e+05 
 3.08957600e+14  8.07357800e+33  1.36981000e+01  3.47554481e-01  9.35660000e+00  3.26154081e-01  1.79686984e-01  1.24196080e-01  6.33600882e-02  5.72230960e+05 
 3.09716808e+14  8.16471019e+33  1.36761000e+01  3.50630869e-01  9.37560000e+00  3.29299070e-01  1.80895236e-01  1.22738756e-01  6.41950256e-02  5.50339083e+05 
 3.10476016e+14  8.25584238e+33  1.36561000e+01  3.53706231e-01  9.39460000e+00  3.32447924e-01  1.82057449e-01  1.21280368e-01  6.49932473e-02  5.29488465e+05 
 3.11235223e+14  8.34856325e+33  1.36361000e+01  3.56833870e-01  9.41360000e+00  3.35640994e-01  1.83237075e-01  1.19870096e-01  6.58067981e-02  5.09283584e+05 
 3.11994431e+14  8.44335380e+33  1.36161000e+01  3.60030382e-01  9.43260000e+00  3.38890887e-01  1.84437669e-01  1.18522467e-01  6.66377104e-02  4.89616844e+05 
 3.12753639e+14  8.53814434e+33  1.35971000e+01  3.63225704e-01  9.45160000e+00  3.42144633e-01  1.85617501e-01  1.17172256e-01  6.74537806e-02  4.70894116e+05 
 3.13512846e+14  8.63293488e+33  1.35791000e+01  3.66419447e-01  9.47060000e+00  3.45401923e-01  1.86775831e-01  1.15819225e-01  6.82540077e-02  4.53063312e+05 
 3.14272054e+14  8.72772542e+33  1.35611000e+01  3.69611229e-01  9.48960000e+00  3.48662491e-01  1.87939635e-01  1.14462937e-01  6.90628452e-02  4.36075468e+05 
 3.15031262e+14  8.82550982e+33  1.35441000e+01  3.72901758e-01  9.50960000e+00  3.52047286e-01  1.89102085e-01  1.12971506e-01  6.98658080e-02  4.19383820e+05 
 3.15790469e+14  8.92405758e+33  1.35271000e+01  3.76216213e-01  9.52860000e+00  3.55410729e-01  1.90275125e-01  1.11722015e-01  7.06798858e-02  4.03366829e+05 
 3.16549677e+14  9.02260534e+33  1.35101000e+01  3.79528529e-01  9.54860000e+00  3.58822304e-01  1.91453272e-01  1.10247364e-01  7.15022017e-02  3.88113256e+05 
 3.17308885e+14  9.12115311e+33  1.34951000e+01  3.82838327e-01  9.56760000e+00  3.62192136e-01  1.92579309e-01  1.08989037e-01  7.22791400e-02  3.73581052e+05 
 3.18068092e+14  9.22028810e+33  1.34791000e+01  3.86164964e-01  9.58660000e+00  3.65579637e-01  1.93742330e-01  1.07742827e-01  7.30923105e-02  3.59650116e+05 
 3.18827300e+14  9.32269306e+33  1.34641000e+01  3.89598650e-01  9.60560000e+00  3.69053502e-01  1.94904216e-01  1.06586748e-01  7.38983208e-02  3.45941271e+05 
 3.19586508e+14  9.42509801e+33  1.34491000e+01  3.93029637e-01  9.62560000e+00  3.72575902e-01  1.96070276e-01  1.05207275e-01  7.47114128e-02  3.32885548e+05 
 3.20345716e+14  9.52750297e+33  1.34351000e+01  3.96457544e-01  9.64460000e+00  3.76055508e-01  1.97211027e-01  1.04039161e-01  7.55034295e-02  3.20446949e+05 
 3.21104923e+14  9.62990792e+33  1.34221000e+01  3.99882017e-01  9.66360000e+00  3.79537472e-01  1.98325754e-01  1.02864306e-01  7.62733452e-02  3.08591639e+05 
 3.21864131e+14  9.73429319e+33  1.34091000e+01  4.03368971e-01  9.68360000e+00  3.83118258e-01  1.99457698e-01  1.01523920e-01  7.70567235e-02  2.97073990e+05 
 3.22623339e+14  9.84065637e+33  1.33961000e+01  4.06918624e-01  9.70260000e+00  3.86705961e-01  2.00606960e-01  1.00447270e-01  7.78537009e-02  2.85891809e+05 
 3.23382546e+14  9.94701956e+33  1.33831000e+01  4.10464633e-01  9.72260000e+00  3.90342514e-01  2.01759324e-01  9.91496188e-02  7.86564504e-02  2.75237511e+05 
 3.24141754e+14  1.00533827e+34  1.33711000e+01  4.14006643e-01  9.74160000e+00  3.93934745e-01  2.02884323e-01  9.80575200e-02  7.94351976e-02  2.65082157e+05 
 3.24900962e+14  1.01597459e+34  1.33601000e+01  4.17544313e-01  9.76060000e+00  3.97528757e-01  2.03981255e-01  9.69570124e-02  8.01889164e-02  2.55398537e+05 
 3.25660169e+14  1.02695230e+34  1.33491000e+01  4.21191050e-01  9.78060000e+00  4.01258414e-01  2.05104714e-01  9.57305074e-02  8.09606716e-02  2.45870681e+05 
 3.26419377e+14  1.03799464e+34  1.33381000e+01  4.24855051e-01  9.79960000e+00  4.04959582e-01  2.06234936e-01  9.47234244e-02  8.17394619e-02  2.36736963e+05 
 3.27178585e+14  1.04903699e+34  1.33271000e+01  4.28514483e-01  9.81860000e+00  4.08662431e-01  2.07367184e-01  9.37068578e-02  8.25226321e-02  2.28030116e+05 
 3.27937793e+14  1.06007934e+34  1.33171000e+01  4.32169009e-01  9.83860000e+00  4.12414400e-01  2.08470034e-01  9.24725371e-02  8.32788282e-02  2.19726881e+05 
 3.28697000e+14  1.07119391e+34  1.33081000e+01  4.35842166e-01  9.85760000e+00  4.16138407e-01  2.09547975e-01  9.14561224e-02  8.40099585e-02  2.11754773e+05 
 3.29456208e+14  1.08265260e+34  1.32981000e+01  4.39623948e-01  9.87760000e+00  4.19999012e-01  2.10683311e-01  9.03134356e-02  8.47898799e-02  2.03917108e+05 
 3.30215416e+14  1.09411129e+34  1.32891000e+01  4.43400588e-01  9.89660000e+00  4.23813175e-01  2.11788211e-01  8.93668921e-02  8.55412416e-02  1.96444762e+05 
 3.30974623e+14  1.10556997e+34  1.32811000e+01  4.47171748e-01  9.91560000e+00  4.27628411e-01  2.12862012e-01  8.84095589e-02  8.62630540e-02  1.89317890e+05 
 3.31733831e+14  1.11702866e+34  1.32721000e+01  4.50937102e-01  9.93460000e+00  4.31444514e-01  2.13968539e-01  8.74412229e-02  8.70198914e-02  1.82517831e+05 
 3.32493039e+14  1.12869992e+34  1.32641000e+01  4.54766171e-01  9.95460000e+00  4.35363746e-01  2.15058552e-01  8.63122553e-02  8.77550135e-02  1.75909178e+05 
 3.33252246e+14  1.14058535e+34  1.32571000e+01  4.58659695e-01  9.97360000e+00  4.39289369e-01  2.16131655e-01  8.54292590e-02  8.84676219e-02  1.69489384e+05 
 3.34011454e+14  1.15247078e+34  1.32491000e+01  4.62547166e-01  9.99360000e+00  4.43264913e-01  2.17237569e-01  8.43328575e-02  8.92154575e-02  1.63365466e+05 
 3.34770662e+14  1.16435621e+34  1.32421000e+01  4.66428255e-01  1.00126000e+01  4.47191983e-01  2.18310787e-01  8.34266816e-02  8.99313915e-02  1.57521469e+05 
 3.35529869e+14  1.17624164e+34  1.32361000e+01  4.70302653e-01  1.00316000e+01  4.51119312e-01  2.19350669e-01  8.25084948e-02  9.06144697e-02  1.51942401e+05 
 3.36289077e+14  1.18848323e+34  1.32291000e+01  4.74286247e-01  1.00506000e+01  4.55136325e-01  2.20448483e-01  8.16640065e-02  9.13471553e-02  1.46457712e+05 
 3.37048285e+14  1.20080590e+34  1.32231000e+01  4.78289595e-01  1.00706000e+01  4.59224057e-01  2.21518311e-01  8.06277247e-02  9.20496148e-02  1.41189403e+05 
 3.37807493e+14  1.21312857e+34  1.32171000e+01  4.82285984e-01  1.00896000e+01  4.63262181e-01  2.22587486e-01  7.97776204e-02  9.27527495e-02  1.36161036e+05 
 3.38566700e+14  1.22545124e+34  1.32121000e+01  4.86275100e-01  1.01086000e+01  4.67300205e-01  2.23622054e-01  7.89145816e-02  9.34211052e-02  1.31359801e+05 
 3.39325908e+14  1.23782876e+34  1.32071000e+01  4.90274371e-01  1.01276000e+01  4.71351608e-01  2.24659282e-01  7.80513422e-02  9.40915975e-02  1.26753686e+05 
 3.40085116e+14  1.25059926e+34  1.32021000e+01  4.94393059e-01  1.01476000e+01  4.75551696e-01  2.25722834e-01  7.70701822e-02  9.47776325e-02  1.22215841e+05 
 3.40844323e+14  1.26336975e+34  1.31971000e+01  4.98504199e-01  1.01666000e+01  4.79701069e-01  2.26785158e-01  7.62711045e-02  9.54635208e-02  1.17883836e+05 
 3.41603531e+14  1.27614025e+34  1.31931000e+01  5.02607490e-01  1.01856000e+01  4.83849968e-01  2.27811632e-01  7.54583292e-02  9.61127521e-02  1.13746720e+05 
 3.42362739e+14  1.28891075e+34  1.31891000e+01  5.06702634e-01  1.02046000e+01  4.87998167e-01  2.28836373e-01  7.46319244e-02  9.67611480e-02  1.09794197e+05 
