# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42238122e+14  4.00251377e+33  1.49431000e+01  2.21666556e-01  8.23860000e+00  1.91793067e-01  1.30765955e-01  2.46434190e-01  3.34728265e-02  4.42551087e+06 
 2.42820890e+14  4.02774138e+33  1.49191000e+01  2.22704409e-01  8.24960000e+00  1.92841716e-01  1.31429854e-01  2.45291453e-01  3.38557764e-02  4.33780680e+06 
 2.43403657e+14  4.05296899e+33  1.48951000e+01  2.23739192e-01  8.26160000e+00  1.93934819e-01  1.32095851e-01  2.43818165e-01  3.42424625e-02  4.25245927e+06 
 2.43986425e+14  4.07819660e+33  1.48721000e+01  2.24770896e-01  8.27260000e+00  1.94985242e-01  1.32746104e-01  2.42645817e-01  3.46212786e-02  4.16939061e+06 
 2.44569193e+14  4.10342420e+33  1.48491000e+01  2.25799517e-01  8.28360000e+00  1.96036469e-01  1.33398249e-01  2.41458765e-01  3.50036077e-02  4.08852638e+06 
 2.45151961e+14  4.12865181e+33  1.48261000e+01  2.26825049e-01  8.29460000e+00  1.97088487e-01  1.34052299e-01  2.40257143e-01  3.53894828e-02  4.00979488e+06 
 2.45734728e+14  4.15470437e+33  1.48041000e+01  2.27881022e-01  8.30560000e+00  1.98159947e-01  1.34697896e-01  2.39114531e-01  3.57705756e-02  3.93064273e+06 
 2.46317496e+14  4.18076687e+33  1.47811000e+01  2.28934403e-01  8.31660000e+00  1.99232526e-01  1.35363633e-01  2.37958100e-01  3.61673107e-02  3.85356839e+06 
 2.46900264e+14  4.20682937e+33  1.47591000e+01  2.29984779e-01  8.32760000e+00  2.00305979e-01  1.36012917e-01  2.36787106e-01  3.65553601e-02  3.77853418e+06 
 2.47483031e+14  4.23289187e+33  1.47371000e+01  2.31032142e-01  8.33860000e+00  2.01380287e-01  1.36663964e-01  2.35601724e-01  3.69468419e-02  3.70547455e+06 
 2.48065799e+14  4.25895437e+33  1.47161000e+01  2.32076482e-01  8.34960000e+00  2.02455436e-01  1.37298123e-01  2.34402071e-01  3.73291008e-02  3.63432612e+06 
 2.48648567e+14  4.28501687e+33  1.46951000e+01  2.33117793e-01  8.36060000e+00  2.03531408e-01  1.37933841e-01  2.33188305e-01  3.77145525e-02  3.56502805e+06 
 2.49231335e+14  4.31107937e+33  1.46741000e+01  2.34156069e-01  8.37160000e+00  2.04608185e-01  1.38571131e-01  2.31960594e-01  3.81032255e-02  3.49752159e+06 
 2.49814102e+14  4.33714187e+33  1.46541000e+01  2.35191301e-01  8.38160000e+00  2.05640845e-01  1.39191002e-01  2.31031592e-01  3.84820133e-02  3.43175006e+06 
 2.50396870e+14  4.36320437e+33  1.46341000e+01  2.36223484e-01  8.39260000e+00  2.06719079e-01  1.39812243e-01  2.29776072e-01  3.88637764e-02  3.36765903e+06 
 2.50979638e+14  4.38926687e+33  1.46151000e+01  2.37252615e-01  8.40260000e+00  2.07752937e-01  1.40415644e-01  2.28819002e-01  3.92351123e-02  3.30519586e+06 
 2.51562405e+14  4.41532937e+33  1.45961000e+01  2.38278686e-01  8.41360000e+00  2.08832567e-01  1.41020215e-01  2.27536256e-01  3.96091757e-02  3.24431002e+06 
 2.52145173e+14  4.44139187e+33  1.45771000e+01  2.39301696e-01  8.42360000e+00  2.09867572e-01  1.41625965e-01  2.26551682e-01  3.99859867e-02  3.18495267e+06 
 2.52727941e+14  4.46745437e+33  1.45581000e+01  2.40321639e-01  8.43360000e+00  2.10903075e-01  1.42232903e-01  2.25553428e-01  4.03655667e-02  3.12707676e+06 
 2.53310709e+14  4.49351688e+33  1.45401000e+01  2.41338513e-01  8.44460000e+00  2.11984641e-01  1.42821389e-01  2.24230749e-01  4.07339253e-02  3.07063680e+06 
 2.53893476e+14  4.51968290e+33  1.45221000e+01  2.42356337e-01  8.45460000e+00  2.13023522e-01  1.43411798e-01  2.23214050e-01  4.11052655e-02  3.01537305e+06 
 2.54476244e+14  4.54652753e+33  1.45041000e+01  2.43397507e-01  8.46460000e+00  2.14078040e-01  1.44009322e-01  2.22237883e-01  4.14822136e-02  2.96008101e+06 
 2.55059012e+14  4.57337216e+33  1.44861000e+01  2.44435683e-01  8.47460000e+00  2.15133114e-01  1.44607872e-01  2.21248226e-01  4.18617470e-02  2.90616385e+06 
 2.55641779e+14  4.60021678e+33  1.44681000e+01  2.45470858e-01  8.48460000e+00  2.16188731e-01  1.45207458e-01  2.20245207e-01  4.22438861e-02  2.85357997e+06 
 2.56224547e+14  4.62706141e+33  1.44511000e+01  2.46503028e-01  8.49460000e+00  2.17244875e-01  1.45787912e-01  2.19228965e-01  4.26139032e-02  2.80228910e+06 
 2.56807315e+14  4.65390604e+33  1.44341000e+01  2.47532186e-01  8.50460000e+00  2.18301534e-01  1.46369210e-01  2.18199635e-01  4.29862672e-02  2.75225254e+06 
 2.57390082e+14  4.68075066e+33  1.44171000e+01  2.48558329e-01  8.51460000e+00  2.19358692e-01  1.46951362e-01  2.17157368e-01  4.33609955e-02  2.70343278e+06 
 2.57972850e+14  4.70759529e+33  1.44001000e+01  2.49581453e-01  8.52460000e+00  2.20416336e-01  1.47534376e-01  2.16102299e-01  4.37381041e-02  2.65579364e+06 
 2.58555618e+14  4.73443992e+33  1.43841000e+01  2.50601556e-01  8.53460000e+00  2.21474452e-01  1.48097663e-01  2.15034551e-01  4.41022748e-02  2.60930007e+06 
 2.59138386e+14  4.76128454e+33  1.43681000e+01  2.51618633e-01  8.54460000e+00  2.22533026e-01  1.48661621e-01  2.13954278e-01  4.44685636e-02  2.56391840e+06 
 2.59721153e+14  4.78812917e+33  1.43521000e+01  2.52632683e-01  8.55360000e+00  2.23545285e-01  1.49226258e-01  2.13169337e-01  4.48369839e-02  2.51961601e+06 
 2.60303921e+14  4.81497380e+33  1.43371000e+01  2.53643703e-01  8.56360000e+00  2.24604638e-01  1.49770683e-01  2.12064094e-01  4.51917840e-02  2.47636134e+06 
 2.60886689e+14  4.84181842e+33  1.43211000e+01  2.54651691e-01  8.57260000e+00  2.25617443e-01  1.50336595e-01  2.11253882e-01  4.55643598e-02  2.43412409e+06 
 2.61469456e+14  4.86866305e+33  1.43061000e+01  2.55656648e-01  8.58160000e+00  2.26630449e-01  1.50882110e-01  2.10431104e-01  4.59230521e-02  2.39287469e+06 
 2.62052224e+14  4.89550768e+33  1.42921000e+01  2.56658570e-01  8.59160000e+00  2.27690837e-01  1.51406937e-01  2.09289224e-01  4.62674448e-02  2.35258474e+06 
 2.62634992e+14  4.92253242e+33  1.42771000e+01  2.57664157e-01  8.60060000e+00  2.28708282e-01  1.51954896e-01  2.08454712e-01  4.66305825e-02  2.31296565e+06 
 2.63217760e+14  4.95009320e+33  1.42621000e+01  2.58686688e-01  8.61060000e+00  2.29785097e-01  1.52507921e-01  2.07339828e-01  4.69980105e-02  2.27349936e+06 
 2.63800527e+14  4.97765399e+33  1.42481000e+01  2.59706247e-01  8.61960000e+00  2.30814891e-01  1.53039993e-01  2.06518831e-01  4.73507614e-02  2.23495166e+06 
 2.64383295e+14  5.00521477e+33  1.42331000e+01  2.60722833e-01  8.62860000e+00  2.31844919e-01  1.53593994e-01  2.05685632e-01  4.77219455e-02  2.19729663e+06 
 2.64966063e+14  5.03277556e+33  1.42191000e+01  2.61736442e-01  8.63760000e+00  2.32875177e-01  1.54126861e-01  2.04840288e-01  4.80781886e-02  2.16050884e+06 
 2.65548830e+14  5.06033634e+33  1.42051000e+01  2.62747072e-01  8.64660000e+00  2.33905652e-01  1.54660088e-01  2.03982947e-01  4.84361224e-02  2.12456392e+06 
 2.66131598e+14  5.08789713e+33  1.41921000e+01  2.63754721e-01  8.65660000e+00  2.34984225e-01  1.55171812e-01  2.02809137e-01  4.87785669e-02  2.08943814e+06 
 2.66714366e+14  5.11545791e+33  1.41781000e+01  2.64759389e-01  8.66560000e+00  2.36015199e-01  1.55705685e-01  2.01928498e-01  4.91397686e-02  2.05510875e+06 
 2.67297134e+14  5.14301869e+33  1.41651000e+01  2.65761075e-01  8.67360000e+00  2.36998264e-01  1.56217877e-01  2.01340254e-01  4.94852170e-02  2.02155344e+06 
 2.67879901e+14  5.17057948e+33  1.41521000e+01  2.66759777e-01  8.68260000e+00  2.38029496e-01  1.56730266e-01  2.00436206e-01  4.98321102e-02  1.98875084e+06 
 2.68462669e+14  5.19814026e+33  1.41391000e+01  2.67755495e-01  8.69160000e+00  2.39060890e-01  1.57242857e-01  1.99520799e-01  5.01804556e-02  1.95668019e+06 
 2.69045437e+14  5.22570105e+33  1.41261000e+01  2.68748230e-01  8.70060000e+00  2.40092437e-01  1.57755658e-01  1.98594145e-01  5.05302606e-02  1.92532140e+06 
 2.69628204e+14  5.25326183e+33  1.41141000e+01  2.69737981e-01  8.70860000e+00  2.41075642e-01  1.58246243e-01  1.97959246e-01  5.08635081e-02  1.89465495e+06 
 2.70210972e+14  5.28082262e+33  1.41011000e+01  2.70724749e-01  8.71760000e+00  2.42107374e-01  1.58759383e-01  1.97010155e-01  5.12161125e-02  1.86466213e+06 
 2.70793740e+14  5.30838340e+33  1.40891000e+01  2.71708536e-01  8.72660000e+00  2.43139225e-01  1.59250138e-01  1.96050177e-01  5.15518977e-02  1.83532458e+06 
 2.71376508e+14  5.33616525e+33  1.40771000e+01  2.72697209e-01  8.73460000e+00  2.44127190e-01  1.59742696e-01  1.95395451e-01  5.18898286e-02  1.80639670e+06 
 2.71959275e+14  5.36436573e+33  1.40651000e+01  2.73697831e-01  8.74360000e+00  2.45173008e-01  1.60238628e-01  1.94454040e-01  5.22307506e-02  1.77767348e+06 
 2.72542043e+14  5.39256622e+33  1.40531000e+01  2.74695523e-01  8.75160000e+00  2.46170032e-01  1.60734623e-01  1.93803330e-01  5.25729049e-02  1.74957727e+06 
 2.73124811e+14  5.42076670e+33  1.40411000e+01  2.75690285e-01  8.76060000e+00  2.47216082e-01  1.61230685e-01  1.92840170e-01  5.29162976e-02  1.72209134e+06 
 2.73707578e+14  5.44896718e+33  1.40291000e+01  2.76682115e-01  8.76860000e+00  2.48213128e-01  1.61726821e-01  1.92167362e-01  5.32609363e-02  1.69519941e+06 
 2.74290346e+14  5.47716767e+33  1.40181000e+01  2.77671015e-01  8.77760000e+00  2.49259367e-01  1.62199892e-01  1.91182914e-01  5.35877082e-02  1.66888568e+06 
 2.74873114e+14  5.50536815e+33  1.40071000e+01  2.78656986e-01  8.78560000e+00  2.50256397e-01  1.62672874e-01  1.90488481e-01  5.39154676e-02  1.64313493e+06 
 2.75455882e+14  5.53356864e+33  1.39961000e+01  2.79640026e-01  8.79360000e+00  2.51253357e-01  1.63145771e-01  1.89783261e-01  5.42442184e-02  1.61793232e+06 
 2.76038649e+14  5.56176912e+33  1.39851000e+01  2.80620137e-01  8.80160000e+00  2.52250241e-01  1.63618589e-01  1.89067370e-01  5.45739657e-02  1.59326352e+06 
 2.76621417e+14  5.58996960e+33  1.39741000e+01  2.81597322e-01  8.80960000e+00  2.53247036e-01  1.64091334e-01  1.88340955e-01  5.49047152e-02  1.56911458e+06 
 2.77204185e+14  5.61817009e+33  1.39631000e+01  2.82571580e-01  8.81760000e+00  2.54243739e-01  1.64564011e-01  1.87604090e-01  5.52364706e-02  1.54547200e+06 
 2.77786952e+14  5.64637057e+33  1.39521000e+01  2.83542914e-01  8.82560000e+00  2.55240342e-01  1.65036625e-01  1.86856888e-01  5.55692367e-02  1.52232269e+06 
 2.78369720e+14  5.67457106e+33  1.39421000e+01  2.84511326e-01  8.83360000e+00  2.56236837e-01  1.65485437e-01  1.86099447e-01  5.58829710e-02  1.49965388e+06 
 2.78952488e+14  5.70277154e+33  1.39321000e+01  2.85476817e-01  8.84160000e+00  2.57233216e-01  1.65934028e-01  1.85331886e-01  5.61974622e-02  1.47745331e+06 
 2.79535256e+14  5.73097202e+33  1.39221000e+01  2.86439391e-01  8.84960000e+00  2.58229473e-01  1.66382402e-01  1.84554310e-01  5.65127132e-02  1.45570902e+06 
 2.80118023e+14  5.81065984e+33  1.38941000e+01  2.89159093e-01  8.87160000e+00  2.61022669e-01  1.67645884e-01  1.82511514e-01  5.74046019e-02  1.39631346e+06 
 2.80700791e+14  5.96300832e+33  1.38421000e+01  2.94427023e-01  8.91360000e+00  2.66432123e-01  1.70056396e-01  1.78657550e-01  5.91173920e-02  1.28945212e+06 
 2.81283559e+14  6.11535680e+33  1.37921000e+01  2.99782475e-01  8.95560000e+00  2.71930932e-01  1.72464239e-01  1.74866730e-01  6.08434632e-02  1.19097621e+06 
 2.81866326e+14  6.26770528e+33  1.37451000e+01  3.05219622e-01  8.99760000e+00  2.77512665e-01  1.74844592e-01  1.71143797e-01  6.25605303e-02  1.10038857e+06 
 2.82449094e+14  6.42005376e+33  1.37011000e+01  3.10732907e-01  9.03860000e+00  2.83119854e-01  1.77195379e-01  1.67779489e-01  6.42656508e-02  1.01715756e+06 
 2.83031862e+14  6.53009938e+33  1.36701000e+01  3.14758351e-01  9.06960000e+00  2.87287207e-01  1.78901490e-01  1.64984218e-01  6.55135630e-02  9.61328346e+05 
 2.83614630e+14  6.59854902e+33  1.36521000e+01  3.17270337e-01  9.08760000e+00  2.89824596e-01  1.79938460e-01  1.63617409e-01  6.62719441e-02  9.28427609e+05 
 2.84197397e+14  6.66699865e+33  1.36341000e+01  3.19785113e-01  9.10660000e+00  2.92422361e-01  1.80981284e-01  1.61955042e-01  6.70391443e-02  8.96887567e+05 
 2.84780165e+14  6.73544829e+33  1.36171000e+01  3.22302373e-01  9.12460000e+00  2.94974572e-01  1.82003077e-01  1.60574263e-01  6.77902138e-02  8.66644528e+05 
 2.85362933e+14  6.80389792e+33  1.36001000e+01  3.24821810e-01  9.14260000e+00  2.97533851e-01  1.83030090e-01  1.59185419e-01  6.85494012e-02  8.37638520e+05 
 2.85945700e+14  6.87234756e+33  1.35841000e+01  3.27343124e-01  9.16160000e+00  3.00153678e-01  1.84035121e-01  1.57501755e-01  6.92911782e-02  8.09812654e+05 
 2.86528468e+14  6.94247577e+33  1.35681000e+01  3.29928036e-01  9.17960000e+00  3.02766274e-01  1.85058960e-01  1.56188156e-01  7.00487846e-02  7.82470642e+05 
 2.87111236e+14  7.01425080e+33  1.35521000e+01  3.32575896e-01  9.19860000e+00  3.05478867e-01  1.86101564e-01  1.54670130e-01  7.08223596e-02  7.55645173e+05 
 2.87694004e+14  7.08602582e+33  1.35371000e+01  3.35225810e-01  9.21760000e+00  3.08199070e-01  1.87121434e-01  1.53143696e-01  7.15773663e-02  7.29936421e+05 
 2.88276771e+14  7.15780084e+33  1.35221000e+01  3.37877461e-01  9.23560000e+00  3.10872142e-01  1.88145773e-01  1.51892034e-01  7.23396187e-02  7.05292394e+05 
 2.88859539e+14  7.22957587e+33  1.35081000e+01  3.40530543e-01  9.25460000e+00  3.13606723e-01  1.89146491e-01  1.50347345e-01  7.30820486e-02  6.81663553e+05 
 2.89442307e+14  7.30135089e+33  1.34941000e+01  3.43184761e-01  9.27260000e+00  3.16293332e-01  1.90151160e-01  1.49075563e-01  7.38310834e-02  6.59002817e+05 
 2.90025074e+14  7.37483101e+33  1.34801000e+01  3.45903035e-01  9.29160000e+00  3.19082034e-01  1.91174303e-01  1.47601720e-01  7.45955514e-02  6.36758891e+05 
 2.90607842e+14  7.45004527e+33  1.34661000e+01  3.48686929e-01  9.31060000e+00  3.21919207e-01  1.92216374e-01  1.46209225e-01  7.53758732e-02  6.14938342e+05 
 2.91190610e+14  7.52525953e+33  1.34531000e+01  3.51472108e-01  9.32960000e+00  3.24763614e-01  1.93233816e-01  1.44806370e-01  7.61348385e-02  5.94031307e+05 
 2.91773378e+14  7.60047379e+33  1.34401000e+01  3.54258260e-01  9.34860000e+00  3.27615043e-01  1.94254922e-01  1.43393020e-01  7.69001045e-02  5.73994699e+05 
 2.92356145e+14  7.67568805e+33  1.34281000e+01  3.57045089e-01  9.36760000e+00  3.30473287e-01  1.95250526e-01  1.41969021e-01  7.76427282e-02  5.54787514e+05 
 2.92938913e+14  7.75090231e+33  1.34161000e+01  3.59832310e-01  9.38560000e+00  3.33281849e-01  1.96249280e-01  1.40811582e-01  7.83909820e-02  5.36370809e+05 
 2.93521681e+14  7.82781179e+33  1.34041000e+01  3.62682582e-01  9.40460000e+00  3.36193577e-01  1.97265786e-01  1.39451042e-01  7.91539186e-02  5.18317174e+05 
 2.94104448e+14  7.90658109e+33  1.33931000e+01  3.65602466e-01  9.42360000e+00  3.39156742e-01  1.98272029e-01  1.38172953e-01  7.99028078e-02  5.00599482e+05 
 2.94687216e+14  7.98535039e+33  1.33811000e+01  3.68522864e-01  9.44260000e+00  3.42126747e-01  1.99310970e-01  1.36882785e-01  8.06871086e-02  4.83625764e+05 
 2.95269984e+14  8.06411969e+33  1.33711000e+01  3.71443472e-01  9.46160000e+00  3.45103383e-01  2.00293155e-01  1.35580399e-01  8.14163465e-02  4.67360522e+05 
 2.95852752e+14  8.14288899e+33  1.33601000e+01  3.74364005e-01  9.48060000e+00  3.48086450e-01  2.01307877e-01  1.34265770e-01  8.21809190e-02  4.51770112e+05 
 2.96435519e+14  8.22165829e+33  1.33501000e+01  3.77284183e-01  9.49960000e+00  3.51075755e-01  2.02294949e-01  1.32938785e-01  8.29195718e-02  4.36822535e+05 
 2.97018287e+14  8.30207161e+33  1.33411000e+01  3.80264771e-01  9.51860000e+00  3.54110800e-01  2.03268112e-01  1.31679240e-01  8.36403823e-02  4.22194064e+05 
 2.97601055e+14  8.38451366e+33  1.33311000e+01  3.83320455e-01  9.53760000e+00  3.57201248e-01  2.04291645e-01  1.30504945e-01  8.44080419e-02  4.07823420e+05 
 2.98183822e+14  8.46695572e+33  1.33221000e+01  3.86375882e-01  9.55660000e+00  3.60298134e-01  2.05286736e-01  1.29316958e-01  8.51484415e-02  3.94056489e+05 
 2.98766590e+14  8.54939777e+33  1.33131000e+01  3.89430758e-01  9.57560000e+00  3.63401256e-01  2.06283785e-01  1.28115237e-01  8.58928849e-02  3.80864321e+05 
 2.99349358e+14  8.63183983e+33  1.33041000e+01  3.92484805e-01  9.59460000e+00  3.66510422e-01  2.07282708e-01  1.26899752e-01  8.66413177e-02  3.68219423e+05 
 2.99932126e+14  8.71428188e+33  1.32961000e+01  3.95537754e-01  9.61360000e+00  3.69625443e-01  2.08252093e-01  1.25670465e-01  8.73608212e-02  3.56095705e+05 
 3.00514893e+14  8.79827020e+33  1.32881000e+01  3.98646653e-01  9.63260000e+00  3.72783642e-01  2.09236368e-01  1.24499242e-01  8.80922282e-02  3.44254640e+05 
 3.01097661e+14  8.88450460e+33  1.32801000e+01  4.01837798e-01  9.65260000e+00  3.76061896e-01  2.10241758e-01  1.23151329e-01  8.88395697e-02  3.32604120e+05 
 3.01680429e+14  8.97073900e+33  1.32731000e+01  4.05027915e-01  9.67160000e+00  3.79286878e-01  2.11216797e-01  1.22055386e-01  8.95565914e-02  3.21442268e+05 
 3.02263196e+14  9.05697341e+33  1.32661000e+01  4.08216721e-01  9.69060000e+00  3.82517691e-01  2.12192906e-01  1.20944350e-01  9.02763890e-02  3.10745566e+05 
 3.02845964e+14  9.14320781e+33  1.32591000e+01  4.11403944e-01  9.70960000e+00  3.85754154e-01  2.13170003e-01  1.19818200e-01  9.09988952e-02  3.00491698e+05 
 3.03428732e+14  9.22944222e+33  1.32521000e+01  4.14589321e-01  9.72860000e+00  3.88996084e-01  2.14148005e-01  1.18676952e-01  9.17240421e-02  2.90659506e+05 
 3.04011500e+14  9.31707296e+33  1.32461000e+01  4.17824197e-01  9.74760000e+00  3.92277285e-01  2.15106538e-01  1.17582588e-01  9.24247231e-02  2.81079226e+05 
 3.04594267e+14  9.40722115e+33  1.32401000e+01  4.21150308e-01  9.76760000e+00  3.95686340e-01  2.16087622e-01  1.16322337e-01  9.31416462e-02  2.71633295e+05 
 3.05177035e+14  9.49736933e+33  1.32341000e+01  4.24474619e-01  9.78660000e+00  3.99040290e-01  2.17069279e-01  1.15308038e-01  9.38606531e-02  2.62582257e+05 
 3.05759803e+14  9.58751751e+33  1.32291000e+01  4.27796853e-01  9.80560000e+00  4.02399675e-01  2.18018464e-01  1.14277359e-01  9.45459321e-02  2.53907071e+05 
 3.06342570e+14  9.67766570e+33  1.32231000e+01  4.31116749e-01  9.82460000e+00  4.05764310e-01  2.19000871e-01  1.13230402e-01  9.52686142e-02  2.45589708e+05 
 3.06925338e+14  9.76781388e+33  1.32181000e+01  4.34434052e-01  9.84360000e+00  4.09134022e-01  2.19950329e-01  1.12167175e-01  9.59568626e-02  2.37613051e+05 
 3.07508106e+14  9.85915041e+33  1.32141000e+01  4.37792239e-01  9.86260000e+00  4.12537607e-01  2.20876613e-01  1.11138007e-01  9.66164738e-02  2.29862019e+05 
 3.08090873e+14  9.95333560e+33  1.32091000e+01  4.41252652e-01  9.88260000e+00  4.16078267e-01  2.21860906e-01  1.09955347e-01  9.73296910e-02  2.22199574e+05 
 3.08673641e+14  1.00475208e+34  1.32051000e+01  4.44710491e-01  9.90160000e+00  4.19561956e-01  2.22811431e-01  1.09012767e-01  9.80070587e-02  2.14855925e+05 
 3.09256409e+14  1.01417060e+34  1.32011000e+01  4.48165486e-01  9.92160000e+00  4.23113606e-01  2.23761550e-01  1.07797502e-01  9.86850742e-02  2.07815730e+05 
 3.09839177e+14  1.02358912e+34  1.31971000e+01  4.51617387e-01  9.94060000e+00  4.26607427e-01  2.24711192e-01  1.06820897e-01  9.93636671e-02  2.01064437e+05 
 3.10421944e+14  1.03300763e+34  1.31931000e+01  4.55065943e-01  9.95960000e+00  4.30105921e-01  2.25660280e-01  1.05827043e-01  1.00042761e-01  1.94588267e+05 
 3.11004712e+14  1.04251775e+34  1.31901000e+01  4.58544436e-01  9.97860000e+00  4.33631270e-01  2.26582271e-01  1.04852877e-01  1.00689233e-01  1.88314913e+05 
 3.11587480e+14  1.05235247e+34  1.31871000e+01  4.62138313e-01  9.99760000e+00  4.37240555e-01  2.27531309e-01  1.03991206e-01  1.01353772e-01  1.82093701e+05 
 3.12170247e+14  1.06218719e+34  1.31841000e+01  4.65728840e-01  1.00176000e+01  4.40918795e-01  2.28479429e-01  1.02859785e-01  1.02018189e-01  1.76129771e+05 
 3.12753015e+14  1.07202190e+34  1.31811000e+01  4.69315756e-01  1.00366000e+01  4.44537763e-01  2.29426562e-01  1.01962004e-01  1.02682413e-01  1.70410774e+05 
 3.13335783e+14  1.08185662e+34  1.31791000e+01  4.72898813e-01  1.00556000e+01  4.48161168e-01  2.30337677e-01  1.01045990e-01  1.03307170e-01  1.64924999e+05 
 3.13918551e+14  1.09169133e+34  1.31761000e+01  4.76477775e-01  1.00746000e+01  4.51788842e-01  2.31282480e-01  1.00111900e-01  1.03970536e-01  1.59661364e+05 
 3.14501318e+14  1.10158332e+34  1.31741000e+01  4.80073224e-01  1.00936000e+01  4.55434584e-01  2.32195710e-01  9.91817102e-02  1.04596952e-01  1.54580521e+05 
 3.15084086e+14  1.11184690e+34  1.31721000e+01  4.83799548e-01  1.01136000e+01  4.59240597e-01  2.33139094e-01  9.81273073e-02  1.05242960e-01  1.49523426e+05 
 3.15666854e+14  1.12211047e+34  1.31711000e+01  4.87521743e-01  1.01326000e+01  4.62985873e-01  2.34045430e-01  9.73016868e-02  1.05847794e-01  1.44673996e+05 
 3.16249621e+14  1.13237405e+34  1.31691000e+01  4.91239553e-01  1.01516000e+01  4.66735351e-01  2.34985601e-01  9.64569243e-02  1.06491522e-01  1.40022316e+05 
