# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15062195e+14  2.15578289e+34  1.28931000e+01  7.05632705e-01  1.03486000e+01  6.55304251e-01  2.72346988e-01  1.35536392e-01  1.18561062e-01  2.29299816e+04 
 4.16519378e+14  2.18269552e+34  1.28961000e+01  7.11889918e-01  1.03726000e+01  6.61759136e-01  2.73382664e-01  1.33899622e-01  1.18866138e-01  2.20218743e+04 
 4.17976560e+14  2.20967283e+34  1.28991000e+01  7.18126031e-01  1.03956000e+01  6.68124425e-01  2.74409217e-01  1.32463129e-01  1.19160668e-01  2.11589937e+04 
 4.19433743e+14  2.23715500e+34  1.29021000e+01  7.24442362e-01  1.04196000e+01  6.74659503e-01  2.75445379e-01  1.30816247e-01  1.19451619e-01  2.03255941e+04 
 4.20890925e+14  2.26463716e+34  1.29051000e+01  7.30722243e-01  1.04426000e+01  6.81093842e-01  2.76469658e-01  1.29359224e-01  1.19731035e-01  1.95353119e+04 
 4.22348108e+14  2.29246625e+34  1.29081000e+01  7.37044303e-01  1.04656000e+01  6.87576186e-01  2.77496519e-01  1.27904714e-01  1.20004189e-01  1.87762312e+04 
 4.23805291e+14  2.32052419e+34  1.29111000e+01  7.43381502e-01  1.04876000e+01  6.93990679e-01  2.78521017e-01  1.26670702e-01  1.20269275e-01  1.80501388e+04 
 4.25262473e+14  2.34863284e+34  1.29151000e+01  7.49692946e-01  1.05106000e+01  7.00504825e-01  2.79492467e-01  1.25161840e-01  1.20477101e-01  1.73597966e+04 
 4.26719656e+14  2.37727275e+34  1.29181000e+01  7.56086078e-01  1.05326000e+01  7.06995251e-01  2.80516778e-01  1.23913586e-01  1.20727555e-01  1.66921311e+04 
 4.28176839e+14  2.40591266e+34  1.29221000e+01  7.62441678e-01  1.05556000e+01  7.13578178e-01  2.81485704e-01  1.22385633e-01  1.20919964e-01  1.60582692e+04 
 4.29634021e+14  2.43488623e+34  1.29261000e+01  7.68833183e-01  1.05776000e+01  7.20105690e-01  2.82455791e-01  1.21089234e-01  1.21105440e-01  1.54493065e+04 
 4.31091204e+14  2.46411429e+34  1.29291000e+01  7.75242908e-01  1.05996000e+01  7.26664471e-01  2.83467718e-01  1.19780378e-01  1.21329832e-01  1.48658053e+04 
 4.32548387e+14  2.49336789e+34  1.29331000e+01  7.81620038e-01  1.06216000e+01  7.33219847e-01  2.84424916e-01  1.18429630e-01  1.21496573e-01  1.43109071e+04 
 4.34005569e+14  2.52319026e+34  1.29371000e+01  7.88082474e-01  1.06426000e+01  7.39751695e-01  2.85392036e-01  1.17336054e-01  1.21659042e-01  1.37733347e+04 
 4.35462752e+14  2.55301263e+34  1.29411000e+01  7.94506366e-01  1.06646000e+01  7.46376244e-01  2.86347175e-01  1.15967562e-01  1.21810519e-01  1.32624033e+04 
 4.36919934e+14  2.58314367e+34  1.29451000e+01  8.00957624e-01  1.06856000e+01  7.52936908e-01  2.87301992e-01  1.14821609e-01  1.21954569e-01  1.27716146e+04 
 4.38377117e+14  2.61356646e+34  1.29491000e+01  8.07432416e-01  1.07076000e+01  7.59633652e-01  2.88255820e-01  1.13438473e-01  1.22090985e-01  1.23003933e+04 
 4.39834300e+14  2.64398925e+34  1.29531000e+01  8.13868090e-01  1.07286000e+01  7.66219912e-01  2.89197767e-01  1.12239852e-01  1.22216725e-01  1.18521600e+04 
 4.41291482e+14  2.67500679e+34  1.29581000e+01  8.20389870e-01  1.07496000e+01  7.72883674e-01  2.90104838e-01  1.11066960e-01  1.22290684e-01  1.14173928e+04 
 4.42748665e+14  2.70603610e+34  1.29621000e+01  8.26874634e-01  1.07696000e+01  7.79436673e-01  2.91045138e-01  1.10078072e-01  1.22401381e-01  1.10035593e+04 
 4.44205848e+14  2.73733641e+34  1.29661000e+01  8.33376011e-01  1.07906000e+01  7.86121878e-01  2.91983326e-01  1.08850668e-01  1.22504228e-01  1.06062367e+04 
 4.45663030e+14  2.76897830e+34  1.29711000e+01  8.39908432e-01  1.08116000e+01  7.92846653e-01  2.92876716e-01  1.07619107e-01  1.22552609e-01  1.02238689e+04 
