# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63432068e+14  4.53758743e+33  1.54151000e+01  2.55621352e-01  8.57760000e+00  2.12065920e-01  1.37806505e-01  3.09253470e-01  3.70764691e-02  2.80810177e+06 
 2.65398660e+14  4.59831993e+33  1.53711000e+01  2.57540858e-01  8.59560000e+00  2.14096350e-01  1.38859194e-01  3.06589432e-01  3.76965036e-02  2.71121214e+06 
 2.67365253e+14  4.65858646e+33  1.53301000e+01  2.59420197e-01  8.61360000e+00  2.16112829e-01  1.39856632e-01  3.03842891e-01  3.82854783e-02  2.62004330e+06 
 2.69331845e+14  4.71777314e+33  1.52901000e+01  2.61240634e-01  8.63060000e+00  2.18056737e-01  1.40831709e-01  3.01273184e-01  3.88661286e-02  2.53505652e+06 
 2.71298437e+14  4.77695983e+33  1.52511000e+01  2.63036135e-01  8.64660000e+00  2.19948771e-01  1.41788539e-01  2.98922524e-01  3.94393407e-02  2.45429519e+06 
 2.73265029e+14  4.83614652e+33  1.52141000e+01  2.64807109e-01  8.66260000e+00  2.21835082e-01  1.42707955e-01  2.96512524e-01  3.99913986e-02  2.37748675e+06 
 2.75231622e+14  4.89533320e+33  1.51781000e+01  2.66553960e-01  8.67760000e+00  2.23668947e-01  1.43608009e-01  2.94323990e-01  4.05344623e-02  2.30438027e+06 
 2.77198214e+14  5.02209670e+33  1.51021000e+01  2.70279052e-01  8.71060000e+00  2.27656033e-01  1.45523835e-01  2.89291340e-01  4.17009658e-02  2.15694596e+06 
 2.79164806e+14  5.11271064e+33  1.50501000e+01  2.72934198e-01  8.73360000e+00  2.30494420e-01  1.46859484e-01  2.85796979e-01  4.25199098e-02  2.05858054e+06 
 2.81131398e+14  5.20453025e+33  1.49991000e+01  2.75608067e-01  8.75560000e+00  2.33314652e-01  1.48187464e-01  2.82559421e-01  4.33393152e-02  1.96479301e+06 
 2.83097991e+14  5.29685260e+33  1.49491000e+01  2.78280193e-01  8.77760000e+00  2.36149890e-01  1.49505108e-01  2.79280172e-01  4.41581068e-02  1.87604211e+06 
 2.85064583e+14  5.39078158e+33  1.49011000e+01  2.80982124e-01  8.79960000e+00  2.39020938e-01  1.50795758e-01  2.75994633e-01  4.49617993e-02  1.79106049e+06 
 2.87031175e+14  5.48510416e+33  1.48531000e+01  2.83678719e-01  8.82160000e+00  2.41903915e-01  1.52095175e-01  2.72667964e-01  4.57786581e-02  1.71073672e+06 
 2.88997767e+14  5.58087309e+33  1.48061000e+01  2.86399946e-01  8.84260000e+00  2.44770231e-01  1.53386634e-01  2.69609482e-01  4.65943611e-02  1.63395644e+06 
 2.90964360e+14  5.67731997e+33  1.47611000e+01  2.89123492e-01  8.86460000e+00  2.47701463e-01  1.54646184e-01  2.66244155e-01  4.73916272e-02  1.56115746e+06 
 2.92930952e+14  5.77482684e+33  1.47161000e+01  2.91860166e-01  8.88560000e+00  2.50607365e-01  1.55916425e-01  2.63137428e-01  4.82020220e-02  1.49184315e+06 
 2.94897544e+14  5.87341013e+33  1.46731000e+01  2.94609883e-01  8.90660000e+00  2.53536314e-01  1.57154801e-01  2.60013632e-01  4.89925145e-02  1.42584047e+06 
 2.96864136e+14  5.97266460e+33  1.46301000e+01  2.97361355e-01  8.92660000e+00  2.56430824e-01  1.58402208e-01  2.57138262e-01  4.97952577e-02  1.36323334e+06 
 2.98830729e+14  6.07339618e+33  1.45881000e+01  3.00136446e-01  8.94760000e+00  2.59404703e-01  1.59639568e-01  2.53982667e-01  5.05938531e-02  1.30336519e+06 
 3.00797321e+14  6.17452118e+33  1.45481000e+01  3.02905160e-01  8.96760000e+00  2.62337682e-01  1.60840843e-01  2.51069362e-01  5.13691701e-02  1.24672009e+06 
 3.02763913e+14  6.27729936e+33  1.45081000e+01  3.05701723e-01  8.98760000e+00  2.65303083e-01  1.62053543e-01  2.48156050e-01  5.21564672e-02  1.19244900e+06 
 3.04730505e+14  6.38058647e+33  1.44691000e+01  3.08494603e-01  9.00760000e+00  2.68278660e-01  1.63251668e-01  2.45214680e-01  5.29368828e-02  1.14102848e+06 
 3.06697098e+14  6.48514058e+33  1.44311000e+01  3.11304264e-01  9.02660000e+00  2.71228092e-01  1.64437107e-01  2.42537435e-01  5.37102640e-02  1.09193679e+06 
 3.08663690e+14  6.59060117e+33  1.43941000e+01  3.14120514e-01  9.04660000e+00  2.74245093e-01  1.65608197e-01  2.39570129e-01  5.44756361e-02  1.04522977e+06 
 3.10630282e+14  6.69694046e+33  1.43571000e+01  3.16942634e-01  9.06560000e+00  2.77227571e-01  1.66787606e-01  2.36857900e-01  5.52515154e-02  1.00078983e+06 
 3.12596874e+14  6.80458568e+33  1.43211000e+01  3.19781468e-01  9.08460000e+00  2.80233819e-01  1.67953278e-01  2.34138141e-01  5.60188192e-02  9.58335893e+05 
 3.14563467e+14  6.91271931e+33  1.42871000e+01  3.22615422e-01  9.10360000e+00  2.83248240e-01  1.69078567e-01  2.31393181e-01  5.67564263e-02  9.18075129e+05 
 3.16530059e+14  7.02256013e+33  1.42521000e+01  3.25476065e-01  9.12160000e+00  2.86241794e-01  1.70237587e-01  2.28920423e-01  5.75239369e-02  8.79459818e+05 
 3.18496651e+14  7.13279494e+33  1.42191000e+01  3.28328940e-01  9.14060000e+00  2.89292694e-01  1.71354872e-01  2.26151083e-01  5.82601919e-02  8.42859160e+05 
 3.20463243e+14  7.24454434e+33  1.41861000e+01  3.31202929e-01  9.15860000e+00  2.92318193e-01  1.72481192e-01  2.23649206e-01  5.90057597e-02  8.07805915e+05 
 3.22429836e+14  7.35698717e+33  1.41541000e+01  3.34076483e-01  9.17660000e+00  2.95354255e-01  1.73589677e-01  2.21127745e-01  5.97392060e-02  7.74478919e+05 
 3.24396428e+14  7.47055782e+33  1.41231000e+01  3.36960714e-01  9.19460000e+00  2.98408894e-01  1.74681072e-01  2.18596335e-01  6.04600099e-02  7.42660654e+05 
 3.26363020e+14  7.58521915e+33  1.40921000e+01  3.39854205e-01  9.21260000e+00  3.01481021e-01  1.75779635e-01  2.16054363e-01  6.11890704e-02  7.12291202e+05 
 3.28329612e+14  7.70061983e+33  1.40621000e+01  3.42748107e-01  9.22960000e+00  3.04511128e-01  1.76859312e-01  2.13762122e-01  6.19043276e-02  6.83384263e+05 
 3.30296205e+14  7.81750990e+33  1.40331000e+01  3.45660804e-01  9.24760000e+00  3.07618353e-01  1.77921648e-01  2.11200565e-01  6.26053662e-02  6.55688191e+05 
 3.32262797e+14  7.93479144e+33  1.40041000e+01  3.48564858e-01  9.26460000e+00  3.10676295e-01  1.78988584e-01  2.08881879e-01  6.33134718e-02  6.29393893e+05 
 3.34229389e+14  8.05387820e+33  1.39761000e+01  3.51495007e-01  9.28160000e+00  3.13763586e-01  1.80038357e-01  2.06566186e-01  6.40065188e-02  6.04124966e+05 
 3.36195981e+14  8.17339990e+33  1.39491000e+01  3.54417222e-01  9.29860000e+00  3.16854871e-01  1.81066594e-01  2.04228501e-01  6.46830736e-02  5.80117383e+05 
 3.38162574e+14  8.29434253e+33  1.39221000e+01  3.57355569e-01  9.31460000e+00  3.19914124e-01  1.82101652e-01  2.02150703e-01  6.53662843e-02  5.57112817e+05 
 3.40129166e+14  8.41611417e+33  1.38951000e+01  3.60295251e-01  9.33160000e+00  3.23037852e-01  1.83141928e-01  1.99794697e-01  6.60559627e-02  5.35175346e+05 
 3.42095758e+14  8.53892109e+33  1.38691000e+01  3.63241276e-01  9.34760000e+00  3.26121733e-01  1.84161494e-01  1.97691083e-01  6.67282247e-02  5.14213398e+05 
 3.44062350e+14  8.66295227e+33  1.38441000e+01  3.66197744e-01  9.36460000e+00  3.29277203e-01  1.85160277e-01  1.95317951e-01  6.73823456e-02  4.94151158e+05 
 3.46028943e+14  8.78763183e+33  1.38191000e+01  3.69150940e-01  9.38060000e+00  3.32385078e-01  1.86163163e-01  1.93190113e-01  6.80419470e-02  4.75033258e+05 
 3.47995535e+14  8.91393193e+33  1.37941000e+01  3.72123527e-01  9.39660000e+00  3.35516761e-01  1.87172746e-01  1.91061398e-01  6.87074485e-02  4.56670973e+05 
 3.49962127e+14  9.04062111e+33  1.37711000e+01  3.75086406e-01  9.41160000e+00  3.38595079e-01  1.88131157e-01  1.89171987e-01  6.93280972e-02  4.39201885e+05 
 3.51928719e+14  9.16907064e+33  1.37471000e+01  3.78071453e-01  9.42760000e+00  3.41754123e-01  1.89123426e-01  1.87023808e-01  6.99791263e-02  4.22399040e+05 
 3.53895312e+14  9.29803892e+33  1.37241000e+01  3.81049507e-01  9.44260000e+00  3.44861361e-01  1.90091492e-01  1.85116464e-01  7.06095306e-02  4.06390974e+05 
 3.55861904e+14  9.42838561e+33  1.37021000e+01  3.84040402e-01  9.45860000e+00  3.48042521e-01  1.91037052e-01  1.82945995e-01  7.12188195e-02  3.91033743e+05 
 3.57828496e+14  9.55964192e+33  1.36801000e+01  3.87032995e-01  9.47360000e+00  3.51178044e-01  1.91986421e-01  1.81021694e-01  7.18323355e-02  3.76352472e+05 
 3.59795088e+14  9.69189378e+33  1.36581000e+01  3.90029279e-01  9.48860000e+00  3.54324802e-01  1.92939861e-01  1.79086830e-01  7.24501485e-02  3.62303934e+05 
 3.61761681e+14  9.82544689e+33  1.36371000e+01  3.93035792e-01  9.50360000e+00  3.57487802e-01  1.93869695e-01  1.77145883e-01  7.30455791e-02  3.48828479e+05 
 3.63728273e+14  9.95961185e+33  1.36161000e+01  3.96037019e-01  9.51860000e+00  3.60654997e-01  1.94802309e-01  1.75189487e-01  7.36447433e-02  3.35965653e+05 
 3.65694865e+14  1.00954703e+34  1.35961000e+01  3.99056839e-01  9.53260000e+00  3.63788399e-01  1.95711587e-01  1.73487301e-01  7.42206290e-02  3.23586928e+05 
 3.67661457e+14  1.02317139e+34  1.35761000e+01  4.02066048e-01  9.54760000e+00  3.66978023e-01  1.96622759e-01  1.71512061e-01  7.47997398e-02  3.11785994e+05 
 3.69628050e+14  1.03697285e+34  1.35561000e+01  4.05095103e-01  9.56160000e+00  3.70134447e-01  1.97539229e-01  1.69790980e-01  7.53824069e-02  3.00418888e+05 
 3.71594642e+14  1.05082865e+34  1.35371000e+01  4.08116769e-01  9.57560000e+00  3.73292858e-01  1.98428685e-01  1.68053407e-01  7.59403297e-02  2.89565517e+05 
 3.73561234e+14  1.06482374e+34  1.35181000e+01  4.11149577e-01  9.58960000e+00  3.76467682e-01  1.99322177e-01  1.66310805e-01  7.65012553e-02  2.79136080e+05 
 3.75527826e+14  1.07891179e+34  1.34991000e+01  4.14183122e-01  9.60360000e+00  3.79650748e-01  2.00218576e-01  1.64557293e-01  7.70651047e-02  2.69146190e+05 
 3.77494419e+14  1.09310128e+34  1.34811000e+01  4.17219274e-01  9.61760000e+00  3.82843465e-01  2.01088277e-01  1.62794324e-01  7.76031261e-02  2.59568766e+05 
 3.79461011e+14  1.10742237e+34  1.34631000e+01  4.20264128e-01  9.63160000e+00  3.86050603e-01  2.01961463e-01  1.61025675e-01  7.81436712e-02  2.50366340e+05 
 3.81427603e+14  1.12180701e+34  1.34451000e+01  4.23303231e-01  9.64460000e+00  3.89202922e-01  2.02836573e-01  1.59492594e-01  7.86866646e-02  2.41563762e+05 
 3.83394195e+14  1.13636193e+34  1.34281000e+01  4.26358836e-01  9.65860000e+00  3.92433396e-01  2.03685719e-01  1.57708951e-01  7.92027428e-02  2.33080046e+05 
 3.85360788e+14  1.15095481e+34  1.34111000e+01  4.29403075e-01  9.67160000e+00  3.95604174e-01  2.04535879e-01  1.56157106e-01  7.97207968e-02  2.24976037e+05 
 3.87327380e+14  1.16573198e+34  1.33951000e+01  4.32466315e-01  9.68460000e+00  3.98797113e-01  2.05359720e-01  1.54604914e-01  8.02110252e-02  2.17155492e+05 
 3.89293972e+14  1.18055947e+34  1.33781000e+01  4.35520539e-01  9.69760000e+00  4.01989898e-01  2.06215372e-01  1.53037439e-01  8.07329823e-02  2.09675826e+05 
 3.91260564e+14  1.19553399e+34  1.33621000e+01  4.38585656e-01  9.71060000e+00  4.05198356e-01  2.07043524e-01  1.51465653e-01  8.12266266e-02  2.02473535e+05 
 3.93227156e+14  1.21059683e+34  1.33461000e+01  4.41649332e-01  9.72360000e+00  4.08412605e-01  2.07873514e-01  1.49883268e-01  8.17218694e-02  1.95564787e+05 
 3.95193749e+14  1.22576944e+34  1.33311000e+01  4.44715967e-01  9.73560000e+00  4.11577228e-01  2.08674527e-01  1.48537285e-01  8.21878957e-02  1.88926362e+05 
 3.97160341e+14  1.24106835e+34  1.33161000e+01  4.47788577e-01  9.74860000e+00  4.14812254e-01  2.09477893e-01  1.46940035e-01  8.26551064e-02  1.82540088e+05 
 3.99126933e+14  1.25643975e+34  1.33011000e+01  4.50856379e-01  9.76060000e+00  4.17991026e-01  2.10282463e-01  1.45574451e-01  8.31234973e-02  1.76416373e+05 
 4.01093525e+14  1.27197543e+34  1.32861000e+01  4.53937412e-01  9.77360000e+00  4.21246291e-01  2.11090194e-01  1.43963088e-01  8.35930684e-02  1.70508622e+05 
 4.03060118e+14  1.28754839e+34  1.32721000e+01  4.57006448e-01  9.78560000e+00  4.24439109e-01  2.11866450e-01  1.42579038e-01  8.40321662e-02  1.64854393e+05 
 4.05026710e+14  1.30331949e+34  1.32571000e+01  4.60095001e-01  9.79760000e+00  4.27654119e-01  2.12678337e-01  1.41195095e-01  8.45038745e-02  1.59385970e+05 
 4.06993302e+14  1.31912989e+34  1.32431000e+01  4.63171767e-01  9.80960000e+00  4.30865952e-01  2.13458487e-01  1.39796130e-01  8.49447052e-02  1.54149667e+05 
 4.08959894e+14  1.33510188e+34  1.32301000e+01  4.66260517e-01  9.82160000e+00  4.34093841e-01  2.14209003e-01  1.38393936e-01  8.53540069e-02  1.49095564e+05 
 4.10926487e+14  1.35115040e+34  1.32161000e+01  4.69344527e-01  9.83360000e+00  4.37324176e-01  2.14992730e-01  1.36980743e-01  8.57961514e-02  1.44242745e+05 
 4.12893079e+14  1.36732396e+34  1.32031000e+01  4.72433154e-01  9.84460000e+00  4.40504312e-01  2.15745758e-01  1.35799594e-01  8.62063896e-02  1.39567906e+05 
 4.14859671e+14  1.38361125e+34  1.31901000e+01  4.75523939e-01  9.85660000e+00  4.43752512e-01  2.16500216e-01  1.34372152e-01  8.66169873e-02  1.35067222e+05 
 4.16826263e+14  1.39998706e+34  1.31771000e+01  4.78612132e-01  9.86760000e+00  4.46944277e-01  2.17255613e-01  1.33172563e-01  8.70279689e-02  1.30739832e+05 
 4.18792856e+14  1.41651376e+34  1.31641000e+01  4.81709219e-01  9.87960000e+00  4.50209839e-01  2.18013171e-01  1.31731540e-01  8.74392604e-02  1.26562757e+05 
 4.20759448e+14  1.43309248e+34  1.31521000e+01  4.84796679e-01  9.89060000e+00  4.53412841e-01  2.18737674e-01  1.30514359e-01  8.78175854e-02  1.22553919e+05 
 4.22726040e+14  1.44985920e+34  1.31401000e+01  4.87899611e-01  9.90160000e+00  4.56634369e-01  2.19464755e-01  1.29295404e-01  8.81957890e-02  1.18674448e+05 
 4.24692632e+14  1.46666231e+34  1.31281000e+01  4.90989856e-01  9.91260000e+00  4.59851224e-01  2.20191460e-01  1.28062489e-01  8.85740840e-02  1.14953403e+05 
 4.26659225e+14  1.48364885e+34  1.31161000e+01  4.94094368e-01  9.92360000e+00  4.63085586e-01  2.20920626e-01  1.26827582e-01  8.89522402e-02  1.11352340e+05 
 4.28625817e+14  1.50069253e+34  1.31041000e+01  4.97189852e-01  9.93460000e+00  4.66318201e-01  2.21649819e-01  1.25580837e-01  8.93304613e-02  1.07892851e+05 
 4.30592409e+14  1.51788395e+34  1.30931000e+01  5.00292767e-01  9.94460000e+00  4.69501195e-01  2.22346795e-01  1.24561913e-01  8.96743280e-02  1.04550909e+05 
 4.32559001e+14  1.53516878e+34  1.30811000e+01  5.03393051e-01  9.95560000e+00  4.72748972e-01  2.23078312e-01  1.23301277e-01  9.00522734e-02  1.01332396e+05 
 4.34525594e+14  1.55256573e+34  1.30701000e+01  5.06494098e-01  9.96660000e+00  4.76002988e-01  2.23776654e-01  1.22033648e-01  9.03955894e-02  9.82286616e+04 
 4.36492186e+14  1.57009228e+34  1.30591000e+01  5.09598754e-01  9.97660000e+00  4.79203759e-01  2.24476089e-01  1.20990825e-01  9.07384841e-02  9.52323165e+04 
 4.38458778e+14  1.58769538e+34  1.30481000e+01  5.12697660e-01  9.98660000e+00  4.82405022e-01  2.25175659e-01  1.19937513e-01  9.10810783e-02  9.23477350e+04 
 4.40425370e+14  1.60546420e+34  1.30381000e+01  5.15806270e-01  9.99660000e+00  4.85619645e-01  2.25842310e-01  1.18880049e-01  9.13880976e-02  8.95563677e+04 
 4.42391963e+14  1.62327409e+34  1.30271000e+01  5.18902774e-01  1.00076000e+01  4.88891610e-01  2.26542973e-01  1.17581464e-01  9.17298026e-02  8.68735583e+04 
 4.44358555e+14  1.64128571e+34  1.30171000e+01  5.22014929e-01  1.00176000e+01  4.92119777e-01  2.27211070e-01  1.16510583e-01  9.20355183e-02  8.42714428e+04 
 4.46325147e+14  1.65933265e+34  1.30071000e+01  5.25113857e-01  1.00276000e+01  4.95342036e-01  2.27878298e-01  1.15427175e-01  9.23407386e-02  8.17705138e+04 
 4.48291739e+14  1.67755797e+34  1.29971000e+01  5.28224074e-01  1.00366000e+01  4.98516324e-01  2.28547169e-01  1.14567507e-01  9.26450678e-02  7.93472784e+04 
 4.50258332e+14  1.69584814e+34  1.29871000e+01  5.31326007e-01  1.00466000e+01  5.01751245e-01  2.29215692e-01  1.13470378e-01  9.29488256e-02  7.70136733e+04 
 4.52224924e+14  1.71428208e+34  1.29771000e+01  5.34433059e-01  1.00566000e+01  5.04995557e-01  2.29885237e-01  1.12368332e-01  9.32517798e-02  7.47561952e+04 
 4.54191516e+14  1.73281599e+34  1.29671000e+01  5.37537611e-01  1.00656000e+01  5.08179866e-01  2.30555034e-01  1.11483460e-01  9.35540592e-02  7.25773372e+04 
 4.56158108e+14  1.75145916e+34  1.29581000e+01  5.40641259e-01  1.00756000e+01  5.11431286e-01  2.31189563e-01  1.10366355e-01  9.38194227e-02  7.04728510e+04 
 4.58124701e+14  1.77023729e+34  1.29491000e+01  5.43748043e-01  1.00846000e+01  5.14627166e-01  2.31824667e-01  1.09467582e-01  9.40837219e-02  6.84372042e+04 
 4.60091293e+14  1.78909027e+34  1.29391000e+01  5.46848054e-01  1.00946000e+01  5.17885360e-01  2.32495299e-01  1.08336156e-01  9.43836289e-02  6.64740353e+04 
 4.62057885e+14  1.80811311e+34  1.29301000e+01  5.49956700e-01  1.01036000e+01  5.21092399e-01  2.33131255e-01  1.07424059e-01  9.46460072e-02  6.45710142e+04 
 4.64024477e+14  1.82717650e+34  1.29211000e+01  5.53052845e-01  1.01126000e+01  5.24293512e-01  2.33766238e-01  1.06500572e-01  9.49076505e-02  6.27384645e+04 
 4.65991070e+14  1.84644449e+34  1.29131000e+01  5.56162981e-01  1.01216000e+01  5.27511183e-01  2.34366591e-01  1.05575022e-01  9.51311199e-02  6.09583451e+04 
 4.67957662e+14  1.86574652e+34  1.29041000e+01  5.59259471e-01  1.01306000e+01  5.30721874e-01  2.35002056e-01  1.04638144e-01  9.53906112e-02  5.92442046e+04 
 4.69924254e+14  1.88523246e+34  1.28951000e+01  5.62366311e-01  1.01396000e+01  5.33945999e-01  2.35638841e-01  1.03698223e-01  9.56488375e-02  5.75804647e+04 
 4.71890846e+14  1.90477996e+34  1.28871000e+01  5.65463823e-01  1.01486000e+01  5.37166746e-01  2.36238326e-01  1.02748809e-01  9.58690648e-02  5.59755972e+04 
 4.73857439e+14  1.92447803e+34  1.28781000e+01  5.68566122e-01  1.01566000e+01  5.40332044e-01  2.36875132e-01  1.02013386e-01  9.61252294e-02  5.44201633e+04 
 4.75824031e+14  1.94427143e+34  1.28701000e+01  5.71664305e-01  1.01656000e+01  5.43562352e-01  2.37474925e-01  1.01051318e-01  9.63430331e-02  5.29167208e+04 
 4.77790623e+14  1.96418219e+34  1.28621000e+01  5.74761855e-01  1.01746000e+01  5.46796621e-01  2.38074725e-01  1.00083161e-01  9.65595937e-02  5.14616292e+04 
 4.79757215e+14  1.98422190e+34  1.28541000e+01  5.77860365e-01  1.01826000e+01  5.49971779e-01  2.38674690e-01  9.93263573e-02  9.67748630e-02  5.00523852e+04 
 4.81723808e+14  2.00434589e+34  1.28461000e+01  5.80952968e-01  1.01916000e+01  5.53210626e-01  2.39274159e-01  9.83447190e-02  9.69890380e-02  4.86903224e+04 
 4.83690400e+14  2.02463232e+34  1.28381000e+01  5.84051473e-01  1.01996000e+01  5.56394359e-01  2.39874281e-01  9.75750589e-02  9.72017748e-02  4.73686195e+04 
 4.85656992e+14  2.04497011e+34  1.28301000e+01  5.87138929e-01  1.02076000e+01  5.59572769e-01  2.40473417e-01  9.67955252e-02  9.74135714e-02  4.60928617e+04 
 4.87623584e+14  2.06550363e+34  1.28231000e+01  5.90237100e-01  1.02156000e+01  5.62764592e-01  2.41036077e-01  9.60128987e-02  9.75857149e-02  4.48525618e+04 
 4.89590177e+14  2.08606975e+34  1.28151000e+01  5.93321315e-01  1.02236000e+01  5.65948516e-01  2.41634970e-01  9.52199083e-02  9.77949753e-02  4.36561229e+04 
 4.91556769e+14  2.10683674e+34  1.28081000e+01  5.96416734e-01  1.02316000e+01  5.69146258e-01  2.42197210e-01  9.44241639e-02  9.79643583e-02  4.24923671e+04 
 4.93523361e+14  2.12765017e+34  1.28001000e+01  5.99500204e-01  1.02396000e+01  5.72337768e-01  2.42796117e-01  9.36190122e-02  9.81710027e-02  4.13686877e+04 
 4.95489953e+14  2.14863255e+34  1.27931000e+01  6.02589875e-01  1.02476000e+01  5.75538737e-01  2.43357669e-01  9.28098656e-02  9.83377264e-02  4.02771159e+04 
 4.97456546e+14  2.16969364e+34  1.27861000e+01  6.05672288e-01  1.02556000e+01  5.78737469e-01  2.43918413e-01  9.19930039e-02  9.85032306e-02  3.92211948e+04 
 4.99423138e+14  2.19089194e+34  1.27791000e+01  6.08756035e-01  1.02636000e+01  5.81941396e-01  2.44479171e-01  9.11710187e-02  9.86672271e-02  3.81967355e+04 
 5.01389730e+14  2.21220103e+34  1.27721000e+01  6.11837084e-01  1.02706000e+01  5.85081450e-01  2.45039565e-01  9.05533133e-02  9.88298553e-02  3.72039549e+04 
 5.03356322e+14  2.23361577e+34  1.27651000e+01  6.14914734e-01  1.02786000e+01  5.88287985e-01  2.45599535e-01  8.97184481e-02  9.89911453e-02  3.62419318e+04 
 5.05322915e+14  2.25517318e+34  1.27581000e+01  6.17994119e-01  1.02856000e+01  5.91434263e-01  2.46159567e-01  8.90882375e-02  9.91509107e-02  3.53080216e+04 
 5.07289507e+14  2.27680488e+34  1.27511000e+01  6.21065507e-01  1.02936000e+01  5.94643156e-01  2.46718753e-01  8.82410179e-02  9.93095153e-02  3.44041198e+04 
 5.09256099e+14  2.29861093e+34  1.27451000e+01  6.24142936e-01  1.03006000e+01  5.97795327e-01  2.47239603e-01  8.75987010e-02  9.94274140e-02  3.35251293e+04 
 5.11222691e+14  2.32046009e+34  1.27381000e+01  6.27207892e-01  1.03076000e+01  6.00940291e-01  2.47797898e-01  8.69472827e-02  9.95832690e-02  3.26753657e+04 
 5.13189284e+14  2.34251509e+34  1.27311000e+01  6.30283080e-01  1.03156000e+01  6.04164048e-01  2.48357062e-01  8.60856938e-02  9.97372705e-02  3.18476406e+04 
 5.15155876e+14  2.36460089e+34  1.27251000e+01  6.33344033e-01  1.03226000e+01  6.07312966e-01  2.48875698e-01  8.54224555e-02  9.98511348e-02  3.10476682e+04 
 5.17122468e+14  2.38688645e+34  1.27181000e+01  6.36414114e-01  1.03296000e+01  6.10473557e-01  2.49434117e-01  8.47560663e-02  1.00002343e-01  3.02684873e+04 
 5.19089060e+14  2.40922128e+34  1.27121000e+01  6.39472475e-01  1.03366000e+01  6.13627483e-01  2.49952045e-01  8.40813391e-02  1.00113187e-01  2.95145991e+04 
 5.21055653e+14  2.43172578e+34  1.27061000e+01  6.42535605e-01  1.03436000e+01  6.16789225e-01  2.50470133e-01  8.34025426e-02  1.00222241e-01  2.87811300e+04 
